segmentnr	original	folio	analyzed
ZH_X08_0236_025:0283b07	一我法等相即二無我名為世俗諦也第一世俗	025	一 我 法 等 相 即 二 無 我 名 為 世 俗 諦 也 第 一 世 俗 
ZH_X08_0236_025:0283b08	體假安立後三世俗體有相安立也。	025	體 假 安 立 後 三 世 俗 體 有 相 安 立 也  
ZH_X08_0236_025:0283b09	鈔又四重中下法苑又云初一世俗心外境無依	025	鈔 又 四 重 中 下 法 苑 又 云 初 一 世 俗 心 外 境 無 依 
ZH_X08_0236_025:0283b10	情立名遍計為體第二世俗心所變事後二世俗	025	情 立 名 遍 計 為 體 第 二 世 俗 心 所 變 事 後 二 世 俗 
ZH_X08_0236_025:0283b11	心所變理施設差別即前三真皆依他為體其第	025	心 所 變 理 施 設 差 別 即 前 三 真 皆 依 他 為 體 其 第 
ZH_X08_0236_025:0283b12	四真唯內智證非心變理圓成為體也。▲鈔意云	025	四 真 唯 內 智 證 非 心 變 理 圓 成 為 體 也   鈔 意 云 
ZH_X08_0236_025:0283b13	等者謂若前念能引者為因不滅與後念所引之	025	等 者 謂 若 前 念 能 引 者 為 因 不 滅 與 後 念 所 引 之 
ZH_X08_0236_025:0283b14	果相見則前念者為常今由因滅故非常若後念	025	果 相 見 則 前 念 者 為 常 今 由 因 滅 故 非 常 若 後 念 
ZH_X08_0236_025:0283b15	所引之果不續即前因無所生則為斷今由果生	025	所 引 之 果 不 續 即 前 因 無 所 生 則 為 斷 今 由 果 生 
ZH_X08_0236_025:0283b16	故不斷既非斷常故名中道言廣如唯識者論具	025	故 不 斷 既 非 斷 常 故 名 中 道 言 廣 如 唯 識 者 論 具 
ZH_X08_0236_025:0283b17	云問阿賴耶識為斷為常答非斷非常以恒轉故	025	云 問 阿賴耶識 為 斷 為 常 答 非 斷 非 常 以 恒 轉 故 
ZH_X08_0236_025:0283b18	恒謂此識無始時來一類相續常無間斷是界趣	025	恒 謂 此 識 無始時來 一 類 相 續 常 無 間 斷 是 界 趣 
ZH_X08_0236_025:0283b19	生施設本故性堅持種令不失故轉謂此識無始	025	生 施 設 本 故 性 堅 持 種 令 不 失 故 轉 謂 此 識 無 始 
ZH_X08_0236_025:0283b20	時來念念生滅前後變異因滅果生非常一故可	025	時 來 念念生滅 前 後 變 異 因 滅 果 生 非 常 一 故 可 
ZH_X08_0236_025:0283b21	為轉識熏成種故恒言遮斷轉表非常猶如暴流	025	為 轉 識 熏 成 種 故 恒 言 遮 斷 轉 表 非 常 猶 如 暴 流 
ZH_X08_0236_025:0283b22	因果法爾如暴流水非斷非常相續長時有所漂	025	因 果 法 爾 如 暴 流 水 非 斷 非 常 相 續 長 時 有 所 漂 
ZH_X08_0236_025:0283b23	溺此識亦爾從無始來生滅相續非常非斷漂溺	025	溺 此 識 亦 爾 從無始來 生 滅 相 續 非 常 非 斷 漂 溺 
ZH_X08_0236_025:0283b24	有情令不出離又如暴流雖風等擊起諸波浪而	025	有 情 令 不 出 離 又 如 暴 流 雖 風 等 擊 起 諸 波 浪 而 
ZH_X08_0236_025:0283c01	流不斷此識亦爾雖遇眾緣起眼識等而恒相續	025	流 不 斷 此 識 亦 爾 雖 遇 眾 緣 起 眼 識 等 而 恒 相 續 
ZH_X08_0236_025:0283c02	又如瀑流漂水上下魚草等物隨流不舍此識亦	025	又 如 瀑 流 漂 水 上 下 魚 草 等 物 隨 流 不 舍 此 識 亦 
ZH_X08_0236_025:0283c03	爾與內習氣外觸等法恒相續轉如是法喻意顯	025	爾 與 內 習 氣 外 觸 等 法 恒 相 續 轉 如 是 法 喻 意 顯 
ZH_X08_0236_025:0283c04	此識無始因果非斷常義謂此識性無始時來剎	025	此 識 無 始 因 果 非 斷 常 義 謂 此 識 性 無始時來 剎 
ZH_X08_0236_025:0283c05	那剎那果生因滅果生故非斷因滅故非常非斷	025	那 剎 那 果 生 因 滅 果 生 故 非 斷 因 滅 故 非 常 非 斷 
ZH_X08_0236_025:0283c06	非常是緣起理故說此識恒轉如流。	025	非 常 是 緣 起 理 故 說 此 識 恒 轉 如 流  
ZH_X08_0236_025:0283c07	疏同時四相滅表後無者上句對舉終教下句顯彼	025	疏 同 時 四 相 滅 表 後 無 者 上 句 對 舉 終 教 下 句 顯 彼 
ZH_X08_0236_025:0283c08	不同或可二句皆彼宗義唯識疏云相謂相狀標印	025	不 同 或 可 二 句 皆 彼 宗 義 唯 識 疏 云 相 謂 相 狀 標 印 
ZH_X08_0236_025:0283c09	名相由此標法知是有為俱於現行法上立此四相	025	名 相 由 此 標 法 知 是 有 為 俱 於 現 行 法 上 立 此 四 相 
ZH_X08_0236_025:0283c10	故云同時四相其滅一種法歸過去方始顯故若爾	025	故 云 同 時 四 相 其 滅 一 種 法 歸 過 去 方 始 顯 故 若 爾 
ZH_X08_0236_025:0283c11	何言滅表此法後是無答對生等相名後即現在法	025	何 言 滅 表 此 法 後 是 無 答 對 生 等 相 名 後 即 現 在 法 
ZH_X08_0236_025:0283c12	於後無時名之為滅假言過去過去體無實非彼世。	025	於 後 無 時 名 之 為 滅 假 言 過 去 過 去 體 無 實 非 彼 世  
ZH_X08_0236_025:0283c13	鈔成唯識等者一段論文准今注及彼疏意科分	025	鈔 成 唯 識 等 者 一 段 論 文 准 今 注 及 彼 疏 意 科 分 
ZH_X08_0236_025:0283c14	為三。	025	為 三  
ZH_X08_0236_025:0283c15	初標立相意(成唯)	025	初 標 立 相 意  成 唯  
ZH_X08_0236_025:0283c16	二釋成四相(四)	025	二 釋 成 四 相  四  
ZH_X08_0236_025:0283c17	初別說四相(本無)	025	初 別 說 四 相  本 無  
ZH_X08_0236_025:0283c18	二約世揀小(前三)	025	二 約 世 揀 小  前 三  
ZH_X08_0236_025:0283c19	三釋通外難(如何)	025	三 釋 通 外 難  如 何  
ZH_X08_0236_025:0283c20	四述相所表(生長)	025	四 述 相 所 表  生 長  
ZH_X08_0236_025:0283c21	三結成是假(故此)	025	三 結 成 是 假  故 此  
ZH_X08_0236_025:0283c22	鈔生位暫停等者論云生已相似相續名住即此	025	鈔 生 位 暫 停 等 者 論 云 生 已 相 似 相 續 名 住 即 此 
ZH_X08_0236_025:0283c23	相續轉變名異彼疏云法暫停名住與前後念法	025	相 續 轉 變 名 異 彼 疏 云 法 暫 停 名 住 與 前 後 念 法 
ZH_X08_0236_025:0283c24	別名異生滅可知今以疏文為論文也。▲鈔注揀	025	別 名 異 生 滅 可 知 今 以 疏 文 為 論 文 也   鈔 注 揀 
ZH_X08_0236_025:0283c25	異小乘等者(彼疏但科云約世辨)百法鈔云小乘說未來世	025	異 小 乘 等 者  彼 疏 但 科 云 約 世 辨  百 法 鈔 云 小 乘 說 未 來 世 
ZH_X08_0236_025:0283c26	中所相彼生相遷流入現在名生等俱舍論云本	025	中 所 相 彼 生 相 遷 流 入 現 在 名 生 等 俱 舍 論 云 本 
ZH_X08_0236_025:0283c27	無今有生相續隨轉住前後別住異相續斷名滅	025	無 今 有 生 相 續 隨 轉 住 前 後 別 住 異 相 續 斷 名 滅 
ZH_X08_0236_025:0284a01	(此頌四相行相與大乘同但約時異)長行云四相雖許俱有用時別	025	 此 頌 四 相 行 相 與 大 乘 同 但 約 時 異  長 行 云 四 相 雖 許 俱 有 用 時 別 
ZH_X08_0236_025:0284a02	故謂生作用在於未來現在已生不更生故諸法	025	故 謂 生 作 用 在 於 未來現在 已 生 不 更 生 故 諸 法 
ZH_X08_0236_025:0284a03	生已正現在時住等三相作用方起非生用時有	025	生 已 正 現 在 時 住 等 三 相 作 用 方 起 非 生 用 時 有 
ZH_X08_0236_025:0284a04	餘三用故雖俱有而不相違(上皆論文)釋曰由此論故	025	餘 三 用 故 雖 俱 有 而 不 相 違  上 皆 論 文  釋 曰 由 此 論 故 
ZH_X08_0236_025:0284a05	唯識論中次今引論文之前先破有宗云若生等	025	唯 識 論 中 次 今 引 論 文 之 前 先 破 有 宗 云 若 生 等 
ZH_X08_0236_025:0284a06	相體俱有者應一切時齊興作用若相違故用不	025	相 體 俱 有 者 應 一 切 時 齊 興 作 用 若 相 違 故 用 不 
ZH_X08_0236_025:0284a07	頓興體亦相違如何俱有又住異滅用不應俱能	025	頓 興 體 亦 相 違 如 何 俱 有 又 住 異 滅 用 不 應 俱 能 
ZH_X08_0236_025:0284a08	相所相體俱本有用亦應然無別性故若謂彼用	025	相 所 相 體 俱 本 有 用 亦 應 然 無 別 性 故 若 謂 彼 用 
ZH_X08_0236_025:0284a09	更待因緣所待因緣應非本有又執生等便為無	025	更 待 因 緣 所 待 因 緣 應 非 本 有 又 執 生 等 便 為 無 
ZH_X08_0236_025:0284a10	用所相恒有而生等合應無為法亦有生等彼此	025	用 所 相 恒 有 而 生 等 合 應 無 為 法 亦 有 生 等 彼 此 
ZH_X08_0236_025:0284a11	因果不可得故又去來世非現非常應似空華非	025	因 果 不 可 得 故 又 去 來 世 非 現 非 常 應 似 空 華 非 
ZH_X08_0236_025:0284a12	實有性生名為有寧在未來滅名為無應非現在	025	實 有 性 生 名 為 有 寧 在 未 來 滅 名 為 無 應 非 現 在 
ZH_X08_0236_025:0284a13	滅若非無生應非有又滅違住寧執同時住不違	025	滅 若 非 無 生 應 非 有 又 滅 違 住 寧 執 同 時 住 不 違 
ZH_X08_0236_025:0284a14	生何容異世故彼所執進退非理(此下連然有為法因緣力故同	025	生 何 容 異 世 故 彼 所 執 進 退 非 理  此 下 連 然 有 為 法 因 緣 力 故 同 
ZH_X08_0236_025:0284a15	此鈔引彼疏大段科云自下第二述自義也)。▲鈔如何無法等者彼疏	025	此 鈔 引 彼 疏 大 段 科 云 自 下 第 二 述 自 義 也    鈔 如 何 無 法 等 者 彼 疏 
ZH_X08_0236_025:0284a16	云此外人問滅若是無如何與現在有體法為相	025	云 此 外 人 問 滅 若 是 無 如 何 與 現 在 有 體 法 為 相 
ZH_X08_0236_025:0284a17	表此後無下彼疏云此論主答不表法現有但表	025	表 此 後 無 下 彼 疏 云 此 論 主 答 不 表 法 現 有 但 表 
ZH_X08_0236_025:0284a18	法後無因明者說無得為無因故亦無過若爾即	025	法 後 無 因 明 者 說 無 得 為 無 因 故 亦 無 過 若 爾 即 
ZH_X08_0236_025:0284a19	龜毛等應立為相答此不同彼非後無故本無今	025	龜 毛 等 應 立 為 相 答 此 不 同 彼 非 後 無 故 本 無 今 
ZH_X08_0236_025:0284a20	無故非是相。▲鈔別釋表義者彼疏云此文正述	025	無 故 非 是 相   鈔 別 釋 表 義 者 彼 疏 云 此 文 正 述 
ZH_X08_0236_025:0284a21	說相所由及相所表意義可知。▲鈔依此剎那假	025	說 相 所 由 及 相 所 表 意 義 可 知   鈔 依 此 剎 那 假 
ZH_X08_0236_025:0284a22	立四相者次後論云一期分位亦得假立初有名	025	立 四 相 者 次 後 論 云 一 期 分 位 亦 得 假 立 初 有 名 
ZH_X08_0236_025:0284a23	生後無名滅生已相似相續名住即此相續轉變	025	生 後 無 名 滅 生 已 相 似 相 續 名 住 即 此 相 續 轉 變 
ZH_X08_0236_025:0284a24	名異是故四相皆是假立(此假破有宗四別皆實然有宗亦依一剎那立	025	名 異 是 故 四 相 皆 是 假 立  此 假 破 有 宗 四 別 皆 實 然 有 宗 亦 依 一 剎 那 立 
ZH_X08_0236_025:0284b01	但有實為異也)問一剎那中何得四相名義如是差別時	025	但 有 實 為 異 也  問 一 剎 那 中 何 得 四 相 名 義 如 是 差 別 時 
ZH_X08_0236_025:0284b02	既極促理亦難知答古人有錐插紙喻如百番紙	025	既 極 促 理 亦 難 知 答 古 人 有 錐 插 紙 喻 如 百 番 紙 
ZH_X08_0236_025:0284b03	用利錐一插插則同時而百番皆透其錐必次第	025	用 利 錐 一 插 插 則 同 時 而 百 番 皆 透 其 錐 必 次 第 
ZH_X08_0236_025:0284b04	而透應有百重生住異滅皆同一時必見一剎那	025	而 透 應 有 百 重 生住異滅 皆 同 一 時 必 見 一 剎 那 
ZH_X08_0236_025:0284b05	中有四相前後理應然也故仁王說一剎那中有	025	中 有 四 相 前 後 理 應 然 也 故 仁 王 說 一 剎 那 中 有 
ZH_X08_0236_025:0284b06	九百生滅也問滅表後無應屬未來何云過去耶	025	九 百 生 滅 也 問 滅 表 後 無 應 屬 未 來 何 云 過 去 耶 
ZH_X08_0236_025:0284b07	答以滅位是無故云過去以現在落謝故也若望	025	答 以 滅 位 是 無 故 云 過 去 以 現 在 落 謝 故 也 若 望 
ZH_X08_0236_025:0284b08	次一剎那中生相等却在未來正當生時還屬現	025	次 一 剎 那 中 生 相 等 却 在 未 來 正 當 生 時 還 屬 現 
ZH_X08_0236_025:0284b09	在故異小乘思之。	025	在 故 異 小 乘 思 之  
ZH_X08_0236_025:0284b10	鈔因明斷證復說緣境下口科分二。	025	鈔 因 明 斷 證 復 說 緣 境 下 口 科 分 二  
ZH_X08_0236_025:0284b11	初總標三義(因相)	025	初 總 標 三 義  因 相  
ZH_X08_0236_025:0284b12	二別釋三義(三)	025	二 別 釋 三 義  三  
ZH_X08_0236_025:0284b13	初緣境別(二)	025	初 緣 境 別  二  
ZH_X08_0236_025:0284b14	初汎明別照(根本)	025	初 汎 明 別 照  根 本  
ZH_X08_0236_025:0284b15	後依疏具釋(二)	025	後 依 疏 具 釋  二  
ZH_X08_0236_025:0284b16	初雙觀(義說)	025	初 雙 觀  義 說  
ZH_X08_0236_025:0284b17	後別照(以其)	025	後 別 照  以 其  
ZH_X08_0236_025:0284b18	二斷惑別(二)	025	二 斷 惑 別  二  
ZH_X08_0236_025:0284b19	初正釋斷義(二)	025	初 正 釋 斷 義  二  
ZH_X08_0236_025:0284b20	初自宗斷惑(二)	025	初 自 宗 斷 惑  二  
ZH_X08_0236_025:0284b21	初正釋斷別(二)	025	初 正 釋 斷 別  二  
ZH_X08_0236_025:0284b22	初有斷無釋(言斷)	025	初 有 斷 無 釋  言 斷  
ZH_X08_0236_025:0284b23	後二俱有斷釋(二)	025	後 二 俱 有 斷 釋  二  
ZH_X08_0236_025:0284b24	初成立後得有斷(護法)	025	初 成 立 後 得 有 斷  護 法  
ZH_X08_0236_025:0284b25	後引論具證(二)	025	後 引 論 具 證  二  
ZH_X08_0236_025:0284b26	初引論(故瑜)	025	初 引 論  故 瑜  
ZH_X08_0236_025:0284b27	後釋義(相傳)	025	後 釋 義  相 傳  
ZH_X08_0236_025:0284b28	後結顯不斷(斷迷)	025	後 結 顯 不 斷  斷 迷  
ZH_X08_0236_025:0284b29	後揀異性宗(不同)	025	後 揀 異 性 宗  不 同  
ZH_X08_0236_025:0284b30	後顯疏文略(北中)	025	後 顯 疏 文 略  北 中  
ZH_X08_0236_025:0284b31	三證理別(二)	025	三 證 理 別  二  
ZH_X08_0236_025:0284b32	初別顯能證(二)	025	初 別 顯 能 證  二  
ZH_X08_0236_025:0284b33	初正辨(言以)	025	初 正 辨  言 以  
ZH_X08_0236_025:0284b34	後揀異(土明)	025	後 揀 異  土 明  
ZH_X08_0236_025:0284b35	後雙釋能所(二)	025	後 雙 釋 能 所  二  
ZH_X08_0236_025:0284b36	初揀異(前緣)	025	初 揀 異  前 緣  
ZH_X08_0236_025:0284b37	後正釋(能證)	025	後 正 釋  能 證  
ZH_X08_0236_025:0284c01	鈔了俗由於證真等者此暗用唯識論意正當四	025	鈔 了 俗 由 於 證 真 等 者 此 暗 用 唯 識 論 意 正 當 四 
ZH_X08_0236_025:0284c02	智緣境中大圓鏡智緣境之文今當引之對文自	025	智 緣 境 中 大圓鏡智 緣 境 之 文 今 當 引 之 對 文 自 
ZH_X08_0236_025:0284c03	見論云大圓鏡智相應心品有義但緣真如為境	025	見 論 云 大圓鏡智 相 應 心 品 有 義 但 緣 真 如 為 境 
ZH_X08_0236_025:0284c04	是無分別非後得智行相所緣不可知故有義此	025	是 無 分 別 非 後 得 智 行 相 所 緣 不 可 知 故 有 義 此 
ZH_X08_0236_025:0284c05	品緣一切法莊嚴論說大圓鏡智於一切境不愚	025	品 緣 一 切 法 莊 嚴 論 說 大圓鏡智 於 一 切 境 不 愚 
ZH_X08_0236_025:0284c06	迷故佛地經說如來智境諸處境識眾像現故又	025	迷 故 佛 地 經 說 如 來 智 境 諸 處 境 識 眾 像 現 故 又 
ZH_X08_0236_025:0284c07	此決定緣無漏種及身土等諸影像故行緣微細	025	此 決 定 緣 無 漏 種 及 身 土 等 諸 影 像 故 行 緣 微 細 
ZH_X08_0236_025:0284c08	說不可知如阿賴耶亦緣俗故緣真如故是無分	025	說 不 可 知 如 阿 賴 耶 亦 緣 俗 故 緣 真 如 故 是 無 分 
ZH_X08_0236_025:0284c09	別緣餘境故後得智攝其體是一隨用分二了俗	025	別 緣 餘 境 故 後 得 智 攝 其 體 是 一 隨 用 分 二 了 俗 
ZH_X08_0236_025:0284c10	由證真故說為後得(上皆論文)今正用此意謂既後得	025	由 證 真 故 說 為 後 得  上 皆 論 文  今 正 用 此 意 謂 既 後 得 
ZH_X08_0236_025:0284c11	智了俗由於證真即顯後得智有雙觀義由根本	025	智 了 俗 由 於 證 真 即 顯 後 得 智 有 雙 觀 義 由 根 本 
ZH_X08_0236_025:0284c12	智證真方能了俗即顯根本智有雙觀義故二智	025	智 證 真 方 能 了 俗 即 顯 根 本 智 有 雙 觀 義 故 二 智 
ZH_X08_0236_025:0284c13	皆雙觀也。▲鈔根本智斷迷理隨眠等者十地疏	025	皆 雙 觀 也   鈔 根 本 智 斷 迷 理 隨 眠 等 者 十 地 疏 
ZH_X08_0236_025:0284c14	云眠伏藏識隨逐纏繞故迷事理境故立二名體	025	云 眠 伏 藏 識 隨 逐 纏 繞 故 迷 事 理 境 故 立 二 名 體 
ZH_X08_0236_025:0284c15	即二障種子然雖亦斷現行約正斷時現行已伏	025	即 二 障 種 子 然 雖 亦 斷 現 行 約 正 斷 時 現 行 已 伏 
ZH_X08_0236_025:0284c16	正斷種子故也然此段鈔文全依唯識第十釋能	025	正 斷 種 子 故 也 然 此 段 鈔 文 全 依 唯 識 第 十 釋 能 
ZH_X08_0236_025:0284c17	斷道中文有二師義今當逐段具引論文初有斷	025	斷 道 中 文 有 二 師 義 今 當 逐 段 具 引 論 文 初 有 斷 
ZH_X08_0236_025:0284c18	無斷者論云有義根本無分別智親證二空所顯	025	無 斷 者 論 云 有 義 根 本 無分別智 親 證 二 空 所 顯 
ZH_X08_0236_025:0284c19	真理無境相故能斷隨眠後得不然故非所斷(唯此	025	真 理 無 境 相 故 能 斷 隨 眠 後 得 不 然 故 非 所 斷  唯 此 
ZH_X08_0236_025:0284c20	今鈔應云根本智斷迷理隨眠後得不斷今不爾者應是後人隨意加之或別有所據今且依論科之)。	025	今 鈔 應 云 根 本 智 斷 迷 理 隨 眠 後 得 不 斷 今 不 爾 者 應 是 後 人 隨 意 加 之 或 別 有 所 據 今 且 依 論 科 之   
ZH_X08_0236_025:0284c21	鈔護法云下即二智俱有斷也論云有義(即護法正義也)	025	鈔 護 法 云 下 即 二 智 俱 有 斷 也 論 云 有 義  即 護 法 正 義 也  
ZH_X08_0236_025:0284c22	後得有分別智雖不親證二空真理無力能斷迷	025	後 得 有分別智 雖 不 親 證 二 空 真 理 無 力 能 斷 迷 
ZH_X08_0236_025:0284c23	理隨眠而於安立非安立相明了現前無倒證故	025	理 隨 眠 而 於 安 立 非 安 立 相 明 了 現 前 無 倒 證 故 
ZH_X08_0236_025:0284c24	亦能永斷迷事隨眠(成立後得有斷也)意云後得智不斷	025	亦 能 永 斷 迷 事 隨 眠  成 立 後 得 有 斷 也  意 云 後 得 智 不 斷 
ZH_X08_0236_025:0285a01	者不能斷迷理隨眠不親證理故而於安立四諦	025	者 不 能 斷 迷 理 隨 眠 不 親 證 理 故 而 於 安 立 四 諦 
ZH_X08_0236_025:0285a02	之理無顛倒證知體是依他故但斷迷事隨眠被	025	之 理 無 顛 倒 證 知 體 是 依 他 故 但 斷 迷 事 隨 眠 被 
ZH_X08_0236_025:0285a03	疏云迷理隨眠行相深遠要證彼理方能斷之迷	025	疏 云 迷 理 隨 眠 行 相 深 遠 要 證 彼 理 方 能 斷 之 迷 
ZH_X08_0236_025:0285a04	事隨眠行相淺近雖實有相觀亦能斷之准百法。	025	事 隨 眠 行 相 淺 近 雖 實 有 相 觀 亦 能 斷 之 准 百 法  
ZH_X08_0236_025:0285a05	鈔問後得智能斷惑者未審能斷何惑答慈恩有	025	鈔 問 後 得 智 能 斷 惑 者 未 審 能 斷 何 惑 答 慈 恩 有 
ZH_X08_0236_025:0285a06	二解一云但約二乘後得智能斷俱生中迷事隨	025	二 解 一 云 但 約 二 乘 後 得 智 能 斷 俱 生 中 迷 事 隨 
ZH_X08_0236_025:0285a07	眠不約菩薩說也即顯煩惱通本後二智能斷若	025	眠 不 約 菩 薩 說 也 即 顯 煩 惱 通 本 後 二 智 能 斷 若 
ZH_X08_0236_025:0285a08	所知障唯根本智斷二云菩薩後得智亦能斷所	025	所 知 障 唯 根 本 智 斷 二 云 菩 薩 後 得 智 亦 能 斷 所 
ZH_X08_0236_025:0285a09	知障所知障中有迷理迷事迷理執故難斷唯根	025	知 障 所 知 障 中 有 迷 理 迷 事 迷 理 執 故 難 斷 唯 根 
ZH_X08_0236_025:0285a10	本斷若迷事非執易斷後得亦能斷。	025	本 斷 若 迷 事 非 執 易 斷 後 得 亦 能 斷  
ZH_X08_0236_025:0285a11	鈔故瑜伽說等者即護法引論為證也具云故瑜	025	鈔 故 瑜 伽 說 等 者 即 護 法 引 論 為 證 也 具 云 故 瑜 
ZH_X08_0236_025:0285a12	伽說修道位中有出世斷道世出世斷道無純世	025	伽 說 修 道 位 中 有 出 世 斷 道 世 出 世 斷 道 無 純 世 
ZH_X08_0236_025:0285a13	間道永害隨眠諸見所斷及修所斷迷理隨眠唯	025	間 道 永 害 隨 眠 諸 見 所 斷 及 修 所 斷 迷 理 隨 眠 唯 
ZH_X08_0236_025:0285a14	有根本無分別智親證理故能正斷彼餘修所斷	025	有 根 本 無分別智 親 證 理 故 能 正 斷 彼 餘 修 所 斷 
ZH_X08_0236_025:0285a15	迷事隨眠根本後得俱能正斷(上皆論文)釋曰此護法	025	迷 事 隨 眠 根 本 後 得 俱 能 正 斷  上 皆 論 文  釋 曰 此 護 法 
ZH_X08_0236_025:0285a16	引瑜伽出世斷道證根本智斷迷理隨(根本智名出世間者	025	引 瑜 伽 出 世 斷 道 證 根 本 智 斷 迷 理 隨  根 本 智 名 出 世 間 者 
ZH_X08_0236_025:0285a17	唯識第九云是出世間無分別智斷世間故名出世間二取隨眠是世間本唯此能斷獨得出名或出世	025	唯 識 第 九 云 是 出世間無分別智 斷 世 間 故 名 出 世 間 二 取 隨 眠 是 世 間 本 唯 此 能 斷 獨 得 出 名 或 出 世 
ZH_X08_0236_025:0285a18	間依二義立謂體無漏及證真如此智具斯二種義故獨得出世即十地中無分別智也今由此智斷迷	025	間 依 二 義 立 謂 體 無 漏 及 證 真 如 此 智 具 斯 二 種 義 故 獨 得 出 世 即 十 地 中 無分別智 也 今 由 此 智 斷 迷 
ZH_X08_0236_025:0285a19	理故名出世斷道也)引世出世斷道雙證根本後得斷迷事	025	理 故 名 出 世 斷 道 也  引 世 出 世 斷 道 雙 證 根 本 後 得 斷 迷 事 
ZH_X08_0236_025:0285a20	隨眠言世出世者揀純世間故意言是世之出世	025	隨 眠 言 世 出 世 者 揀 純 世 間 故 意 言 是 世 之 出 世 
ZH_X08_0236_025:0285a21	故云世出世此約修道位中云迷事惑目之曰世	025	故 云 世 出 世 此 約 修 道 位 中 云 迷 事 惑 目 之 曰 世 
ZH_X08_0236_025:0285a22	揀純世間復云出世此斷道既通二智故引為證	025	揀 純 世 間 復 云 出 世 此 斷 道 既 通 二 智 故 引 為 證 
ZH_X08_0236_025:0285a23	也或可此迷事是後得所斷道曰世亦是根本所	025	也 或 可 此 迷 事 是 後 得 所 斷 道 曰 世 亦 是 根 本 所 
ZH_X08_0236_025:0285a24	斷道故復云出世也。	025	斷 道 故 復 云 出 世 也  
ZH_X08_0236_025:0285b01	鈔相傳釋云下正體者即根本智釋上可知。▲鈔	025	鈔 相 傳 釋 云 下 正 體 者 即 根 本 智 釋 上 可 知   鈔 
ZH_X08_0236_025:0285b02	斷迷理時等者雖明緣境意顯斷惑不即也此明	025	斷 迷 理 時 等 者 雖 明 緣 境 意 顯 斷 惑 不 即 也 此 明 
ZH_X08_0236_025:0285b03	所緣不即既言下明能斷不即亦顯所斷不即也。	025	所 緣 不 即 既 言 下 明 能 斷 不 即 亦 顯 所 斷 不 即 也  
ZH_X08_0236_025:0285b04	鈔不同法性一斷一切斷者此言法性即是終教	025	鈔 不 同 法 性 一 斷 一 切 斷 者 此 言 法 性 即 是 終 教 
ZH_X08_0236_025:0285b05	終教理事相即二智雙融若根本既即後得正斷	025	終 教 理 事 相 即 二 智 雙 融 若 根 本 既 即 後 得 正 斷 
ZH_X08_0236_025:0285b06	迷理時亦能斷一切迷事即是一斷一切斷若後	025	迷 理 時 亦 能 斷 一 切 迷 事 即 是 一 斷 一 切 斷 若 後 
ZH_X08_0236_025:0285b07	得智亦即根本亦能證如正斷迷事時一切迷理	025	得 智 亦 即 根 本 亦 能 證 如 正 斷 迷 事 時 一 切 迷 理 
ZH_X08_0236_025:0285b08	亦斷亦是一斷一切斷也此約理事無礙不約圓	025	亦 斷 亦 是 一 斷 一 切 斷 也 此 約 理 事 無 礙 不 約 圓 
ZH_X08_0236_025:0285b09	宗事事無礙言通意別故又准教義說終教菩薩	025	宗 事 事 無 礙 言 通 意 別 故 又 准 教 義 說 終 教 菩 薩 
ZH_X08_0236_025:0285b10	於二障中不分俱生及分別但有正使(即是種子正所斷故	025	於 二 障 中 不 分 俱 生 及 分 別 但 有 正 使  即 是 種 子 正 所 斷 故 
ZH_X08_0236_025:0285b11	十地疏引十地論云隨順逐縛義故如世公使隨逐眾生得便繫縛又楞伽云如鼠毒發迴向鈔楞伽云	025	十 地 疏 引 十 地 論 云 隨 順 逐 縛 義 故 如 世 公 使 隨 逐 眾 生 得 便 繫 縛 又 楞 伽 云 如 鼠 毒 發 迴 向 鈔 楞 伽 云 
ZH_X08_0236_025:0285b12	西方有鼠囓人甚毒在身中其瘡雖差忽遇雷聲其瘡還發正使亦爾忽遇境雷則還發動)及	025	西 方 有 鼠 囓 人 甚 毒 在 身 中 其 瘡 雖 差 忽 遇 雷 聲 其 瘡 還 發 正 使 亦 爾 忽 遇 境 雷 則 還 發 動  及 
ZH_X08_0236_025:0285b13	習氣地前伏使現行初地斷使種子初地已上除	025	習 氣 地 前 伏 使 現 行 初 地 斷 使 種 子 初 地 已 上 除 
ZH_X08_0236_025:0285b14	習氣佛地究竟淨(此上總明下別釋云)然三賢位中初既即	025	習 氣 佛 地 究 竟 淨  此 上 總 明 下 別 釋 云  然 三 賢 位 中 初 既 即 
ZH_X08_0236_025:0285b15	不墮二乘地故煩惱障自在能斷留故不斷為除	025	不 墮 二 乘 地 故 煩 惱 障 自 在 能 斷 留 故 不 斷 為 除 
ZH_X08_0236_025:0285b16	智障等故故梁攝論云十解(即十住位已去)得出世淨心	025	智 障 等 故 故 梁 攝 論 云 十 解  即 十 住 位 已 去  得 出 世 淨 心 
ZH_X08_0236_025:0285b17	又云十解已上名聖人不墮二乘地仁王經說地	025	又 云 十 解 已 上 名 聖 人 不 墮 二 乘 地 仁 王 經 說 地 
ZH_X08_0236_025:0285b18	前得人空而不取證等又起信云得少分見法身	025	前 得 人 空 而 不 取 證 等 又 起 信 云 得 少 分 見 法 身 
ZH_X08_0236_025:0285b19	作八相等皆此義也(此留惑義此法相宗較一增祇劫光也)以此菩	025	作 八 相 等 皆 此 義 也  此 留 惑 義 此 法 相 宗 較 一 增 祇 劫 光 也  以 此 菩 
