segmentnr	original	folio	analyzed
ZH_X77_1522_029:0327c19	及開則生。不及則死。果宮門未及開而卒。每謂傉檀	029	及 開 則 生  不 及 則 死  果 宮 門 未 及 開 而 卒  每 謂 傉 檀 
ZH_X77_1522_029:0327c20	曰。若能安坐無為。則天下可定。國祚克昌。如其窮兵	029	曰  若 能 安 坐 無 為  則 天 下 可 定  國 祚 克 昌  如 其 窮 兵 
ZH_X77_1522_029:0327c21	好殺。禍將及矣。傉檀不能從。後兵亂。霍不珠所終。	029	好 殺  禍 將 及 矣  傉 檀 不 能 從  後 兵 亂  霍 不 珠 所 終  
ZH_X77_1522_029:0327c22	晉史宗者不知何許人。著麻衣加納其上。號麻布道	029	晉 史 宗 者 不 知 何 許 人  著 麻 衣 加 納 其 上  號 麻 布 道 
ZH_X77_1522_029:0327c23	士。喜怒不常。體癬疥。日坐廣陵白土埭。謳唱引[糸*乍]自	029	士  喜 怒 不 常  體 癬 疥  日 坐 廣 陵 白 土 埭  謳 唱 引 [糸乍] 自 
ZH_X77_1522_029:0327c24	適。夜不知其歸宿處。江都令檀祗召至。與語詞無畔	029	適  夜 不 知 其 歸 宿 處  江 都 令 檀 祗 召 至  與 語 詞 無 畔 
ZH_X77_1522_029:0328a01	岸。索紙賦詩曰。有欲苦不足。無欲即無憂。未若清虗	029	岸  索 紙 賦 詩 曰  有 欲 苦 不 足  無 欲 即 無 憂  未 若 清 虗 
ZH_X77_1522_029:0328a02	者。帶索披玄裘。浮游一世間。汎若不繫舟。要當脫塵	029	者  帶 索 披 玄 裘  浮 游 一 世 間  汎 若 不 繫 舟  要 當 脫 塵 
ZH_X77_1522_029:0328a03	累。栖志老山丘。檀祗異之。施布若干。宗即以施人。時	029	累  栖 志 老 山 丘  檀 祗 異 之  施 布 若 干  宗 即 以 施 人  時 
ZH_X77_1522_029:0328a04	有一男子。杖負一簏。暮依海鹽令宿。見牧鵝鴨小兒。	029	有 一 男 子  杖 負 一 簏  暮 依 海 鹽 令 宿  見 牧 鵝 鴨 小 兒  
ZH_X77_1522_029:0328a05	從令借之。曰數日當遣還。令許之。即領一兒登一山。	029	從 令 借 之  曰 數 日 當 遣 還  令 許 之  即 領 一 兒 登 一 山  
ZH_X77_1522_029:0328a06	山有屋數椽。道人三四輩。相勞苦。所語小兒一不解。	029	山 有 屋 數 椽  道 人 三 四 輩  相 勞 苦  所 語 小 兒 一 不 解  
ZH_X77_1522_029:0328a07	但食一小甌如熟艾。問男子曰。君知史宗否。其謫何	029	但 食 一 小 甌 如 熟 艾  問 男 子 曰  君 知 史 宗 否  其 謫 何 
ZH_X77_1522_029:0328a08	當竟。答曰。在徐州江北廣陵白土埭。計其詞。行當竟	029	當 竟  答 曰  在 徐 州 江 北 廣 陵 白 土 埭  計 其 詞  行 當 竟 
ZH_X77_1522_029:0328a09	矣。問者作書。授男子曰。為我達之。即以繫之小兒衣	029	矣  問 者 作 書  授 男 子 曰  為 我 達 之  即 以 繫 之 小 兒 衣 
ZH_X77_1522_029:0328a10	帶。還海鹽。令喜問簏中何有。曰書疏耳。然終不次示	029	帶  還 海 鹽  令 喜 問 簏 中 何 有  曰 書 疏 耳  然 終 不 次 示 
ZH_X77_1522_029:0328a11	令令欲盜觀之而男子輒夜移他處且辭去。且曰吾	029	令 令 欲 盜 觀 之 而 男 子 輒 夜 移 他 處 且 辭 去  且 曰 吾 
ZH_X77_1522_029:0328a12	本欲小留。而君常有盜意。豈復可留耶。令因呼小兒。	029	本 欲 小 留  而 君 常 有 盜 意  豈 復 可 留 耶  令 因 呼 小 兒  
ZH_X77_1522_029:0328a13	問前事。小兒曰。前為捉杖飄然去。但聞足下波浪聲。	029	問 前 事  小 兒 曰  前 為 捉 杖 飄 然 去  但 聞 足 下 波 浪 聲  
ZH_X77_1522_029:0328a14	至一山。山中人。寄書。與曰。上埭阿上。即引衣帶開讀。	029	至 一 山  山 中 人  寄 書  與 曰  上 埭 阿 上  即 引 衣 帶 開 讀  
ZH_X77_1522_029:0328a15	令不能曉。小兒詣史宗。史宗大驚曰。汝乃從蓬萊山	029	令 不 能 曉  小 兒 詣 史 宗  史 宗 大 驚 曰  汝 乃 從 蓬 萊 山 
ZH_X77_1522_029:0328a16	來耶。後過漁梁見捕魚者。宗因浴其上流。而魚悉不	029	來 耶  後 過 漁 梁 見 捕 魚 者  宗 因 浴 其 上 流  而 魚 悉 不 
ZH_X77_1522_029:0328a17	可捕。又與沙門道開夜語頗。聞蓬萊事。	029	可 捕  又 與 沙 門 道 開 夜 語 頗  聞 蓬 萊 事  
ZH_X77_1522_029:0328a18	晉曇始關中人。史亡其氏。為沙門大元末。遊遼東。授	029	晉 曇 始 關 中 人  史 亡 其 氏  為 沙 門 大 元 末  遊 遼 東  授 
ZH_X77_1522_029:0328a19	三乘法。為高麗佛教流通之始也。義熈初。還長安又	029	三 乘 法  為 高 麗 佛 教 流 通 之 始 也  義 熈 初  還 長 安 又 
ZH_X77_1522_029:0328a20	大弘佛教。名振三輔。始兩足白行泥淖中不沾汙。號	029	大 弘 佛 教  名 振 三 輔  始 兩 足 白 行 泥 淖 中 不 沾 汙  號 
ZH_X77_1522_029:0328a21	白足和尚。有男子王胡者。其叔死數年。忽還家牽胡	029	白 足 和 尚  有 男 子 王 胡 者  其 叔 死 數 年  忽 還 家 牽 胡 
ZH_X77_1522_029:0328a22	手。遊地獄。且祝曰。當奉事白足阿練。既歸。胡徧求得	029	手  遊 地 獄  且 祝 曰  當 奉 事 白 足 阿 練  既 歸  胡 徧 求 得 
ZH_X77_1522_029:0328a23	以事之。於是神異顯著。晉末匈奴自朔方來。陷關中	029	以 事 之  於 是 神 異 顯 著  晉 末 匈 奴 自 朔 方 來  陷 關 中 
ZH_X77_1522_029:0328a24	殺伐多。始遇之而刃不能傷。赫連勃勃嗟異。赦。餘沙	029	殺 伐 多  始 遇 之 而 刃 不 能 傷  赫 連 勃 勃 嗟 異  赦  餘 沙 
ZH_X77_1522_029:0328b01	門不殺。始因潛山林禪誦。俄拓㧞燾王長安。而任崔	029	門 不 殺  始 因 潛 山 林 禪 誦  俄 拓 㧞 燾 王 長 安  而 任 崔 
ZH_X77_1522_029:0328b02	浩以寇謙之之言勸。燾盡誅沙門。以絕其法。使無為	029	浩 以 寇 謙 之 之 言 勸  燾 盡 誅 沙 門  以 絕 其 法  使 無 為 
ZH_X77_1522_029:0328b03	民害。燾信之。太平七年。遣兵。燒佛舍。放僧尼。罷道。竄	029	民 害  燾 信 之  太 平 七 年  遣 兵  燒 佛 舍  放 僧 尼  罷 道  竄 
ZH_X77_1522_029:0328b04	逸者捕斬之。一境為空。久之始知其可化。因燾元會	029	逸 者 捕 斬 之  一 境 為 空  久 之 始 知 其 可 化  因 燾 元 會 
ZH_X77_1522_029:0328b05	曰。持錫至宮門伍伯白有道人至。燾曰。趣斬之刃下	029	曰  持 錫 至 宮 門 伍 伯 白 有 道 人 至  燾 曰  趣 斬 之 刃 下 
ZH_X77_1522_029:0328b06	不傷。以白燾。燾大怒抽佩力自斬。不能傷。劒有微痕。	029	不 傷  以 白 燾  燾 大 怒 抽 佩 力 自 斬  不 能 傷  劒 有 微 痕  
ZH_X77_1522_029:0328b07	如線。令置虎檻中。虎皆怖伏。不敢瞬。燾於是延上殿	029	如 線  令 置 虎 檻 中  虎 皆 怖 伏  不 敢 瞬  燾 於 是 延 上 殿 
ZH_X77_1522_029:0328b08	再拜悔謝。始為說法。燾媿恨感疾。而浩謙皆以惡疾。	029	再 拜 悔 謝  始 為 說 法  燾 媿 恨 感 疾  而 浩 謙 皆 以 惡 疾  
ZH_X77_1522_029:0328b09	死。燾忿以事盡誅兩族。下書興復釋教。燾死孫濬嗣	029	死  燾 忿 以 事 盡 誅 兩 族  下 書 興 復 釋 教  燾 死 孫 濬 嗣 
ZH_X77_1522_029:0328b10	佛法又盛始。不知所終。	029	佛 法 又 盛 始  不 知 所 終  
ZH_X77_1522_029:0328b11	晉杯渡者莫知姓氏。亦不省何許人。始見於冀州如	029	晉 杯 渡 者 莫 知 姓 氏  亦 不 省 何 許 人  始 見 於 冀 州 如 
ZH_X77_1522_029:0328b12	清狂者。挈一木杯。渡水必乘之。時號杯渡甞託宿一	029	清 狂 者  挈 一 木 杯  渡 水 必 乘 之  時 號 杯 渡 甞 託 宿 一 
ZH_X77_1522_029:0328b13	富人家。龕有金像。竊之而去。雖徐行馬追之。莫能及	029	富 人 家  龕 有 金 像  竊 之 而 去  雖 徐 行 馬 追 之  莫 能 及 
ZH_X77_1522_029:0328b14	也。乘杯絕孟津。至京師。時年四十許者狀。寒窘喜怒	029	也  乘 杯 絕 孟 津  至 京 師  時 年 四 十 許 者 狀  寒 窘 喜 怒 
ZH_X77_1522_029:0328b15	不常。出語無緣飾。盛寒穴氷而浴。或著屐登山。或跣	029	不 常  出 語 無 緣 飾  盛 寒 穴 氷 而 浴  或 著 屐 登 山  或 跣 
ZH_X77_1522_029:0328b16	曝市中行止。荷一蘆圌。詣延賢寺沙門法意。意舘之	029	曝 市 中 行 止  荷 一 蘆 圌  詣 延 賢 寺 沙 門 法 意  意 舘 之 
ZH_X77_1522_029:0328b17	尤勤。忽棄去行瓜步。欲登舟。舟人未及應。即又乘杯	029	尤 勤  忽 棄 去 行 瓜 步  欲 登 舟  舟 人 未 及 應  即 又 乘 杯 
ZH_X77_1522_029:0328b18	至北岸。廣陵村有李氏方飯僧。渡徑入置蘆圌庭中。	029	至 北 岸  廣 陵 村 有 李 氏 方 飯 僧  渡 徑 入 置 蘆 圌 庭 中  
ZH_X77_1522_029:0328b19	坐席上。眾環目之。渡自若。座有怒者。李氏見蘆圌礙	029	坐 席 上  眾 環 目 之  渡 自 若  座 有 怒 者  李 氏 見 蘆 圌 礙 
ZH_X77_1522_029:0328b20	往來處。欲移之。饒力不能動。食畢提之。咲而去。且呼	029	往 來 處  欲 移 之  饒 力 不 能 動  食 畢 提 之  咲 而 去  且 呼 
ZH_X77_1522_029:0328b21	曰。四天王。四天王。福李家。時有竪子。竊見圌中。有四	029	曰  四 天 王  四 天 王  福 李 家  時 有 竪 子  竊 見 圌 中  有 四 
ZH_X77_1522_029:0328b22	小兒皆長數寸。眉目如畫。李氏異而追之。失所在。又	029	小 兒 皆 長 數 寸  眉 目 如 畫  李 氏 異 而 追 之  失 所 在  又 
ZH_X77_1522_029:0328b23	三日見坐西界蒙籠樹下。乃拜請還家。供事之。飲啖	029	三 日 見 坐 西 界 蒙 籠 樹 下  乃 拜 請 還 家  供 事 之  飲 啖 
ZH_X77_1522_029:0328b24	無所擇。沛國劉伯興為兗州刺史。走使要之。負蘆圌。	029	無 所 擇  沛 國 劉 伯 興 為 兗 州 刺 史  走 使 要 之  負 蘆 圌  
ZH_X77_1522_029:0328c01	至。伯興。尊之。竊窺其中。唯敗衲木杯而已。與語不解。	029	至  伯 興  尊 之  竊 窺 其 中  唯 敗 衲 木 杯 而 已  與 語 不 解  
ZH_X77_1522_029:0328c02	乃還李氏。一旦忽索伽梨。趣為辦之。攜去。夜聞異香	029	乃 還 李 氏  一 旦 忽 索 伽 梨  趣 為 辦 之  攜 去  夜 聞 異 香 
ZH_X77_1522_029:0328c03	徧一境。黎明尋至北岸。僵席伽梨臥。旁皆青蓮華。撼	029	徧 一 境  黎 明 尋 至 北 岸  僵 席 伽 梨 臥  旁 皆 青 蓮 華  撼 
ZH_X77_1522_029:0328c04	之死矣。又數日人自彭城來云。見渡客白衣黃欣家。	029	之 死 矣  又 數 日 人 自 彭 城 來 云  見 渡 客 白 衣 黃 欣 家  
ZH_X77_1522_029:0328c05	欣信敬。而貧日食麥飯。渡甘美之。留半年。忽令辨蘆	029	欣 信 敬  而 貧 日 食 麥 飯  渡 甘 美 之  留 半 年  忽 令 辨 蘆 
ZH_X77_1522_029:0328c06	圌。三十六枚。欣曰。止得十枚。渡使必如其數列中庭。	029	圌  三 十 六 枚  欣 曰  止 得 十 枚  渡 使 必 如 其 數 列 中 庭  
ZH_X77_1522_029:0328c07	俄金帛皆滿直百餘萬。以施欣乃去。舘京師朱文殊	029	俄 金 帛 皆 滿 直 百 餘 萬  以 施 欣 乃 去  舘 京 師 朱 文 殊 
ZH_X77_1522_029:0328c08	家。文殊扣頭求濟。渡不答。文殊喜曰。佛法默然蓋許	029	家  文 殊 扣 頭 求 濟  渡 不 答  文 殊 喜 曰  佛 法 默 然 蓋 許 
ZH_X77_1522_029:0328c09	之也。又遊吳中從漁者乞魚。得餒者投水中活遊而	029	之 也  又 遊 吳 中 從 漁 者 乞 魚  得 餒 者 投 水 中 活 遊 而 
ZH_X77_1522_029:0328c10	去。他日又乞之。漁者怒罵不予。渡以兩石子。投網中。	029	去  他 日 又 乞 之  漁 者 怒 罵 不 予  渡 以 兩 石 子  投 網 中  
ZH_X77_1522_029:0328c11	俄牛鬬水中。裂其網。而牛不復見。東遊天台。還京師。	029	俄 牛 鬬 水 中  裂 其 網  而 牛 不 復 見  東 遊 天 台  還 京 師  
ZH_X77_1522_029:0328c12	訪西域沙門僧佉吒於長干寺。沙門僧悟者。與吒同	029	訪 西 域 沙 門 僧 佉 吒 於 長 干 寺  沙 門 僧 悟 者  與 吒 同 
ZH_X77_1522_029:0328c13	房。甞窺隙見。吒取剎干玩之。悟由是加敬。又有張奴	029	房  甞 窺 隙 見  吒 取 剎 干 玩 之  悟 由 是 加 敬  又 有 張 奴 
ZH_X77_1522_029:0328c14	者。與吒相遇。吒曰。吾東見蔡豚。南訊馬生。北見王年	029	者  與 吒 相 遇  吒 曰  吾 東 見 蔡 豚  南 訊 馬 生  北 見 王 年 
ZH_X77_1522_029:0328c15	今欲就杯渡。不期識子於此也。張奴題槐樹詩。詞甚	029	今 欲 就 杯 渡  不 期 識 子 於 此 也  張 奴 題 槐 樹 詩  詞 甚 
ZH_X77_1522_029:0328c16	俊偉。而吒答之。亦可觀。及渡見奴如平生。又依南州	029	俊 偉  而 吒 答 之  亦 可 觀  及 渡 見 奴 如 平 生  又 依 南 州 
ZH_X77_1522_029:0328c17	陳氏。或傳都下別有一杯渡。陳氏父子五人。往觀之。	029	陳 氏  或 傳 都 下 別 有 一 杯 渡  陳 氏 父 子 五 人  往 觀 之  
ZH_X77_1522_029:0328c18	所見無異。而疑。於是為設蜜刀子熏陸香手巾等。於	029	所 見 無 異  而 疑  於 是 為 設 蜜 刀 子 熏 陸 香 手 巾 等  於 
ZH_X77_1522_029:0328c19	前而留。其二弟即還家見所設。亦如之。謂陳曰。刀子	029	前 而 留  其 二 弟 即 還 家 見 所 設  亦 如 之  謂 陳 曰  刀 子 
ZH_X77_1522_029:0328c20	鈍可磨也。已而都下者遷靈鷲寺。陳氏者忽求黃紙	029	鈍 可 磨 也  已 而 都 下 者 遷 靈 鷲 寺  陳 氏 者 忽 求 黃 紙 
ZH_X77_1522_029:0328c21	二幅。作書。書不成字合同其背。陳問上人何劵。渡不	029	二 幅  作 書  書 不 成 字 合 同 其 背  陳 問 上 人 何 劵  渡 不 
ZH_X77_1522_029:0328c22	答。吳郡朱靈期自高麗還。舶值風飄。至一洲。洲上有	029	答  吳 郡 朱 靈 期 自 高 麗 還  舶 值 風 飄  至 一 洲  洲 上 有 
ZH_X77_1522_029:0328c23	山。山甚高大。因意行十餘里。聞午梵。入一寺。寺七寶	029	山  山 甚 高 大  因 意 行 十 餘 里  聞 午 梵  入 一 寺  寺 七 寶 
ZH_X77_1522_029:0328c24	所成。僧數輩。皆石像。欲反有呼之者。靈期再拜。得食	029	所 成  僧 數 輩  皆 石 像  欲 反 有 呼 之 者  靈 期 再 拜  得 食 
ZH_X77_1522_029:0329a01	食味香美。非世間有。一人云。此去都二十餘萬里。甞	029	食 味 香 美  非 世 間 有  一 人 云  此 去 都 二 十 餘 萬 里  甞 
ZH_X77_1522_029:0329a02	識杯渡道人否。靈期曰。識之。其人指北壁一囊曰。其	029	識 杯 渡 道 人 否  靈 期 曰  識 之  其 人 指 北 壁 一 囊 曰  其 
ZH_X77_1522_029:0329a03	盋具耳。因持以授。并作書著圅中曰。見渡當付之。且	029	盋 具 耳  因 持 以 授  并 作 書 著 圅 中 曰  見 渡 當 付 之  且 
ZH_X77_1522_029:0329a04	遺以一青竹杖。使置舶首曰。可三日至石頭。既至。遂	029	遺 以 一 青 竹 杖  使 置 舶 首 曰  可 三 日 至 石 頭  既 至  遂 
ZH_X77_1522_029:0329a05	失竹杖。有頃。渡來取書。得盋。大咲曰。我不見此盋。且	029	失 竹 杖  有 頃  渡 來 取 書  得 盋  大 咲 曰  我 不 見 此 盋  且 
ZH_X77_1522_029:0329a06	四千年矣。以擲雲中。又接之。陳氏且日門扇上。有福	029	四 千 年 矣  以 擲 雲 中  又 接 之  陳 氏 且 日 門 扇 上  有 福 
ZH_X77_1522_029:0329a07	德門靈人降六字。而渡去絕跡。都下則猶行。山村有	029	德 門 靈 人 降 六 字  而 渡 去 絕 跡  都 下 則 猶 行  山 村 有 
ZH_X77_1522_029:0329a08	庾常者。婢竊物而走。常跡之問渡。渡指曰。死於金陵	029	庾 常 者  婢 竊 物 而 走  常 跡 之 問 渡  渡 指 曰  死 於 金 陵 
ZH_X77_1522_029:0329a09	江邊空塚中。常馳往視之。果然。黃門侍郎孔生疾乞	029	江 邊 空 塚 中  常 馳 往 視 之  果 然  黃 門 侍 郎 孔 生 疾 乞 
ZH_X77_1522_029:0329a10	渡祝。渡曰。已為鬼害不可。生俄而死。又齊諧妻胡氏。	029	渡 祝  渡 曰  已 為 鬼 害 不 可  生 俄 而 死  又 齊 諧 妻 胡 氏  
ZH_X77_1522_029:0329a11	疾。乞渡祝。祝之而愈。留錢一萬倩諧飯僧去。至赤山	029	疾  乞 渡 祝  祝 之 而 愈  留 錢 一 萬 倩 諧 飯 僧 去  至 赤 山 
ZH_X77_1522_029:0329a12	湖而化。元嘉三年九月也。諧葬之建業覆舟山。五年	029	湖 而 化  元 嘉 三 年 九 月 也  諧 葬 之 建 業 覆 舟 山  五 年 
ZH_X77_1522_029:0329a13	三月八日渡復主諧家呂道惠杜天期水丘熈三士	029	三 月 八 日 渡 復 主 諧 家 呂 道 惠 杜 天 期 水 丘 熈 三 士 
ZH_X77_1522_029:0329a14	在焉。見之大驚。即再拜。渡曰。年大凶。無忌脩福業。法	029	在 焉  見 之 大 驚  即 再 拜  渡 曰  年 大 凶  無 忌 脩 福 業  法 
ZH_X77_1522_029:0329a15	意道人。德高可親之禳灾。俄門楣上有僧。呼渡。渡仰	029	意 道 人  德 高 可 親 之 禳 灾  俄 門 楣 上 有 僧  呼 渡  渡 仰 
ZH_X77_1522_029:0329a16	見之即辭去。	029	見 之 即 辭 去  
ZH_X77_1522_029:0329a17	宋法朗高昌人。史亡其氏。少為沙門。精苦其師法進	029	宋 法 朗 高 昌 人  史 亡 其 氏  少 為 沙 門  精 苦 其 師 法 進 
ZH_X77_1522_029:0329a18	者。亦有高行。甞閉戶燕坐。忽見朗立前。進問何從得	029	者  亦 有 高 行  甞 閉 戶 燕 坐  忽 見 朗 立 前  進 問 何 從 得 
ZH_X77_1522_029:0329a19	至此。朗曰。自戶鑰中入。仍與數僧至。日將中。願為辨	029	至 此  朗 曰  自 戶 鑰 中 入  仍 與 數 僧 至  日 將 中  願 為 辨 
ZH_X77_1522_029:0329a20	供。進起為設饌。但聞匙盋聲。初不見人。大訝之。進以	029	供  進 起 為 設 饌  但 聞 匙 盋 聲  初 不 見 人  大 訝 之  進 以 
ZH_X77_1522_029:0329a21	廬山慧遠所贈伽梨為襯。朗曰。眾僧放匕箸去矣。他	029	廬 山 慧 遠 所 贈 伽 梨 為 襯  朗 曰  眾 僧 放 匕 箸 去 矣  他 
ZH_X77_1522_029:0329a22	日當來取之。尋見執爨者。取伽梨。進欣然授之。明日	029	日 當 來 取 之  尋 見 執 爨 者  取 伽 梨  進 欣 然 授 之  明 日 
ZH_X77_1522_029:0329a23	問之。則執爨者無所取。蓋化身也。魏虜毀減佛法。朗	029	問 之  則 執 爨 者 無 所 取  蓋 化 身 也  魏 虜 毀 減 佛 法  朗 
ZH_X77_1522_029:0329a24	西遊龜茲。龜茲王甞祝其國之尊者曰。有得道者至。	029	西 遊 龜 茲  龜 茲 王 甞 祝 其 國 之 尊 者 曰  有 得 道 者 至  
ZH_X77_1522_029:0329b01	幸報我。欲事之。朗至尊者為王言。王師尊之如佛。俄	029	幸 報 我  欲 事 之  朗 至 尊 者 為 王 言  王 師 尊 之 如 佛  俄 
ZH_X77_1522_029:0329b02	坐化去。闍維之日。兩眉湧泉濺空。王收骨石起塔于	029	坐 化 去  闍 維 之 日  兩 眉 湧 泉 濺 空  王 收 骨 石 起 塔 于 
ZH_X77_1522_029:0329b03	龜茲。時涼州有沙門智整。亦有異行。	029	龜 茲  時 涼 州 有 沙 門 智 整  亦 有 異 行  
ZH_X77_1522_029:0329b04	宋慧覧生成氏。醴泉人。少與玄高俱以寂觀稱。遊西	029	宋 慧 覧 生 成 氏  醴 泉 人  少 與 玄 高 俱 以 寂 觀 稱  遊 西 
ZH_X77_1522_029:0329b05	域頂戴佛盋。至罽賓於達磨達比丘咨受禪要。達磨	029	域 頂 戴 佛 盋  至 罽 賓 於 達 磨 達 比 丘 咨 受 禪 要  達 磨 
ZH_X77_1522_029:0329b06	甞入定。登兜率從彌勒菩薩受戒。轉以戒法。授覽。覽	029	甞 入 定  登 兜 率 從 彌 勒 菩 薩 受 戒  轉 以 戒 法  授 覽  覽 
ZH_X77_1522_029:0329b07	還于闐。以戒授諸比丘。乃由河南出吐谷。渾慕延世	029	還 于 闐  以 戒 授 諸 比 丘  乃 由 河 南 出 吐 谷  渾 慕 延 世 
ZH_X77_1522_029:0329b08	子瓊等。敬禮。遣使立左軍寺於蜀。以延之。又移羅浮	029	子 瓊 等  敬 禮  遣 使 立 左 軍 寺 於 蜀  以 延 之  又 移 羅 浮 
ZH_X77_1522_029:0329b09	天宮寺。文帝詔至京師。傳授妙義。久之歿。大明中壽	029	天 宮 寺  文 帝 詔 至 京 師  傳 授 妙 義  久 之 歿  大 明 中 壽 
ZH_X77_1522_029:0329b10	六十。	029	六 十  
ZH_X77_1522_029:0329b11	宋邵碩者康居人。奓口大目。狀如狂。所至小兒。得侮	029	宋 邵 碩 者 康 居 人  奓 口 大 目  狀 如 狂  所 至 小 兒  得 侮 
ZH_X77_1522_029:0329b12	慢之。時時從酒徒。入市酣飲酒徒多推擠之使去不	029	慢 之  時 時 從 酒 徒  入 市 酣 飲 酒 徒 多 推 擠 之 使 去 不 
ZH_X77_1522_029:0329b13	去。則謾與飲。無所較。然見佛像則百拜。悲歎流涕。生	029	去  則 謾 與 飲  無 所 較  然 見 佛 像 則 百 拜  悲 歎 流 涕  生 
ZH_X77_1522_029:0329b14	三男二女。大男名慧生為沙門。碩後亦為沙門。號碩	029	三 男 二 女  大 男 名 慧 生 為 沙 門  碩 後 亦 為 沙 門  號 碩 
ZH_X77_1522_029:0329b15	公。出入經行。不問夜旦。意欲為之則往。遊益部諸縣。	029	公  出 入 經 行  不 問 夜 旦  意 欲 為 之 則 往  遊 益 部 諸 縣  
ZH_X77_1522_029:0329b16	皆以滑稽言事。發人歡咲。而勸以善。因家家喜之。碩	029	皆 以 滑 稽 言 事  發 人 歡 咲  而 勸 以 善  因 家 家 喜 之  碩 
ZH_X77_1522_029:0329b17	至而地臥。則其家有死禍。從乞細席。臥則有生兒之	029	至 而 地 臥  則 其 家 有 死 禍  從 乞 細 席  臥 則 有 生 兒 之 
ZH_X77_1522_029:0329b18	喜。四月八日成都迎像。碩甞於眾中。匍匐弄師子。伎	029	喜  四 月 八 日 成 都 迎 像  碩 甞 於 眾 中  匍 匐 弄 師 子  伎 
ZH_X77_1522_029:0329b19	以自效。是日亦有見之[郫-卑+((白-日+田)/廾)]縣者。蓋分身云。刺史蕭慧	029	以 自 效  是 日 亦 有 見 之 [郫卑白日田廾] 縣 者  蓋 分 身 云  刺 史 蕭 慧 
ZH_X77_1522_029:0329b20	開劉孟明並敬事之。孟明甞使二妾。衣男子衣。給侍	029	開 劉 孟 明 並 敬 事 之  孟 明 甞 使 二 妾  衣 男 子 衣  給 侍 
ZH_X77_1522_029:0329b21	公左右。公遽為韻語以却之。曰寧乞美酒過殘歲。不	029	公 左 右  公 遽 為 韻 語 以 却 之  曰 寧 乞 美 酒 過 殘 歲  不 
ZH_X77_1522_029:0329b22	能年老做夫壻。孟明長史沈仲玉改鞭杖格碩曰。天	029	能 年 老 做 夫 壻  孟 明 長 史 沈 仲 玉 改 鞭 杖 格 碩 曰  天 
ZH_X77_1522_029:0329b23	地嗷嗷從此起。若除此格。得刺史。仲玉聞而除之。及	029	地 嗷 嗷 從 此 起  若 除 此 格  得 刺 史  仲 玉 聞 而 除 之  及 
ZH_X77_1522_029:0329b24	孟明卒。仲玉行州事。元徽元年九月一日。語岷山通	029	孟 明 卒  仲 玉 行 州 事  元 徽 元 年 九 月 一 日  語 岷 山 通 
ZH_X77_1522_029:0329c01	雲沙門法進曰。我死可露骸松下。然兩脚須著履。進	029	雲 沙 門 法 進 曰  我 死 可 露 骸 松 下  然 兩 脚 須 著 履  進 
ZH_X77_1522_029:0329c02	從之。已而化。舁其尸露之。明日往視失所在。俄有自	029	從 之  已 而 化  舁 其 尸 露 之  明 日 往 視 失 所 在  俄 有 自 
ZH_X77_1522_029:0329c03	[郫-卑+((白-日+田)/廾)]縣來者。曰昨見公行市中。一脚著履。曰為我語進	029	[郫卑白日田廾] 縣 來 者  曰 昨 見 公 行 市 中  一 脚 著 履  曰 為 我 語 進 
ZH_X77_1522_029:0329c04	公。小兒輩欺我。止予我隻履。進驚問沙彌。沙彌曰。舁	029	公  小 兒 輩 欺 我  止 予 我 隻 履  進 驚 問 沙 彌  沙 彌 曰  舁 
ZH_X77_1522_029:0329c05	尸時一履墮。行急不及繫也。	029	尸 時 一 履 墮  行 急 不 及 繫 也  
ZH_X77_1522_029:0329c06	齊法匱生玩氏。吳興於潛人。少師事枳園沙門法楷。	029	齊 法 匱 生 玩 氏  吳 興 於 潛 人  少 師 事 枳 園 沙 門 法 楷  
ZH_X77_1522_029:0329c07	楷以道學為琅邪王奐王肅師。匱為人。恭愿質樸。寡	029	楷 以 道 學 為 琅 邪 王 奐 王 肅 師  匱 為 人  恭 愿 質 樸  寡 
ZH_X77_1522_029:0329c08	語自守。不交世俗。誦法華經。寺有勝法師者。老病匱	029	語 自 守  不 交 世 俗  誦 法 華 經  寺 有 勝 法 師 者  老 病 匱 
ZH_X77_1522_029:0329c09	依止護視之。勝已。葬之如法。聚襯施造旃檀像。像成	029	依 止 護 視 之  勝 已  葬 之 如 法  聚 襯 施 造 旃 檀 像  像 成 
ZH_X77_1522_029:0329c10	設大會慶之。家寓都城大市。將亡。一日徧赴定林枳	029	設 大 會 慶 之  家 寓 都 城 大 市  將 亡  一 日 徧 赴 定 林 枳 
ZH_X77_1522_029:0329c11	園并其家中食。歸閉房臥而化。其尸香輭。屈二指乃	029	園 并 其 家 中 食  歸 閉 房 臥 而 化  其 尸 香 輭  屈 二 指 乃 
ZH_X77_1522_029:0329c12	知其得果也。武帝聞之臨。弔。文宣文惠從焉。塔於枳	029	知 其 得 果 也  武 帝 聞 之 臨  弔  文 宣 文 惠 從 焉  塔 於 枳 
ZH_X77_1522_029:0329c13	園。永明七年也。	029	園  永 明 七 年 也  
ZH_X77_1522_029:0329c14	齊僧慧生劉氏。不知何許人。客荊州。數十年主南陽	029	齊 僧 慧 生 劉 氏  不 知 何 許 人  客 荊 州  數 十 年 主 南 陽 
ZH_X77_1522_029:0329c15	劉虸所建陟[山*巳]寺。狀五六十歲許。為人無威儀。至病	029	劉 虸 所 建 陟 [山巳] 寺  狀 五 六 十 歲 許  為 人 無 威 儀  至 病 
