segmentnr	original	folio	stemmed
ZH_T39_1788_04b:0283a10_11	經　「若見若聞作是思惟：	04b	經   若 見 若 聞 作是思惟  
ZH_T39_1788_04b:0283a11_8	『我所見聞象馬等眾，此是實有，餘皆虛妄。	04b	 我 所 見 聞 象 馬 等 眾  此 是 實 有  餘 皆 虛 妄  
ZH_T39_1788_04b:0283a11_13	』」贊曰：	04b	  贊 曰  
ZH_T39_1788_04b:0283a11_20	次初見執實喻。	04b	次 初 見 執 實 喻  
ZH_T39_1788_04b:0283a12_15	不知假，隨所見聞分別妄執將為實有。	04b	不 知 假  隨 所 見 聞 分 別 妄 執 將 為 實 有  
ZH_T39_1788_04b:0283a13_15	言空無我等皆虛妄無，不離有無增減之執。	04b	言 空 無 我 等 皆 虛 妄 無  不 離 有 無 增 減 之 執  
ZH_T39_1788_04b:0283a14_11	經　「於後更不審察思惟。	04b	經   於 後 更 不 審 察 思 惟  
ZH_T39_1788_04b:0283a14_15	」贊曰：	04b	 贊 曰  
ZH_T39_1788_04b:0283a15_1	後終亦不思喻。	04b	後 終 亦 不 思 喻  
ZH_T39_1788_04b:0283a15_19	亦不審觀思量惟忖，名義皆假虛妄緣生。	04b	亦 不 審 觀 思 量 惟 忖  名 義 皆 假 虛 妄 緣 生  
ZH_T39_1788_04b:0283a16_16	經　「有智之人則不如是，了於幻本。	04b	經   有 智 之 人 則 不 如 是  了 於 幻 本  
ZH_T39_1788_04b:0283a16_20	」贊曰：	04b	 贊 曰  
ZH_T39_1788_04b:0283a17_5	後智者了達喻。	04b	後 智 者 了 達 喻  
ZH_T39_1788_04b:0283a17_10	文有其二：	04b	文 有 其 二  
ZH_T39_1788_04b:0283a18_4	初自能了知喻、後隨為他說喻。	04b	初 自 能 了 知 喻  後 隨 為 他 說 喻  
ZH_T39_1788_04b:0283a18_10	初文亦有二：	04b	初 文 亦 有 二  
ZH_T39_1788_04b:0283a18_17	初了知幻本喻。	04b	初 了 知 幻 本 喻  
ZH_T39_1788_04b:0283a19_7	了從緣生，非定有空。	04b	了 從 緣 生  非 定 有 空  
ZH_T39_1788_04b:0283a20_11	經　「若見若聞作如是念：	04b	經   若 見 若 聞 作如是念  
ZH_T39_1788_04b:0283a21_3	『如我所見象馬等眾，非是真實。	04b	 如 我 所 見 象 馬 等 眾  非 是 真 實  
ZH_T39_1788_04b:0283a21_8	』」贊曰：	04b	  贊 曰  
ZH_T39_1788_04b:0283a21_15	次初不執實喻。	04b	次 初 不 執 實 喻  
ZH_T39_1788_04b:0283a22_13	喻見諦理無漏智人，初知實無，離於有執。	04b	喻 見 諦 理 無 漏 智 人  初 知 實 無  離 於 有 執  
ZH_T39_1788_04b:0283a23_3	後審思所以假有實無。	04b	後 審 思 所 以 假 有 實 無  
ZH_T39_1788_04b:0283a23_6	初也。	04b	初 也  
ZH_T39_1788_04b:0283a23_19	知無象馬等實，用除增益執。	04b	知 無 象 馬 等 實  用 除 增 益 執  
ZH_T39_1788_04b:0283a24_12	經　「『唯有幻事惑人眼目。	04b	經    唯 有 幻 事 惑 人 眼 目  
ZH_T39_1788_04b:0283a25_4	妄謂象等及諸倉庫，有名無實。	04b	妄 謂 象 等 及 諸 倉 庫  有 名 無 實  
ZH_T39_1788_04b:0283a25_14	如我見聞，不執為實。	04b	如 我 見 聞  不 執 為 實  
ZH_T39_1788_04b:0283a25_19	』」贊曰：	04b	  贊 曰  
ZH_T39_1788_04b:0283a26_6	審思所以假有實無。	04b	審 思 所 以 假 有 實 無  
ZH_T39_1788_04b:0283a27_12	幻象馬等但惑愚人眼耳，聞象等名見象等形，執妄謂實。	04b	幻 象 馬 等 但 惑 愚 人 眼 耳  聞 象 等 名 見 象 等 形  執 妄 謂 實  
ZH_T39_1788_04b:0283a28_7	實但假名無如自性，如我我所。	04b	實 但 假 名 無 如 自 性  如 我 我 所  
ZH_T39_1788_04b:0283a29_2	隨所見聞不執為實，離有無執。	04b	隨 所 見 聞 不 執 為 實  離 有 無 執  
ZH_T39_1788_04b:0283b01_11	經　「後時思惟知其虛妄。	04b	經   後 時 思 惟 知 其 虛 妄  
ZH_T39_1788_04b:0283b01_15	」贊曰：	04b	 贊 曰  
ZH_T39_1788_04b:0283b01_21	後思不實喻。	04b	後 思 不 實 喻  
ZH_T39_1788_04b:0283b02_7	思實無，離增執。	04b	思 實 無  離 增 執  
ZH_T39_1788_04b:0283b03_1	了為無，為非如名言有實自體。	04b	了 為 無  為 非 如 名 言 有 實 自 體  
ZH_T39_1788_04b:0283b05_16	經　「是故智者了一切法皆無實體，但隨世俗如見如聞表宣其事，思惟諦理則不如是。	04b	經   是 故 智 者 了 一 切 法 皆 無 實 體  但 隨 世 俗 如 見 如 聞 表 宣 其 事  思 惟 諦 理 則 不 如 是  
ZH_T39_1788_04b:0283b06_5	復由假說顯實義故。	04b	復 由 假 說 顯 實 義 故  
ZH_T39_1788_04b:0283b06_9	」贊曰：	04b	 贊 曰  
ZH_T39_1788_04b:0283b06_15	隨為他說喻。	04b	隨 為 他 說 喻  
ZH_T39_1788_04b:0283b07_14	又但隨世俗所見所聞，假說名言表宣其事。	04b	又 但 隨 世 俗 所 見 所 聞  假 說 名 言 表 宣 其 事  
ZH_T39_1788_04b:0283b08_7	表宣是能詮，其事是所詮。	04b	表 宣 是 能 詮  其 事 是 所 詮  
ZH_T39_1788_04b:0283b08_12	世俗有二：	04b	世 俗 有 二  
ZH_T39_1788_04b:0283b09_8	一執情世俗、二諸聖智者假設世俗。	04b	一 執 情 世 俗  二 諸 聖 智 者 假 設 世 俗  
ZH_T39_1788_04b:0283b10_2	此喻聖智者隨俗言說，有二：	04b	此 喻 聖 智 者 隨 俗 言 說  有 二  
ZH_T39_1788_04b:0283b11_1	一隨世俗言說明俗、二隨世俗言說明真。	04b	一 隨 世 俗 言 說 明 俗  二 隨 世 俗 言 說 明 真  
ZH_T39_1788_04b:0283b12_4	且隨世俗云如見聞表宣其事，思惟諦理即不如是。	04b	且 隨 世 俗 云 如 見 聞 表 宣 其 事  思 惟 諦 理 即 不 如 是  
ZH_T39_1788_04b:0283b12_18	諦謂實也，思惟實理無如所說。	04b	諦 謂 實 也  思 惟 實 理 無 如 所 說  
ZH_T39_1788_04b:0283b13_18	復但隨俗方便假起言說，為彰第一真實義故。	04b	復 但 隨 俗 方 便 假 起 言 說  為 彰 第 一 真 實 義 故  
ZH_T39_1788_04b:0283b14_17	無分別智證入諦理即不如是，心言絕故。	04b	無分別智 證 入 諦 理 即 不 如 是  心 言 絕 故  
ZH_T39_1788_04b:0283b15_8	此了俗有，真諦中無。	04b	此 了 俗 有  真 諦 中 無  
ZH_T39_1788_04b:0283b16_5	經　「梵王！	04b	經   梵 王  
ZH_T39_1788_04b:0283b17_9	愚癡異生未得出世聖慧之眼，未知一切諸法真如不可說故。	04b	愚 癡 異 生 未 得 出 世 聖 慧 之 眼  未 知 一切諸法 真 如 不 可 說 故  
ZH_T39_1788_04b:0283b17_13	」贊曰：	04b	 贊 曰  
ZH_T39_1788_04b:0283b17_17	下合喻。	04b	下 合 喻  
ZH_T39_1788_04b:0283b18_8	初合愚人不了喻，有二：	04b	初 合 愚 人 不 了 喻  有 二  
ZH_T39_1788_04b:0283b19_4	初合不了幻本喻、後合初見執實喻。	04b	初 合 不 了 幻 本 喻  後 合 初 見 執 實 喻  
ZH_T39_1788_04b:0283b21_12	言愚癡異生者，為簡大乘見道已前雖是異生，能分作唯識觀等了知幻等，亦是未得出世本後二空慧眼故。	04b	言 愚 癡 異 生 者  為 簡 大 乘 見 道 已 前 雖 是 異 生  能 分 作 唯 識 觀 等 了 知 幻 等  亦 是 未 得 出 世 本 後 二 空 慧 眼 故  
ZH_T39_1788_04b:0283b24_13	今簡却二乘，雖得生空慧眼了人我無，然未能得出世法空慧眼故不了法我無，不知一切法之真如性離諸相不可說，故不了幻本。	04b	今 簡 却 二 乘  雖 得 生 空 慧 眼 了 人 我 無  然 未 能 得 出 世 法 空 慧 眼 故 不 了 法 我 無  不 知一切法 之 真 如 性 離 諸 相 不 可 說  故 不 了 幻 本  
ZH_T39_1788_04b:0283b25_4	據全無者，說愚癡異生。	04b	據 全 無 者  說 愚 癡 異 生  
ZH_T39_1788_04b:0283b27_1	或可有分異生性故，即此愚癡異生所攝，故《成唯識論》云「凡謂無性，愚謂趣寂。	04b	或 可 有 分 異 生 性 故  即 此 愚 癡 異 生 所 攝  故  成 唯 識 論  云  凡 謂 無 性  愚 謂 趣 寂  
ZH_T39_1788_04b:0283b29_7	」經　「是諸凡愚若見若聞行非行法，如是思惟便生執著謂以為實。	04b	 經   是 諸 凡 愚 若 見 若 聞 行 非 行 法  如 是 思 惟 便 生 執 著 謂 以 為 實  
ZH_T39_1788_04b:0283b29_11	」贊曰：	04b	 贊 曰  
ZH_T39_1788_04b:0283b29_18	合初見執實喻。	04b	合 初 見 執 實 喻  
ZH_T39_1788_04b:0283c01_9	初合執有、後合不了無。	04b	初 合 執 有  後 合 不 了 無  
ZH_T39_1788_04b:0283c01_12	初也。	04b	初 也  
ZH_T39_1788_04b:0283c02_18	若見若聞，行謂有為、非行謂無為，便生執實，合初遇境時。	04b	若 見 若 聞  行 謂 有 為  非 行 謂 無 為  便 生 執 實  合 初 遇 境 時  
ZH_T39_1788_04b:0283c03_13	如是思惟便生執實，合後不能審察。	04b	如 是 思 惟 便 生 執 實  合 後 不 能 審 察  
ZH_T39_1788_04b:0283c04_19	經　「於第一義不能了知諸法真如是不可說。	04b	經   於 第 一 義 不 能 了 知 諸 法 真 如 是 不 可 說  
ZH_T39_1788_04b:0283c05_2	」贊曰：	04b	 贊 曰  
ZH_T39_1788_04b:0283c05_7	合不了無。	04b	合 不 了 無  
ZH_T39_1788_04b:0283c06_11	由其無智，不了第一義、不證如故，不知諸法性不可說。	04b	由 其 無 智  不 了 第 一 義  不 證 如 故  不 知 諸 法 性 不 可 說  
ZH_T39_1788_04b:0283c07_1	如言執實，不知實無。	04b	如 言 執 實  不 知 實 無  
ZH_T39_1788_04b:0283c09_7	經　「是諸聖人若見若聞行非行法，隨其力能不生執著以為實有。	04b	經   是 諸 聖 人 若 見 若 聞 行 非 行 法  隨 其 力 能 不 生 執 著 以 為 實 有  
ZH_T39_1788_04b:0283c09_11	」贊曰：	04b	 贊 曰  
ZH_T39_1788_04b:0283c09_18	合智者了達喻。	04b	合 智 者 了 達 喻  
ZH_T39_1788_04b:0283c10_13	初合自了達喻、後合為他假說喻。	04b	初 合 自 了 達 喻  後 合 為 他 假 說 喻  
ZH_T39_1788_04b:0283c10_18	初中亦三：	04b	初 中 亦 三  
ZH_T39_1788_04b:0283c12_3	初合不執實有喻、次合了知幻本喻、後合後思假有喻。	04b	初 合 不 執 實 有 喻  次 合 了 知 幻 本 喻  後 合 後 思 假 有 喻  
ZH_T39_1788_04b:0283c12_6	初也。	04b	初 也  
ZH_T39_1788_04b:0283c13_16	若見若聞說為無為，隨勝解力能，初地已上隨位證智力能不生執實。	04b	若 見 若 聞 說 為 無 為  隨 勝 解 力 能  初 地 已 上 隨 位 證 智 力 能 不 生 執 實  
ZH_T39_1788_04b:0283c14_22	經　「了知一切無實行法、無實非行法，但妄思量。	04b	經   了 知 一 切 無 實 行 法  無 實 非 行 法  但 妄 思 量  
ZH_T39_1788_04b:0283c15_2	」贊曰：	04b	 贊 曰  
ZH_T39_1788_04b:0283c15_9	合了知幻本喻。	04b	合 了 知 幻 本 喻  
ZH_T39_1788_04b:0283c17_17	知從幻者業煩惱緣，或二乘者法執之情，妄思度起，無如名言有實有為行法、無如名言有實無為非行法。	04b	知 從 幻 者 業 煩 惱 緣  或 二 乘 者 法 執 之 情  妄 思 度 起  無 如 名 言 有 實 有 為 行 法  無 如 名 言 有 實 無 為 非 行 法  
ZH_T39_1788_04b:0283c18_16	經　「行非行相唯有名字，無有實體。	04b	經   行 非 行 相 唯 有 名 字  無 有 實 體  
ZH_T39_1788_04b:0283c18_20	」贊曰：	04b	 贊 曰  
ZH_T39_1788_04b:0283c19_5	合後思假有喻。	04b	合 後 思 假 有 喻  
ZH_T39_1788_04b:0283c20_10	唯有世俗名言說之為有，無有如彼所說實體真實是有。	04b	唯 有 世 俗 名 言 說 之 為 有  無 有 如 彼 所 說 實 體 真 實 是 有  
ZH_T39_1788_04b:0283c21_20	經　「是諸聖人隨世俗說，為欲令他知真實義。	04b	經   是 諸 聖 人 隨 世 俗 說  為 欲 令 他 知 真 實 義  
ZH_T39_1788_04b:0283c22_2	」贊曰：	04b	 贊 曰  
ZH_T39_1788_04b:0283c22_9	合為他假說喻。	04b	合 為 他 假 說 喻  
ZH_T39_1788_04b:0283c24_12	隨世俗名言說為無為，為欲令他知為無為真實之義，或欲令證真第一義，非不見如能了行故。	04b	隨 世 俗 名 言 說 為 無 為  為 欲 令 他 知 為 無 為 真 實 之 義  或 欲 令 證 真 第 一 義  非 不 見 如 能 了 行 故  
ZH_T39_1788_04b:0283c25_7	經　「如是梵王！	04b	經   如 是 梵 王  
ZH_T39_1788_04b:0283c26_12	是諸聖人以聖智見，了法真如不可說故，行非行法亦復如是。	04b	是 諸 聖 人 以 聖 智 見  了 法 真 如 不 可 說 故  行 非 行 法 亦復如是  
ZH_T39_1788_04b:0283c26_16	」贊曰：	04b	 贊 曰  
ZH_T39_1788_04b:0283c27_2	第三段結成。	04b	第 三 段 結 成  
ZH_T39_1788_04b:0283c27_5	有二：	04b	有 二  
ZH_T39_1788_04b:0283c27_19	初結知真實無、後結隨俗說有。	04b	初 結 知 真 實 無  後 結 隨 俗 說 有  
ZH_T39_1788_04b:0283c28_1	初也。	04b	初 也  
ZH_T39_1788_04b:0283c29_8	聖人以無分別智了一切法本真如性皆離言故，不可言說。	04b	聖 人 以 無分別智 了 一 切 法 本 真 如 性 皆 離 言 故  不可言說  
ZH_T39_1788_04b:0284a02_5	知彼所說為無為法，亦但名言無有實體，非無離言行非行法，但除其病不除法故。	04b	知 彼 所 說 為 無 為 法  亦 但 名 言 無 有 實 體  非 無 離 言 行 非 行 法  但 除 其 病 不 除 法 故  
ZH_T39_1788_04b:0284a03_16	經　「令他證知，故說種種世俗名言。	04b	經   令 他 證 知  故 說 種 種 世 俗 名 言  
ZH_T39_1788_04b:0284a03_20	」贊曰：	04b	 贊 曰  
ZH_T39_1788_04b:0284a04_4	結隨俗說有。	04b	結 隨 俗 說 有  
ZH_T39_1788_04b:0284a05_8	亦是寄詮以顯諸法，意令他證為無為法，捨凡成聖。	04b	亦 是 寄 詮 以 顯 諸 法  意 令 他 證 為 無 為 法  捨 凡 成 聖  
ZH_T39_1788_04b:0284a07_11	隨於世俗說蘊處界等種種世俗名言，此意結成喻言無有一法是實相者，但由因緣而得成立。	04b	隨 於 世 俗 說 蘊 處 界 等 種 種 世 俗 名 言  此 意 結 成 喻 言 無 有 一 法 是 實 相 者  但 由 因 緣 而 得 成 立  
ZH_T39_1788_04b:0284a08_19	上來多隨自識起幻凡夫解別，若依第三解譬喻者，準義可知。	04b	上 來 多 隨 自 識 起 幻 凡 夫 解 別  若 依 第 三 解 譬 喻 者  準 義 可 知  
ZH_T39_1788_04b:0284a09_9	準此結文，第三解勝。	04b	準 此 結 文  第 三 解 勝  
ZH_T39_1788_04b:0284a09_13	又本問：	04b	又 本 問  
ZH_T39_1788_04b:0284a09_18	如何修行？	04b	如 何 修 行  
ZH_T39_1788_04b:0284a10_2	依何而說？	04b	依 何 而 說  
ZH_T39_1788_04b:0284a10_7	因此設難。	04b	因 此 設 難  
ZH_T39_1788_04b:0284a11_2	法喻合結應只為彼，故第三解勝。	04b	法 喻 合 結 應 只 為 彼  故 第 三 解 勝  
ZH_T39_1788_04b:0284a12_15	經　時大梵王問如意寶光耀菩薩言：	04b	經  時 大 梵 王 問 如 意 寶 光 耀 菩 薩 言  
ZH_T39_1788_04b:0284a13_8	「有幾眾生能解如是甚深正法？	04b	 有 幾 眾 生 能 解 如 是 甚 深 正 法  
ZH_T39_1788_04b:0284a13_12	」贊曰：	04b	 贊 曰  
ZH_T39_1788_04b:0284a14_1	第四問得益多少。	04b	第 四 問 得 益 多 少  
ZH_T39_1788_04b:0284a14_6	於中有四：	04b	於 中 有 四  
ZH_T39_1788_04b:0284a14_18	一問、二答、三難、四通。	04b	一 問  二 答  三 難  四 通  
ZH_T39_1788_04b:0284a14_22	初問也。	04b	初 問 也  
ZH_T39_1788_04b:0284a16_15	此意梵王雖解眾樂能知，依眾執情實生為問，寄除執實，令生知幻而能起修。	04b	此 意 梵 王 雖 解 眾 樂 能 知  依 眾 執 情 實 生 為 問  寄 除 執 實  令 生 知 幻 而 能 起 修  
ZH_T39_1788_04b:0284a17_4	經　答言：	04b	經  答 言  
ZH_T39_1788_04b:0284a17_8	「梵王！	04b	 梵 王  
ZH_T39_1788_04b:0284a18_3	有眾幻人心心數法能解如是甚深正法。	04b	有 眾 幻 人 心心數法 能 解 如 是 甚 深 正 法  
ZH_T39_1788_04b:0284a18_7	」贊曰：	04b	 贊 曰  
ZH_T39_1788_04b:0284a18_11	二答也。	04b	二 答 也  
ZH_T39_1788_04b:0284a18_18	有者，簡持義。	04b	有 者  簡 持 義  
ZH_T39_1788_04b:0284a20_7	一切眾生有能知依他起性心心數法如幻人等，則能解此甚深之法。	04b	一 切 眾 生 有 能 知 依他起性 心心數法 如 幻 人 等  則 能 解 此 甚 深 之 法  
ZH_T39_1788_04b:0284a20_17	若無大性，不能如是。	04b	若 無 大 性  不 能 如 是  
ZH_T39_1788_04b:0284a22_15	此意能知遍計是無，如幻非實人，若似人相似，心心數依他幻有，即悟唯識證圓成性。	04b	此 意 能 知 遍 計 是 無  如 幻 非 實 人  若 似 人 相 似  心 心 數 依 他 幻 有  即 悟 唯 識 證 圓 成 性  
ZH_T39_1788_04b:0284a23_20	此依漸入三性道理，初了遍計、次悟依他、後證圓實。	04b	此 依 漸 入 三 性 道 理  初 了 遍 計  次 悟 依 他  後 證 圓 實  
ZH_T39_1788_04b:0284a24_16	如有頌言「於繩起蛇覺，見繩了義無。	04b	如 有 頌 言  於 繩 起 蛇 覺  見 繩 了 義 無  
ZH_T39_1788_04b:0284a25_8	證見彼分時，知如蛇智亂。	04b	證 見 彼 分 時  知 如 蛇 智 亂  
ZH_T39_1788_04b:0284a26_11	」或可寄執實眾生問，此答實生如眾幻人，無有實人。	04b	 或 可 寄 執 實 眾 生 問  此 答 實 生 如 眾 幻 人  無 有 實 人  
ZH_T39_1788_04b:0284a27_13	說此解者，欲顯能聞法人尚自非有，如何得解法？	04b	說 此 解 者  欲 顯 能 聞 法 人 尚 自 非 有  如 何 得 解 法  
ZH_T39_1788_04b:0284a28_7	如《無垢稱經》舍利子問天女云：	04b	如  無 垢 稱 經  舍 利 子 問 天 女 云  
ZH_T39_1788_04b:0284a28_18	「汝於此沒，當生何處？	04b	 汝 於 此 沒  當 生 何 處  
ZH_T39_1788_04b:0284a28_22	」答云：	04b	 答 云  
ZH_T39_1788_04b:0284a29_14	「如來所化當所生處，我當生彼。	04b	 如 來 所 化 當 所 生 處  我 當 生 彼  
ZH_T39_1788_04b:0284a29_20	」舍利子言：	04b	 舍 利 子 言  
ZH_T39_1788_04b:0284b01_17	「如來所化無沒無生，云何答得言當所生處？	04b	 如 來 所 化 無 沒 無 生  云 何 答 得 言 當 所 生 處  
ZH_T39_1788_04b:0284b02_2	」天女云：	04b	 天 女 云  
ZH_T39_1788_04b:0284b03_5	「諸法有情應知亦爾無沒無生，云何問我當生何所？	04b	 諸 法 有 情 應 知 亦 爾 無 沒 無 生  云 何 問 我 當 生 何 所  
ZH_T39_1788_04b:0284b04_5	」經　梵王曰：	04b	 經  梵 王 曰  
ZH_T39_1788_04b:0284b05_2	「此幻化人體是非有，此之心數從何而生？	04b	 此 幻 化 人 體 是 非 有  此 之 心 數 從 何 而 生  
ZH_T39_1788_04b:0284b05_6	」贊曰：	04b	 贊 曰  
ZH_T39_1788_04b:0284b05_10	三難也。	04b	三 難 也  
ZH_T39_1788_04b:0284b06_8	依俗執情，幻定非有，能證心心法從何事生？	04b	依 俗 執 情  幻 定 非 有  能 證 心 心 法 從 何 事 生  
ZH_T39_1788_04b:0284b06_17	非石女兒有心能證。	04b	非 石 女 兒 有 心 能 證  
ZH_T39_1788_04b:0284b07_9	此依執無難，寄除無見。	04b	此 依 執 無 難  寄 除 無 見  
ZH_T39_1788_04b:0284b08_4	經　答曰：	04b	經  答 曰  
ZH_T39_1788_04b:0284b09_1	「若知法界不有不無，如是眾生能解深義。	04b	 若 知 法 界 不 有 不 無  如 是 眾 生 能 解 深 義  
ZH_T39_1788_04b:0284b09_5	」贊曰：	04b	 贊 曰  
ZH_T39_1788_04b:0284b09_8	為通。	04b	為 通  
ZH_T39_1788_04b:0284b10_3	若定執有無，則不能悟知真如法界。	04b	若 定 執 有 無  則 不 能 悟 知 真 如 法 界  
ZH_T39_1788_04b:0284b12_3	雙離有無，行平等行，此等能悟從緣生故如幻有，無實性故說是無，不如言說定實有無。	04b	雙 離 有 無  行 平 等 行  此 等 能 悟 從 緣 生 故 如 幻 有  無 實 性 故 說 是 無  不 如 言 說 定 實 有 無  
ZH_T39_1788_04b:0284b13_12	如是眾生能解深義，此即令除有無、一異、常斷等執，行菩提行。	04b	如 是 眾 生 能 解 深 義  此 即 令 除 有 無  一 異  常 斷 等 執  行 菩 提 行  
ZH_T39_1788_04b:0284b14_9	經　爾時梵王白佛言：	04b	經  爾 時 梵 王 白 佛 言  
ZH_T39_1788_04b:0284b14_13	「世尊！	04b	 世 尊  
ZH_T39_1788_04b:0284b15_13	是如意寶光耀菩薩不可思議，通達如是甚深之義。	04b	是 如 意 寶 光 耀 菩 薩 不可思議  通 達 如 是 甚 深 之 義  
ZH_T39_1788_04b:0284b15_17	」贊曰：	04b	 贊 曰  
ZH_T39_1788_04b:0284b16_6	第三梵王讚悟深法。	04b	第 三 梵 王 讚 悟 深 法  
ZH_T39_1788_04b:0284b17_4	經　佛言：	04b	經  佛 言  
ZH_T39_1788_04b:0284b17_10	「如是如是。	04b	 如是如是  
ZH_T39_1788_04b:0284b17_13	梵王！	04b	梵 王  
ZH_T39_1788_04b:0284b18_13	如汝所言，此如意寶光耀已教汝等發心修學無生忍法。	04b	如 汝 所 言  此 如 意 寶 光 耀 已 教 汝 等 發 心 修 學 無 生 忍 法  
ZH_T39_1788_04b:0284b18_17	」贊曰：	04b	 贊 曰  
ZH_T39_1788_04b:0284b19_7	第四世尊印述勝益。	04b	第 四 世 尊 印 述 勝 益  
ZH_T39_1788_04b:0284b19_17	言如是者，印梵王言。	04b	言 如 是 者  印 梵 王 言  
ZH_T39_1788_04b:0284b20_13	已教汝等者，述得勝益，即慶讚也。	04b	已 教 汝 等 者  述 得 勝 益  即 慶 讚 也  
ZH_T39_1788_04b:0284b22_16	經　是時大梵天王與諸梵眾從座而起，偏袒右肩合掌恭敬，頂禮如意寶光耀菩薩足。	04b	經  是 時 大 梵 天 王 與 諸 梵 眾 從座而起  偏袒右肩 合掌恭敬  頂 禮 如 意 寶 光 耀 菩 薩 足  
ZH_T39_1788_04b:0284b23_1	贊曰：	04b	贊 曰  
ZH_T39_1788_04b:0284b23_10	第五梵王領悟歡喜。	04b	第 五 梵 王 領 悟 歡 喜  
ZH_T39_1788_04b:0284b23_13	有二：	04b	有 二  
ZH_T39_1788_04b:0284b24_3	初知是勝人，改容虔敬；	04b	初 知 是 勝 人  改 容 虔 敬  
ZH_T39_1788_04b:0284b24_9	後慶自所聞。	04b	後 慶 自 所 聞  
ZH_T39_1788_04b:0284b24_12	初也。	04b	初 也  
ZH_T39_1788_04b:0284b25_6	經　作如是言：	04b	經  作如是言  
ZH_T39_1788_04b:0284b25_12	「希有希有！	04b	 希 有 希 有  
ZH_T39_1788_04b:0284b26_3	我等今日幸遇大士，得聞正法。	04b	我 等 今 日 幸 遇 大 士  得 聞 正 法  
ZH_T39_1788_04b:0284b26_7	」贊曰：	04b	 贊 曰  
ZH_T39_1788_04b:0284b26_12	慶自所聞。	04b	慶 自 所 聞  
ZH_T39_1788_04b:0284b27_9	一讚成勝德、二讚能利他，故重言希有。	04b	一 讚 成 勝 德  二 讚 能 利 他  故 重 言 希 有  
ZH_T39_1788_04b:0284b28_2	又得遇故、聞法故，重言希有。	04b	又 得 遇 故  聞 法 故  重 言 希 有  
ZH_T39_1788_04b:0284b29_10	經　爾時世尊告梵王言：	04b	經  爾 時 世 尊 告 梵 王 言  
ZH_T39_1788_04b:0284c03_4	「是如意寶光耀於未來世當得作佛，號寶焰吉祥藏如來、應、正遍知、明行圓滿、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	04b	 是 如 意 寶 光 耀 於未來世 當 得 作 佛  號 寶 焰 吉 祥 藏 如 來  應  正 遍 知  明行圓滿  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  
ZH_T39_1788_04b:0284c03_8	」贊曰：	04b	 贊 曰  
ZH_T39_1788_04b:0284c04_1	第六世尊與天授記成梵慶喜。	04b	第 六 世 尊 與 天 授 記 成 梵 慶 喜  
ZH_T39_1788_04b:0284c05_2	號寶焰者，以聞《金光明經》故，又悟諸法陽炎故。	04b	號 寶 焰 者  以 聞  金 光 明 經  故  又 悟 諸 法 陽 炎 故  
ZH_T39_1788_04b:0284c05_19	吉祥者，於一切時能與眾生作吉祥者。	04b	吉 祥 者  於一切時 能 與 眾 生 作 吉 祥 者  
ZH_T39_1788_04b:0284c06_6	藏者，包含義。	04b	藏 者  包 含 義  
ZH_T39_1788_04b:0284c07_4	吉祥無量具足功德，無有盡時，云吉祥藏。	04b	吉 祥 無 量 具 足 功 德  無 有 盡 時  云 吉 祥 藏  
ZH_T39_1788_04b:0284c07_9	文相可知。	04b	文 相 可 知  
ZH_T39_1788_04b:0284c09_7	經　說是品時，有三千億菩薩於阿耨多羅三藐三菩提得不退轉。	04b	經  說 是 品 時  有 三 千 億 菩 薩 於 阿耨多羅三藐三菩提 得不退轉  
ZH_T39_1788_04b:0284c09_10	贊曰：	04b	贊 曰  
ZH_T39_1788_04b:0284c10_6	第四大段明時眾聞經得益多少。	04b	第 四 大 段 明 時 眾 聞 經 得 益 多 少  
ZH_T39_1788_04b:0284c10_9	有三：	04b	有 三  
ZH_T39_1788_04b:0284c11_16	初明十地得不退益、次明十迴得見道益、後明十住得不退益。	04b	初 明 十 地 得 不 退 益  次 明 十 迴 得 見 道 益  後 明 十 住 得 不 退 益  
ZH_T39_1788_04b:0284c11_19	初也。	04b	初 也  
ZH_T39_1788_04b:0284c13_3	不退有四，此行不退，入第八地，相用煩惱不能動故。	04b	不 退 有 四  此 行 不 退  入 第 八 地  相 用 煩 惱 不 能 動 故  
ZH_T39_1788_04b:0284c15_4	經　八千億天子、無量無數國王臣民，遠塵離垢得法眼淨。	04b	經  八 千 億 天 子  無量無數 國 王 臣 民  遠塵離垢 得法眼淨  
ZH_T39_1788_04b:0284c15_7	贊曰：	04b	贊 曰  
ZH_T39_1788_04b:0284c15_12	得見道益。	04b	得 見 道 益  
ZH_T39_1788_04b:0284c15_18	天通欲、色。	04b	天 通 欲  色  
ZH_T39_1788_04b:0284c17_11	《顯揚論》云「極戚非惡趣，極忻非上二」者，據彼頓悟者說，不障色界迴心入見。	04b	 顯 揚 論  云  極 戚 非 惡 趣  極 忻 非 上 二  者  據 彼 頓 悟 者 說  不 障 色 界 迴 心 入 見  
ZH_T39_1788_04b:0284c18_2	又約二乘說，非據大乘。	04b	又 約 二 乘 說  非 據 大 乘  
