segmentnr	original	folio	analyzed
ZH_X58_1032_002:0754b02	未達色心從緣等是此教所迷即以小乘復為能	002	未 達 色 心 從 緣 等 是 此 教 所 迷 即 以 小 乘 復 為 能 
ZH_X58_1032_002:0754b03	破。	002	破  
ZH_X58_1032_002:0754b04	△二釋小乘教四初牒名。	002	 二 釋 小 乘 教 四 初 牒 名  
ZH_X58_1032_002:0754b05	二小乘教者。	002	二 小 乘 教 者  
ZH_X58_1032_002:0754b06	乘以運載為義謂依因緣教悟生空理修自利行	002	乘 以 運 載 為 義 謂 依 因 緣 教 悟 生 空 理 修 自 利 行 
ZH_X58_1032_002:0754b07	取灰斷果運載眾生出於三界故名曰乘不求大	002	取 灰 斷 果 運 載 眾 生 出 於 三 界 故 名 曰 乘 不 求 大 
ZH_X58_1032_002:0754b08	果闕於利他故名曰小小之乘故揀大得名此以	002	果 闕 於 利 他 故 名 曰 小 小 之 乘 故 揀 大 得 名 此 以 
ZH_X58_1032_002:0754b09	大乘貶他立號故爾。△二正明彼教宗三初總顯	002	大 乘 貶 他 立 號 故 爾   二 正 明 彼 教 宗 三 初 總 顯 
ZH_X58_1032_002:0754b10	因緣三初明緣生果。	002	因 緣 三 初 明 緣 生 果  
ZH_X58_1032_002:0754b11	說形骸之色思慮之心。	002	說 形 骸 之 色 思 慮 之 心  
ZH_X58_1032_002:0754b12	形骸之色揀外四大思慮之心即意識也此之色	002	形 骸 之 色 揀 外 四 大 思 慮 之 心 即 意 識 也 此 之 色 
ZH_X58_1032_002:0754b13	心即緣生果。△二明生滅相二初法。	002	心 即 緣 生 果   二 明 生 滅 相 二 初 法  
ZH_X58_1032_002:0754b14	從無始來因緣力故念念生滅相續無窮。	002	從無始來 因 緣 力 故 念念生滅 相 續 無 窮  
ZH_X58_1032_002:0754b15	△後喻。	002	 後 喻  
ZH_X58_1032_002:0754b16	如水涓涓如燈焰焰。	002	如 水 涓 涓 如 燈 焰 焰  
ZH_X58_1032_002:0754b17	言無始者揀於外宗有初始故又但知今世而已	002	言 無 始 者 揀 於 外 宗 有 初 始 故 又 但 知 今 世 而 已 
ZH_X58_1032_002:0754b18	因緣力者出生滅所以由內六識為所熏三毒為	002	因 緣 力 者 出 生 滅 所 以 由 內 六 識 為 所 熏 三 毒 為 
ZH_X58_1032_002:0754b19	能熏起惑造業為能招因緣念念生滅者此之身	002	能 熏 起 惑 造 業 為 能 招 因 緣 念念生滅 者 此 之 身 
ZH_X58_1032_002:0754b20	心既是有為之法故有四相遷流前前念滅後後	002	心 既 是 有 為 之 法 故 有 四 相 遷 流 前 前 念 滅 後 後 
ZH_X58_1032_002:0754b21	念生相續無窮者謂後後續於前前不斷絕故如	002	念 生 相 續 無 窮 者 謂 後 後 續 於 前 前 不 斷 絕 故 如 
ZH_X58_1032_002:0754b22	水下舉此二喻以顯生滅之相涓涓點滴流注不	002	水 下 舉 此 二 喻 以 顯 生 滅 之 相 涓 涓 點 滴 流 注 不 
ZH_X58_1032_002:0754b23	斷而前前非後後如燈焦炷前焰非後焰雖前後	002	斷 而 前 前 非 後 後 如 燈 焦 炷 前 焰 非 後 焰 雖 前 後 
ZH_X58_1032_002:0754b24	不同不妨相續無始至今。△三明身心相依以立。	002	不 同 不 妨 相 續 無 始 至 今   三 明 身 心 相 依 以 立  
ZH_X58_1032_002:0754c01	身心假合似一似常。	002	身 心 假 合 似 一 似 常  
ZH_X58_1032_002:0754c02	身心假合者互相資持如束蘆故謂身心為二而	002	身 心 假 合 者 互 相 資 持 如 束 蘆 故 謂 身 心 為 二 而 
ZH_X58_1032_002:0754c03	不相離故言似一前後生滅而恒相續故曰似常。	002	不 相 離 故 言 似 一 前 後 生 滅 而 恒 相 續 故 曰 似 常  
ZH_X58_1032_002:0754c04	△二別明染淨因果二初染五初因迷起執。	002	 二 別 明 染 淨 因 果 二 初 染 五 初 因 迷 起 執  
ZH_X58_1032_002:0754c05	凡愚不覺執之為我。	002	凡 愚 不 覺 執 之 為 我  
ZH_X58_1032_002:0754c06	凡愚不覺者無明覆故執之為我者即我執俱生。	002	凡 愚 不 覺 者 無 明 覆 故 執 之 為 我 者 即 我 執 俱 生  
ZH_X58_1032_002:0754c07	△二因執起惑。	002	 二 因 執 起 惑  
ZH_X58_1032_002:0754c08	實此我故即起貪(貪名利以榮我)嗔(嗔違情境恐侵害我)癡(非理計校)等三	002	實 此 我 故 即 起 貪  貪 名 利 以 榮 我  嗔  嗔 違 情 境 恐 侵 害 我  癡  非 理 計 校  等 三 
ZH_X58_1032_002:0754c09	毒。	002	毒  
ZH_X58_1032_002:0754c10	實此我故者即我執分別寶者愛重義故即起已	002	實 此 我 故 者 即 我 執 分 別 寶 者 愛 重 義 故 即 起 已 
ZH_X58_1032_002:0754c11	下因執起惑由我執故生煩惱障煩惱障品雖復	002	下 因 執 起 惑 由 我 執 故 生 煩 惱 障 煩 惱 障 品 雖 復 
ZH_X58_1032_002:0754c12	有多三毒勝故貪者成唯識云於有有具染著為	002	有 多 三 毒 勝 故 貪 者 成 唯 識 云 於 有 有 具 染 著 為 
ZH_X58_1032_002:0754c13	性於順情境起愛著故嗔者於苦苦具憎恚為性	002	性 於 順 情 境 起 愛 著 故 嗔 者 於 苦 苦 具 憎 恚 為 性 
ZH_X58_1032_002:0754c14	注意可了圓覺又云由於欲境起諸違順境背愛	002	注 意 可 了 圓 覺 又 云 由 於 欲 境 起 諸 違 順 境 背 愛 
ZH_X58_1032_002:0754c15	心而生憎嫉造種種業是故復生地獄餓鬼癡者	002	心 而 生 憎 嫉 造 種 種 業 是 故 復 生 地 獄 餓 鬼 癡 者 
ZH_X58_1032_002:0754c16	於諸理事迷暗為性由癡覆故於逆順境不能了	002	於 諸 理 事 迷 暗 為 性 由 癡 覆 故 於 逆 順 境 不 能 了 
ZH_X58_1032_002:0754c17	達遂起貪嗔言三毒者從喻得名如毒蛇毒藥觸	002	達 遂 起 貪 嗔 言 三 毒 者 從 喻 得 名 如 毒 蛇 毒 藥 觸 
ZH_X58_1032_002:0754c18	必傷人服必喪命此三亦爾能害眾生法身慧命	002	必 傷 人 服 必 喪 命 此 三 亦 爾 能 害 眾 生 法 身 慧 命 
ZH_X58_1032_002:0754c19	故名曰毒。△三因惑作業。	002	故 名 曰 毒   三 因 惑 作 業  
ZH_X58_1032_002:0754c20	三毒擊意發動身口造一切業。	002	三 毒 擊 意 發 動 身 口 造 一 切 業  
ZH_X58_1032_002:0754c21	擊者熏動義即以三毒為能熏意識為所熏如風	002	擊 者 熏 動 義 即 以 三 毒 為 能 熏 意 識 為 所 熏 如 風 
ZH_X58_1032_002:0754c22	擊靜水以成波浪言發動身口造一切業者即前	002	擊 靜 水 以 成 波 浪 言 發 動 身 口 造 一 切 業 者 即 前 
ZH_X58_1032_002:0754c23	十惡等。△四因業感果二初總示二初二報差別。	002	十 惡 等   四 因 業 感 果 二 初 總 示 二 初 二 報 差 別  
ZH_X58_1032_002:0754c24	業成難迯故受五道苦樂等身(別業所感)三界勝劣等處	002	業 成 難 迯 故 受 五 道 苦 樂 等 身  別 業 所 感  三 界 勝 劣 等 處 
ZH_X58_1032_002:0755a01	(共業所感)。	002	 共 業 所 感   
ZH_X58_1032_002:0755a02	此報有二謂五道等身為正報三界九地為依報	002	此 報 有 二 謂 五 道 等 身 為 正 報 三界九地 為 依 報 
ZH_X58_1032_002:0755a03	由造十惡受三途等苦由修戒善受人天樂故云	002	由 造 十 惡 受 三 途 等 苦 由 修 戒 善 受 人 天 樂 故 云 
ZH_X58_1032_002:0755a04	受五道等(注云別業所感者人天造受不同故)三界勝劣者如以欲	002	受 五 道 等  注 云 別 業 所 感 者 人 天 造 受 不 同 故  三 界 勝 劣 者 如 以 欲 
ZH_X58_1032_002:0755a05	界望色界則色界為勝欲界為劣以四王望忉利	002	界 望 色 界 則 色 界 為 勝 欲 界 為 劣 以 四 王 望 忉 利 
ZH_X58_1032_002:0755a06	則忉利為勝四王為劣(注云共業所感者多人同造同感故名曰共)。△	002	則 忉 利 為 勝 四 王 為 劣  注 云 共 業 所 感 者 多 人 同 造 同 感 故 名 曰 共    
ZH_X58_1032_002:0755a07	後三道不斷。	002	後 三 道 不 斷  
ZH_X58_1032_002:0755a08	於所受身還執為我還起貪等造業受報。	002	於 所 受 身 還 執 為 我 還 起 貪 等 造 業 受 報  
ZH_X58_1032_002:0755a09	金剛經疏序云惑業襲習報應綸輪塵沙劫波莫	002	金 剛 經 疏 序 云 惑 業 襲 習 報 應 綸 輪 塵 沙 劫 波 莫 
ZH_X58_1032_002:0755a10	之遏絕故經論呼人為數取趣謂數數起惑造業	002	之 遏 絕 故 經 論 呼 人 為 數 取 趣 謂 數 數 起 惑 造 業 
ZH_X58_1032_002:0755a11	受報故中論染染者品云經說貪欲嗔恚愚癡是	002	受 報 故 中 論 染 染 者 品 云 經 說 貪 欲 嗔 恚 愚 癡 是 
ZH_X58_1032_002:0755a12	世間根本乃至云三毒因緣起於三業三業因緣	002	世 間 根 本 乃 至 云 三 毒 因 緣 起 於 三 業 三 業 因 緣 
ZH_X58_1032_002:0755a13	起於三界是故有一切法證此可知。△後別顯果	002	起 於 三 界 是 故 有 一 切 法 證 此 可 知   後 別 顯 果 
ZH_X58_1032_002:0755a14	相二初明二報無窮。	002	相 二 初 明 二 報 無 窮  
ZH_X58_1032_002:0755a15	身則生老病死死而復生界則成住壞空空而復成。	002	身 則 生老病死 死 而 復 生 界 則 成 住 壞 空 空 而 復 成  
ZH_X58_1032_002:0755a16	(△註明四劫狀二初廣敘成劫三初躡前標舉)。	002	  註 明 四 劫 狀 二 初 廣 敘 成 劫 三 初 躡 前 標 舉   
ZH_X58_1032_002:0755a17	(從空初成世界者)。	002	 從 空 初 成 世 界 者   
ZH_X58_1032_002:0755a18	(△二正引俱舍四初總明器界成立始)。	002	  二 正 引 俱 舍 四 初 總 明 器 界 成 立 始   
ZH_X58_1032_002:0755a19	(頌曰空界大風起傍廣數無量厚十六洛叉金剛不能	002	 頌 曰 空 界 大 風 起 傍 廣 數 無 量 厚 十 六 洛 叉 金 剛 不 能 
ZH_X58_1032_002:0755a20	壞此名持界風光音金藏雲布及三千界〔再〕如車軸下	002	壞 此 名 持 界 風 光 音 金 藏 雲 布 及 三 千 界  再  如 車 軸 下 
ZH_X58_1032_002:0755a21	風遏不聽流深十一洛义始作金剛界)。	002	風 遏 不 聽 流 深 十 一 洛 义 始 作 金 剛 界   
ZH_X58_1032_002:0755a22	(△二別明器界成立相二初正示)。	002	  二 別 明 器 界 成 立 相 二 初 正 示   
ZH_X58_1032_002:0755a23	(次第金藏雲布〔再〕滿其內先成梵王界乃至夜摩天風	002	 次 第 金 藏 雲 布  再  滿 其 內 先 成 梵 王 界 乃 至 夜 摩 天 風 
ZH_X58_1032_002:0755a24	鼓清水成須彌七金等滓濁為山地四洲及泥梨醎海	002	鼓 清 水 成 須 彌 七 金 等 滓 濁 為 山 地 四 洲 及 泥 梨 醎 海 
ZH_X58_1032_002:0755a25	外輪圍)。	002	外 輪 圍   
ZH_X58_1032_002:0755b01	(△後結二初處)。	002	  後 結 二 初 處   
ZH_X58_1032_002:0755b02	(方名器界立)。	002	 方 名 器 界 立   
ZH_X58_1032_002:0755b03	(△後時)。	002	  後 時   
ZH_X58_1032_002:0755b04	(時經一增減)。	002	 時 經 一 增 減   
ZH_X58_1032_002:0755b05	(△三辨正報成義)。	002	  三 辨 正 報 成 義   
ZH_X58_1032_002:0755b06	(乃至二禪福盡下生人間初有地餅林藤後粳米不銷	002	 乃 至 二 禪 福 盡 下 生 人 間 初 有 地 餅 林 藤 後 粳 米 不 銷 
ZH_X58_1032_002:0755b07	大小便利男女形別分田立主求臣佐種種差別經十	002	大小便利 男 女 形 別 分 田 立 主 求 臣 佐 種種差別 經 十 
ZH_X58_1032_002:0755b08	九增減)。	002	九 增 減   
ZH_X58_1032_002:0755b09	(△四總結時數)。	002	  四 總 結 時 數   
ZH_X58_1032_002:0755b10	(兼前總二十增減名為成劫)。	002	 兼 前 總 二 十 增 減 名 為 成 劫   
ZH_X58_1032_002:0755b11	(△三會外宗三初總會四初標舉)。	002	  三 會 外 宗 三 初 總 會 四 初 標 舉   
ZH_X58_1032_002:0755b12	(議曰空界劫中是道教指之云虗無之道)。	002	 議 曰 空 界 劫 中 是 道 教 指 之 云 虗 無 之 道   
ZH_X58_1032_002:0755b13	(△二辨異)。	002	  二 辨 異   
ZH_X58_1032_002:0755b14	(然道體寂照靈通不是虛無)。	002	 然 道 體 寂 照 靈 通 不 是 虛 無   
ZH_X58_1032_002:0755b15	(△三縱奪會釋)。	002	  三 縱 奪 會 釋   
ZH_X58_1032_002:0755b16	(老氏或迷之或權設務絕人欲)。	002	 老 氏 或 迷 之 或 權 設 務 絕 人 欲   
ZH_X58_1032_002:0755b17	(△四結)。	002	  四 結   
ZH_X58_1032_002:0755b18	(故指空界為道)。	002	 故 指 空 界 為 道   
ZH_X58_1032_002:0755b19	(△二別會三初合一氣)。	002	  二 別 會 三 初 合 一 氣   
ZH_X58_1032_002:0755b20	(空界中大風即彼混沌一氣故故彼云道生一也金藏	002	 空 界 中 大 風 即 彼 混 沌 一 氣 故 故 彼 云 道 生 一 也 金 藏 
ZH_X58_1032_002:0755b21	雲者氣形之始即太極也〔再〕下不流陰氣凝也陰陽相	002	雲 者 氣 形 之 始 即 太 極 也  再  下 不 流 陰 氣 凝 也 陰 陽 相 
ZH_X58_1032_002:0755b22	合方能生成矣)。	002	合 方 能 生 成 矣   
ZH_X58_1032_002:0755b23	(△二記三才)。	002	  二 記 三 才   
ZH_X58_1032_002:0755b24	(梵王界須彌者彼之天也滓濁者地即一生二矣二禪	002	 梵 王 界 須 彌 者 彼 之 天 也 滓 濁 者 地 即 一 生 二 矣 二 禪 
ZH_X58_1032_002:0755b25	福盡下生即人也二生三三才備矣)。	002	福 盡 下 生 即 人 也 二 生 三 三 才 備 矣   
ZH_X58_1032_002:0755b26	(△三合萬物二初正會)。	002	  三 合 萬 物 二 初 正 會   
ZH_X58_1032_002:0755b27	(地餅已下乃至種種即三生萬物也)。	002	 地 餅 已 下 乃 至 種 種 即 三 生 萬 物 也   
ZH_X58_1032_002:0755c01	(△後結示)。	002	  後 結 示   
ZH_X58_1032_002:0755c02	(此當三皇已前穴居野處未有火化等)。	002	 此 當 三 皇 已 前 穴 居 野 處 未 有 火 化 等   
ZH_X58_1032_002:0755c03	(△三遣疑二初明錯謬異說)。	002	  三 遣 疑 二 初 明 錯 謬 異 說   
ZH_X58_1032_002:0755c04	(但以其時無文字記載故後人傳聞不明展轉錯謬諸	002	 但 以 其 時 無 文 字 記 載 故 後 人 傳 聞 不 明 展 轉 錯 謬 諸 
ZH_X58_1032_002:0755c05	家著作種種異說)。	002	家 著 作 種 種 異 說   
ZH_X58_1032_002:0755c06	(△後重釋二教不同所以)。	002	  後 重 釋 二 教 不 同 所 以   
ZH_X58_1032_002:0755c07	(佛教又緣通明三千世界不局大唐故內外教文不全	002	 佛 教 又 緣 通 明 三千世界 不 局 大 唐 故 內 外 教 文 不 全 
ZH_X58_1032_002:0755c08	同也)。	002	同 也   
ZH_X58_1032_002:0755c09	(△後略辨餘三三初住)。	002	  後 略 辨 餘 三 三 初 住   
ZH_X58_1032_002:0755c10	(住者住劫亦經二十增減)。	002	 住 者 住 劫 亦 經 二 十 增 減   
ZH_X58_1032_002:0755c11	(△二壞)。	002	  二 壞   
ZH_X58_1032_002:0755c12	(壞者壞劫亦二十增減前十九增減壞有情後一增減	002	 壞 者 壞 劫 亦 二 十 增 減 前 十 九 增 減 壞 有 情 後 一 增 減 
ZH_X58_1032_002:0755c13	壞器界能壞者是火水風三灾)。	002	壞 器 界 能 壞 者 是 火 水 風 三 灾   
ZH_X58_1032_002:0755c14	(△三空)。	002	  三 空   
ZH_X58_1032_002:0755c15	(空者空劫亦二十增減空中無世界及諸有情也)。	002	 空 者 空 劫 亦 二 十 增 減 空 中 無 世 界 及 諸 有 情 也   
ZH_X58_1032_002:0755c16	△後結無窮二初法。	002	 後 結 無 窮 二 初 法  
ZH_X58_1032_002:0755c17	劫劫生生輪迴不絕無終無始。	002	劫 劫 生 生 輪 迴 不 絕 無 終 無 始  
ZH_X58_1032_002:0755c18	△後喻。	002	 後 喻  
ZH_X58_1032_002:0755c19	如汲井輪。	002	如 汲 井 輪  
ZH_X58_1032_002:0755c20	(△註二初對世教辨優劣)。	002	  註 二 初 對 世 教 辨 優 劣   
ZH_X58_1032_002:0755c21	(道教只知今此世界未成時一度空劫云虗無混沌一	002	 道 教 只 知 今 此 世 界 未 成 時 一 度 空 劫 云 虗 無 混 沌 一 
ZH_X58_1032_002:0755c22	氣等名為元始不知空界已前早經千千萬萬遍成住	002	氣 等 名 為 元 始 不 知 空 界 已 前 早 經 千 千 萬 萬 遍 成 住 
ZH_X58_1032_002:0755c23	壞空終而復始)。	002	壞 空 終 而 復 始   
ZH_X58_1032_002:0755c24	(△後結功超勝)。	002	  後 結 功 超 勝   
ZH_X58_1032_002:0755c25	(故知佛教法中小乘淺淺之教已超外典深深之說)。	002	 故 知 佛 教 法 中 小 乘 淺 淺 之 教 已 超 外 典 深 深 之 說   
ZH_X58_1032_002:0755c26	五蘊初起曰生蘊熟衰變曰老四大增損為病五	002	五 蘊 初 起 曰 生 蘊 熟 衰 變 曰 老 四大增損 為 病 五 
ZH_X58_1032_002:0756a01	蘊滅壞為死上釋前別業所感界則下釋前共業	002	蘊 滅 壞 為 死 上 釋 前 別 業 所 感 界 則 下 釋 前 共 業 
ZH_X58_1032_002:0756a02	所感界緣辨果曰成暫有所依曰住三灾變滅為	002	所 感 界 緣 辨 果 曰 成 暫 有 所 依 曰 住 三 灾 變 滅 為 
ZH_X58_1032_002:0756a03	壞蕩然無物曰空生死相續成壞相仍循還無窮	002	壞 蕩 然 無 物 曰 空 生 死 相 續 成 壞 相 仍 循 還 無 窮 
ZH_X58_1032_002:0756a04	法爾如是(注中別明世界成住壞空之狀於中先廣敘成劫初句躡前標舉頌曰下正引	002	法 爾 如 是  注 中 別 明 世 界 成 住 壞 空 之 狀 於 中 先 廣 敘 成 劫 初 句 躡 前 標 舉 頌 曰 下 正 引 
ZH_X58_1032_002:0756a05	俱舍頌也空界者前界壞劫之後第二十空劫也又此空界即空輪也梵語洛叉此云億謂此風輪厚十	002	俱 舍 頌 也 空 界 者 前 界 壞 劫 之 後 第 二 十 空 劫 也 又 此 空 界 即 空 輪 也 梵 語 洛 叉 此 云 億 謂 此 風 輪 厚 十 
ZH_X58_1032_002:0756a06	六億阿毗曇論云世界空二十劫後將成之時乃有毗嵐風鼓之以為風輪最居其下厚九億六萬由旬	002	六 億 阿 毗 曇 論 云 世 界 空 二 十 劫 後 將 成 之 時 乃 有 毗 嵐 風 鼓 之 以 為 風 輪 最 居 其 下 厚 九 億 六 萬 由 旬 
ZH_X58_1032_002:0756a07	廣十二億三千四百五十由旬雖數量小有不同大抵皆同風輪居下也風力大故金剛不壞此名一句	002	廣 十 二 億 三 千 四 百 五 十 由 旬 雖 數 量 小 有 不 同 大 抵 皆 同 風 輪 居 下 也 風 力 大 故 金 剛 不 壞 此 名 一 句 
ZH_X58_1032_002:0756a08	結風名也此風有持界之用持界即風持業可知言光音金藏雲至始作金剛界等者金藏即雲之名雲	002	結 風 名 也 此 風 有 持 界 之 用 持 界 即 風 持 業 可 知 言 光 音 金 藏 雲 至 始 作 金 剛 界 等 者 金 藏 即 雲 之 名 雲 
ZH_X58_1032_002:0756a09	色如金注水無窮故曰金藏雲升至光音天也遏止絕也若無風止水注無窮北山云大雲升空降雨如	002	色 如 金 注 水 無 窮 故 曰 金 藏 雲 升 至 光 音 天 也 遏 止 絕 也 若 無 風 止 水 注 無 窮 北 山 云 大 雲 升 空 降 雨 如 
ZH_X58_1032_002:0756a10	軸積彼風輪之上結為水輪水輪最上堅凝為金如乳停膜是為金輪俱舍云水輪厚八洛叉又因本經	002	軸 積 彼 風 輪 之 上 結 為 水 輪 水 輪 最 上 堅 凝 為 金 如 乳 停 膜 是 為 金 輪 俱 舍 云 水 輪 厚 八 洛 叉 又 因 本 經 
ZH_X58_1032_002:0756a11	云水聚厚六十萬由旬水上別有大風吹轉此水於上成金如熟乳上生膏是名金輪厚三洛叉二萬由	002	云 水 聚 厚 六 十 萬 由 旬 水 上 別 有 大 風 吹 轉 此 水 於 上 成 金 如 熟 乳 上 生 膏 是 名 金 輪 厚 三 洛 叉 二 萬 由 
ZH_X58_1032_002:0756a12	旬論中引頌十一洛叉者通取水輪八洛叉及金輪三洛叉故成十一也此意明金輪依水輪水輪依風	002	旬 論 中 引 頌 十 一 洛 叉 者 通 取 水 輪 八 洛 叉 及 金 輪 三 洛 叉 故 成 十 一 也 此 意 明 金 輪 依 水 輪 水 輪 依 風 
ZH_X58_1032_002:0756a13	輪風輪依空輪空輪最在下金輪最在上○次第金藏雲下此明器界成立之相北山云三輪既成雨自	002	輪 風 輪 依 空 輪 空 輪 最 在 下 金 輪 最 在 上  次 第 金 藏 雲 下 此 明 器 界 成 立 之 相 北 山 云 三 輪 既 成 雨 自 
ZH_X58_1032_002:0756a14	空飛注金輪上彼注云雨滿如車軸晝夜不息猶如河瀉○先成梵王界至滑水成者謂風吹此水清者	002	空 飛 注 金 輪 上 彼 注 云 雨 滿 如 車 軸 晝 夜 不 息 猶 如 河 瀉  先 成 梵 王 界 至 滑 水 成 者 謂 風 吹 此 水 清 者 
ZH_X58_1032_002:0756a15	上升自上至下次第先成色界梵王天及欲界空居四天也須彌七金等一句在清濁之間忉利居須彌	002	上 升 自 上 至 下 次 第 先 成 色 界 梵 王 天 及 欲 界 空 居 四 天 也 須 彌 七 金 等 一 句 在 清 濁 之 間 忉 利 居 須 彌 
ZH_X58_1032_002:0756a16	頂四王居須彌之半故但舉須彌則二天可知矣七金者一踰健陀羅山此云持雙二伊沙駄羅山此云	002	頂 四 王 居 須 彌 之 半 故 但 舉 須 彌 則 二 天 可 知 矣 七 金 者 一 踰 健 陀 羅 山 此 云 持 雙 二 伊 沙 駄 羅 山 此 云 
ZH_X58_1032_002:0756a17	持軸三朅地洛迦此云檐木四蘇達黎舍那山此云善見五頞濕縛羯拏此云馬耳六毗那怛迦山此云	002	持 軸 三 朅 地 洛 迦 此 云 檐 木 四 蘇 達 黎 舍 那 山 此 云 善 見 五 頞 濕 縛 羯 拏 此 云 馬 耳 六 毗 那 怛 迦 山 此 云 
ZH_X58_1032_002:0756a18	象鼻七尼民達羅山此云魚名此七皆金所成故曰七金須彌居中七金繞之滓濁為山地者滓澱也謂	002	象 鼻 七 尼 民 達 羅 山 此 云 魚 名 此 七 皆 金 所 成 故 曰 七 金 須 彌 居 中 七 金 繞 之 滓 濁 為 山 地 者 滓 澱 也 謂 
ZH_X58_1032_002:0756a19	稠泥之屬結為土〔后〕諸山及平地也四洲即東勝身南贍部西牛貨北俱盧此四居須彌四畔鹹海之中	002	稠 泥 之 屬 結 為 土  后  諸 山 及 平 地 也 四 洲 即 東 勝 身 南 贍 部 西 牛 貨 北 俱 盧 此 四 居 須 彌 四 畔 鹹 海 之 中 
ZH_X58_1032_002:0756a20	蓋汀渚之謂故曰四洲泥犂即地獄名也言鹹海者即四洲所依之海其水味鹹揀七金山間香海故外	002	蓋 汀 渚 之 謂 故 曰 四 洲 泥 犂 即 地 獄 名 也 言 鹹 海 者 即 四 洲 所 依 之 海 其 水 味 鹹 揀 七 金 山 間 香 海 故 外 
ZH_X58_1032_002:0756a21	輪圍者即銕圍山在鹹海外此等皆前滓濁所成○方名下二句總結上句結處下句結時此總明一大	002	輪 圍 者 即 銕 圍 山 在 鹹 海 外 此 等 皆 前 滓 濁 所 成  方 名 下 二 句 總 結 上 句 結 處 下 句 結 時 此 總 明 一 大 
ZH_X58_1032_002:0756a22	化佛所王一三千界同時成立○言一增減者謂從人壽八萬四千歲時百年減一歲減至人十歲時名	002	化 佛 所 王 一 三 千 界 同 時 成 立  言 一 增 減 者 謂 從 人 壽 八萬四千 歲 時 百 年 減 一 歲 減 至 人 十 歲 時 名 
ZH_X58_1032_002:0756a23	曰減劫復從十歲百年增一歲增至八萬四千歲名曰增劫先減後增合云減增以順文故但曰增減齊	002	曰 減 劫 復 從 十 歲 百 年 增 一 歲 增 至 八萬四千 歲 名 曰 增 劫 先 減 後 增 合 云 減 增 以 順 文 故 但 曰 增 減 齊 
ZH_X58_1032_002:0756a24	此時量名一增減謂器界成立經爾許時也乃至已下辨正報成義引俱舍等文言二禪等者謂光音天	002	此 時 量 名 一 增 減 謂 器 界 成 立 經 爾 許 時 也 乃 至 已 下 辨 正 報 成 義 引 俱 舍 等 文 言 二 禪 等 者 謂 光 音 天 
ZH_X58_1032_002:0756b01	人受天福盡當墮人中此時下生身有光明飛行自在喜樂為食意生化身是時大海乍增乍減開川原	002	人 受 天 福 盡 當 墮 人 中 此 時 下 生 身 有 光 明 飛 行 自 在 喜 樂 為 食 意 生 化 身 是 時 大 海 乍 增 乍 減 開 川 原 
ZH_X58_1032_002:0756b02	路水所減處有地肥出如細蜂蜜香色美味復生地皮亦名地餅地味盡已復生林藤人皆食之因貪食	002	路 水 所 減 處 有 地 肥 出 如 細 蜂 蜜 香 色 美 味 復 生 地 皮 亦 名 地 餅 地 味 盡 已 復 生 林 藤 人 皆 食 之 因 貪 食 
ZH_X58_1032_002:0756b03	故遂失神通光明亦滅世間黑暗菩薩慈悲現作日月星辰照耀起世經云寶意菩薩作日天子寶吉祥	002	故 遂 失 神 通 光 明 亦 滅 世 間 黑 暗 菩 薩 慈 悲 現 作 日 月 星 辰 照 耀 起 世 經 云 寶 意 菩 薩 作 日 天 子 寶 吉 祥 
ZH_X58_1032_002:0756b04	菩薩作月天子寶光菩薩作星宮天子林藤滅已後生秔稻朝割暮生由食米故遂有便利分男女形愛	002	菩 薩 作 月 天 子 寶 光 菩 薩 作 星 宮 天 子 林 藤 滅 已 後 生 秔 稻 朝 割 暮 生 由 食 米 故 遂 有 便 利 分 男 女 形 愛 
ZH_X58_1032_002:0756b05	欲滋彰人又乃具競割稻穀畜積自供強弱相凌無能制者集眾相議立一智者為土田主眾共給之主	002	欲 滋 彰 人 又 乃 具 競 割 稻 穀 畜 積 自 供 強 弱 相 凌 無 能 制 者 集 眾 相 議 立 一 智 者 為 土 田 主 眾 共 給 之 主 
ZH_X58_1032_002:0756b06	不能獨治故求臣佐等言種種差別者即宮室城郭舟車服用之類經十九劫人理方全兼前下總結時	002	不 能 獨 治 故 求 臣 佐 等 言 種種差別 者 即 宮 室 城 郭 舟 車 服 用 之 類 經 十 九 劫 人 理 方 全 兼 前 下 總 結 時 
ZH_X58_1032_002:0756b07	數具如俱舍等論及慈恩劫章頌說議曰下會釋外宗所以會者以佛教說從空劫次第有天地萬物而	002	數 具 如 俱 舍 等 論 及 慈 恩 劫 章 頌 說 議 曰 下 會 釋 外 宗 所 以 會 者 以 佛 教 說 從 空 劫 次 第 有 天 地 萬 物 而 
ZH_X58_1032_002:0756b08	儒老亦以從虗無太極等漸生天地人等二宗所說為同為異故須會釋以決疑情今初正會議曰者論	002	儒 老 亦 以 從 虗 無 太 極 等 漸 生 天 地 人 等 二 宗 所 說 為 同 為 異 故 須 會 釋 以 決 疑 情 今 初 正 會 議 曰 者 論 
ZH_X58_1032_002:0756b09	主評也空界劫中至虗無之道一句正標舉亦牒外人疑辭也恐人疑云佛教空劫將非老氏所謂虗無	002	主 評 也 空 界 劫 中 至 虗 無 之 道 一 句 正 標 舉 亦 牒 外 人 疑 辭 也 恐 人 疑 云 佛 教 空 劫 將 非 老 氏 所 謂 虗 無 
