segmentnr	original	stemmed
ZH_T85_2813_001:1101c06_17	即初三句正答前問。	即 初 三 句 正 答 前 問  
ZH_T85_2813_001:1101c07_2	顯境唯心。	顯 境 唯 心  
ZH_T85_2813_001:1101c07_11	以一切境皆是此心。	以 一 切 境 皆 是 此 心  
ZH_T85_2813_001:1101c08_1	隨熏所起更無異體。	隨 熏 所 起 更 無 異 體  
ZH_T85_2813_001:1101c08_6	而見異者。	而 見 異 者  
ZH_T85_2813_001:1101c08_15	但是由汝妄念而生。	但 是 由 汝 妄 念 而 生  
ZH_T85_2813_001:1101c09_4	實無能見所見二相。	實 無 能見所見 二 相  
ZH_T85_2813_001:1101c09_17	故云一切皆從心起妄念而生。	故 云 一 切 皆 從 心 起 妄 念 而 生  
ZH_T85_2813_001:1101c10_3	復有疑云。	復 有 疑 云  
ZH_T85_2813_001:1101c10_8	念不孤起。	念 不 孤 起  
ZH_T85_2813_001:1101c10_13	託境方生。	託 境 方 生  
ZH_T85_2813_001:1101c10_18	既無異境。	既 無 異 境  
ZH_T85_2813_001:1101c11_2	何所分別。	何 所 分 別  
ZH_T85_2813_001:1101c11_11	故次二句釋此疑云。	故 次 二 句 釋 此 疑 云  
ZH_T85_2813_001:1101c12_1	一切分別但取自心。	一 切 分 別 但 取 自 心  
ZH_T85_2813_001:1101c12_6	非外分別。	非 外 分 別  
ZH_T85_2813_001:1101c12_15	如依於面自見面像。	如 依 於 面 自 見 面 像  
ZH_T85_2813_001:1101c13_4	夢中所見自見其心。	夢 中 所 見 自 見 其 心  
ZH_T85_2813_001:1101c13_13	妄情不了謂有所見。	妄 情 不 了 謂 有 所 見  
ZH_T85_2813_001:1101c14_4	故云分別即分別自心。	故 云 分 別 即 分 別 自 心  
ZH_T85_2813_001:1101c14_9	復有疑云。	復 有 疑 云  
ZH_T85_2813_001:1101c14_14	若謂分別。	若 謂 分 別  
ZH_T85_2813_001:1101c14_19	分別自心。	分 別 自 心  
ZH_T85_2813_001:1101c15_7	是亦名為能見所見。	是 亦 名 為 能見所見  
ZH_T85_2813_001:1101c15_16	何故前言無有二相。	何 故 前 言 無 有 二 相  
ZH_T85_2813_001:1101c16_6	故後二句釋此疑云。	故 後 二 句 釋 此 疑 云  
ZH_T85_2813_001:1101c16_15	為遮執境說見自心。	為 遮 執 境 說 見 自 心  
ZH_T85_2813_001:1101c17_5	實非以心而見心也。	實 非 以 心 而 見 心 也  
ZH_T85_2813_001:1101c17_14	如彼指刀不自指割。	如 彼 指 刀 不 自 指 割  
ZH_T85_2813_001:1101c18_4	況心不起何有見乎。	況 心 不 起 何 有 見 乎  
ZH_T85_2813_001:1101c18_13	以本真心無見相故。	以 本 真 心 無 見 相 故  
ZH_T85_2813_001:1101c19_5	故言心不見心無相可得。	故 言 心 不 見 心 無 相 可 得  
ZH_T85_2813_001:1101c20_1	論。	論  
ZH_T85_2813_001:1101c20_14	當知世間至而得住持　述曰。	當 知 世 間 至 而 得 住 持  述 曰  
ZH_T85_2813_001:1101c20_19	次下總結。	次 下 總 結  
ZH_T85_2813_001:1101c21_4	於中有三。	於 中 有 三  
ZH_T85_2813_001:1101c21_11	初顯依妄有境。	初 顯 依 妄 有 境  
ZH_T85_2813_001:1101c21_18	次顯境體亦無。	次 顯 境 體 亦 無  
ZH_T85_2813_001:1101c22_4	後結釋所以。	後 結 釋 所 以  
ZH_T85_2813_001:1101c22_8	此初也。	此 初 也  
ZH_T85_2813_001:1101c22_13	言無明者。	言 無 明 者  
ZH_T85_2813_001:1101c22_18	根本無明。	根本無明  
ZH_T85_2813_001:1101c23_2	言妄心者。	言 妄 心 者  
ZH_T85_2813_001:1101c23_11	即業轉現諸妄心也。	即 業 轉 現 諸 妄 心 也  
ZH_T85_2813_001:1101c24_1	世間境界伏此而成。	世 間 境 界 伏 此 而 成  
ZH_T85_2813_001:1101c24_10	依妄心住不失自體。	依 妄 心 住 不 失 自 體  
ZH_T85_2813_001:1101c25_4	故言境界依於妄心得住持等。	故 言 境 界 依 於 妄 心 得 住 持 等  
ZH_T85_2813_001:1101c26_1	論。	論  
ZH_T85_2813_001:1101c26_14	是故一切至唯心虛妄　述曰。	是 故 一 切 至 唯 心 虛 妄  述 曰  
ZH_T85_2813_001:1101c27_3	此顯境體亦無也。	此 顯 境 體 亦 無 也  
ZH_T85_2813_001:1101c28_2	如鏡中像無實體故鏡外鏡內皆不可得。	如 鏡 中 像 無 實 體 故 鏡 外 鏡 內 皆 不 可 得  
ZH_T85_2813_001:1101c29_1	境但是心虛妄現故心外心內無體可得。	境 但 是 心 虛 妄 現 故 心 外 心 內 無 體 可 得  
ZH_T85_2813_001:1102a01_1	論。	論  
ZH_T85_2813_001:1102a01_14	以心生至種種法滅故　述曰。	以 心 生 至 種 種 法 滅 故  述 曰  
ZH_T85_2813_001:1102a02_2	此結釋所以也。	此 結 釋 所 以 也  
ZH_T85_2813_001:1102a02_7	謂有問言。	謂 有 問 言  
ZH_T85_2813_001:1102a03_5	何故境界依心而住唯心虛妄所顯現耶。	何 故 境 界 依 心 而 住 唯 心 虛 妄 所 顯 現 耶  
ZH_T85_2813_001:1102a03_10	釋所以云。	釋 所 以 云  
ZH_T85_2813_001:1102a04_8	以無明力不覺心動乃至能現一切境等。	以 無 明 力 不 覺 心 動 乃 至 能 現 一 切 境 等  
ZH_T85_2813_001:1102a04_17	故言心生種種法生。	故 言 心 生 種 種 法 生  
ZH_T85_2813_001:1102a05_7	此即妄動而言生也。	此 即 妄 動 而 言 生 也  
ZH_T85_2813_001:1102a06_2	若彼無明妄心滅者境界隨滅。	若 彼 無 明 妄 心 滅 者 境 界 隨 滅  
ZH_T85_2813_001:1102a06_15	境界滅故諸分別識皆滅無餘。	境 界 滅 故 諸 分 別 識 皆 滅 無 餘  
ZH_T85_2813_001:1102a07_5	故言心滅種種法滅。	故 言 心 滅 種 種 法 滅  
ZH_T85_2813_001:1102a07_16	此即心源還靜故云滅也。	此 即 心 源 還 靜 故 云 滅 也  
ZH_T85_2813_001:1102a08_10	既說此心雖於不覺妄諸法。	既 說 此 心 雖 於 不 覺 妄 諸 法  
ZH_T85_2813_001:1102a09_1	即驗諸法唯心無體。	即 驗 諸 法 唯 心 無 體  
ZH_T85_2813_001:1102a10_1	論。	論  
ZH_T85_2813_001:1102a10_13	復次至即此相續識　述曰。	復 次 至 即 此 相 續 識  述 曰  
ZH_T85_2813_001:1102a10_18	上明意轉。	上 明 意 轉  
ZH_T85_2813_001:1102a11_7	次下第三顯意識轉。	次 下 第 三 顯 意 識 轉  
ZH_T85_2813_001:1102a11_12	於中有二。	於 中 有 二  
ZH_T85_2813_001:1102a11_15	初標。	初 標  
ZH_T85_2813_001:1102a11_18	後釋。	後 釋  
ZH_T85_2813_001:1102a12_2	此初也。	此 初 也  
ZH_T85_2813_001:1102a12_11	明此生起雖麁細殊。	明 此 生 起 雖 麁 細 殊  
ZH_T85_2813_001:1102a13_1	同是一識更無別體。	同 是 一 識 更 無 別 體  
ZH_T85_2813_001:1102a13_18	故即指前第五識相故言即此相續識也。	故 即 指 前 第 五 識 相 故 言 即 此 相 續 識 也  
ZH_T85_2813_001:1102a14_11	但前就於細分別法執相應。	但 前 就 於 細 分 別 法 執 相 應  
ZH_T85_2813_001:1102a15_2	依前義門則說為意。	依 前 義 門 則 說 為 意  
ZH_T85_2813_001:1102a15_15	此中約其能起見愛麁惑相應。	此 中 約 其 能 起 見 愛 麁 惑 相 應  
ZH_T85_2813_001:1102a16_5	從前起門說名意識。	從 前 起 門 說 名 意 識  
ZH_T85_2813_001:1102a16_15	意之意識故依主釋也。	意 之 意 識 故 依 主 釋 也  
ZH_T85_2813_001:1102a17_1	論。	論  
ZH_T85_2813_001:1102a17_13	依諸凡夫取著轉深　述曰。	依 諸 凡 夫 取 著 轉 深  述 曰  
ZH_T85_2813_001:1102a17_18	次下別釋。	次 下 別 釋  
ZH_T85_2813_001:1102a18_3	於中有五。	於 中 有 五  
ZH_T85_2813_001:1102a18_9	一約人辨麁。	一 約 人 辨 麁  
ZH_T85_2813_001:1102a18_15	二出其麁體。	二 出 其 麁 體  
ZH_T85_2813_001:1102a19_1	三明執所緣。	三 明 執 所 緣  
ZH_T85_2813_001:1102a19_7	四制立其名。	四 制 立 其 名  
ZH_T85_2813_001:1102a19_13	五明識所依。	五 明 識 所 依  
ZH_T85_2813_001:1102a19_17	此初也。	此 初 也  
ZH_T85_2813_001:1102a20_5	簡非二乘所起意識。	簡 非 二 乘 所 起 意 識  
ZH_T85_2813_001:1102a21_5	以前智識及相續識通在二乘地前所起故。	以 前 智 識 及 相 續 識 通 在 二 乘 地 前 所 起 故  
ZH_T85_2813_001:1102a21_13	今約凡顯其麁也。	今 約 凡 顯 其 麁 也  
ZH_T85_2813_001:1102a22_3	以彼凡夫無對治故。	以 彼 凡 夫 無 對 治 故  
ZH_T85_2813_001:1102a23_1	追著妄境轉極麁顯故言取著轉深也。	追 著 妄 境 轉 極 麁 顯 故 言 取 著 轉 深 也  
ZH_T85_2813_001:1102a24_1	論。	論  
ZH_T85_2813_001:1102a24_13	計我我所種種妄執　述曰。	計 我 我 所 種 種 妄 執  述 曰  
ZH_T85_2813_001:1102a25_7	此出麁體非直心外計境為麁。	此 出 麁 體 非 直 心 外 計 境 為 麁  
ZH_T85_2813_001:1102a25_16	亦復於身而計為我。	亦 復 於 身 而 計 為 我  
ZH_T85_2813_001:1102a26_6	於諸塵境計為我所。	於 諸 塵 境 計 為 我 所  
ZH_T85_2813_001:1102a27_1	乃至能起六十二見種種妄執。	乃 至 能 起 六 十 二 見 種 種 妄 執  
ZH_T85_2813_001:1102a28_1	論。	論  
ZH_T85_2813_001:1102a28_13	隨事攀緣分別六塵　述曰。	隨 事 攀 緣 分 別 六 塵  述 曰  
ZH_T85_2813_001:1102a29_1	此明執所緣也。	此 明 執 所 緣 也  
ZH_T85_2813_001:1102b01_4	謂但緣於倒境之事不了正理故皆名為隨事攀緣。	謂 但 緣 於 倒 境 之 事 不 了 正 理 故 皆 名 為 隨 事 攀 緣  
ZH_T85_2813_001:1102b01_9	隨事者何。	隨 事 者 何  
ZH_T85_2813_001:1102b01_18	所謂分別六塵境也。	所 謂 分 別 六 塵 境 也  
ZH_T85_2813_001:1102b02_1	論。	論  
ZH_T85_2813_001:1102b02_14	名為意識至分別事識　述曰。	名 為 意 識 至 分別事識  述 曰  
ZH_T85_2813_001:1102b03_2	此制立其名也。	此 制 立 其 名 也  
ZH_T85_2813_001:1102b03_7	名意識者。	名 意 識 者  
ZH_T85_2813_001:1102b03_12	既緣六塵。	既 緣 六 塵  
ZH_T85_2813_001:1102b03_17	應名六識。	應 名 六 識  
ZH_T85_2813_001:1102b04_6	而今就其一意識義故。	而 今 就 其 一 意 識 義 故  
ZH_T85_2813_001:1102b04_14	不別出眼等五識。	不 別 出 眼等五識  
ZH_T85_2813_001:1102b04_19	但名意識。	但 名 意 識  
ZH_T85_2813_001:1102b05_4	故涅槃云。	故 涅 槃 云  
ZH_T85_2813_001:1102b05_13	譬如一識分別說六。	譬 如 一 識 分 別 說 六  
ZH_T85_2813_001:1102b06_11	即此意識依於六根別取六塵故云分離。	即 此 意 識 依 於 六 根 別 取 六 塵 故 云 分 離  
ZH_T85_2813_001:1102b07_14	又能分別去來內外種種事相故復說名分別事識。	又 能 分 別 去 來 內 外 種 種 事 相 故 復 說 名 分別事識  
ZH_T85_2813_001:1102b08_1	論。	論  
ZH_T85_2813_001:1102b08_14	此識依見至增長義故　述曰。	此 識 依 見 至 增 長 義 故  述 曰  
ZH_T85_2813_001:1102b09_2	此明識所依見。	此 明 識 所 依 見  
ZH_T85_2813_001:1102b09_6	謂五見。	謂 五 見  
ZH_T85_2813_001:1102b09_19	即見道斷所有分別發業煩惱。	即 見 道 斷 所 有 分 別 發 業 煩 惱  
ZH_T85_2813_001:1102b10_8	發業惑中見最強故。	發 業 惑 中 見 最 強 故  
ZH_T85_2813_001:1102b10_17	舉此名攝分別貪等。	舉 此 名 攝 分 別 貪 等  
ZH_T85_2813_001:1102b11_8	即五住中見一處住地。	即 五 住 中 見 一 處 住 地  
ZH_T85_2813_001:1102b12_7	愛謂三界修道所斷所有俱生潤生煩惱。	愛 謂 三 界 修道所斷 所 有 俱 生 潤 生 煩 惱  
ZH_T85_2813_001:1102b12_16	潤生惑中愛最強故。	潤 生 惑 中 愛 最 強 故  
ZH_T85_2813_001:1102b13_6	舉此亦攝俱生癡等。	舉 此 亦 攝 俱 生 癡 等  
ZH_T85_2813_001:1102b14_1	即五住中欲色有愛三住地也。	即 五 住 中 欲 色 有 愛 三 住 地 也  
ZH_T85_2813_001:1102b15_4	以此見修二種煩惱熏於本識令其起此分別事識。	以 此 見 修 二 種 煩 惱 熏 於 本 識 令 其 起 此 分別事識  
ZH_T85_2813_001:1102b15_18	故云此識依見愛煩惱所增長也。	故 云 此 識 依 見 愛 煩 惱 所 增 長 也  
ZH_T85_2813_001:1102b16_1	論。	論  
ZH_T85_2813_001:1102b16_14	依無明熏至唯佛窮了　述曰。	依 無 明 熏 至 唯 佛 窮 了  述 曰  
ZH_T85_2813_001:1102b17_4	上明生滅依因緣義。	上 明 生 滅 依 因 緣 義  
ZH_T85_2813_001:1102b17_15	次下重顯所依因緣體相。	次 下 重 顯 所 依 因 緣 體 相  
ZH_T85_2813_001:1102b18_1	於中有二。	於 中 有 二  
ZH_T85_2813_001:1102b18_7	先標歎甚深。	先 標 歎 甚 深  
ZH_T85_2813_001:1102b18_16	復廣緣起差別之義。	復 廣 緣 起 差 別 之 義  
ZH_T85_2813_001:1102b19_1	初中亦二。	初 中 亦 二  
ZH_T85_2813_001:1102b19_7	先標歎甚深。	先 標 歎 甚 深  
ZH_T85_2813_001:1102b19_14	後釋甚深所以。	後 釋 甚 深 所 以  
ZH_T85_2813_001:1102b19_18	此初也。	此 初 也  
ZH_T85_2813_001:1102b20_7	無明熏習所起識者。	無 明 熏 習 所 起 識 者  
ZH_T85_2813_001:1102b20_16	此句總標緣起體也。	此 句 總 標 緣 起 體 也  
ZH_T85_2813_001:1102b21_6	即本識心是緣起體。	即 本 識 心 是 緣 起 體  
ZH_T85_2813_001:1102b21_15	為無明熏起諸妄識。	為 無 明 熏 起 諸 妄 識  
ZH_T85_2813_001:1102b22_9	是故總名無明熏習所起識也。	是 故 總 名 無 明 熏 習 所 起 識 也  
ZH_T85_2813_001:1102b22_17	非凡夫能知等者。	非 凡 夫 能 知 等 者  
ZH_T85_2813_001:1102b23_8	此凡小絕分凡夫學信。	此 凡 小 絕 分 凡 夫 學 信  
ZH_T85_2813_001:1102b24_3	具彼五住二障礙故而不能知。	具 彼 五 住 二 障 礙 故 而 不 能 知  
ZH_T85_2813_001:1102b24_10	二乘雖得我空。	二 乘 雖 得 我 空  
ZH_T85_2813_001:1102b25_1	智慧障礙故亦不能覺。	智 慧 障 礙 故 亦 不 能 覺  
ZH_T85_2813_001:1102b25_8	謂依菩薩已下。	謂 依 菩 薩 已 下  
ZH_T85_2813_001:1102b25_13	菩薩分知。	菩 薩 分 知  
ZH_T85_2813_001:1102b26_9	謂依菩薩從其初住正定信位而發意。	謂 依 菩 薩 從 其 初 住 正 定 信 位 而 發 意  
ZH_T85_2813_001:1102b26_15	言比觀觀察。	言 比 觀 觀 察  
ZH_T85_2813_001:1102b27_5	若至地上分分證知。	若 至 地 上 分 分 證 知  
ZH_T85_2813_001:1102b27_17	彼真如依無明熏成諸妄識。	彼 真 如 依 無 明 熏 成 諸 妄 識  
ZH_T85_2813_001:1102b28_11	以諸菩薩無明住地未斷盡故。	以 諸 菩 薩 無明住地 未 斷 盡 故  
ZH_T85_2813_001:1102b28_16	業識未已。	業 識 未 已  
ZH_T85_2813_001:1102b29_14	縱至第十究竟地中亦未盡知緣起之理。	縱 至 第 十 究 竟 地 中 亦 未 盡 知 緣 起 之 理  
ZH_T85_2813_001:1102c01_2	唯佛窮了者。	唯 佛 窮 了 者  
ZH_T85_2813_001:1102c01_7	明佛能知。	明 佛 能 知  
ZH_T85_2813_001:1102c01_16	無明住地永斷盡故。	無明住地 永 斷 盡 故  
ZH_T85_2813_001:1102c02_2	覺道圓明故。	覺 道 圓 明 故  
ZH_T85_2813_001:1102c02_10	能盡知一心緣起。	能 盡 知 一 心 緣 起  
ZH_T85_2813_001:1102c03_1	論。	論  
ZH_T85_2813_001:1102c03_13	何以故至唯佛能知　述曰。	何 以 故 至 唯 佛 能 知  述 曰  
ZH_T85_2813_001:1102c04_2	此釋甚深所以也。	此 釋 甚 深 所 以 也  
ZH_T85_2813_001:1102c04_7	文中徵釋。	文 中 徵 釋  
ZH_T85_2813_001:1102c04_12	徵之意者。	徵 之 意 者  
ZH_T85_2813_001:1102c05_2	緣起妙理貫通凡聖。	緣 起 妙 理 貫 通 凡 聖  
ZH_T85_2813_001:1102c05_15	而今說見唯果人者何以故也。	而 今 說 見 唯 果 人 者 何 以 故 也  
ZH_T85_2813_001:1102c06_1	答中三節。	答 中 三 節  
ZH_T85_2813_001:1102c06_10	是心從本已來等者。	是 心 從 本 已 來 等 者  
ZH_T85_2813_001:1102c06_18	此明即淨而常染。	此 明 即 淨 而 常 染  
ZH_T85_2813_001:1102c07_7	雖有染心常不變者。	雖 有 染 心 常 不 變 者  
ZH_T85_2813_001:1102c07_15	此顯即染而常淨。	此 顯 即 染 而 常 淨  
ZH_T85_2813_001:1102c08_6	是故此義唯佛能知者。	是 故 此 義 唯 佛 能 知 者  
ZH_T85_2813_001:1102c08_11	結成難測。	結 成 難 測  
ZH_T85_2813_001:1102c08_16	初中三句。	初 中 三 句  
ZH_T85_2813_001:1102c09_1	言是心者。	言 是 心 者  
ZH_T85_2813_001:1102c09_10	即是本覺緣起心也。	即 是 本 覺 緣 起 心 也  
ZH_T85_2813_001:1102c09_19	從本已來自性淨者。	從 本 已 來 自 性 淨 者  
ZH_T85_2813_001:1102c10_8	自體本來無有染故。	自 體 本 來 無 有 染 故  
ZH_T85_2813_001:1102c11_1	此句總顯緣起之因體也。	此 句 總 顯 緣 起 之 因 體 也  
ZH_T85_2813_001:1102c11_7	而有無明者。	而 有 無 明 者  
ZH_T85_2813_001:1102c11_16	即依心體有此無明。	即 依 心 體 有 此 無 明  
ZH_T85_2813_001:1102c12_7	此句顯其緣起之緣由也。	此 句 顯 其 緣 起 之 緣 由 也  
ZH_T85_2813_001:1102c12_17	為無明所染有染心者。	為 無 明 所 染 有 染 心 者  
ZH_T85_2813_001:1102c13_7	心體為此無明所染。	心 體 為 此 無 明 所 染  
ZH_T85_2813_001:1102c13_16	而淨心體有其染心。	而 淨 心 體 有 其 染 心  
ZH_T85_2813_001:1102c14_6	此句自顯緣起相也。	此 句 自 顯 緣 起 相 也  
ZH_T85_2813_001:1102c14_16	雖有染心而常不變者。	雖 有 染 心 而 常 不 變 者  
ZH_T85_2813_001:1102c15_6	此性淨心雖復所染。	此 性 淨 心 雖 復 所 染  
ZH_T85_2813_001:1102c16_1	常有染心而常不失本淨心性。	常 有 染 心 而 常 不 失 本 淨 心 性  
ZH_T85_2813_001:1102c16_14	由此染淨緣起之理唯佛能知。	由 此 染 淨 緣 起 之 理 唯 佛 能 知  
ZH_T85_2813_001:1102c17_1	論。	論  
ZH_T85_2813_001:1102c17_14	所謂心體至名為不變　述曰。	所 謂 心 體 至 名 為 不 變  述 曰  
ZH_T85_2813_001:1102c18_3	上歎緣起甚深竟。	上 歎 緣 起 甚 深 竟  
ZH_T85_2813_001:1102c18_12	次下廣顯緣起差別。	次 下 廣 顯 緣 起 差 別  
ZH_T85_2813_001:1102c18_17	於中有二。	於 中 有 二  
ZH_T85_2813_001:1102c19_4	初顯緣起體相。	初 顯 緣 起 體 相  
ZH_T85_2813_001:1102c19_9	後重料簡。	後 重 料 簡  
ZH_T85_2813_001:1102c19_14	初中有三。	初 中 有 三  
ZH_T85_2813_001:1102c20_3	初釋心體不變之義。	初 釋 心 體 不 變 之 義  
ZH_T85_2813_001:1102c20_12	次顯無明緣起之由。	次 顯 無 明 緣 起 之 由  
ZH_T85_2813_001:1102c21_2	後顯緣起染心之相。	後 顯 緣 起 染 心 之 相  
ZH_T85_2813_001:1102c21_6	此初也。	此 初 也  
ZH_T85_2813_001:1102c22_3	是釋上言雖有染心而常恒不變之言。	是 釋 上 言 雖 有 染 心 而 常 恒 不 變 之 言  
ZH_T85_2813_001:1102c23_1	以此一心性常明潔無分別故常不變。	以 此 一 心 性 常 明 潔 無 分 別 故 常 不 變  
ZH_T85_2813_001:1102c23_15	非能所念染故以無念名不變也。	非 能 所 念 染 故 以 無 念 名 不 變 也  
ZH_T85_2813_001:1102c24_1	論。	論  
ZH_T85_2813_001:1102c24_15	以不達一法至名為無明　述曰。	以 不 達 一 法 至 名 為 無 明  述 曰  
ZH_T85_2813_001:1102c25_5	此顯無明緣起之由。	此 顯 無 明 緣 起 之 由  
ZH_T85_2813_001:1102c25_18	是釋上言而有無明之義句也。	是 釋 上 言 而 有 無 明 之 義 句 也  
ZH_T85_2813_001:1102c26_6	以有不達無念。	以 有 不 達 無 念  
ZH_T85_2813_001:1102c26_12	法界不相應。	法 界 不 相 應  
ZH_T85_2813_001:1102c27_3	心為諸染源故名無明。	心 為 諸 染 源 故 名 無 明  
ZH_T85_2813_001:1102c27_13	法界無念故名為一迷。	法 界 無 念 故 名 為 一 迷  
ZH_T85_2813_001:1102c28_2	而起念故云不達。	而 起 念 故 云 不 達  
ZH_T85_2813_001:1102c29_1	此最微細未有能所主數差別即心之惑。	此 最 微 細 未 有 能 所 主 數 差 別 即 心 之 惑  
ZH_T85_2813_001:1102c29_6	名不相應。	名 不 相 應  
ZH_T85_2813_001:1102c29_15	此正應言不相應心。	此 正 應 言 不相應心  
ZH_T85_2813_001:1103a01_4	非謂與心不相應也。	非 謂 與 心不相應 也  
ZH_T85_2813_001:1103a01_13	唯此能為諸染之源。	唯 此 能 為 諸 染 之 源  
ZH_T85_2813_001:1103a02_3	更無細染能為此本。	更 無 細 染 能 為 此 本  
ZH_T85_2813_001:1103a02_12	是故名為忽然念起。	是 故 名 為 忽 然 念 起  
ZH_T85_2813_001:1103a03_2	非約時節以明忽起。	非 約 時 節 以 明 忽 起  
ZH_T85_2813_001:1103a03_11	此無明起無初時故。	此 無 明 起 無 初 時 故  
ZH_T85_2813_001:1103a04_1	論。	論  
ZH_T85_2813_001:1103a04_11	染心者有六種　述曰。	染 心 者 有 六 種  述 曰  
ZH_T85_2813_001:1103a05_1	次顯染心緣起之相。	次 顯 染 心 緣 起 之 相  
ZH_T85_2813_001:1103a05_6	於中有二。	於 中 有 二  
ZH_T85_2813_001:1103a05_10	初總標。	初 總 標  
ZH_T85_2813_001:1103a05_14	後別釋。	後 別 釋  
ZH_T85_2813_001:1103a05_18	此初也。	此 初 也  
ZH_T85_2813_001:1103a06_10	此即釋上無明所染有染心句。	此 即 釋 上 無 明 所 染 有 染 心 句  
ZH_T85_2813_001:1103a07_5	前文所言無明所染有其染心。	前 文 所 言 無 明 所 染 有 其 染 心  
ZH_T85_2813_001:1103a07_14	此染心者有其六種。	此 染 心 者 有 其 六 種  
ZH_T85_2813_001:1103a08_8	然其六染即上意識及五種意。	然 其 六 染 即 上 意 識 及 五 種 意  
ZH_T85_2813_001:1103a08_17	前明依因緣起義故。	前 明 依 因 緣 起 義 故  
ZH_T85_2813_001:1103a09_7	從細至麁而說次第。	從 細 至 麁 而 說 次 第  
ZH_T85_2813_001:1103a09_16	今欲兼辨治斷義故。	今 欲 兼 辨 治 斷 義 故  
ZH_T85_2813_001:1103a10_6	從麁至細次第而明。	從 麁 至 細 次 第 而 明  
ZH_T85_2813_001:1103a10_15	故初第一執相應染。	故 初 第 一 執 相 應 染  
ZH_T85_2813_001:1103a11_7	第六根本業不相應染也。	第 六 根 本 業不相應 染 也  
ZH_T85_2813_001:1103a12_1	論。	論  
ZH_T85_2813_001:1103a12_13	云何為六至遠離故　述曰。	云 何 為 六 至 遠 離 故  述 曰  
ZH_T85_2813_001:1103a12_18	次下別釋。	次 下 別 釋  
ZH_T85_2813_001:1103a13_3	別釋六染。	別 釋 六 染  
ZH_T85_2813_001:1103a13_8	即分為六。	即 分 為 六  
ZH_T85_2813_001:1103a13_17	此中第一執相應染。	此 中 第 一 執 相 應 染  
ZH_T85_2813_001:1103a14_15	即上意識我我所等麁執俱起名執相應分。	即 上 意 識 我 我 所 等 麁 執 俱 起 名 執 相 應 分  
ZH_T85_2813_001:1103a15_6	塵污淨心名之為染。	塵 污 淨 心 名 之 為 染  
ZH_T85_2813_001:1103a16_1	此及下二相應之義如下所明。	此 及 下 二 相 應 之 義 如 下 所 明  
ZH_T85_2813_001:1103a17_4	若二乘人至無學位見修煩惱究竟離故能離此染。	若 二 乘 人 至 無 學 位 見 修 煩 惱 究 竟 離 故 能 離 此 染  
ZH_T85_2813_001:1103a17_17	菩薩入住信相成就無有退失。	菩 薩 入 住 信 相 成 就 無 有 退 失  
ZH_T85_2813_001:1103a18_3	名信相應。	名 信 相 應  
ZH_T85_2813_001:1103a18_12	此位菩薩得人空門。	此 位 菩 薩 得 人 空 門  
ZH_T85_2813_001:1103a19_6	見愛煩惱不得現行故云遠離。	見 愛 煩 惱 不 得 現 行 故 云 遠 離  
ZH_T85_2813_001:1103a19_11	非離隨眠。	非 離 隨 眠  
ZH_T85_2813_001:1103a19_16	種未亡故。	種 未 亡 故  
ZH_T85_2813_001:1103a20_1	論。	論  
ZH_T85_2813_001:1103a20_14	二者不斷至究竟離故　述曰。	二 者 不 斷 至 究 竟 離 故  述 曰  
ZH_T85_2813_001:1103a21_4	此言不斷相應染者。	此 言 不 斷 相 應 染 者  
ZH_T85_2813_001:1103a21_13	即五意中名相續識。	即 五 意 中 名 相 續 識  
ZH_T85_2813_001:1103a22_3	法執相續名為不斷。	法 執 相 續 名 為 不 斷  
ZH_T85_2813_001:1103a22_12	塵污淨心故名為染。	塵 污 淨 心 故 名 為 染  
ZH_T85_2813_001:1103a23_6	初住已上三賢菩薩修學唯識。	初 住 已 上 三 賢 菩 薩 修 學 唯 識  
ZH_T85_2813_001:1103a24_5	尋思實智諸方便觀漸伏如是法執分別。	尋 思 實 智 諸 方 便 觀 漸 伏 如 是 法 執 分 別  
ZH_T85_2813_001:1103a24_14	若得初地無漏淨心。	若 得 初 地 無 漏 淨 心  
ZH_T85_2813_001:1103a25_4	證三無性遍滿真如。	證 三 無 性 遍 滿 真 如  
ZH_T85_2813_001:1103a25_14	法執分別種現俱亡故。	法 執 分 別 種 現 俱 亡 故  
ZH_T85_2813_001:1103a26_3	淨心地究竟離故。	淨 心 地 究 竟 離 故  
ZH_T85_2813_001:1103a27_1	論。	論  
ZH_T85_2813_001:1103a27_14	三者分別至究竟離故　述曰。	三 者 分 別 至 究 竟 離 故  述 曰  
ZH_T85_2813_001:1103a28_4	即五意中名為智識。	即 五 意 中 名 為 智 識  
ZH_T85_2813_001:1103a28_13	念慮染淨名分別智。	念 慮 染 淨 名 分 別 智  
ZH_T85_2813_001:1103a29_3	污淨心故名之為染。	污 淨 心 故 名 之 為 染  
ZH_T85_2813_001:1103b01_10	從第二地至第六地入觀緣理離分別時分分能除故云漸離。	從 第 二 地 至 第 六 地 入 觀 緣 理 離 分 別 時 分 分 能 除 故 云 漸 離  
ZH_T85_2813_001:1103b02_2	若至七地長時入觀故。	若 至 七 地 長 時 入 觀 故  
ZH_T85_2813_001:1103b02_10	此法執永不現行。	此 法 執 永 不 現 行  
ZH_T85_2813_001:1103b02_15	名究竟離。	名 究 竟 離  
ZH_T85_2813_001:1103b02_20	具戒地者。	具 戒 地 者  
ZH_T85_2813_001:1103b03_4	即第二地。	即 第 二 地  
