segmentnr	original	folio	analyzed
ZH_X88_1644_003:0099a10	永明第二代。居十五年。眾常二千。署智覺號。夜施食。	003	永 明 第 二 代  居 十 五 年  眾 常 二 千  署 智 覺 號  夜 施 食  
ZH_X88_1644_003:0099a11	朝放生。六時散花行道。日課一百八事。未嘗暫廢。餘	003	朝 放 生  六 時 散 花 行 道  日 課 一 百 八 事  未 嘗 暫 廢  餘 
ZH_X88_1644_003:0099a12	力誦法華經。計一萬三千部。別號抱一子。先於禪觀	003	力 誦 法 華 經  計 一 萬 三 千 部  別 號 抱 一 子  先 於 禪 觀 
ZH_X88_1644_003:0099a13	中。蒙觀音大士以甘露灌口。獲大辯才。著宗鏡錄百	003	中  蒙 觀 音 大 士 以 甘 露 灌 口  獲 大 辯 才  著 宗 鏡 錄 百 
ZH_X88_1644_003:0099a14	二十卷。以會天台．賢首．慈恩異同之弊。詩偈幾千萬	003	二 十 卷  以 會 天 台  賢 首  慈 恩 異 同 之 弊  詩 偈 幾 千 萬 
ZH_X88_1644_003:0099a15	言。傳播海外。高麗國王致書。敘弟子禮。奉金線織成	003	言  傳 播 海 外  高 麗 國 王 致 書  敘 弟 子 禮  奉 金 線 織 成 
ZH_X88_1644_003:0099a16	袈裟．紫水晶數珠．金澡瓶為獻。開寶八年示寂。茶毗	003	袈 裟  紫 水 晶 數 珠  金 澡 瓶 為 獻  開 寶 八 年 示 寂  茶 毗 
ZH_X88_1644_003:0099a17	舍利如雨下。塔於淨慈山。(右二條。出武林高僧事略)	003	舍 利 如 雨 下  塔 於 淨 慈 山   右 二 條  出 武 林 高 僧 事 略  
ZH_X88_1644_003:0099a18	慧鍔	003	慧 鍔 
ZH_X88_1644_003:0099a19	浙江寧波府。海洋有山。取像南天竺之補陀。而大士	003	浙 江 寧 波 府  海 洋 有 山  取 像 南 天 竺 之 補 陀  而 大 士 
ZH_X88_1644_003:0099a20	常於中示現。唐宣宗大中年間。西域有僧至補陀洞	003	常 於 中 示 現  唐 宣 宗 大 中 年 間  西 域 有 僧 至 補 陀 洞 
ZH_X88_1644_003:0099a21	中。燔盡十指祈禱。親覩菩薩妙相。與說法要。名跡始	003	中  燔 盡 十 指 祈 禱  親 覩 菩 薩 妙 相  與 說 法 要  名 跡 始 
ZH_X88_1644_003:0099a22	著。其後日本僧慧鍔者。自五臺山。得菩薩畫像。欲還	003	著  其 後 日 本 僧 慧 鍔 者  自 五 臺 山  得 菩 薩 畫 像  欲 還 
ZH_X88_1644_003:0099a23	本國。舟至洞。輙不往。乃以像舍於山側土人張氏之	003	本 國  舟 至 洞  輙 不 往  乃 以 像 舍 於 山 側 土 人 張 氏 之 
ZH_X88_1644_003:0099a24	門。張氏屢見神異。徑捐所居。為觀音院。郡將聞之。遣	003	門  張 氏 屢 見 神 異  徑 捐 所 居  為 觀 音 院  郡 將 聞 之  遣 
ZH_X88_1644_003:0099b01	幕賓迎其像到城。與民祈福。已而有僧名即眾。求嘉	003	幕 賓 迎 其 像 到 城  與 民 祈 福  已 而 有 僧 名 即 眾  求 嘉 
ZH_X88_1644_003:0099b02	木。扃戶刻之。彌月像成。而僧不見。今之所設是也。宋	003	木  扃 戶 刻 之  彌 月 像 成  而 僧 不 見  今 之 所 設 是 也  宋 
ZH_X88_1644_003:0099b03	神宗元豐三年。遣王舜封。使三韓。舟抵洞。黑風驟起。	003	神 宗 元 豐 三 年  遣 王 舜 封  使 三 韓  舟 抵 洞  黑 風 驟 起  
ZH_X88_1644_003:0099b04	巨龜負舟向山。舜封禱之。菩薩現相。舟穩還。以聞朝	003	巨 龜 負 舟 向 山  舜 封 禱 之  菩 薩 現 相  舟 穩 還  以 聞 朝 
ZH_X88_1644_003:0099b05	廷。頒金帛。移寺建於海岑山之陽。額曰寶陀。祈禱雨	003	廷  頒 金 帛  移 寺 建 於 海 岑 山 之 陽  額 曰 寶 陀  祈 禱 雨 
ZH_X88_1644_003:0099b06	暘。輙應之。(出稽古略及通載○唐僧慧寬。乃十世觀音應身。詳見本傳。出石門文字禪。此不繁	003	暘  輙 應 之   出 稽 古 略 及 通 載  唐 僧 慧 寬  乃 十 世 觀 音 應 身  詳 見 本 傳  出 石 門 文 字 禪  此 不 繁 
ZH_X88_1644_003:0099b07	錄。)	003	錄   
ZH_X88_1644_003:0099b08	岑文本	003	岑 文 本 
ZH_X88_1644_003:0099b09	文本。常念普門品。乘舟吳江。舟覆。隨波至岸。後於家	003	文 本  常 念 普 門 品  乘 舟 吳 江  舟 覆  隨 波 至 岸  後 於 家 
ZH_X88_1644_003:0099b10	設齋。一僧曰。天下方亂。君幸不預灾。終至富貴。果至	003	設 齋  一 僧 曰  天 下 方 亂  君 幸 不 預 灾  終 至 富 貴  果 至 
ZH_X88_1644_003:0099b11	太宗朝為中書令。(出統紀)	003	太 宗 朝 為 中 書 令   出 統 紀  
ZH_X88_1644_003:0099b12	宋	003	宋 
ZH_X88_1644_003:0099b13	釋義寂	003	釋 義 寂 
ZH_X88_1644_003:0099b14	義寂法師。字常照。姓胡氏。溫州永嘉人也。講諸經論。	003	義 寂 法 師  字 常 照  姓 胡 氏  溫 州 永 嘉 人 也  講 諸 經 論  
ZH_X88_1644_003:0099b15	并造疏註。寓四明育王寺。夢登國清寺。上方有寶莊	003	并 造 疏 註  寓 四 明 育 王 寺  夢 登 國 清 寺  上 方 有 寶 莊 
ZH_X88_1644_003:0099b16	嚴幢座。題曰文殊臺。設枑梐闌隔。求入無由。俄覩觀	003	嚴 幢 座  題 曰 文 殊 臺  設 枑 梐 闌 隔  求 入 無 由  俄 覩 觀 
ZH_X88_1644_003:0099b17	音菩薩。從堂徐出。相接斯須。覺己與觀音身泯合不	003	音 菩 薩  從 堂 徐 出  相 接 斯 須  覺 己 與 觀 音 身 泯 合 不 
ZH_X88_1644_003:0099b18	分。因而驚寤。自是之來。樂說無盡矣。或曰。入普門智。	003	分  因 而 驚 寤  自 是 之 來  樂 說 無 盡 矣  或 曰  入 普 門 智  
ZH_X88_1644_003:0099b19	乘利物悲。上合佛覺。證無上故。下合眾生。凡聖同體	003	乘 利 物 悲  上 合 佛 覺  證 無 上 故  下 合 眾 生  凡 聖 同 體 
ZH_X88_1644_003:0099b20	故。得是心者。非觀音而誰歟。	003	故  得 是 心 者  非 觀 音 而 誰 歟  
ZH_X88_1644_003:0099b21	釋宗淵	003	釋 宗 淵 
ZH_X88_1644_003:0099b22	宗淵者。姓宮氏。高密人也。其孤潔耿介。凡俗不可造	003	宗 淵 者  姓 宮 氏  高 密 人 也  其 孤 潔 耿 介  凡 俗 不 可 造 
ZH_X88_1644_003:0099b23	次而見。日別持觀音支品。葢曾有善相人。言淵促齡。	003	次 而 見  日 別 持 觀 音 支 品  葢 曾 有 善 相 人  言 淵 促 齡  
ZH_X88_1644_003:0099b24	勉令受持普門品也。至太平興國五年十月。預言終	003	勉 令 受 持 普 門 品 也  至 太 平 興 國 五 年 十 月  預 言 終 
ZH_X88_1644_003:0099c01	期。令木工作座。如鹿頂形。連促木工。明日齋時要用。	003	期  令 木 工 作 座  如 鹿 頂 形  連 促 木 工  明 日 齋 時 要 用  
ZH_X88_1644_003:0099c02	至是果坐終焉。年八十三。有洛西集。著挽辭五十首。	003	至 是 果 坐 終 焉  年 八 十 三  有 洛 西 集  著 挽 辭 五 十 首  
ZH_X88_1644_003:0099c03	一云。舉世應無百歲人。百年終作塚中塵。余今八十	003	一 云  舉 世 應 無 百 歲 人  百 年 終 作 塚 中 塵  余 今 八 十 
ZH_X88_1644_003:0099c04	有三也。自作哀歌送此身。紙衣一襲葬焉。後開發。神	003	有 三 也  自 作 哀 歌 送 此 身  紙 衣 一 襲 葬 焉  後 開 發  神 
ZH_X88_1644_003:0099c05	色宛然。弟子淡然．奉明。葬之於巖穴之中矣。(右二條。出宋高	003	色 宛 然  弟 子 淡 然  奉 明  葬 之 於 巖 穴 之 中 矣   右 二 條  出 宋 高 
ZH_X88_1644_003:0099c06	僧傳)	003	僧 傳  
ZH_X88_1644_003:0099c07	釋繼忠	003	釋 繼 忠 
ZH_X88_1644_003:0099c08	法師繼忠。字法臣。永嘉丘氏。父母求嗣佛祠。同夢一	003	法 師 繼 忠  字 法 臣  永 嘉 丘 氏  父 母 求 嗣 佛 祠  同 夢 一 
ZH_X88_1644_003:0099c09	僧授以好子云。螺溪尊者。寄汝養之。母娠。即厭葷血。	003	僧 授 以 好 子 云  螺 溪 尊 者  寄 汝 養 之  母 娠  即 厭 葷 血  
ZH_X88_1644_003:0099c10	幼見佛像必致敬。八歲入開元。蒙恩得度。即詣南湖。	003	幼 見 佛 像 必 致 敬  八 歲 入 開 元  蒙 恩 得 度  即 詣 南 湖  
ZH_X88_1644_003:0099c11	依廣智學。勞苦得疾。乃行請觀音三昧。蒙大士放光	003	依 廣 智 學  勞 苦 得 疾  乃 行 請 觀 音 三 昧  蒙 大 士 放 光 
ZH_X88_1644_003:0099c12	以水灌頂。其疾即愈。既而洞悟教觀。無所凝滯。廣智	003	以 水 灌 頂  其 疾 即 愈  既 而 洞 悟 教 觀  無 所 凝 滯  廣 智 
ZH_X88_1644_003:0099c13	深器之。時令代講。雪竇顯禪師見而歎曰。四明之道	003	深 器 之  時 令 代 講  雪 竇 顯 禪 師 見 而 歎 曰  四 明 之 道 
ZH_X88_1644_003:0099c14	為有傳矣。	003	為 有 傳 矣  
ZH_X88_1644_003:0099c15	王古	003	王 古 
ZH_X88_1644_003:0099c16	元符二年夏。四月不雨。袁州守臣王古。往禱於木平	003	元 符 二 年 夏  四 月 不 雨  袁 州 守 臣 王 古  往 禱 於 木 平 
ZH_X88_1644_003:0099c17	山舍利石塔。巖中放光。見白衣大士。身金瓔珞。獲舍	003	山 舍 利 石 塔  巖 中 放 光  見 白 衣 大 士  身 金 瓔 珞  獲 舍 
ZH_X88_1644_003:0099c18	利。五色。大如棗。中有臺觀之狀。復往仰山塔所。見泗	003	利  五 色  大 如 棗  中 有 臺 觀 之 狀  復 往 仰 山 塔 所  見 泗 
ZH_X88_1644_003:0099c19	州大士。維摩．羅漢列居左右。已而大雨霑足。郡聞於	003	州 大 士  維 摩  羅 漢 列 居 左 右  已 而 大 雨 霑 足  郡 聞 於 
ZH_X88_1644_003:0099c20	朝。詔賜木平塔曰會慶。仰山塔曰瑞慶。	003	朝  詔 賜 木 平 塔 曰 會 慶  仰 山 塔 曰 瑞 慶  
ZH_X88_1644_003:0099c21	釋彥倫	003	釋 彥 倫 
ZH_X88_1644_003:0099c22	彥倫法師。蘊齊錢塘周氏。號清辯。幼歲試經得度。傳	003	彥 倫 法 師  蘊 齊 錢 塘 周 氏  號 清 辯  幼 歲 試 經 得 度  傳 
ZH_X88_1644_003:0099c23	教觀於法明會賢師。甞患疫疾。百藥不治。遂力課觀	003	教 觀 於 法 明 會 賢 師  甞 患 疫 疾  百 藥 不 治  遂 力 課 觀 
ZH_X88_1644_003:0099c24	音尊號。夢一婦人。以鑿開其胸。易其心。手捫摩之。患	003	音 尊 號  夢 一 婦 人  以 鑿 開 其 胸  易 其 心  手 捫 摩 之  患 
ZH_X88_1644_003:0100a01	即愈。疇昔所覽。靡不通記。走筆成章。率歸典雅。咸謂	003	即 愈  疇 昔 所 覽  靡 不 通 記  走 筆 成 章  率 歸 典 雅  咸 謂 
ZH_X88_1644_003:0100a02	辯才之證。	003	辯 才 之 證  
ZH_X88_1644_003:0100a03	釋慧才	003	釋 慧 才 
ZH_X88_1644_003:0100a04	杭州雷峰慧才法師。於元豐元年三月。為靈芝元照．	003	杭 州 雷 峰 慧 才 法 師  於 元 豐 元 年 三 月  為 靈 芝 元 照  
ZH_X88_1644_003:0100a05	道俗千人授菩薩戒。羯磨之際。見觀音像放光。講堂	003	道 俗 千 人 授 菩 薩 戒  羯 磨 之 際  見 觀 音 像 放 光  講 堂 
ZH_X88_1644_003:0100a06	大明。淨慈法真禪師守一作戒光記。米芾書。辯才法	003	大 明  淨 慈 法 真 禪 師 守 一 作 戒 光 記  米 芾 書  辯 才 法 
ZH_X88_1644_003:0100a07	師立石於龍井。	003	師 立 石 於 龍 井  
ZH_X88_1644_003:0100a08	知白	003	知 白 
ZH_X88_1644_003:0100a09	侍郎邊知白。元豐二年。自京師至臨川。觸暑成病。忽	003	侍 郎 邊 知 白  元 豐 二 年  自 京 師 至 臨 川  觸 暑 成 病  忽 
ZH_X88_1644_003:0100a10	夢白衣人。以水灑之。頂踵清寒。覺而頓爽。於是集古	003	夢 白 衣 人  以 水 灑 之  頂 踵 清 寒  覺 而 頓 爽  於 是 集 古 
ZH_X88_1644_003:0100a11	今靈驗。作觀音感應集四卷。行世。(刻板上竺。右五條。出統紀)	003	今 靈 驗  作 觀 音 感 應 集 四 卷  行 世   刻 板 上 竺  右 五 條  出 統 紀  
ZH_X88_1644_003:0100a12	大士籤	003	大 士 籤 
ZH_X88_1644_003:0100a13	天竺百籤。越圓通百三十籤。以決吉凶。其應如響。相	003	天 竺 百 籤  越 圓 通 百 三 十 籤  以 決 吉 凶  其 應 如 響  相 
ZH_X88_1644_003:0100a14	傳是大士化身所述云。(出釋門正統)	003	傳 是 大 士 化 身 所 述 云   出 釋 門 正 統  
ZH_X88_1644_003:0100a15	張抗學士	003	張 抗 學 士 
ZH_X88_1644_003:0100a16	張抗。積善。向佛發誓誦大悲陀羅尼十萬遍。求生淨	003	張 抗  積 善  向 佛 發 誓 誦 大 悲 陀 羅 尼 十 萬 遍  求 生 淨 
ZH_X88_1644_003:0100a17	土。年六十餘。寢疾。一心念佛。謂家人曰。西方淨土。只	003	土  年 六 十 餘  寢 疾  一 心 念 佛  謂 家 人 曰  西方淨土  只 
ZH_X88_1644_003:0100a18	在堂前。阿彌陀佛坐蓮華上。翁兒在金地上禮佛。言	003	在 堂 前  阿 彌 陀 佛 坐 蓮 華 上  翁 兒 在 金 地 上 禮 佛  言 
ZH_X88_1644_003:0100a19	訖念佛而逝。翁兒。抗孫也。三歲而亡。(大悲經云。若誦持大悲陀羅尼	003	訖 念 佛 而 逝  翁 兒  抗 孫 也  三 歲 而 亡   大 悲 經 云  若 誦 持 大 悲 陀 羅 尼 
ZH_X88_1644_003:0100a20	章句者。臨命終時。十方諸佛皆來授手。欲生何等佛土。隨願皆得往生。其誦持人。若在江河海中浴。其中眾生。	003	章 句 者  臨命終時  十方諸佛 皆 來 授 手  欲 生 何 等 佛 土  隨 願 皆 得 往 生  其 誦 持 人  若 在 江 河 海 中 浴  其 中 眾 生  
ZH_X88_1644_003:0100a21	得此人浴身之水。霑著其身。一切惡業重罪。悉皆消滅。即得轉生他方淨土。蓮花化生。何況持誦之者。而抗誓	003	得 此 人 浴 身 之 水  霑 著 其 身  一 切 惡 業 重 罪  悉 皆 消 滅  即 得 轉 生 他 方 淨 土  蓮 花 化 生  何 況 持 誦 之 者  而 抗 誓 
ZH_X88_1644_003:0100a22	誦十萬遍求生淨土。故其成就所願無疑矣。)	003	誦 十 萬 遍 求 生 淨 土  故 其 成 就 所 願 無 疑 矣   
ZH_X88_1644_003:0100a23	王氏女	003	王 氏 女 
ZH_X88_1644_003:0100a24	王氏女。吉安人也。日誦彌陀．金剛．觀世音經。念佛求	003	王 氏 女  吉 安 人 也  日 誦 彌 陀  金 剛  觀 世 音 經  念 佛 求 
ZH_X88_1644_003:0100b01	度。與後母同修淨業。後得疾。請僧說淨土觀法。忽索	003	度  與 後 母 同 修 淨 業  後 得 疾  請 僧 說 淨 土 觀 法  忽 索 
ZH_X88_1644_003:0100b02	衣吉祥而臥。攬觀音手所執幡。寂然不動。母篩灰於	003	衣 吉 祥 而 臥  攬 觀 音 手 所 執 幡  寂 然 不 動  母 篩 灰 於 
ZH_X88_1644_003:0100b03	地。以驗受生。見灰中出蓮花數朵。(右二條。出往生集)	003	地  以 驗 受 生  見 灰 中 出 蓮 花 數 朵   右 二 條  出 往 生 集  
ZH_X88_1644_003:0100b04	釋遵式	003	釋 遵 式 
ZH_X88_1644_003:0100b05	遵式禪師。台州臨海人。學行高古。名冠兩浙。專志安	003	遵 式 禪 師  台 州 臨 海 人  學 行 高 古  名 冠 兩 浙  專 志 安 
ZH_X88_1644_003:0100b06	養。甞行般舟三昧。九十日為期。苦學嘔血。入道場。兩	003	養  甞 行 般舟三昧  九 十 日 為 期  苦 學 嘔 血  入 道 場  兩 
ZH_X88_1644_003:0100b07	足皮裂。以死自誓。忽如夢中。見觀音垂手指其口。引	003	足 皮 裂  以 死 自 誓  忽 如 夢 中  見 觀 音 垂 手 指 其 口  引 
ZH_X88_1644_003:0100b08	出數虫。又指端出甘露注其口。覺身心清涼。疾遂愈。	003	出 數 虫  又 指 端 出 甘 露 注 其 口  覺 身 心 清 涼  疾 遂 愈  
ZH_X88_1644_003:0100b09	著淨土決疑行願。及淨土懺法。行於世。天聖間。將化	003	著 淨 土 決 疑 行 願  及 淨 土 懺 法  行 於 世  天 聖 間  將 化 
ZH_X88_1644_003:0100b10	之日。炷香禮佛。願諸佛證明。往生安養。至晚坐脫。人	003	之 日  炷 香 禮 佛  願 諸 佛 證 明  往 生 安 養  至 晚 坐 脫  人 
ZH_X88_1644_003:0100b11	見大星隕於靈鷲峰。時號慈雲懺主云。又建光明懺堂	003	見 大 星 隕 於 靈 鷲 峰  時 號 慈 雲 懺 主 云  又 建 光 明 懺 堂 
ZH_X88_1644_003:0100b12	時。每架一椽一甃。必誦大悲呪七遍。屢經兵火。巋然	003	時  每 架 一 椽 一 甃  必 誦 大 悲 呪 七 遍  屢 經 兵 火  巋 然 
ZH_X88_1644_003:0100b13	獨存。乃願力所致也。(出往生集并武林高僧傳)	003	獨 存  乃 願 力 所 致 也   出 往 生 集 并 武 林 高 僧 傳  
ZH_X88_1644_003:0100b14	釋古鼎	003	釋 古 鼎 
ZH_X88_1644_003:0100b15	古鼎銘禪師。臨濟十五世孫。將示寂。謂其徒曰。觀世	003	古 鼎 銘 禪 師  臨 濟 十 五 世 孫  將 示 寂  謂 其 徒 曰  觀 世 
ZH_X88_1644_003:0100b16	音持蓮花至矣。安坐而逝。火化。舌根．齒牙．數珠不壞。	003	音 持 蓮 花 至 矣  安 坐 而 逝  火 化  舌 根  齒 牙  數 珠 不 壞  
ZH_X88_1644_003:0100b17	五色舍利無數。國史危先生為之碑。有四會語錄行	003	五 色 舍 利 無 數  國 史 危 先 生 為 之 碑  有 四 會 語 錄 行 
ZH_X88_1644_003:0100b18	世。(出皇明名僧輯略及宋景濂學士集)	003	世   出 皇 明 名 僧 輯 略 及 宋 景 濂 學 士 集  
ZH_X88_1644_003:0100b19	釋契嵩	003	釋 契 嵩 
ZH_X88_1644_003:0100b20	明教契嵩禪師。藤州鐔津李氏子。七歲出家。既受具。	003	明 教 契 嵩 禪 師  藤 州 鐔 津 李 氏 子  七 歲 出 家  既 受 具  
ZH_X88_1644_003:0100b21	常戴觀音聖像。誦其名號。日十萬聲。經傳雜書。靡不	003	常 戴 觀 音 聖 像  誦 其 名 號  日 十 萬 聲  經 傳 雜 書  靡 不 
ZH_X88_1644_003:0100b22	博記。得法於洞山聰和尚。自號潛子。一室翛然。閉戶	003	博 記  得 法 於 洞 山 聰 和 尚  自 號 潛 子  一 室 翛 然  閉 戶 
ZH_X88_1644_003:0100b23	著書。作輔教論十萬餘言。明儒釋一貫。又著定祖圖．	003	著 書  作 輔 教 論 十 萬 餘 言  明 儒 釋 一 貫  又 著 定 祖 圖  
ZH_X88_1644_003:0100b24	正宗記。抱其書入京。師因府尹龍圖王公素。以書獻。	003	正 宗 記  抱 其 書 入 京  師 因 府 尹 龍 圖 王 公 素  以 書 獻  
ZH_X88_1644_003:0100c01	仁廟嘉嘆。詔付法院編次。旌以明教之號。賜其書入	003	仁 廟 嘉 嘆  詔 付 法 院 編 次  旌 以 明 教 之 號  賜 其 書 入 
ZH_X88_1644_003:0100c02	藏。韓忠獻公．歐陽文忠公皆稱道之。由是名振海內。	003	藏  韓 忠 獻 公  歐 陽 文 忠 公 皆 稱 道 之  由 是 名 振 海 內  
ZH_X88_1644_003:0100c03	示寂闍維。六根不壞者三。曰眼．曰舌．曰童真。并頂骨．	003	示 寂 闍 維  六 根 不 壞 者 三  曰 眼  曰 舌  曰 童 真  并 頂 骨  
ZH_X88_1644_003:0100c04	數珠。五物存焉。所出舍利。紅白精潔。狀如大菽。塔於	003	數 珠  五 物 存 焉  所 出 舍 利  紅 白 精 潔  狀 如 大 菽  塔 於 
ZH_X88_1644_003:0100c05	永安院之左。門人編其書曰鐔津集。(出武林高僧事略)	003	永 安 院 之 左  門 人 編 其 書 曰 鐔 津 集   出 武 林 高 僧 事 略  
ZH_X88_1644_003:0100c06	張孝純	003	張 孝 純 
ZH_X88_1644_003:0100c07	張孝純。有孫五歲。不能行。人告之曰。頃淮甸間一農	003	張 孝 純  有 孫 五 歲  不 能 行  人 告 之 曰  頃 淮 甸 間 一 農 
ZH_X88_1644_003:0100c08	夫。病腿足甚久。但日持觀音名號不輟。遂感觀音示	003	夫  病 腿 足 甚 久  但 日 持 觀 音 名 號 不 輟  遂 感 觀 音 示 
ZH_X88_1644_003:0100c09	現。因留四句偈曰。大智發於心。於心無所尋。成就一	003	現  因 留 四 句 偈 曰  大 智 發 於 心  於 心 無 所 尋  成 就 一 
ZH_X88_1644_003:0100c10	切義。無古亦無今。農夫誦偈滿百日。痼疾頓愈。於是	003	切 義  無 古 亦 無 今  農 夫 誦 偈 滿 百 日  痼 疾 頓 愈  於 是 
ZH_X88_1644_003:0100c11	孝純遂教其孫。及乳母。齋戒持誦三兩月。步武如常。	003	孝 純 遂 教 其 孫  及 乳 母  齋 戒 持 誦 三 兩 月  步 武 如 常  
ZH_X88_1644_003:0100c12	兒患腿足者。誦之皆驗。(出語錄。有求聰慧者。悉獲果遂。)	003	兒 患 腿 足 者  誦 之 皆 驗   出 語 錄  有 求 聰 慧 者  悉 獲 果 遂   
ZH_X88_1644_003:0100c13	翟楫	003	翟 楫 
ZH_X88_1644_003:0100c14	翟楫。居湖州四安鎮。年五十無子。繪觀音像。懇禱甚	003	翟 楫  居 湖 州 四 安 鎮  年 五 十 無 子  繪 觀 音 像  懇 禱 甚 
ZH_X88_1644_003:0100c15	至。其妻方妊。夢白衣婦人。以盤送一兒。甚韶秀。妻大	003	至  其 妻 方 妊  夢 白 衣 婦 人  以 盤 送 一 兒  甚 韶 秀  妻 大 
ZH_X88_1644_003:0100c16	喜。欲抱取之。一牛橫其中。竟不可得。既而生子。彌月	003	喜  欲 抱 取 之  一 牛 橫 其 中  竟 不 可 得  既 而 生 子  彌 月 
ZH_X88_1644_003:0100c17	不育。又禱如初。有聞者告曰。子嗜牛肉。豈謂是歟。楫	003	不 育  又 禱 如 初  有 聞 者 告 曰  子 嗜 牛 肉  豈 謂 是 歟  楫 
ZH_X88_1644_003:0100c18	竦然而誓。合家不復食牛。再夢前婦人送兒至。抱得	003	竦 然 而 誓  合 家 不 復 食 牛  再 夢 前 婦 人 送 兒 至  抱 得 
ZH_X88_1644_003:0100c19	之。妻乃生子成人。(出廣嗣錄。世俗皆謂觀音是女身。故菩薩多示女相。令易悟焉。)	003	之  妻 乃 生 子 成 人   出 廣 嗣 錄  世 俗 皆 謂 觀 音 是 女 身  故 菩 薩 多 示 女 相  令 易 悟 焉   
ZH_X88_1644_003:0100c20	許知可	003	許 知 可 
ZH_X88_1644_003:0100c21	許知可。毗陵人。甞獲鄉薦省闈。不利而歸。夜夢白衣	003	許 知 可  毗 陵 人  甞 獲 鄉 薦 省 闈  不 利 而 歸  夜 夢 白 衣 
ZH_X88_1644_003:0100c22	人曰。汝無陰德。所以不第。可曰。某家貧無資。何得與	003	人 曰  汝 無 陰 德  所 以 不 第  可 曰  某 家 貧 無 資  何 得 與 
ZH_X88_1644_003:0100c23	人乎。白衣曰。何不學醫。吾助汝智慧。可寤。踐其言。果	003	人 乎  白 衣 曰  何 不 學 醫  吾 助 汝 智 慧  可 寤  踐 其 言  果 
ZH_X88_1644_003:0100c24	得盧扁之妙。凡有病者。無問貴賤。診候與藥。不取其	003	得 盧 扁 之 妙  凡 有 病 者  無 問 貴 賤  診 候 與 藥  不 取 其 
ZH_X88_1644_003:0101a01	值。所活不可勝計。後舉又中鄉評。赴春官。艤舟平望。	003	值  所 活 不 可 勝 計  後 舉 又 中 鄉 評  赴 春 官  艤 舟 平 望  
ZH_X88_1644_003:0101a02	復夢前白衣人。以偈贈曰。施藥功大。陳樓間處。殿上	003	復 夢 前 白 衣 人  以 偈 贈 曰  施 藥 功 大  陳 樓 間 處  殿 上 
ZH_X88_1644_003:0101a03	呼盧。喚六作五。思之不悟。記於牘。紹興壬子。以第六	003	呼 盧  喚 六 作 五  思 之 不 悟  記 於 牘  紹 興 壬 子  以 第 六 
ZH_X88_1644_003:0101a04	人登科。因上不錄。遂升第五。其上則陳祖言。下則樓	003	人 登 科  因 上 不 錄  遂 升 第 五  其 上 則 陳 祖 言  下 則 樓 
ZH_X88_1644_003:0101a05	材。方省前夢也。	003	材  方 省 前 夢 也  
ZH_X88_1644_003:0101a06	包憑	003	包 憑 
ZH_X88_1644_003:0101a07	包憑。字信之。嘉興人。博學高才。累舉不第。留心二氏	003	包 憑  字 信 之  嘉 興 人  博 學 高 才  累 舉 不 第  留 心 二 氏 
ZH_X88_1644_003:0101a08	之學。一日遊泖湖。偶至一村寺。見觀音像淋漓露立。	003	之 學  一 日 遊 泖 湖  偶 至 一 村 寺  見 觀 音 像 淋 漓 露 立  
ZH_X88_1644_003:0101a09	即解囊中得十金。呼主僧授之。令修屋宇。僧告以工	003	即 解 囊 中 得 十 金  呼 主 僧 授 之  令 修 屋 宇  僧 告 以 工 
ZH_X88_1644_003:0101a10	大銀少。不能竣事。後取松布四疋。衣七件。與之。內紵	003	大 銀 少  不 能 竣 事  後 取 松 布 四 疋  衣 七 件  與 之  內 紵 
ZH_X88_1644_003:0101a11	褶係新製。其僕請已之。憑曰。但得聖像無恙。吾雖裸	003	褶 係 新 製  其 僕 請 已 之  憑 曰  但 得 聖 像 無 恙  吾 雖 裸 
ZH_X88_1644_003:0101a12	裎何傷。僧泣語曰。捨銀及衣．布尤非難。只此點心。何	003	裎 何 傷  僧 泣 語 曰  捨 銀 及 衣  布 尤 非 難  只 此 點 心  何 
ZH_X88_1644_003:0101a13	可易得。後工完。憑宿寺中。夢伽藍告曰。汝子孫當享	003	可 易 得  後 工 完  憑 宿 寺 中  夢 伽 藍 告 曰  汝 子 孫 當 享 
ZH_X88_1644_003:0101a14	世祿矣。後子汴．孫檉芳。皆登第作顯官。(右二條。出陰隲錄)	003	世 祿 矣  後 子 汴  孫 檉 芳  皆 登 第 作 顯 官   右 二 條  出 陰 隲 錄  
ZH_X88_1644_003:0101a15	周世亨	003	周 世 亨 
ZH_X88_1644_003:0101a16	鄱陽吏周世亨。謝役之後。事奉大士甚謹。慶元初。發	003	鄱 陽 吏 周 世 亨  謝 役 之 後  事 奉 大 士 甚 謹  慶 元 初  發 
ZH_X88_1644_003:0101a17	願手寫經二百卷。施人持誦。齋戒繕寫。方及二十卷。	003	願 手 寫 經 二 百 卷  施 人 持 誦  齋 戒 繕 寫  方 及 二 十 卷  
ZH_X88_1644_003:0101a18	正書捉筆。群鴉數十鳴噪屋上。逐逐不退。起禱像前。	003	正 書 捉 筆  群 鴉 數 十 鳴 噪 屋 上  逐 逐 不 退  起 禱 像 前  
ZH_X88_1644_003:0101a19	追出。視一鴉中箭流血。眾鴉為拔之不得。故悲呌。周	003	追 出  視 一 鴉 中 箭 流 血  眾 鴉 為 拔 之 不 得  故 悲 呌  周 
ZH_X88_1644_003:0101a20	速誦寶勝如來。救苦觀音。以筆指之。箭自拔。鴉飛入	003	速 誦 寶 勝 如 來  救 苦 觀 音  以 筆 指 之  箭 自 拔  鴉 飛 入 
