segmentnr	original	folio	analyzed
ZH_X12_0275_006:0375a21	圓獲大安隱。十信初心。由欲愛乾枯。而慧性圓明。	006	圓 獲 大 安 隱  十 信 初 心  由 欲 愛 乾 枯  而 慧 性 圓 明  
ZH_X12_0275_006:0375a22	遂階等妙。諸世間人。由心不流逸。澄瑩生明。漸乎	006	遂 階 等 妙  諸 世 間 人  由 心 不 流 逸  澄 瑩 生 明  漸 乎 
ZH_X12_0275_006:0375a23	六天。是故真修內攝。必先離欲也。又分為二科。一	006	六 天  是 故 真 修 內 攝  必 先 離 欲 也  又 分 為 二 科  一 
ZH_X12_0275_006:0375a24	曲分損益之相。又三。一首陳持犯利害。又二。一持	006	曲 分 損 益 之 相  又 三  一 首 陳 持 犯 利 害  又 二  一 持 
ZH_X12_0275_006:0375b01	則必出生死。	006	則 必 出 生 死  
ZH_X12_0275_006:0375b02	若諸世界六道眾生。其心不婬。則不隨其生死相續。	006	若 諸 世 界 六 道 眾 生  其 心 不 婬  則 不 隨 其 生 死 相 續  
ZH_X12_0275_006:0375b03	其心不婬。則是於諸婬欲。非但不動身口。亦不生	006	其 心 不 婬  則 是 於 諸 婬 欲  非 但 不 動 身 口  亦 不 生 
ZH_X12_0275_006:0375b04	一念思想之心。方為不犯。方與攝心為戒相應。餘	006	一 念 思 想 之 心  方 為 不 犯  方 與 攝 心 為 戒 相 應  餘 
ZH_X12_0275_006:0375b05	三放此。溫陵曰。眾生皆因婬欲而正性命。故纏生	006	三 放 此  溫 陵 曰  眾 生 皆 因 婬 欲 而 正 性 命  故 纏 生 
ZH_X12_0275_006:0375b06	死。若欲愛枯乾。則殘質不續矣。△二犯則必落魔	006	死  若 欲 愛 枯 乾  則 殘 質 不 續 矣   二 犯 則 必 落 魔 
ZH_X12_0275_006:0375b07	道。又三。一必不出塵。	006	道  又 三  一 必 不 出 塵  
ZH_X12_0275_006:0375b08	汝修三昧。本出塵勞。婬心不除。塵不可出。	006	汝 修 三 昧  本 出 塵 勞  婬 心 不 除  塵 不 可 出  
ZH_X12_0275_006:0375b09	三昧。即耳根圓通。塵勞即界內見思。菩薩雖不實	006	三 昧  即 耳 根 圓 通  塵 勞 即 界 內 見 思  菩 薩 雖 不 實 
ZH_X12_0275_006:0375b10	出三界。亦須於見思自在。不為生死所縛。方為出	006	出 三 界  亦 須 於 見 思 自 在  不 為 生 死 所 縛  方 為 出 
ZH_X12_0275_006:0375b11	塵勞矣。今婬欲為塵勞上首。故不除必不出矣。△	006	塵 勞 矣  今 婬 欲 為 塵 勞 上 首  故 不 除 必 不 出 矣   
ZH_X12_0275_006:0375b12	二必墮魔類。	006	二 必 墮 魔 類  
ZH_X12_0275_006:0375b13	縱有多智禪定現前。如不斷婬。必落魔道。上品魔王。	006	縱 有 多 智 禪 定 現 前  如 不 斷 婬  必 落 魔 道  上 品 魔 王  
ZH_X12_0275_006:0375b14	中品魔民。下品魔女。	006	中 品 魔 民  下 品 魔 女  
ZH_X12_0275_006:0375b15	多智。謂慧能通達演說諸法。禪定現前。謂善入住	006	多 智  謂 慧 能 通 達 演 說 諸 法  禪 定 現 前  謂 善 入 住 
ZH_X12_0275_006:0375b16	出發妙境界也。不斷婬者。於禪定時。不決定捨絕	006	出 發 妙 境 界 也  不 斷 婬 者  於 禪 定 時  不 決 定 捨 絕 
ZH_X12_0275_006:0375b17	婬念。縱其思惟也。必落魔道者。以境隨心召。心逐	006	婬 念  縱 其 思 惟 也  必 落 魔 道 者  以 境 隨 心 召  心 逐 
ZH_X12_0275_006:0375b18	境遷。必互相引。今所念既在欲境。而欲境莫勝於	006	境 遷  必 互 相 引  今 所 念 既 在 欲 境  而 欲 境 莫 勝 於 
ZH_X12_0275_006:0375b19	魔。如水就濕。安有不墮於中者哉。如陰魔中行空	006	魔  如 水 就 濕  安 有 不 墮 於 中 者 哉  如 陰 魔 中 行 空 
ZH_X12_0275_006:0375b20	禪者。却留塵勞。廣化寶媛。是也。此葢定慧心靈觸	006	禪 者  却 留 塵 勞  廣 化 寶 媛  是 也  此 葢 定 慧 心 靈 觸 
ZH_X12_0275_006:0375b21	境流住。方有斯墮。若無定慧。徒有婬習。則直墮地	006	境 流 住  方 有 斯 墮  若 無 定 慧  徒 有 婬 習  則 直 墮 地 
ZH_X12_0275_006:0375b22	獄。安有魔宮之報乎。上中下。隨福厚薄。以為階降	006	獄  安 有 魔 宮 之 報 乎  上 中 下  隨 福 厚 薄  以 為 階 降 
ZH_X12_0275_006:0375b23	耳。△三兼成增慢。	006	耳   三 兼 成 增 慢  
ZH_X12_0275_006:0375b24	彼等諸魔。亦有徒眾。各各自謂成無上道。	006	彼 等 諸 魔  亦 有 徒 眾  各 各 自 謂 成 無 上 道  
ZH_X12_0275_006:0375c01	未證謂證。未得謂得。七慢中增上慢也。亦是非果	006	未證謂證  未 得 謂 得  七 慢 中 增 上 慢 也  亦 是 非 果 
ZH_X12_0275_006:0375c02	計果。△二預辯魔佛教儀。欲人辯識勿為魔所惑	006	計 果   二 預 辯 魔 佛 教 儀  欲 人 辯 識 勿 為 魔 所 惑 
ZH_X12_0275_006:0375c03	也。分二。一貪婬化世即魔教。又三。一預記末法。	006	也  分 二  一 貪 婬 化 世 即 魔 教  又 三  一 預 記 末 法  
ZH_X12_0275_006:0375c04	我滅度後。末法之中。	006	我 滅 度 後  末 法 之 中  
ZH_X12_0275_006:0375c05	△二魔盛宣婬。	006	 二 魔 盛 宣 婬  
ZH_X12_0275_006:0375c06	多此魔民。熾盛世間。廣行貪婬。為善知識。	006	多 此 魔 民  熾 盛 世 間  廣 行 貪 婬  為 善 知 識  
ZH_X12_0275_006:0375c07	此之魔民。即先世帶婬修禪之輩。來為教師。神通	006	此 之 魔 民  即 先 世 帶 婬 修 禪 之 輩  來 為 教 師  神 通 
ZH_X12_0275_006:0375c08	智慧。密教行婬。以為佛事。遞相傳授。故曰廣行。此	006	智 慧  密 教 行 婬  以 為 佛 事  遞 相 傳 授  故 曰 廣 行  此 
ZH_X12_0275_006:0375c09	盛行婬。非止心念。師徒皆當直墮阿鼻矣。△三陷	006	盛 行 婬  非 止 心 念  師 徒 皆 當 直 墮 阿 鼻 矣   三 陷 
ZH_X12_0275_006:0375c10	人壞道。	006	人 壞 道  
ZH_X12_0275_006:0375c11	令諸眾生落愛見坑。失菩提路。	006	令 諸 眾 生 落 愛 見 坑  失 菩 提 路  
ZH_X12_0275_006:0375c12	愛即思惑。見即見惑。婬愛為教。思惑偏重。然以婬	006	愛 即 思 惑  見 即 見 惑  婬 愛 為 教  思 惑 偏 重  然 以 婬 
ZH_X12_0275_006:0375c13	為道故。亦見惑中大顛倒分別矣。△二教人斷婬	006	為 道 故  亦 見 惑 中 大 顛 倒 分 別 矣   二 教 人 斷 婬 
ZH_X12_0275_006:0375c14	即佛誨。	006	即 佛 誨  
ZH_X12_0275_006:0375c15	汝教世人修三摩地。先斷心婬。是名如來先佛世尊	006	汝 教 世 人 修 三 摩 地  先 斷 心 婬  是 名 如 來 先 佛 世 尊 
ZH_X12_0275_006:0375c16	第一決定清淨明誨。	006	第 一 決 定 清 淨 明 誨  
ZH_X12_0275_006:0375c17	此中雖敕阿難。而後人不必親待阿難。凡遇知識	006	此 中 雖 敕 阿 難  而 後 人 不 必 親 待 阿 難  凡 遇 知 識 
ZH_X12_0275_006:0375c18	憑經指誨絕婬念。修圓通者。即如阿難并釋迦及	006	憑 經 指 誨 絕 婬 念  修 圓 通 者  即 如 阿 難 并 釋 迦 及 
ZH_X12_0275_006:0375c19	先佛親來。至心依從之。凡言婬欲無碍。即魔王親	006	先 佛 親 來  至 心 依 從 之  凡 言 婬 欲 無 碍  即 魔 王 親 
ZH_X12_0275_006:0375c20	來。速當驚避矣。廣如陰魔中辯。△三確定菩提成	006	來  速 當 驚 避 矣  廣 如 陰 魔 中 辯   三 確 定 菩 提 成 
ZH_X12_0275_006:0375c21	否。眾生初心希菩提者。宿因教熏善根及本覺內	006	否  眾 生 初 心 希 菩 提 者  宿 因 教 熏 善 根 及 本 覺 內 
ZH_X12_0275_006:0375c22	熏之力。而難捨婬等者。乃俱生曠劫深重習氣。故	006	熏 之 力  而 難 捨 婬 等 者  乃 俱 生 曠 劫 深 重 習 氣  故 
ZH_X12_0275_006:0375c23	多理欲。交戰胸中。正此兩難之際。忽遇魔師密傳	006	多 理 欲  交 戰 胸 中  正 此 兩 難 之 際  忽 遇 魔 師 密 傳 
ZH_X12_0275_006:0375c24	不礙菩提。鮮不欣然從之。故上科示以被繫落魔	006	不 礙 菩 提  鮮 不 欣 然 從 之  故 上 科 示 以 被 繫 落 魔 
ZH_X12_0275_006:0376a01	所以。力止莫從也。猶慮有習氣最重者。自心姑息。	006	所 以  力 止 莫 從 也  猶 慮 有 習 氣 最 重 者  自 心 姑 息  
ZH_X12_0275_006:0376a02	謂帶婬修禪。雖不速得菩提。久當得之。故此與之	006	謂 帶 婬 修 禪  雖 不 速 得 菩 提  久 當 得 之  故 此 與 之 
ZH_X12_0275_006:0376a03	決定不斷畢竟不成。斷之方可希望也。分二。一喻	006	決 定 不 斷 畢 竟 不 成  斷 之 方 可 希 望 也  分 二  一 喻 
ZH_X12_0275_006:0376a04	不斷無成。又三。一舉帶婬修禪。	006	不 斷 無 成  又 三  一 舉 帶 婬 修 禪  
ZH_X12_0275_006:0376a05	是故阿難。若不斷婬修禪定者。	006	是 故 阿 難  若 不 斷 婬 修 禪 定 者  
ZH_X12_0275_006:0376a06	△二喻沙不成飯。	006	 二 喻 沙 不 成 飯  
ZH_X12_0275_006:0376a07	如蒸沙石欲其成飯。經百千劫。只名熱沙。何以故。此	006	如 蒸 沙 石 欲 其 成 飯  經 百 千 劫  只 名 熱 沙  何 以 故  此 
ZH_X12_0275_006:0376a08	非飯本。沙石成故。	006	非 飯 本  沙 石 成 故  
ZH_X12_0275_006:0376a09	△三合婬不成道。	006	 三 合 婬 不 成 道  
ZH_X12_0275_006:0376a10	汝以婬身。求佛妙果。縱得妙悟。皆是婬根。根本成婬。	006	汝 以 婬 身  求 佛 妙 果  縱 得 妙 悟  皆 是 婬 根  根 本 成 婬  
ZH_X12_0275_006:0376a11	輪轉三途。必不能出。如來涅槃。何路修證。	006	輪 轉 三 途  必 不 能 出  如 來 涅 槃  何 路 修 證  
ZH_X12_0275_006:0376a12	首二句。合蒸沙作飯。次五句合經劫熱沙也。婬禪	006	首 二 句  合 蒸 沙 作 飯  次 五 句 合 經 劫 熱 沙 也  婬 禪 
ZH_X12_0275_006:0376a13	妙悟。即沙之暫熱相也。以帶婬之念為根本。而發	006	妙 悟  即 沙 之 暫 熱 相 也  以 帶 婬 之 念 為 根 本  而 發 
ZH_X12_0275_006:0376a14	妙悟故。曰皆婬根也。暫生魔宮。恣造巨惡。三途備	006	妙 悟 故  曰 皆 婬 根 也  暫 生 魔 宮  恣 造 巨 惡  三 途 備 
ZH_X12_0275_006:0376a15	歷。求出無期。末二句。言婬非涅槃之本。如沙非飯	006	歷  求 出 無 期  末 二 句  言 婬 非 涅 槃 之 本  如 沙 非 飯 
ZH_X12_0275_006:0376a16	本故。故無修證路也。△二勸深斷方成。	006	本 故  故 無 修 證 路 也   二 勸 深 斷 方 成  
ZH_X12_0275_006:0376a17	必使婬機身心俱斷。斷性亦無。於佛菩提。斯可希冀。	006	必 使 婬 機 身 心 俱 斷  斷 性 亦 無  於 佛 菩 提  斯 可 希 冀  
ZH_X12_0275_006:0376a18	此科正是今戒除心切至之言。機者發動之由。如	006	此 科 正 是 今 戒 除 心 切 至 之 言  機 者 發 動 之 由  如 
ZH_X12_0275_006:0376a19	弩牙也。謂身之婬機。由心使作。心之婬機。由念弛	006	弩 牙 也  謂 身 之 婬 機  由 心 使 作  心 之 婬 機  由 念 弛 
ZH_X12_0275_006:0376a20	放。一念不生。方得身心俱斷。斷性亦無者。此更究	006	放  一 念 不 生  方 得 身 心 俱 斷  斷 性 亦 無 者  此 更 究 
ZH_X12_0275_006:0376a21	深而論。斷性若存。終與欲對。則欲之緣影未忘。非	006	深 而 論  斷 性 若 存  終 與 欲 對  則 欲 之 緣 影 未 忘  非 
ZH_X12_0275_006:0376a22	竭絕也。如病藥俱除方為無病人也。△二判決邪	006	竭 絕 也  如 病 藥 俱 除 方 為 無 病 人 也   二 判 決 邪 
ZH_X12_0275_006:0376a23	正之說。	006	正 之 說  
ZH_X12_0275_006:0376a24	如我此說。名為佛說。不如此說。即波旬說。	006	如 我 此 說  名 為 佛 說  不 如 此 說  即 波 旬 說  
ZH_X12_0275_006:0376b01	令人切辯。務從佛說。而絕魔說也。斷婬已竟。△二	006	令 人 切 辯  務 從 佛 說  而 絕 魔 說 也  斷 婬 已 竟   二 
ZH_X12_0275_006:0376b02	斷殺。科意。及文大意。皆準前知。一二不同者。釋之	006	斷 殺  科 意  及 文 大 意  皆 準 前 知  一 二 不 同 者  釋 之 
ZH_X12_0275_006:0376b03	而已。此中所斷之殺。非但人畜。下至蠅虱蛇蝎等。	006	而 已  此 中 所 斷 之 殺  非 但 人 畜  下 至 蠅 虱 蛇 蝎 等  
ZH_X12_0275_006:0376b04	皆勿殺也。亦非但親殺。雖食肉服身。亦所不許。又	006	皆 勿 殺 也  亦 非 但 親 殺  雖 食 肉 服 身  亦 所 不 許  又 
ZH_X12_0275_006:0376b05	非但只禁身口。雖心念亦止絕矣。分二。一曲分損	006	非 但 只 禁 身 口  雖 心 念 亦 止 絕 矣  分 二  一 曲 分 損 
ZH_X12_0275_006:0376b06	益之相。又三。一首陳持犯利害。又二。一持則必出	006	益 之 相  又 三  一 首 陳 持 犯 利 害  又 二  一 持 則 必 出 
ZH_X12_0275_006:0376b07	生死。	006	生 死  
ZH_X12_0275_006:0376b08	阿難。又諸世界六道眾生。其心不殺。則不隨其生死	006	阿 難  又 諸 世 界 六 道 眾 生  其 心 不 殺  則 不 隨 其 生 死 
ZH_X12_0275_006:0376b09	相續。	006	相 續  
ZH_X12_0275_006:0376b10	負命索償。為生死緣故。不殺則不續也。△二犯則	006	負 命 索 償  為 生 死 緣 故  不 殺 則 不 續 也   二 犯 則 
ZH_X12_0275_006:0376b11	必落神道。又分三。一必不出塵。	006	必 落 神 道  又 分 三  一 必 不 出 塵  
ZH_X12_0275_006:0376b12	汝修三昧。本出塵勞。殺心不除。塵不可出。	006	汝 修 三 昧  本 出 塵 勞  殺 心 不 除  塵 不 可 出  
ZH_X12_0275_006:0376b13	△二必墮鬼神。	006	 二 必 墮 鬼 神  
ZH_X12_0275_006:0376b14	縱有多智禪定現前。如不斷殺。必落神道。上品之人	006	縱 有 多 智 禪 定 現 前  如 不 斷 殺  必 落 神 道  上 品 之 人 
ZH_X12_0275_006:0376b15	為大力鬼。中品則為飛行夜叉諸鬼帥等。下品當為	006	為 大 力 鬼  中 品 則 為 飛 行 夜 叉 諸 鬼 帥 等  下 品 當 為 
ZH_X12_0275_006:0376b16	地行羅剎。	006	地 行 羅 剎  
ZH_X12_0275_006:0376b17	鬼神雖分勝劣。而均是惡趣。故從人而入者。謂之	006	鬼 神 雖 分 勝 劣  而 均 是 惡 趣  故 從 人 而 入 者  謂 之 
ZH_X12_0275_006:0376b18	墮落也。然惟識中有九品。此三品。葢是上品內三	006	墮 落 也  然 惟 識 中 有 九 品  此 三 品  葢 是 上 品 內 三 
ZH_X12_0275_006:0376b19	品也。中下多以慳悋為墮因。而此上三品。皆有力	006	品 也  中 下 多 以 慳 悋 為 墮 因  而 此 上 三 品  皆 有 力 
ZH_X12_0275_006:0376b20	明。神如川嶽等。神通力洞。無畏富樂。一同人天。斯	006	明  神 如 川 嶽 等  神 通 力 洞  無 畏 富 樂  一 同 人 天  斯 
ZH_X12_0275_006:0376b21	則修禪不斷殺生。為墮因也。世之邪人。固有積福。	006	則 修 禪 不 斷 殺 生  為 墮 因 也  世 之 邪 人  固 有 積 福  
ZH_X12_0275_006:0376b22	求成神道。而不知墮惡趣隣地獄易墜難昇也。然	006	求 成 神 道  而 不 知 墮 惡 趣 隣 地 獄 易 墜 難 昇 也  然 
ZH_X12_0275_006:0376b23	須以定慧帶殺心者。方墮斯類。非是徒殺者所能	006	須 以 定 慧 帶 殺 心 者  方 墮 斯 類  非 是 徒 殺 者 所 能 
ZH_X12_0275_006:0376b24	墮也。大力鬼。即天行羅殺。今人間尊奉。稱帝稱天	006	墮 也  大 力 鬼  即 天 行 羅 殺  今 人 間 尊 奉  稱 帝 稱 天 
ZH_X12_0275_006:0376c01	者。多是此類也。△三兼成增慢。	006	者  多 是 此 類 也   三 兼 成 增 慢  
ZH_X12_0275_006:0376c02	彼諸鬼神。亦有徒眾。各各自謂成無上道。	006	彼 諸 鬼 神  亦 有 徒 眾  各 各 自 謂 成 無 上 道  
ZH_X12_0275_006:0376c03	△二預辯鬼佛教儀。又二。一食肉化世即鬼教。前	006	 二 預 辯 鬼 佛 教 儀  又 二  一 食 肉 化 世 即 鬼 教  前 
ZH_X12_0275_006:0376c04	斷殺生。今言食肉者。以因食肉。而殺生者多故。雖	006	斷 殺 生  今 言 食 肉 者  以 因 食 肉  而 殺 生 者 多 故  雖 
ZH_X12_0275_006:0376c05	不親殺。而財使轉殺。傷生業同。故經云。為利殺眾	006	不 親 殺  而 財 使 轉 殺  傷 生 業 同  故 經 云  為 利 殺 眾 
ZH_X12_0275_006:0376c06	生。以財網諸肉。二俱是惡業。死墮號呌獄。故食肉	006	生  以 財 網 諸 肉  二 俱 是 惡 業  死 墮 號 呌 獄  故 食 肉 
ZH_X12_0275_006:0376c07	即殺生也。世故有能捨食肉。而不禁殺生。往往見	006	即 殺 生 也  世 故 有 能 捨 食 肉  而 不 禁 殺 生  往 往 見 
ZH_X12_0275_006:0376c08	修行人。不恕蠅虱等。橫殺無數。甚為非理。又有能	006	修 行 人  不 恕 蠅 虱 等  橫 殺 無 數  甚 為 非 理  又 有 能 
ZH_X12_0275_006:0376c09	禁殺生。而不捨肉。二皆非理。有志圓通者。痛宜戒	006	禁 殺 生  而 不 捨 肉  二 皆 非 理  有 志 圓 通 者  痛 宜 戒 
ZH_X12_0275_006:0376c10	之。又分三。一預記末法。	006	之  又 分 三  一 預 記 末 法  
ZH_X12_0275_006:0376c11	我滅度後。末法之中。	006	我 滅 度 後  末 法 之 中  
ZH_X12_0275_006:0376c12	△二鬼化食肉。又二。一述鬼化儀。	006	 二 鬼 化 食 肉  又 二  一 述 鬼 化 儀  
ZH_X12_0275_006:0376c13	多此鬼神。熾盛世間。自言食肉得菩提路。	006	多 此 鬼 神  熾 盛 世 間  自 言 食 肉 得 菩 提 路  
ZH_X12_0275_006:0376c14	倡言食肉不碍成佛。△二廢權防難。又三。一明現	006	倡 言 食 肉 不 碍 成 佛   二 廢 權 防 難  又 三  一 明 現 
ZH_X12_0275_006:0376c15	在權化。	006	在 權 化  
ZH_X12_0275_006:0376c16	阿難。我令比丘食五淨肉。此肉皆我神力化生。本無	006	阿 難  我 令 比 丘 食 五 淨 肉  此 肉 皆 我 神 力 化 生  本 無 
ZH_X12_0275_006:0376c17	命根。	006	命 根  
ZH_X12_0275_006:0376c18	佛於藏通律中。聽彼教聲聞菩薩除人蛇等二十	006	佛 於 藏 通 律 中  聽 彼 教 聲 聞 菩 薩 除 人 蛇 等 二 十 
ZH_X12_0275_006:0376c19	種外許食三淨肉。今言是佛在時神力所為。則滅	006	種 外 許 食 三 淨 肉  今 言 是 佛 在 時 神 力 所 為  則 滅 
ZH_X12_0275_006:0376c20	後豈可復食乎。孤山曰。五淨肉者。律明三淨。不見	006	後 豈 可 復 食 乎  孤 山 曰  五 淨 肉 者  律 明 三 淨  不 見 
ZH_X12_0275_006:0376c21	為我殺。不聞為我殺。不疑為我殺。今言五者。加自	006	為 我 殺  不 聞 為 我 殺  不 疑 為 我 殺  今 言 五 者  加 自 
ZH_X12_0275_006:0376c22	死鳥殘也。△二出權化之由。	006	死 鳥 殘 也   二 出 權 化 之 由  
ZH_X12_0275_006:0376c23	汝婆羅門。地多蒸濕。加以沙石。草菜不生。我以大悲	006	汝 婆 羅 門  地 多 蒸 濕  加 以 沙 石  草 菜 不 生  我 以 大 悲 
ZH_X12_0275_006:0376c24	神力所加。因大慈悲。假名為肉。汝得其味。	006	神 力 所 加  因 大 慈 悲  假 名 為 肉  汝 得 其 味  
ZH_X12_0275_006:0377a01	△三明滅後非教。	006	 三 明 滅 後 非 教  
ZH_X12_0275_006:0377a02	柰何如來滅度之後。食眾生肉。名為釋子。	006	柰 何 如 來 滅 度 之 後  食 眾 生 肉  名 為 釋 子  
ZH_X12_0275_006:0377a03	此可見。凡佛許食肉者。皆佛在權變漸引慈化耳。	006	此 可 見  凡 佛 許 食 肉 者  皆 佛 在 權 變 漸 引 慈 化 耳  
ZH_X12_0275_006:0377a04	及滅後。即實奪命之肉可更食哉。而深經廢權不	006	及 滅 後  即 實 奪 命 之 肉 可 更 食 哉  而 深 經 廢 權 不 
ZH_X12_0275_006:0377a05	許者。皆將滅示實極護末法之誤墮也。有志者務	006	許 者  皆 將 滅 示 實 極 護 末 法 之 誤 墮 也  有 志 者 務 
ZH_X12_0275_006:0377a06	從實。而不可引權自欺矣。△三陷苦增纏。又為二。	006	從 實  而 不 可 引 權 自 欺 矣   三 陷 苦 增 纏  又 為 二  
ZH_X12_0275_006:0377a07	一必陷苦海。	006	一 必 陷 苦 海  
ZH_X12_0275_006:0377a08	汝等當知。是食肉人。縱得心開似三摩地。皆大羅剎。	006	汝 等 當 知  是 食 肉 人  縱 得 心 開 似 三 摩 地  皆 大 羅 剎  
ZH_X12_0275_006:0377a09	報終必沉生死苦海。非佛弟子。	006	報 終 必 沉 生 死 苦 海  非 佛 弟 子  
ZH_X12_0275_006:0377a10	心開者。禪定中得力受用境界現前也。然食肉障	006	心 開 者  禪 定 中 得 力 受 用 境界現前 也  然 食 肉 障 
ZH_X12_0275_006:0377a11	深似而非實。皆大羅剎者。以現行先同來報必隨	006	深 似 而 非 實  皆 大 羅 剎 者  以 現 行 先 同 來 報 必 隨 
ZH_X12_0275_006:0377a12	故。以果目因也。必沉苦海者。以羅剎增上轉惡必	006	故  以 果 目 因 也  必 沉 苦 海 者  以 羅 剎 增 上 轉 惡 必 
ZH_X12_0275_006:0377a13	至極苦處矣。△二必不出纏。	006	至 極 苦 處 矣   二 必 不 出 纏  
ZH_X12_0275_006:0377a14	如是之人。相殺相吞。相食未已。云何是人得出三界。	006	如 是 之 人  相 殺 相 吞  相 食 未 已  云 何 是 人 得 出 三 界  
ZH_X12_0275_006:0377a15	以命債不了。解脫無期。何由出世哉。△二教人斷	006	以 命 債 不 了  解 脫 無 期  何 由 出 世 哉   二 教 人 斷 
ZH_X12_0275_006:0377a16	殺即佛誨。	006	殺 即 佛 誨  
ZH_X12_0275_006:0377a17	汝教世人修三摩地。次斷殺生。是名如來先佛世尊	006	汝 教 世 人 修 三 摩 地  次 斷 殺 生  是 名 如 來 先 佛 世 尊 
ZH_X12_0275_006:0377a18	第二決定清淨明誨。	006	第 二 決 定 清 淨 明 誨  
ZH_X12_0275_006:0377a19	鬼佛化儀已竟。△三確定解脫得否。又二。一喻不	006	鬼 佛 化 儀 已 竟   三 確 定 解 脫 得 否  又 二  一 喻 不 
ZH_X12_0275_006:0377a20	斷難脫。又分二。一正喻。	006	斷 難 脫  又 分 二  一 正 喻  
ZH_X12_0275_006:0377a21	是故阿難。若不斷殺修禪定者。譬如有人。自塞其耳。	006	是 故 阿 難  若 不 斷 殺 修 禪 定 者  譬 如 有 人  自 塞 其 耳  
ZH_X12_0275_006:0377a22	高聲大呌。求人不聞。此等名為欲隱彌露。	006	高 聲 大 呌  求 人 不 聞  此 等 名 為 欲 隱 彌 露  
ZH_X12_0275_006:0377a23	溫陵曰。修禪避罪。反乃行殺。塞耳避人。反乃高聲。	006	溫 陵 曰  修 禪 避 罪  反 乃 行 殺  塞 耳 避 人  反 乃 高 聲  
ZH_X12_0275_006:0377a24	是欲隱彌露也。○避罪二字。宜改出世二字方好。	006	是 欲 隱 彌 露 也   避 罪 二 字  宜 改 出 世 二 字 方 好  
ZH_X12_0275_006:0377b01	△二況顯。	006	 二 況 顯  
ZH_X12_0275_006:0377b02	清淨比丘。及諸菩薩。於岐路行。不蹋生草。況以手拔。	006	清 淨 比 丘  及 諸 菩 薩  於 岐 路 行  不 蹋 生 草  況 以 手 拔  
ZH_X12_0275_006:0377b03	云何大悲。取諸眾生血肉充食。	006	云 何 大 悲  取 諸 眾 生 血 肉 充 食  
ZH_X12_0275_006:0377b04	溫陵曰。不故蹋。不故拔。仁慈之至。猶及草木。況食	006	溫 陵 曰  不 故 蹋  不 故 拔  仁 慈 之 至  猶 及 草 木  況 食 
ZH_X12_0275_006:0377b05	眾生肉耶。△二勸深斷方脫二。一舉能斷賞讚。又	006	眾 生 肉 耶   二 勸 深 斷 方 脫 二  一 舉 能 斷 賞 讚  又 
ZH_X12_0275_006:0377b06	二。一正以舉讚。	006	二  一 正 以 舉 讚  
ZH_X12_0275_006:0377b07	若諸比丘。不服東方絲綿絹帛及是此土靴履裘毳	006	若 諸 比 丘  不 服 東 方 絲 綿 絹 帛 及 是 此 土 靴 履 裘 毳 
ZH_X12_0275_006:0377b08	乳酪醍醐。如是比丘。於世真脫。酬還宿債。不遊三界。	006	乳 酪 醍 醐  如 是 比 丘  於 世 真 脫  酬 還 宿 債  不 遊 三 界  
ZH_X12_0275_006:0377b09	毳即褐衣也。溫陵曰。東方不無裘毳。西土不無絲	006	毳 即 褐 衣 也  溫 陵 曰  東 方 不 無 裘 毳  西 土 不 無 絲 
ZH_X12_0275_006:0377b10	綿。各以多分言也。酬還宿債不遊三界者。上句當	006	綿  各 以 多 分 言 也  酬 還 宿 債 不 遊 三 界 者  上 句 當 
ZH_X12_0275_006:0377b11	在下。譯人語倒也。△二徵起喻釋。	006	在 下  譯 人 語 倒 也   二 徵 起 喻 釋  
ZH_X12_0275_006:0377b12	何以故。服其身分。皆為彼緣。如人食其地中百穀。足	006	何 以 故  服 其 身 分  皆 為 彼 緣  如 人 食 其 地 中 百 穀  足 
ZH_X12_0275_006:0377b13	不離地。	006	不 離 地  
ZH_X12_0275_006:0377b14	溫陵曰。足不離地者。劫初之人。體有飛光。足若躡	006	溫 陵 曰  足 不 離 地 者  劫 初 之 人  體 有 飛 光  足 若 躡 
ZH_X12_0275_006:0377b15	雲。由乎食地肥啗香稻故。其體堅重。而足不離地	006	雲  由 乎 食 地 肥 啗 香 稻 故  其 體 堅 重  而 足 不 離 地 
ZH_X12_0275_006:0377b16	也。○身分。言絲等雖非身之血肉。未必皆奪命。然	006	也   身 分  言 絲 等 雖 非 身 之 血 肉  未 必 皆 奪 命  然 
ZH_X12_0275_006:0377b17	亦是彼身之一分。用之則與彼成不離之緣矣。△	006	亦 是 彼 身 之 一 分  用 之 則 與 彼 成 不 離 之 緣 矣   
ZH_X12_0275_006:0377b18	二正勸斷許脫。	006	二 正 勸 斷 許 脫  
ZH_X12_0275_006:0377b19	必使身心。於諸眾生。若身身分。身心二途。不服不食。	006	必 使 身 心  於 諸 眾 生  若 身 身 分  身 心 二 途  不 服 不 食  
ZH_X12_0275_006:0377b20	我說是人真解脫者。	006	我 說 是 人 真 解 脫 者  
ZH_X12_0275_006:0377b21	溫陵曰。身血肉骨髓也。身分裘毳乳酪也。身服食	006	溫 陵 曰  身 血 肉 骨 髓 也  身 分 裘 毳 乳 酪 也  身 服 食 
ZH_X12_0275_006:0377b22	心貪求。二途須併斷也。△二判決邪正之說。	006	心 貪 求  二 途 須 併 斷 也   二 判 決 邪 正 之 說  
ZH_X12_0275_006:0377b23	如我此說。名為佛說。不如此說。即波旬說。	006	如 我 此 說  名 為 佛 說  不 如 此 說  即 波 旬 說  
