segmentnr	original	folio	analyzed
ZH_X82_1571_084:0463a04	絕。還有以毒攻毒者麼。出來剺牙劈齒看。以拄杖一	084	絕  還 有 以 毒 攻 毒 者 麼  出 來 剺 牙 劈 齒 看  以 拄 杖 一 
ZH_X82_1571_084:0463a05	時趂出(退翁儲嗣)。	084	時 趂 出  退 翁 儲 嗣   
ZH_X82_1571_084:0463a06	杭州靈峰青原暐禪師梁溪胡氏子。僧問。大用現前。	084	杭 州 靈 峰 青 原 暐 禪 師 梁 溪 胡 氏 子  僧 問  大 用 現 前  
ZH_X82_1571_084:0463a07	不存軌則。因甚方木不投圓竅。師曰。無人知此意。令	084	不 存 軌 則  因 甚 方 木 不 投 圓 竅  師 曰  無 人 知 此 意  令 
ZH_X82_1571_084:0463a08	我憶南泉　問。三世諸佛。坐火焰裏。轉大法輪。火焰	084	我 憶 南 泉  問  三世諸佛  坐 火 焰 裏  轉 大 法 輪  火 焰 
ZH_X82_1571_084:0463a09	為諸佛說法。日日灶門頭。說個甚麼。師曰。寒山逢拾	084	為 諸 佛 說 法  日 日 灶 門 頭  說 個 甚 麼  師 曰  寒 山 逢 拾 
ZH_X82_1571_084:0463a10	得。拍手呵呵笑　問。佛以一音演說大法。眾生隨類	084	得  拍 手 呵 呵 笑  問  佛 以 一 音 演 說 大 法  眾 生 隨 類 
ZH_X82_1571_084:0463a11	各得領解。只如此語。作麼生解。師曰。掣電之機。徒勞	084	各 得 領 解  只 如 此 語  作 麼 生 解  師 曰  掣 電 之 機  徒 勞 
ZH_X82_1571_084:0463a12	佇思　問。天地與我同根。萬物與我一體。因甚有長	084	佇 思  問  天 地 與 我 同 根  萬 物 與 我 一 體  因 甚 有 長 
ZH_X82_1571_084:0463a13	者長。短者短。師曰。以上供通。俱是詣實(退翁儲嗣)。	084	者 長  短 者 短  師 曰  以 上 供 通  俱 是 詣 實  退 翁 儲 嗣   
ZH_X82_1571_084:0463a14	鼎州德山乾明原直賦禪師毗陵王弋是也。中年投	084	鼎 州 德 山 乾 明 原 直 賦 禪 師 毗 陵 王 弋 是 也  中 年 投 
ZH_X82_1571_084:0463a15	靈巖儲薙染。苦參得悟。為人短小精悍。力荷法門。有	084	靈 巖 儲 薙 染  苦 參 得 悟  為 人 短 小 精 悍  力 荷 法 門  有 
ZH_X82_1571_084:0463a16	汾陽之風。上堂。以拂子作○相曰。此是諸佛體相。目	084	汾 陽 之 風  上 堂  以 拂 子 作  相 曰  此 是 諸 佛 體 相  目 
ZH_X82_1571_084:0463a17	所未覩者。看則有分。嘗在其中者。脫體道將一句來。	084	所 未 覩 者  看 則 有 分  嘗 在 其 中 者  脫 體 道 將 一 句 來  
ZH_X82_1571_084:0463a18	喝一喝曰。汝等應在賢劫第四尊。釋迦牟尼佛法中。	084	喝 一 喝 曰  汝 等 應 在 賢 劫 第 四 尊  釋 迦 牟 尼 佛 法 中  
ZH_X82_1571_084:0463a19	而得成佛　上堂。驀拈杖。喚曰木上座。自應曰喏。又	084	而 得 成 佛  上 堂  驀 拈 杖  喚 曰 木 上 座  自 應 曰 喏  又 
ZH_X82_1571_084:0463a20	喚曰木上座。復應曰喏喏。隨卓一下曰。如人暗中書	084	喚 曰 木 上 座  復 應 曰 喏 喏  隨 卓 一 下 曰  如 人 暗 中 書 
ZH_X82_1571_084:0463a21	字。字雖不成。文彩全彰。青作青色。黃作黃色。不青不	084	字  字 雖 不 成  文 彩 全 彰  青 作 青 色  黃 作 黃 色  不 青 不 
ZH_X82_1571_084:0463a22	黃。作不青不黃色。佛法到者裏。也要眼無礙者。得見	084	黃  作 不 青 不 黃 色  佛 法 到 者 裏  也 要 眼 無 礙 者  得 見 
ZH_X82_1571_084:0463a23	多百佛。得見多千佛。到處為首。為勝為最。為妙為微	084	多 百 佛  得 見 多 千 佛  到 處 為 首  為 勝 為 最  為 妙 為 微 
ZH_X82_1571_084:0463a24	妙。為上為無上。為導為師。若不一手劃破。十字頂門	084	妙  為 上 為 無 上  為 導 為 師  若 不 一 手 劃 破  十 字 頂 門 
ZH_X82_1571_084:0463b01	上。並須瓦解。不見。臨濟德山。為大施主。周給無盡。利	084	上  並 須 瓦 解  不 見  臨 濟 德 山  為 大 施 主  周 給 無 盡  利 
ZH_X82_1571_084:0463b02	行同事。諸所作業。皆不離一切種一切智智。譬猶書	084	行 同 事  諸 所 作 業  皆 不 離 一 切 種 一切智智  譬 猶 書 
ZH_X82_1571_084:0463b03	字數說。皆以字母為本。字母究竟。無有少分離字母	084	字 數 說  皆 以 字 母 為 本  字 母 究 竟  無 有 少 分 離 字 母 
ZH_X82_1571_084:0463b04	者。遂以拄杖。劃一劃曰。據令一筆押下。不同草草	084	者  遂 以 拄 杖  劃 一 劃 曰  據 令 一 筆 押 下  不 同 草 草 
ZH_X82_1571_084:0463b05	　上元日上堂。三百年來舊業深。雲堂燈火幾浮沈。今	084	 上 元 日 上 堂  三 百 年 來 舊 業 深  雲 堂 燈 火 幾 浮 沈  今 
ZH_X82_1571_084:0463b06	朝剔起珠林燄。風展梅花一片心。喝一喝曰。諸法無	084	朝 剔 起 珠 林 燄  風 展 梅 花 一 片 心  喝 一 喝 曰  諸 法 無 
ZH_X82_1571_084:0463b07	法體。而說惟是心。不見于自心。而起于分別。人工淘	084	法 體  而 說 惟 是 心  不 見 于 自 心  而 起 于 分 別  人 工 淘 
ZH_X82_1571_084:0463b08	米著火。行者煑粥蒸飯。上江與下江。風味有異。廚務	084	米 著 火  行 者 煑 粥 蒸 飯  上 江 與 下 江  風 味 有 異  廚 務 
ZH_X82_1571_084:0463b09	勾當。天下相同。見性人。不見性人。到者裏如何分別。	084	勾 當  天 下 相 同  見 性 人  不 見 性 人  到 者 裏 如 何 分 別  
ZH_X82_1571_084:0463b10	喝一喝曰。作家禪客。不得背地冷笑　上堂。一僧攙	084	喝 一 喝 曰  作 家 禪 客  不 得 背 地 冷 笑  上 堂  一 僧 攙 
ZH_X82_1571_084:0463b11	前曰。正去偏來。明投暗合。師劈脊便打。又僧競出。師	084	前 曰  正 去 偏 來  明 投 暗 合  師 劈 脊 便 打  又 僧 競 出  師 
ZH_X82_1571_084:0463b12	一齊打退曰。總是生臺邊。噇夜飯漢。乃舉僧問興化。	084	一 齊 打 退 曰  總 是 生 臺 邊  噇 夜 飯 漢  乃 舉 僧 問 興 化  
ZH_X82_1571_084:0463b13	四方八面來時如何。興化曰。打中間底。僧作禮。興化	084	四 方 八 面 來 時 如 何  興 化 曰  打 中 間 底  僧 作 禮  興 化 
ZH_X82_1571_084:0463b14	曰。昨日赴個村齋。中途忽遇一陣卒風暴雨。向古廟	084	曰  昨 日 赴 個 村 齋  中 途 忽 遇 一 陣 卒 風 暴 雨  向 古 廟 
ZH_X82_1571_084:0463b15	裏躲得過。師喝一喝曰。四方八面。落紅成陣。中間底	084	裏 躲 得 過  師 喝 一 喝 曰  四 方 八 面  落 紅 成 陣  中 間 底 
ZH_X82_1571_084:0463b16	水和月流。好個時節。子因甚一拜。也承當不下。又向	084	水 和 月 流  好 個 時 節  子 因 甚 一 拜  也 承 當 不 下  又 向 
ZH_X82_1571_084:0463b17	古廟裏。念道真言。臨事而懼。則不要做他烜赫之子。	084	古 廟 裏  念 道 真 言  臨 事 而 懼  則 不 要 做 他 烜 赫 之 子  
ZH_X82_1571_084:0463b18	當身公驗。在甚麼處。連喝兩喝曰。賊無種相鼓籠	084	當 身 公 驗  在 甚 麼 處  連 喝 兩 喝 曰  賊 無 種 相 鼓 籠 
ZH_X82_1571_084:0463b19	　上堂。驀拈拄杖。卓一下曰。祖佛百孔千瘡一下子。刮	084	 上 堂  驀 拈 拄 杖  卓 一 下 曰  祖 佛 百 孔 千 瘡 一 下 子  刮 
ZH_X82_1571_084:0463b20	開和根拔出了也。是你諸人。還護惜也無。一隊一隊	084	開 和 根 拔 出 了 也  是 你 諸 人  還 護 惜 也 無  一 隊 一 隊 
ZH_X82_1571_084:0463b21	圓臚方服。氣勢甚大。到處人家。牽入軟綿子裏。朝撫	084	圓 臚 方 服  氣 勢 甚 大  到 處 人 家  牽 入 軟 綿 子 裏  朝 撫 
ZH_X82_1571_084:0463b22	夜摩。平地神仙。不可容易問你話。幸九峰出世。與你	084	夜 摩  平 地 神 仙  不 可 容 易 問 你 話  幸 九 峰 出 世  與 你 
ZH_X82_1571_084:0463b23	手脚。拈膩脂帽。脫尳臭衫。你試毛下自己。摸皮下自	084	手 脚  拈 膩 脂 帽  脫 尳 臭 衫  你 試 毛 下 自 己  摸 皮 下 自 
ZH_X82_1571_084:0463b24	己看。有一點子麼。復連卓兩卓曰。劄得出九峰。與從	084	己 看  有 一 點 子 麼  復 連 卓 兩 卓 曰  劄 得 出 九 峰  與 從 
ZH_X82_1571_084:0463c01	上為法老尊宿。齊眉共躅　新戒子請上堂。德山呵	084	上 為 法 老 尊 宿  齊 眉 共 躅  新 戒 子 請 上 堂  德 山 呵 
ZH_X82_1571_084:0463c02	佛罵祖。臨濟誅佛滅祖。兩個漢。自謂。已到不疑之地。	084	佛 罵 祖  臨 濟 誅 佛 滅 祖  兩 個 漢  自 謂  已 到 不 疑 之 地  
ZH_X82_1571_084:0463c03	那管荒草深村只是輥。驀卓拄杖。喝一喝曰。眾生處	084	那 管 荒 草 深 村 只 是 輥  驀 卓 拄 杖  喝 一 喝 曰  眾 生 處 
ZH_X82_1571_084:0463c04	處著。引之令得出　上堂。白椎未竟。隨卓拄杖曰。若	084	處 著  引 之 令 得 出  上 堂  白 椎 未 竟  隨 卓 拄 杖 曰  若 
ZH_X82_1571_084:0463c05	遲一刻子。龜頭鼈頭。盡欺你諸人去也。下根劣智。一	084	遲 一 刻 子  龜 頭 鼈 頭  盡 欺 你 諸 人 去 也  下 根 劣 智  一 
ZH_X82_1571_084:0463c06	點氣落上。一點氣落下。吞聲而退。不必較之。若是丈	084	點 氣 落 上  一 點 氣 落 下  吞 聲 而 退  不 必 較 之  若 是 丈 
ZH_X82_1571_084:0463c07	夫兒。那個沒有一道祖業契書。何不攤向人前。只來	084	夫 兒  那 個 沒 有 一 道 祖 業 契 書  何 不 攤 向 人 前  只 來 
ZH_X82_1571_084:0463c08	背地。束在鉢囊子裏。匙好挑飯。筋好夾菜。是諸方普	084	背 地  束 在 鉢 囊 子 裏  匙 好 挑 飯  筋 好 夾 菜  是 諸 方 普 
ZH_X82_1571_084:0463c09	請會底。一時齋粥。恐怕趕不辦。口口嚼虗空。你還咽	084	請 會 底  一 時 齋 粥  恐 怕 趕 不 辦  口 口 嚼 虗 空  你 還 咽 
ZH_X82_1571_084:0463c10	得盡麼。復卓一下曰。不可錯怪人家(退翁儲嗣)。	084	得 盡 麼  復 卓 一 下 曰  不 可 錯 怪 人 家  退 翁 儲 嗣   
ZH_X82_1571_084:0463c11	廬山西林古嶷志玄禪師武進吳氏子。年十二出家。	084	廬 山 西 林 古 嶷 志 玄 禪 師 武 進 吳 氏 子  年 十 二 出 家  
ZH_X82_1571_084:0463c12	侍三峰藏。問某甲參得禪否。藏便打。每問便打。如是	084	侍 三 峰 藏  問 某 甲 參 得 禪 否  藏 便 打  每 問 便 打  如 是 
ZH_X82_1571_084:0463c13	三年。一日大雪。藏晨起。呼令呈句。師通所見。藏命閉	084	三 年  一 日 大 雪  藏 晨 起  呼 令 呈 句  師 通 所 見  藏 命 閉 
ZH_X82_1571_084:0463c14	關參究。題其關顏。曰琢玉。以勉其有成。時師年十九	084	關 參 究  題 其 關 顏  曰 琢 玉  以 勉 其 有 成  時 師 年 十 九 
ZH_X82_1571_084:0463c15	也。迨藏示寂。師奉命侍靈巖儲。因儲主天寧。師留靈	084	也  迨 藏 示 寂  師 奉 命 侍 靈 巖 儲  因 儲 主 天 寧  師 留 靈 
ZH_X82_1571_084:0463c16	巖。中元日。懸祖像設供。師隨眾入。跨門忽然大悟。將	084	巖  中 元 日  懸 祖 像 設 供  師 隨 眾 入  跨 門 忽 然 大 悟  將 
ZH_X82_1571_084:0463c17	從前礙膺。頓時冰釋。即造天寧。呈所悟由。儲為印可	084	從 前 礙 膺  頓 時 冰 釋  即 造 天 寧  呈 所 悟 由  儲 為 印 可 
ZH_X82_1571_084:0463c18	　上堂。喝一喝曰。此猶是為中下根說。若是上根利	084	 上 堂  喝 一 喝 曰  此 猶 是 為 中 下 根 說  若 是 上 根 利 
ZH_X82_1571_084:0463c19	智的。出來別展風規。雖有全機。也索打退鼓。若是偎	084	智 的  出 來 別 展 風 規  雖 有 全 機  也 索 打 退 鼓  若 是 偎 
ZH_X82_1571_084:0463c20	刀避箭。祇圖全身遠害。且放此話大行　順治丁酉。	084	刀 避 箭  祇 圖 全 身 遠 害  且 放 此 話 大 行  順 治 丁 酉  
ZH_X82_1571_084:0463c21	師將示寂。上堂。舉馬祖一日不安。院主問。和尚尊候	084	師 將 示 寂  上 堂  舉 馬 祖 一 日 不 安  院 主 問  和 尚 尊 候 
ZH_X82_1571_084:0463c22	如何。祖曰。日面佛月面佛。師曰。大師到這時節。不忝	084	如 何  祖 曰  日 面 佛 月 面 佛  師 曰  大 師 到 這 時 節  不 忝 
ZH_X82_1571_084:0463c23	為南嶽入室真子。但可惜攢簇不得。猶是露頭露尾。	084	為 南 嶽 入 室 真 子  但 可 惜 攢 簇 不 得  猶 是 露 頭 露 尾  
ZH_X82_1571_084:0463c24	雖則光前絕後。爭免使脚下兒孫。向虗空裏。東覰西	084	雖 則 光 前 絕 後  爭 免 使 脚 下 兒 孫  向 虗 空 裏  東 覰 西 
ZH_X82_1571_084:0464a01	覰。若是西林。肯留個影子到你。今日設有問和尚尊	084	覰  若 是 西 林  肯 留 個 影 子 到 你  今 日 設 有 問 和 尚 尊 
ZH_X82_1571_084:0464a02	候如何。但向他道。後五日看。卓拄杖下座。後五日。師	084	候 如 何  但 向 他 道  後 五 日 看  卓 拄 杖 下 座  後 五 日  師 
ZH_X82_1571_084:0464a03	果化去。塔于西林。銓部文德翼。為之銘(退翁儲嗣)。	084	果 化 去  塔 于 西 林  銓 部 文 德 翼  為 之 銘  退 翁 儲 嗣   
ZH_X82_1571_084:0464a04	天台國清曇應杲禪師毗陵孫氏子。上堂。囊無繫蟻	084	天 台 國 清 曇 應 杲 禪 師 毗 陵 孫 氏 子  上 堂  囊 無 繫 蟻 
ZH_X82_1571_084:0464a05	之絲。石梁橋下。玉貫珠連。廚乏聚蠅之糝。華頂峰前。	084	之 絲  石 梁 橋 下  玉 貫 珠 連  廚 乏 聚 蠅 之 糝  華 頂 峰 前  
ZH_X82_1571_084:0464a06	肩摩轂擊。住山家計。一句是一句。一步是一步。總由	084	肩 摩 轂 擊  住 山 家 計  一 句 是 一 句  一 步 是 一 步  總 由 
ZH_X82_1571_084:0464a07	這條。截徑路頭去。有甚麼廻避處。忽若乾坤旋轉大	084	這 條  截 徑 路 頭 去  有 甚 麼 廻 避 處  忽 若 乾 坤 旋 轉 大 
ZH_X82_1571_084:0464a08	地黑漆。不許攙前。那容落後。直饒半千尊者。情智枯	084	地 黑 漆  不 許 攙 前  那 容 落 後  直 饒 半 千 尊 者  情 智 枯 
ZH_X82_1571_084:0464a09	竭。大兄小弟。踏步到來。如何捫摸他頭腦著。喝一喝	084	竭  大 兄 小 弟  踏 步 到 來  如 何 捫 摸 他 頭 腦 著  喝 一 喝 
ZH_X82_1571_084:0464a10	曰。若是家裏人。且與你說家裏話。你輩。前廊前後架	084	曰  若 是 家 裏 人  且 與 你 說 家 裏 話  你 輩  前 廊 前 後 架 
ZH_X82_1571_084:0464a11	後底。又作麼生商量。靠拄杖下座　上堂。若人生百	084	後 底  又 作 麼 生 商 量  靠 拄 杖 下 座  上 堂  若 人 生 百 
ZH_X82_1571_084:0464a12	歲。不會諸佛機。不如生一日。而得解了之。狗走抖擻	084	歲  不 會 諸 佛 機  不 如 生 一 日  而 得 解 了 之  狗 走 抖 擻 
ZH_X82_1571_084:0464a13	口。猴愁摟搜頭。星河月暈魚生子。槲葉風微鹿養茸。	084	口  猴 愁 摟 搜 頭  星 河 月 暈 魚 生 子  槲 葉 風 微 鹿 養 茸  
ZH_X82_1571_084:0464a14	擊拂子曰。參　上堂。世尊有密語。迦葉不復藏。饒舌	084	擊 拂 子 曰  參  上 堂  世 尊 有 密 語  迦 葉 不 復 藏  饒 舌 
ZH_X82_1571_084:0464a15	豐干老。無處著慙惶。諾惺惺著。便下座　上堂。火爐	084	豐 干 老  無 處 著 慙 惶  諾 惺 惺 著  便 下 座  上 堂  火 爐 
ZH_X82_1571_084:0464a16	燄發。冰輪宅融。洽三千貫金革。禍及眾生。赤骨行魯。	084	燄 發  冰 輪 宅 融  洽 三 千 貫 金 革  禍 及 眾 生  赤 骨 行 魯  
ZH_X82_1571_084:0464a17	班空自施繩墨。藏身露影這淈[泳-永+盾]。古兮今兮誰甄別。	084	班 空 自 施 繩 墨  藏 身 露 影 這 淈 [泳永盾]  古 兮 今 兮 誰 甄 別  
ZH_X82_1571_084:0464a18	豈不見。法昌當日太孤絕。惟有十八高人。凜凜寒威。	084	豈 不 見  法 昌 當 日 太 孤 絕  惟 有 十 八 高 人  凜 凜 寒 威  
ZH_X82_1571_084:0464a19	相對示風骨。灰劫乎壁觀之嵩山。[利-禾+焱]滅乎獨尊之帝	084	相 對 示 風 骨  灰 劫 乎 壁 觀 之 嵩 山  [利禾焱] 滅 乎 獨 尊 之 帝 
ZH_X82_1571_084:0464a20	室。不藏蚊蚋兮。烈燄堪誇。吞却大虫兮。全憑螂蟟。好	084	室  不 藏 蚊 蚋 兮  烈 燄 堪 誇  吞 却 大 虫 兮  全 憑 螂 蟟  好 
ZH_X82_1571_084:0464a21	兄弟。以火與火休爭逐。似燄續燄漫輕擲。相將共向	084	兄 弟  以 火 與 火 休 爭 逐  似 燄 續 燄 漫 輕 擲  相 將 共 向 
ZH_X82_1571_084:0464a22	無烟火。迸出烏龜自成鼈　上堂。鸚鵡能言。不離飛	084	無 烟 火  迸 出 烏 龜 自 成 鼈  上 堂  鸚 鵡 能 言  不 離 飛 
ZH_X82_1571_084:0464a23	鳥。猩猩能言。不離走獸。天下老和尚。不離國清拄杖	084	鳥  猩 猩 能 言  不 離 走 獸  天 下 老 和 尚  不 離 國 清 拄 杖 
ZH_X82_1571_084:0464a24	子。且道。國清拄杖子。有甚麼長處。良久。乃引聲曰。從	084	子  且 道  國 清 拄 杖 子  有 甚 麼 長 處  良 久  乃 引 聲 曰  從 
ZH_X82_1571_084:0464b01	教立在古屏畔。待取丹青入畵圖　上堂。偏圓半滿。	084	教 立 在 古 屏 畔  待 取 丹 青 入 畵 圖  上 堂  偏 圓 半 滿  
ZH_X82_1571_084:0464b02	開口不在舌頭上。色空明暗。擡眸還落印文中。靈山	084	開 口 不 在 舌 頭 上  色 空 明 暗  擡 眸 還 落 印 文 中  靈 山 
ZH_X82_1571_084:0464b03	話月。曹溪指月。揑著蛇頭。打失鼈鼻。南海波斯。人我	084	話 月  曹 溪 指 月  揑 著 蛇 頭  打 失 鼈 鼻  南 海 波 斯  人 我 
ZH_X82_1571_084:0464b04	未忘。摘得珊瑚。聲聲呌屈。雖然。車不用橫推。要且理	084	未 忘  摘 得 珊 瑚  聲 聲 呌 屈  雖 然  車 不 用 橫 推  要 且 理 
ZH_X82_1571_084:0464b05	無曲斷。祇如山南山北。逐隊成羣。李公醉倒堦前。自	084	無 曲 斷  祇 如 山 南 山 北  逐 隊 成 羣  李 公 醉 倒 堦 前  自 
ZH_X82_1571_084:0464b06	是張公喫酒。且道。具何三昧。得恁麼潑狼潑賴。遂以	084	是 張 公 喫 酒  且 道  具 何 三 昧  得 恁 麼 潑 狼 潑 賴  遂 以 
ZH_X82_1571_084:0464b07	拂子打圓相曰。若是覆盆之下。又爭怪得　上堂。問	084	拂 子 打 圓 相 曰  若 是 覆 盆 之 下  又 爭 怪 得  上 堂  問 
ZH_X82_1571_084:0464b08	出門是草。水牯牛足下無私。萬里無雲。鐵漢子全身	084	出 門 是 草  水 牯 牛 足 下 無 私  萬 里 無 雲  鐵 漢 子 全 身 
ZH_X82_1571_084:0464b09	奉重。行脚生緣。在甚麼處。師曰。龍蛇易辨。衲子難謾。	084	奉 重  行 脚 生 緣  在 甚 麼 處  師 曰  龍 蛇 易 辨  衲 子 難 謾  
ZH_X82_1571_084:0464b10	曰。杖頭風月。鉢裏乾坤。阿誰欠少。師曰。脚跟下切莫	084	曰  杖 頭 風 月  鉢 裏 乾 坤  阿 誰 欠 少  師 曰  脚 跟 下 切 莫 
ZH_X82_1571_084:0464b11	蹉過。僧頓足一下曰。誰人知此意。令我憶南泉。師曰。	084	蹉 過  僧 頓 足 一 下 曰  誰 人 知 此 意  令 我 憶 南 泉  師 曰  
ZH_X82_1571_084:0464b12	旁觀者哂。乃曰。十方無壁落。眼睛在甚麼處。四面赤	084	旁 觀 者 哂  乃 曰  十 方 無 壁 落  眼 睛 在 甚 麼 處  四 面 赤 
ZH_X82_1571_084:0464b13	無門。脚跟下太險生。菩薩子。佛法不在內。不在外。不	084	無 門  脚 跟 下 太 險 生  菩 薩 子  佛 法 不 在 內  不 在 外  不 
ZH_X82_1571_084:0464b14	在中間。且道。向甚麼處去。蚯蚓驀過東海。先行不到。	084	在 中 間  且 道  向 甚 麼 處 去  蚯 蚓 驀 過 東 海  先 行 不 到  
ZH_X82_1571_084:0464b15	蝦蟇飛上洞庭。末後太過。即使燈籠沿壁上天台。一	084	蝦 蟇 飛 上 洞 庭  末 後 太 過  即 使 燈 籠 沿 壁 上 天 台  一 
ZH_X82_1571_084:0464b16	期拶破面門。依舊扶籬摸壁。總不與麼。行到水窮處。	084	期 拶 破 面 門  依 舊 扶 籬 摸 壁  總 不 與 麼  行 到 水 窮 處  
ZH_X82_1571_084:0464b17	坐看雲起時。脚下草鞋。一唱三十文。切莫錯會好(退翁	084	坐 看 雲 起 時  脚 下 草 鞋  一 唱 三 十 文  切 莫 錯 會 好  退 翁 
ZH_X82_1571_084:0464b18	儲嗣)。	084	儲 嗣   
ZH_X82_1571_084:0464b19	南翔萬壽完魯章禪師上堂。僧問。金剛為鬚。白銀為	084	南 翔 萬 壽 完 魯 章 禪 師 上 堂  僧 問  金 剛 為 鬚  白 銀 為 
ZH_X82_1571_084:0464b20	葉。語未竟。師便打。又僧問。迴狂瀾於既倒。殺活拄杖	084	葉  語 未 竟  師 便 打  又 僧 問  迴 狂 瀾 於 既 倒  殺 活 拄 杖 
ZH_X82_1571_084:0464b21	揭日月於中天。佛祖爪牙。語未竟。師又打。又僧問。德	084	揭 日 月 於 中 天  佛 祖 爪 牙  語 未 竟  師 又 打  又 僧 問  德 
ZH_X82_1571_084:0464b22	山棒打禾山鼓。雲門足輥雪峰毬。語未竟。師亦打。又	084	山 棒 打 禾 山 鼓  雲 門 足 輥 雪 峰 毬  語 未 竟  師 亦 打  又 
ZH_X82_1571_084:0464b23	僧問。適來諸上座。有甚麼過。師和聲便打。僧擬進語。	084	僧 問  適 來 諸 上 座  有 甚 麼 過  師 和 聲 便 打  僧 擬 進 語  
ZH_X82_1571_084:0464b24	師連棒打退。乃曰。鉤章棘句。展演詞鋒。不惟埋沒從	084	師 連 棒 打 退  乃 曰  鉤 章 棘 句  展 演 詞 鋒  不 惟 埋 沒 從 
ZH_X82_1571_084:0464c01	上宗乘。亦乃笑破衲僧鼻孔。靈利漢。向未舉以前。撩	084	上 宗 乘  亦 乃 笑 破 衲 僧 鼻 孔  靈 利 漢  向 未 舉 以 前  撩 
ZH_X82_1571_084:0464c02	起便行。早是不唧[口*留]。何況三三兩兩。踏步前來。擬向	084	起 便 行  早 是 不 唧 [口留]  何 況 三 三 兩 兩  踏 步 前 來  擬 向 
ZH_X82_1571_084:0464c03	山僧口裏覓剩唾。于諸人分上。成得甚麼邊事。以拄	084	山 僧 口 裏 覓 剩 唾  于 諸 人 分 上  成 得 甚 麼 邊 事  以 拄 
ZH_X82_1571_084:0464c04	杖卓一下曰。是法不可示。言辭相寂滅。復卓一下曰。	084	杖 卓 一 下 曰  是 法 不 可 示  言 辭 相 寂 滅  復 卓 一 下 曰  
ZH_X82_1571_084:0464c05	以方便力故。為五比丘說。大眾且道。說個甚麼。復卓	084	以 方 便 力 故  為 五 比 丘 說  大 眾 且 道  說 個 甚 麼  復 卓 
ZH_X82_1571_084:0464c06	一下曰。今日大悲院裏有齋　上堂。無為無事人。有	084	一 下 曰  今 日 大 悲 院 裏 有 齋  上 堂  無 為 無 事 人  有 
ZH_X82_1571_084:0464c07	口只堪喫飯。但莫強分疎。一生已成辦。顧左右曰。大	084	口 只 堪 喫 飯  但 莫 強 分 疎  一 生 已 成 辦  顧 左 右 曰  大 
ZH_X82_1571_084:0464c08	事既已成辦。因甚腦後猶欠一槌。只因金鎖牢拴。便	084	事 既 已 成 辦  因 甚 腦 後 猶 欠 一 槌  只 因 金 鎖 牢 拴  便 
ZH_X82_1571_084:0464c09	墮深坑解脫。諸仁。從今日始。日日出身白汗。自然諸	084	墮 深 坑 解 脫  諸 仁  從 今 日 始  日 日 出 身 白 汗  自 然 諸 
ZH_X82_1571_084:0464c10	病消忘。贏得下載清風。更合隨方瀟灑。如鵝護雪。舊	084	病 消 忘  贏 得 下 載 清 風  更 合 隨 方 瀟 灑  如 鵝 護 雪  舊 
ZH_X82_1571_084:0464c11	例徒增。似獄覊囚。陳條可革。其或未然。且聽山僧施	084	例 徒 增  似 獄 覊 囚  陳 條 可 革  其 或 未 然  且 聽 山 僧 施 
ZH_X82_1571_084:0464c12	設　上堂。僧禮拜起擬問。師曰。住住。一夏與兄弟東	084	設  上 堂  僧 禮 拜 起 擬 問  師 曰  住 住  一 夏 與 兄 弟 東 
ZH_X82_1571_084:0464c13	語西語。見我兩片皮。還在麼。曰有句非宗旨。無言絕	084	語 西 語  見 我 兩 片 皮  還 在 麼  曰 有 句 非 宗 旨  無 言 絕 
ZH_X82_1571_084:0464c14	聖凡。師曰。因甚脚跟猶不點地。曰始隨芳草去。又逐	084	聖 凡  師 曰  因 甚 脚 跟 猶 不 點 地  曰 始 隨 芳 草 去  又 逐 
ZH_X82_1571_084:0464c15	落花回。師曰。也祇是個草裏漢。又僧出。師曰。一切處	084	落 花 回  師 曰  也 祇 是 個 草 裏 漢  又 僧 出  師 曰  一 切 處 
ZH_X82_1571_084:0464c16	放教枯澹去。曰某甲一物不為。師曰。一切處光明燦	084	放 教 枯 澹 去  曰 某 甲 一 物 不 為  師 曰  一 切 處 光 明 燦 
ZH_X82_1571_084:0464c17	爛去。曰爭敢囊藏葢覆。師曰。何緣得到與麼地。曰某	084	爛 去  曰 爭 敢 囊 藏 葢 覆  師 曰  何 緣 得 到 與 麼 地  曰 某 
ZH_X82_1571_084:0464c18	甲罪過。師曰。昨夜三更月到窗。又僧出。師曰。要與汝	084	甲 罪 過  師 曰  昨 夜 三 更 月 到 窗  又 僧 出  師 曰  要 與 汝 
ZH_X82_1571_084:0464c19	商量。兩錯。他後不得道。向南方行脚時。早錯了也。即	084	商 量  兩 錯  他 後 不 得 道  向 南 方 行 脚 時  早 錯 了 也  即 
ZH_X82_1571_084:0464c20	今事作麼生。曰行到水窮處。坐看雲起時。師曰。汝可	084	今 事 作 麼 生  曰 行 到 水 窮 處  坐 看 雲 起 時  師 曰  汝 可 
ZH_X82_1571_084:0464c21	謂不空過這夏。僧禮拜。師曰。三十年後。逢人不得錯	084	謂 不 空 過 這 夏  僧 禮 拜  師 曰  三 十 年 後  逢 人 不 得 錯 
ZH_X82_1571_084:0464c22	舉。又僧纔出。便喝。師亦喝。僧又喝。師曰。不重子行履。	084	舉  又 僧 纔 出  便 喝  師 亦 喝  僧 又 喝  師 曰  不 重 子 行 履  
