segmentnr	original	folio	analyzed
ZH_X84_1583_001:0411b02	海枯終見底。人死不知心。上堂。摩竭掩室。毗耶杜	001	海 枯 終 見 底  人 死 不 知 心  上 堂  摩 竭 掩 室  毗 耶 杜 
ZH_X84_1583_001:0411b03	詞。斯皆理為神御。故口以之而默。豈曰無辯。辯所不	001	詞  斯 皆 理 為 神 御  故 口 以 之 而 默  豈 曰 無 辯  辯 所 不 
ZH_X84_1583_001:0411b04	能言也。放出陝府鐵牛。觸殺嘉州大象。撞透天關。掀	001	能 言 也  放 出 陝 府 鐵 牛  觸 殺 嘉 州 大 象  撞 透 天 關  掀 
ZH_X84_1583_001:0411b05	翻地軸。看看。磕破諸人髑髏。還有識痛痒者麼。良久	001	翻 地 軸  看 看  磕 破 諸 人 髑 髏  還 有 識 痛 痒 者 麼  良 久 
ZH_X84_1583_001:0411b06	云。萬山不隔今宵月。一片清光分外明。上堂。僧問。	001	云  萬 山 不 隔 今 宵 月  一 片 清 光 分 外 明  上 堂  僧 問  
ZH_X84_1583_001:0411b07	古人道。盡乾坤大地。撮來如粟米粒大。撒向諸人面	001	古 人 道  盡 乾 坤 大 地  撮 來 如 粟 米 粒 大  撒 向 諸 人 面 
ZH_X84_1583_001:0411b08	前。漆桶不會。打鼓普請看。未審。此意如何。師云。一畞	001	前  漆 桶 不 會  打 鼓 普 請 看  未 審  此 意 如 何  師 云  一 畞 
ZH_X84_1583_001:0411b09	之地。三蛇九鼠。僧云。未曉師意。乞師再垂指示。師云。	001	之 地  三 蛇 九 鼠  僧 云  未 曉 師 意  乞 師 再 垂 指 示  師 云  
ZH_X84_1583_001:0411b10	海口難宣。僧云。盡大地既如粟米粒大。只如森羅萬	001	海 口 難 宣  僧 云  盡 大 地 既 如 粟 米 粒 大  只 如 森 羅 萬 
ZH_X84_1583_001:0411b11	象。人畜草芥。著在甚麼處。師云。此問不惡。僧云。豈無	001	象  人 畜 草 芥  著 在 甚 麼 處  師 云  此 問 不 惡  僧 云  豈 無 
ZH_X84_1583_001:0411b12	方便。師云。棒打不死。乃云。寰中天子勅。塞外將軍令。	001	方 便  師 云  棒 打 不 死  乃 云  寰 中 天 子 勅  塞 外 將 軍 令  
ZH_X84_1583_001:0411b13	一句定乾坤。一劍平天下。便見時康道泰。四海晏清。	001	一 句 定 乾 坤  一 劍 平 天 下  便 見 時 康 道 泰  四 海 晏 清  
ZH_X84_1583_001:0411b14	向我衲僧門下。又且不然。拄杖子吞却乾坤了也。綿	001	向 我 衲 僧 門 下  又 且 不 然  拄 杖 子 吞 却 乾 坤 了 也  綿 
ZH_X84_1583_001:0411b15	綿不漏絲毫。何處更有一物與諸人為緣為對。還會	001	綿 不 漏 絲 毫  何 處 更 有 一 物 與 諸 人 為 緣 為 對  還 會 
ZH_X84_1583_001:0411b16	麼。良久云。各請歸堂喫茶。解夏上堂。問。僧問雲門。	001	麼  良 久 云  各 請 歸 堂 喫 茶  解 夏 上 堂  問  僧 問 雲 門  
ZH_X84_1583_001:0411b17	達磨九年面壁。意作麼生。門云念七。未審古人意旨	001	達 磨 九 年 面 壁  意 作 麼 生  門 云 念 七  未 審 古 人 意 旨 
ZH_X84_1583_001:0411b18	如何。師云。還丹一粒。點鐵成金。僧云。學人為甚麼失	001	如 何  師 云  還 丹 一 粒  點 鐵 成 金  僧 云  學 人 為 甚 麼 失 
ZH_X84_1583_001:0411b19	却鼻孔。師云。與達磨雪屈。乃云。有佛處不得住。上無	001	却 鼻 孔  師 云  與 達 磨 雪 屈  乃 云  有 佛 處 不 得 住  上 無 
ZH_X84_1583_001:0411b20	攀仰。無佛處急走過。下絕己躬。從來無向背。本自絕	001	攀 仰  無 佛 處 急 走 過  下 絕 己 躬  從 來 無 向 背  本 自 絕 
ZH_X84_1583_001:0411b21	羅籠。出門撞著須菩提。寸草不生千萬里。自是長觜	001	羅 籠  出 門 撞 著 須 菩 提  寸 草 不 生 千 萬 里  自 是 長 觜 
ZH_X84_1583_001:0411b22	鳥。休言芳樹不棲。謾自說禪說道。摩斯吒直饒心掛	001	鳥  休 言 芳 樹 不 棲  謾 自 說 禪 說 道  摩 斯 吒 直 饒 心 掛 
ZH_X84_1583_001:0411b23	樹頭。未免身沉海底。莫動著。動著三十棒且置。休夏	001	樹 頭  未 免 身 沉 海 底  莫 動 著  動 著 三 十 棒 且 置  休 夏 
ZH_X84_1583_001:0411b24	自恣一句。作麼生道。青山綠水元依舊。明月清風共	001	自 恣 一 句  作 麼 生 道  青 山 綠 水 元 依 舊  明 月 清 風 共 
ZH_X84_1583_001:0411c01	一家。上堂。僧問。如何是大道真源。師云。和泥合水。	001	一 家  上 堂  僧 問  如 何 是 大 道 真 源  師 云  和 泥 合 水  
ZH_X84_1583_001:0411c02	僧云。便恁麼去時如何。師云。截斷草鞋跟。乃云。大道	001	僧 云  便 恁 麼 去 時 如 何  師 云  截 斷 草 鞋 跟  乃 云  大 道 
ZH_X84_1583_001:0411c03	只在目前。要且目前難覩。欲識大道真體。不離聲色	001	只 在 目 前  要 且 目 前 難 覩  欲 識 大 道 真 體  不 離 聲 色 
ZH_X84_1583_001:0411c04	言語。風吹不入處。和泥合水。和泥合水處。風吹不入。	001	言 語  風 吹 不 入 處  和 泥 合 水  和 泥 合 水 處  風 吹 不 入  
ZH_X84_1583_001:0411c05	如今不免又向頭上安頭。乃竪起拂子云。還見麼。者	001	如 今 不 免 又 向 頭 上 安 頭  乃 竪 起 拂 子 云  還 見 麼  者 
ZH_X84_1583_001:0411c06	箇是色。復呵呵大笑云。者箇是聲。大道真體。在甚麼	001	箇 是 色  復 呵 呵 大 笑 云  者 箇 是 聲  大 道 真 體  在 甚 麼 
ZH_X84_1583_001:0411c07	處。繡出鴛鴦無背面。不知誰解覓金針。上堂。大智	001	處  繡 出 鴛 鴦 無 背 面  不 知 誰 解 覓 金 針  上 堂  大 智 
ZH_X84_1583_001:0411c08	圓明。體無向背。凝然湛寂。彌滿太虗。覆葢乾坤。常光	001	圓 明  體 無 向 背  凝 然 湛 寂  彌 滿 太 虗  覆 葢 乾 坤  常 光 
ZH_X84_1583_001:0411c09	獨露。削蹤滅跡。離相絕名。正當恁麼時。本地不動一	001	獨 露  削 蹤 滅 跡  離 相 絕 名  正 當 恁 麼 時  本 地 不 動 一 
ZH_X84_1583_001:0411c10	句。作麼生道。一切水月一月攝。上堂。一滴水一滴	001	句  作 麼 生 道  一 切 水 月 一 月 攝  上 堂  一 滴 水 一 滴 
ZH_X84_1583_001:0411c11	凍。喝下風雷彰大用。棒頭點出眼睛來。照了諸相悉	001	凍  喝 下 風 雷 彰 大 用  棒 頭 點 出 眼 睛 來  照 了 諸 相 悉 
ZH_X84_1583_001:0411c12	空洞。出門撞著須菩提。拶破虗空全體露。一片虗凝	001	空 洞  出 門 撞 著 須 菩 提  拶 破 虗 空 全 體 露  一 片 虗 凝 
ZH_X84_1583_001:0411c13	絕謂情。萬里清光飛玉兔。上堂。目前無法。萬象森	001	絕 謂 情  萬 里 清 光 飛 玉 兔  上 堂  目 前 無 法  萬 象 森 
ZH_X84_1583_001:0411c14	然。意在目前。突出難辨。不是目前法。觸處逢渠。非耳	001	然  意 在 目 前  突 出 難 辨  不 是 目 前 法  觸 處 逢 渠  非 耳 
ZH_X84_1583_001:0411c15	目之所到。不離見聞覺知。雖然如是。也須是踏著它	001	目 之 所 到  不 離 見聞覺知  雖 然 如 是  也 須 是 踏 著 它 
ZH_X84_1583_001:0411c16	向上關捩子始得。所以道。羅籠不肯住。呼喚不回頭。	001	向 上 關 捩 子 始 得  所 以 道  羅 籠 不 肯 住  呼 喚 不 回 頭  
ZH_X84_1583_001:0411c17	佛祖不安排。至今無處所。如是則不勞斂念。樓閣門	001	佛 祖 不 安 排  至 今 無 處 所  如 是 則 不 勞 斂 念  樓 閣 門 
ZH_X84_1583_001:0411c18	開。寸步不移。百城俱到。驀拈拄杖劃一劃云。路逢死	001	開  寸 步 不 移  百 城 俱 到  驀 拈 拄 杖 劃 一 劃 云  路 逢 死 
ZH_X84_1583_001:0411c19	蛇休打殺。無底籃子盛將歸。上堂。日日日東出。日	001	蛇 休 打 殺  無 底 籃 子 盛 將 歸  上 堂  日 日 日 東 出  日 
ZH_X84_1583_001:0411c20	日日西沒。人命在呼吸。百年輕倐忽。驀地得逢渠。掀	001	日 日 西 沒  人 命 在 呼 吸  百 年 輕 倐 忽  驀 地 得 逢 渠  掀 
ZH_X84_1583_001:0411c21	翻生死窟。卓拄杖云。放出遼天鶻。萬重雲一突。傳	001	翻 生 死 窟  卓 拄 杖 云  放 出 遼 天 鶻  萬 重 雲 一 突  傳 
ZH_X84_1583_001:0411c22	樞密請陞座。僧問。萬機休罷。千聖不攜時如何。師云。	001	樞 密 請 陞 座  僧 問  萬 機 休 罷  千 聖 不 攜 時 如 何  師 云  
ZH_X84_1583_001:0411c23	未足觀光。僧云。還有奇特事也無。師云。獨坐大雄峰。	001	未 足 觀 光  僧 云  還 有 奇 特 事 也 無  師 云  獨 坐 大 雄 峰  
ZH_X84_1583_001:0411c24	僧云。恁麼則主山高案山低也。師云。一切坐斷。乃云。	001	僧 云  恁 麼 則 主 山 高 案 山 低 也  師 云  一 切 坐 斷  乃 云  
ZH_X84_1583_001:0412a01	佛語心為宗。一切即一。無門為法門。一即一切。是汝	001	佛 語 心 為 宗  一 切 即 一  無 門 為 法 門  一 即 一 切  是 汝 
ZH_X84_1583_001:0412a02	諸人。高肩拄杖。天下橫行。還踏著此門也未。若也踏	001	諸 人  高 肩 拄 杖  天 下 橫 行  還 踏 著 此 門 也 未  若 也 踏 
ZH_X84_1583_001:0412a03	著此門。年年是好年。月月是好月。日日是好日。時時	001	著 此 門  年 年 是 好 年  月 月 是 好 月  日 日 是 好 日  時 時 
ZH_X84_1583_001:0412a04	是好時。明如杲日。寬若太虗。三世諸佛。以此門生凡	001	是 好 時  明 如 杲 日  寬 若 太 虗  三世諸佛  以 此 門 生 凡 
ZH_X84_1583_001:0412a05	育聖。廣利羣品。歷代祖師。以此門以心契心。流通正	001	育 聖  廣 利 羣 品  歷 代 祖 師  以 此 門 以 心 契 心  流 通 正 
ZH_X84_1583_001:0412a06	續。天下宗祖。以此門揭示人天眼目。提持向上一路。	001	續  天 下 宗 祖  以 此 門 揭 示 人 天 眼 目  提 持 向 上 一 路  
ZH_X84_1583_001:0412a07	乾坤以此門為覆藏。日月以此門為照臨。四時以此	001	乾 坤 以 此 門 為 覆 藏  日 月 以 此 門 為 照 臨  四 時 以 此 
ZH_X84_1583_001:0412a08	門為寒暑。國王以此門治天下。百官以此門盡忠盡	001	門 為 寒 暑  國 王 以 此 門 治 天 下  百 官 以 此 門 盡 忠 盡 
ZH_X84_1583_001:0412a09	孝。庶人以此門治生產業。衲僧以此門撥轉天關。掀	001	孝  庶 人 以 此 門 治 生 產 業  衲 僧 以 此 門 撥 轉 天 關  掀 
ZH_X84_1583_001:0412a10	飜地軸。失口說著佛之一字。潄口三年。雖然如此。事	001	飜 地 軸  失 口 說 著 佛 之 一 字  潄 口 三 年  雖 然 如 此  事 
ZH_X84_1583_001:0412a11	無一向。若或尚留門外。不免露箇消息去也。遂拈拄	001	無 一 向  若 或 尚 留 門 外  不 免 露 箇 消 息 去 也  遂 拈 拄 
ZH_X84_1583_001:0412a12	杖云。還見麼。復卓一卓云。還聞麼。已為諸人八字打	001	杖 云  還 見 麼  復 卓 一 卓 云  還 聞 麼  已 為 諸 人 八 字 打 
ZH_X84_1583_001:0412a13	開了也。直須無見而見。是名真見。無聞而聞。是名真	001	開 了 也  直 須 無 見 而 見  是 名 真 見  無 聞 而 聞  是 名 真 
ZH_X84_1583_001:0412a14	聞。無說而說。是名真說。真見真聞真說。是甚麼熱椀	001	聞  無 說 而 說  是 名 真 說  真 見 真 聞 真 說  是 甚 麼 熱 椀 
ZH_X84_1583_001:0412a15	鳴聲。豈不見道。從無住本。流出萬端。便知歿故太夫	001	鳴 聲  豈 不 見 道  從 無 住 本  流 出 萬 端  便 知 歿 故 太 夫 
ZH_X84_1583_001:0412a16	人。於無相中。示現受生。一切諸相。悉皆真實。於無滅	001	人  於 無 相 中  示 現 受 生  一 切 諸 相  悉 皆 真 實  於 無 滅 
ZH_X84_1583_001:0412a17	中。示現入滅。一切生滅之相。本來空寂。凝然不動。正	001	中  示 現 入 滅  一 切 生 滅 之 相  本 來 空 寂  凝 然 不 動  正 
ZH_X84_1583_001:0412a18	體如如。亘古亘今。曾無變易。正當恁麼時。畢竟如何。	001	體 如 如  亘 古 亘 今  曾 無 變 易  正 當 恁 麼 時  畢 竟 如 何  
ZH_X84_1583_001:0412a19	風恬波浪靜。直下見青天。復舉陸亘大夫問南泉和	001	風 恬 波 浪 靜  直 下 見 青 天  復 舉 陸 亘 大 夫 問 南 泉 和 
ZH_X84_1583_001:0412a20	尚云。弟子家中。有一片石。亦曾坐亦曾臥。欲[金*嶲]作佛。	001	尚 云  弟 子 家 中  有 一 片 石  亦 曾 坐 亦 曾 臥  欲 [金嶲] 作 佛  
ZH_X84_1583_001:0412a21	得麼。泉云得。大夫云。莫不得麼。泉云不得。師云。南泉	001	得 麼  泉 云 得  大 夫 云  莫 不 得 麼  泉 云 不 得  師 云  南 泉 
ZH_X84_1583_001:0412a22	雖似鏡之臨形。胡來胡現。漢來漢現。只是不通簡點。	001	雖 似 鏡 之 臨 形  胡 來 胡 現  漢 來 漢 現  只 是 不 通 簡 點  
ZH_X84_1583_001:0412a23	當時待他道。弟子家中有一片石亦曾坐亦曾臥欲	001	當 時 待 他 道  弟 子 家 中 有 一 片 石 亦 曾 坐 亦 曾 臥 欲 
ZH_X84_1583_001:0412a24	鑴作佛得麼。只對道。莫惜高名鑴石上。維摩傾盡此	001	鑴 作 佛 得 麼  只 對 道  莫 惜 高 名 鑴 石 上  維 摩 傾 盡 此 
ZH_X84_1583_001:0412b01	時心。上堂。大地撮來粟米粒。一毛頭上現乾坤。居	001	時 心  上 堂  大 地 撮 來 粟 米 粒  一 毛 頭 上 現 乾 坤  居 
ZH_X84_1583_001:0412b02	家不離途中事。常在途中不出門。喝一喝。留首座	001	家 不 離 途 中 事  常 在 途 中 不 出 門  喝 一 喝  留 首 座 
ZH_X84_1583_001:0412b03	上堂。田地穩密。鬼家活計。從空放下。坐井窺天。虎丘	001	上 堂  田 地 穩 密  鬼 家 活 計  從 空 放 下  坐 井 窺 天  虎 丘 
ZH_X84_1583_001:0412b04	門下。不說老婆禪。只要諸人眼橫鼻直。三十年後。免	001	門 下  不 說 老 婆 禪  只 要 諸 人 眼 橫 鼻 直  三 十 年 後  免 
ZH_X84_1583_001:0412b05	得敲甎打瓦。何故。物宜求新。人宜求舊。不起於座。現	001	得 敲 甎 打 瓦  何 故  物 宜 求 新  人 宜 求 舊  不 起 於 座  現 
ZH_X84_1583_001:0412b06	諸威儀。且道。出格一句作麼生。良久云。落霞與孤鶩	001	諸 威 儀  且 道  出 格 一 句 作 麼 生  良 久 云  落 霞 與 孤 鶩 
ZH_X84_1583_001:0412b07	齊飛。秋水共長天一色。滕樞密宅請陞座。僧問。雪	001	齊 飛  秋 水 共 長 天 一 色  滕 樞 密 宅 請 陞 座  僧 問  雪 
ZH_X84_1583_001:0412b08	峰示眾道。盡大地是箇解脫門。把手牽不入。未審在	001	峰 示 眾 道  盡 大 地 是 箇 解 脫 門  把 手 牽 不 入  未 審 在 
ZH_X84_1583_001:0412b09	門外者。是甚麼人。師云。胡張三。黑李四。僧云。為甚麼	001	門 外 者  是 甚 麼 人  師 云  胡 張 三  黑 李 四  僧 云  為 甚 麼 
ZH_X84_1583_001:0412b10	不肯入。師云。他具行脚眼。僧云。恁麼則穿過從上祖	001	不 肯 入  師 云  他 具 行 脚 眼  僧 云  恁 麼 則 穿 過 從 上 祖 
ZH_X84_1583_001:0412b11	師鼻孔去也。師云。闍黎還跳得出麼。僧云。若然者。三	001	師 鼻 孔 去 也  師 云  闍 黎 還 跳 得 出 麼  僧 云  若 然 者  三 
ZH_X84_1583_001:0412b12	步雖活。五步須死。師云。猶欠一門在。僧云。和尚豈不	001	步 雖 活  五 步 須 死  師 云  猶 欠 一 門 在  僧 云  和 尚 豈 不 
ZH_X84_1583_001:0412b13	是為學人著灸。師云。錯認定盤星。乃云。世尊出世。為	001	是 為 學 人 著 灸  師 云  錯 認 定 盤 星  乃 云  世 尊 出 世  為 
ZH_X84_1583_001:0412b14	一大事因緣。祖師西來。直指人心見性成佛。所以道。	001	一 大 事 因 緣  祖 師 西 來  直 指 人 心 見 性 成 佛  所 以 道  
ZH_X84_1583_001:0412b15	佛佛授手。祖祖相傳。便有教外別傳。不立文字。單提	001	佛 佛 授 手  祖 祖 相 傳  便 有 教 外 別 傳  不 立 文 字  單 提 
ZH_X84_1583_001:0412b16	直截。究本明宗。令一切人離諸執著。況此一事。不以	001	直 截  究 本 明 宗  令 一 切 人 離 諸 執 著  況 此 一 事  不 以 
ZH_X84_1583_001:0412b17	心思。不以意想。思慮知解。盡是鬼家活計。若是向上	001	心 思  不 以 意 想  思 慮 知 解  盡 是 鬼 家 活 計  若 是 向 上 
ZH_X84_1583_001:0412b18	人。赤條條地。直向父母未生前承當。却來者邊行履。	001	人  赤 條 條 地  直 向 父 母 未 生 前 承 當  却 來 者 邊 行 履  
ZH_X84_1583_001:0412b19	出生入死。得大解脫。要識諸佛出世處麼。現在諸人	001	出 生 入 死  得 大 解 脫  要 識 諸佛出世 處 麼  現 在 諸 人 
ZH_X84_1583_001:0412b20	眉毛眼睫上。轉大法輪。演說摩訶般若。離四句。絕百	001	眉 毛 眼 睫 上  轉 大 法 輪  演 說 摩訶般若  離 四 句  絕 百 
ZH_X84_1583_001:0412b21	非。要識祖師西來意麼。現在諸人六根門頭。晝夜放	001	非  要 識 祖 師 西 來 意 麼  現 在 諸 人 六 根 門 頭  晝 夜 放 
ZH_X84_1583_001:0412b22	大光明。交光相羅。如寶[糸*系]網。以至山河大地草木叢	001	大 光 明  交 光 相 羅  如 寶 [糸系] 網  以 至 山 河 大 地 草 木 叢 
ZH_X84_1583_001:0412b23	林。盡在諸人大光明中發現。只如光未發時。上無諸	001	林  盡 在 諸 人 大 光 明 中 發 現  只 如 光 未 發 時  上 無 諸 
ZH_X84_1583_001:0412b24	佛。下無眾生消息。是汝諸人。向甚麼處安身立命。若	001	佛  下 無 眾 生 消 息  是 汝 諸 人  向 甚 麼 處 安 身 立 命  若 
ZH_X84_1583_001:0412c01	也知得去處。便知故樞密相公落處。苟或未然。萬古	001	也 知 得 去 處  便 知 故 樞 密 相 公 落 處  苟 或 未 然  萬 古 
ZH_X84_1583_001:0412c02	碧潭空界月。再三撈摝始應知。任觀察請陞座。顧	001	碧 潭 空 界 月  再 三 撈 摝 始 應 知  任 觀 察 請 陞 座  顧 
ZH_X84_1583_001:0412c03	視大眾云。還會麼。塵劫來事。盡在如今。好不資一毫。	001	視 大 眾 云  還 會 麼  塵 劫 來 事  盡 在 如 今  好 不 資 一 毫  
ZH_X84_1583_001:0412c04	醜不減一毫。謂之萬法根源。千聖窟宅。空洞無像。緣	001	醜 不 減 一 毫  謂 之 萬 法 根 源  千 聖 窟 宅  空 洞 無 像  緣 
ZH_X84_1583_001:0412c05	會即彰。所以道。淨法界身。本無出沒。大悲願力。示現	001	會 即 彰  所 以 道  淨 法 界 身  本 無 出 沒  大 悲 願 力  示 現 
ZH_X84_1583_001:0412c06	受生。興無緣慈。示殊勝相。作不請友。開方便門。明大	001	受 生  興 無 緣 慈  示 殊 勝 相  作 不 請 友  開 方 便 門  明 大 
ZH_X84_1583_001:0412c07	機。顯大用。發大智。自利利他。生凡育聖。從無住本。流	001	機  顯 大 用  發 大 智  自利利他  生 凡 育 聖  從 無 住 本  流 
ZH_X84_1583_001:0412c08	出萬端。於是。應以宰官身得度者。即現宰官身。而為	001	出 萬 端  於 是  應 以 宰 官 身 得 度 者  即 現 宰 官 身  而 為 
ZH_X84_1583_001:0412c09	說法。應以長者居士等身得度者。即現長者居士身。	001	說 法  應 以 長 者 居 士 等 身 得 度 者  即 現 長 者 居 士 身  
ZH_X84_1583_001:0412c10	而為說法。如天普葢。似地普擎。出沒卷舒。得大解脫。	001	而 為 說 法  如 天 普 葢  似 地 普 擎  出 沒 卷 舒  得 大 解 脫  
ZH_X84_1583_001:0412c11	敢問大眾。且道。其中人畢竟作麼生。還會麼。芥城有	001	敢 問 大 眾  且 道  其 中 人 畢 竟 作 麼 生  還 會 麼  芥 城 有 
ZH_X84_1583_001:0412c12	盡年無盡。長在堯天日月傍。上堂。凡有展拓。盡落	001	盡 年 無 盡  長 在 堯 天 日 月 傍  上 堂  凡 有 展 拓  盡 落 
ZH_X84_1583_001:0412c13	今時。不展不拓。墮坑落塹。直饒風吹不入。水灑不著。	001	今 時  不 展 不 拓  墮 坑 落 塹  直 饒 風 吹 不 入  水 灑 不 著  
ZH_X84_1583_001:0412c14	檢點將來。自救不了。豈不見道。直似寒潭月影。靜夜	001	檢 點 將 來  自 救 不 了  豈 不 見 道  直 似 寒 潭 月 影  靜 夜 
ZH_X84_1583_001:0412c15	鐘聲。隨叩擊以無虧。觸波瀾而不散。猶是生死岸頭	001	鐘 聲  隨 叩 擊 以 無 虧  觸 波 瀾 而 不 散  猶 是 生 死 岸 頭 
ZH_X84_1583_001:0412c16	事。拈拄杖劃一劃云。劃斷生法師多年葛藤。點頭石	001	事  拈 拄 杖 劃 一 劃 云  劃 斷 生 法 師 多 年 葛 藤  點 頭 石 
ZH_X84_1583_001:0412c17	不覺撫掌呵呵大笑。且道。笑甚麼。腦後見腮。莫與往	001	不 覺 撫 掌 呵 呵 大 笑  且 道  笑 甚 麼  腦 後 見 腮  莫 與 往 
ZH_X84_1583_001:0412c18	來。上堂。當陽正體露堂堂。休謂當年付飲光。彼既	001	來  上 堂  當 陽 正 體 露 堂 堂  休 謂 當 年 付 飲 光  彼 既 
ZH_X84_1583_001:0412c19	丈夫我亦爾。莫將好肉更剜瘡。上堂。百鳥不來春	001	丈 夫 我 亦 爾  莫 將 好 肉 更 剜 瘡  上 堂  百 鳥 不 來 春 
ZH_X84_1583_001:0412c20	又暄。凭欄溢目水如天。無心還似今宵月。照見三千	001	又 暄  凭 欄 溢 目 水 如 天  無 心 還 似 今 宵 月  照 見 三 千 
ZH_X84_1583_001:0412c21	及大千。上堂。放一線道。曲為今時。性地未明。須憑	001	及 大 千  上 堂  放 一 線 道  曲 為 今 時  性 地 未 明  須 憑 
ZH_X84_1583_001:0412c22	指注。還見麼。直得山從海湧。塔聳雲霄。非風鈴鳴。我	001	指 注  還 見 麼  直 得 山 從 海 湧  塔 聳 雲 霄  非 風 鈴 鳴  我 
ZH_X84_1583_001:0412c23	心鳴耳。不勞斂念。樓閣門開。頭頭現彌勒家風。歷歷	001	心 鳴 耳  不 勞 斂 念  樓 閣 門 開  頭 頭 現 彌 勒 家 風  歷 歷 
ZH_X84_1583_001:0412c24	顯文殊境界。還同按指海印發光。萬象森羅纖塵不	001	顯 文 殊 境 界  還 同 按 指 海 印 發 光  萬 象 森 羅 纖 塵 不 
ZH_X84_1583_001:0413a01	立。如印印空。如印印泥。如印印水。起無前後。逈絕見	001	立  如 印 印 空  如 印 印 泥  如 印 印 水  起 無 前 後  逈 絕 見 
ZH_X84_1583_001:0413a02	知。覿面提持。更無回互。還有當陽證據得底麼。豈不	001	知  覿 面 提 持  更 無 回 互  還 有 當 陽 證 據 得 底 麼  豈 不 
ZH_X84_1583_001:0413a03	見。生公臺畔。空落雨華。頑石點頭。妄通消息。雖然如	001	見  生 公 臺 畔  空 落 雨 華  頑 石 點 頭  妄 通 消 息  雖 然 如 
ZH_X84_1583_001:0413a04	是。忽然撞著德山臨濟老漢。放過即不可。若不放過。	001	是  忽 然 撞 著 德 山 臨 濟 老 漢  放 過 即 不 可  若 不 放 過  
ZH_X84_1583_001:0413a05	驀拈拄杖卓一卓云。填溝塞壑無人會。千古萬古黑	001	驀 拈 拄 杖 卓 一 卓 云  填 溝 塞 壑 無 人 會  千 古 萬 古 黑 
ZH_X84_1583_001:0413a06	漫漫。請修造上堂。如來三轉於大千。趙州半藏亦	001	漫 漫  請 修 造 上 堂  如 來 三 轉 於 大 千  趙 州 半 藏 亦 
ZH_X84_1583_001:0413a07	如然。其輪本來常清淨。一念承當誰後先。雖然。也是	001	如 然  其 輪 本 來 常 清 淨  一 念 承 當 誰 後 先  雖 然  也 是 
ZH_X84_1583_001:0413a08	個英靈漢始得。便乃橫身擔荷。紹續宗風。立吾家萬	001	個 英 靈 漢 始 得  便 乃 橫 身 擔 荷  紹 續 宗 風  立 吾 家 萬 
ZH_X84_1583_001:0413a09	世不朽之功。顯大丈夫特達之志。抱荊山玉。握靈虵	001	世 不 朽 之 功  顯 大 丈 夫 特 達 之 志  抱 荊 山 玉  握 靈 虵 
ZH_X84_1583_001:0413a10	珠。光耀叢林。揮戈佛日。直得龍唫霧起。虎嘯風生。象	001	珠  光 耀 叢 林  揮 戈 佛 日  直 得 龍 唫 霧 起  虎 嘯 風 生  象 
ZH_X84_1583_001:0413a11	王行處絕狐踪。獅子窟中無異獸。雖然如是。且道。應	001	王 行 處 絕 狐 踪  獅 子 窟 中 無 異 獸  雖 然 如 是  且 道  應 
ZH_X84_1583_001:0413a12	緣垂手一句。又作麼生道。栴檀葉葉古風清。吹落人	001	緣 垂 手 一 句  又 作 麼 生 道  栴 檀 葉 葉 古 風 清  吹 落 人 
ZH_X84_1583_001:0413a13	間香馥郁。謝知事頭首上堂。鋒芒未露。如天普葢。	001	間 香 馥 郁  謝 知 事 頭 首 上 堂  鋒 芒 未 露  如 天 普 葢  
ZH_X84_1583_001:0413a14	古帆未掛。似地普擎。所以道。天不言四時行焉。地不	001	古 帆 未 掛  似 地 普 擎  所 以 道  天 不 言 四 時 行 焉  地 不 
ZH_X84_1583_001:0413a15	言萬物生焉。萬物生則遷謝不停。四時行則寒暑流	001	言 萬 物 生 焉  萬 物 生 則 遷 謝 不 停  四 時 行 則 寒 暑 流 
ZH_X84_1583_001:0413a16	轉。各居其位去。寒時大家寒。熱時大家熱。是法住法	001	轉  各 居 其 位 去  寒 時 大 家 寒  熱 時 大 家 熱  是 法 住 法 
ZH_X84_1583_001:0413a17	位。世間相常住。無一法不為妙用。無一物不為真如。	001	位  世 間 相 常 住  無 一 法 不 為 妙 用  無 一 物 不 為 真 如  
ZH_X84_1583_001:0413a18	處處真無回互。塵塵爾絕承當。須是其中人。方能恁	001	處 處 真 無 回 互  塵 塵 爾 絕 承 當  須 是 其 中 人  方 能 恁 
ZH_X84_1583_001:0413a19	麼去。便能橫身擔荷。翊贊叢林。自利利他。得大解脫。	001	麼 去  便 能 橫 身 擔 荷  翊 贊 叢 林  自利利他  得 大 解 脫  
ZH_X84_1583_001:0413a20	其或未然。好事不須頻話會。留將和氣暖丹田。上	001	其 或 未 然  好 事 不 須 頻 話 會  留 將 和 氣 暖 丹 田  上 
ZH_X84_1583_001:0413a21	堂。脫身已曉南柯夢。始覺人間萬事空。吹起還鄉無	001	堂  脫 身 已 曉 南 柯 夢  始 覺 人 間 萬 事 空  吹 起 還 鄉 無 
ZH_X84_1583_001:0413a22	孔笛。夕陽斜照碧雲紅。上堂。從來無相貌。森羅萬	001	孔 笛  夕 陽 斜 照 碧 雲 紅  上 堂  從 來 無 相 貌  森 羅 萬 
ZH_X84_1583_001:0413a23	象歷然。超出威音王。當機無向背。所以道。昭昭於心	001	象 歷 然  超 出 威 音 王  當 機 無 向 背  所 以 道  昭 昭 於 心 
ZH_X84_1583_001:0413a24	目之間。而相不可覩。晃晃於色塵之內。而理不可分。	001	目 之 間  而 相 不 可 覩  晃 晃 於 色 塵 之 內  而 理 不 可 分  
