segmentnr	original	folio	analyzed
ZH_X63_1252_004:0724b10	宼兵遠遁萬姓之疲困盡紓。日月代明長懸無外之	004	宼 兵 遠 遁 萬 姓 之 疲 困 盡 紓  日 月 代 明 長 懸 無 外 之 
ZH_X63_1252_004:0724b11	炤。地天交泰共釀太和之休。匝地而大有書年。普天	004	炤  地 天 交 泰 共 釀 太 和 之 休  匝 地 而 大 有 書 年  普 天 
ZH_X63_1252_004:0724b12	而太平垂象。(某)無任激切懇禱之至。	004	而 太 平 垂 象   某  無 任 激 切 懇 禱 之 至  
ZH_X63_1252_004:0724b13	○居坎[穴/臼]易習坎初六。習坎入于坎[穴/臼]凶。傳。初以	004	 居 坎 [穴臼]易習坎初六習坎入于坎[穴臼] 凶  傳  初 以 
ZH_X63_1252_004:0724b14	陰柔居坎險之下[穴/臼]坎中之陷處。已在習坎中。更	004	陰 柔 居 坎 險 之 下 [穴臼] 坎 中 之 陷 處  已 在 習 坎 中  更 
ZH_X63_1252_004:0724b15	入坎[穴/臼]。其凶可知。○至堅氷易坤初六。履霜堅	004	入 坎 [穴臼]  其 凶 可 知   至 堅 氷 易 坤 初 六  履 霜 堅 
ZH_X63_1252_004:0724b16	氷至。傳。履霜則當知陰漸盛而至堅氷矣。猶小人	004	氷 至  傳  履 霜 則 當 知 陰 漸 盛 而 至 堅 氷 矣  猶 小 人 
ZH_X63_1252_004:0724b17	始雖甚微。長則至於盛也。○頂踵○涓埃並見	004	始 雖 甚 微  長 則 至 於 盛 也   頂 踵  涓 埃 並 見 
ZH_X63_1252_004:0724b18	上。○日中易豐亨王假之勿憂宜日中。彖曰。日	004	上   日 中 易 豐 亨 王 假 之 勿 憂 宜 日 中  彖 曰  日 
ZH_X63_1252_004:0724b19	中則昃。月盈則食。天地盈虗與時消息。○薄蝕之	004	中 則 昃  月 盈 則 食  天 地 盈 虗 與 時 消 息   薄 蝕 之 
ZH_X63_1252_004:0724b20	災唐類函曰。日月薄食。天地之災。○轉溝壑	004	災 唐 類 函 曰  日 月 薄 食  天 地 之 災   轉 溝 壑 
ZH_X63_1252_004:0724b21	孟子曰。凶年饑歲。君之民老弱轉乎溝壑。○板蕩	004	孟 子 曰  凶 年 饑 歲  君 之 民 老 弱 轉 乎 溝 壑   板 蕩 
ZH_X63_1252_004:0724b22	毛詩註曰。板板反也。蕩蕩法度廢壞貌。○獻曝	004	毛 詩 註 曰  板 板 反 也  蕩 蕩 法 度 廢 壞 貌   獻 曝 
ZH_X63_1252_004:0724b23	之誠見上。○鼇極列子曰。昔者女媧氏鍊五	004	之 誠 見 上   鼇 極 列 子 曰  昔 者 女 媧 氏 鍊 五 
ZH_X63_1252_004:0724b24	色石以補天闕。斷鼇足以立四極。○地天交泰	004	色 石 以 補 天 闕  斷 鼇 足 以 立 四 極   地 天 交 泰 
ZH_X63_1252_004:0724c01	易泰彖曰。泰小往大來吉亨。則是天地交而萬物	004	易 泰 彖 曰  泰 小 往 大 來 吉 亨  則 是 天 地 交 而 萬 物 
ZH_X63_1252_004:0724c02	通也。○大有○垂象並見上。	004	通 也   大 有  垂 象 並 見 上  
ZH_X63_1252_004:0724c03	中元普度疏為顧兵憲作	004	中 元 普 度 疏 為 顧 兵 憲 作 
ZH_X63_1252_004:0724c04	伏以聖典弘開值諸　佛歡喜之日。心精仰格効大	004	伏 以 聖 典 弘 開 值 諸  佛 歡 喜 之 日  心 精 仰 格 効 大 
ZH_X63_1252_004:0724c05	慈兼濟之仁。用滌昔日之愆尤。普㧞幽關之苦毒。欲	004	慈 兼 濟 之 仁  用 滌 昔 日 之 愆 尤  普 㧞 幽 關 之 苦 毒  欲 
ZH_X63_1252_004:0724c06	修善果必假凡儀。今據某處信官某切念業風飄動	004	修 善 果 必 假 凡 儀  今 據 某 處 信 官 某 切 念 業 風 飄 動 
ZH_X63_1252_004:0724c07	智月昏迷。居官日久難無悞殺之冤。任事孔艱亦有	004	智 月 昏 迷  居 官 日 久 難 無 悞 殺 之 冤  任 事 孔 艱 亦 有 
ZH_X63_1252_004:0724c08	過傷之咎。況值殺運之遘臨。備覩斯民之塗炭。橫尸	004	過 傷 之 咎  況 值 殺 運 之 遘 臨  備 覩 斯 民 之 塗 炭  橫 尸 
ZH_X63_1252_004:0724c09	遍野一任鼠噉鴉食。白骨連天儘教風吹日炙。殺戮	004	遍 野 一 任 鼠 噉 鴉 食  白 骨 連 天 儘 教 風 吹 日 炙  殺 戮 
ZH_X63_1252_004:0724c10	之災未息。洚水之禍併生。田廬半入于波濤。士女多	004	之 災 未 息  洚 水 之 禍 併 生  田 廬 半 入 于 波 濤  士 女 多 
ZH_X63_1252_004:0724c11	化為魚鱉。要出九幽之劇苦。須憑　三寶之洪慈。由	004	化 為 魚 鱉  要 出 九 幽 之 劇 苦  須 憑  三 寶 之 洪 慈  由 
ZH_X63_1252_004:0724c12	是謹卜某年七月某日就於某寺啟建中元賑幽拔	004	是 謹 卜 某 年 七 月 某 日 就 於 某 寺 啟 建 中 元 賑 幽 拔 
ZH_X63_1252_004:0724c13	苦道場七晝夜。頂禮梁皇懺法二十四部。清晨諷演	004	苦 道 場 七 晝 夜  頂 禮 梁 皇 懺 法 二 十 四 部  清 晨 諷 演 
ZH_X63_1252_004:0724c14	秘章嚴淨壇宇。祈　天將之冥力俯鎮魔軍。叩　普	004	秘 章 嚴 淨 壇 宇  祈  天 將 之 冥 力 俯 鎮 魔 軍  叩  普 
ZH_X63_1252_004:0724c15	賢之願王下臨象馭。多生罪相歷十卷以敷揚。　萬	004	賢 之 願 王 下 臨 象 馭  多 生 罪 相 歷 十 卷 以 敷 揚   萬 
ZH_X63_1252_004:0724c16	德洪名極一心而頂禮。摘葵烹茗聊以陳及物之儀。	004	德 洪 名 極 一 心 而 頂 禮  摘 葵 烹 茗 聊 以 陳 及 物 之 儀  
ZH_X63_1252_004:0724c17	酌水焚檀僅以彰盈缶之敬。既畢懺摩之典。仍演地	004	酌 水 焚 檀 僅 以 彰 盈 缶 之 敬  既 畢 懺 摩 之 典  仍 演 地 
ZH_X63_1252_004:0724c18	藏之文。日午廣設三德之香饈。普享十方之僧寶。至	004	藏 之 文  日 午 廣 設 三 德 之 香 饈  普 享 十 方 之 僧 寶  至 
ZH_X63_1252_004:0724c19	於紅輪西墜皎月東升。延金剛上師高登法座。運瑜	004	於 紅 輪 西 墜 皎 月 東 升  延 金剛上師 高 登 法 座  運 瑜 
ZH_X63_1252_004:0724c20	伽密旨廣布玄功。法食雲屯饑虗之苦頓息。甘露雨	004	伽 密 旨 廣 布 玄 功  法 食 雲 屯 饑 虗 之 苦 頓 息  甘 露 雨 
ZH_X63_1252_004:0724c21	霪焰熱之虐驟除。惟茲微誠仰冀慈鑑。伏願沉魂滯	004	霪 焰 熱 之 虐 驟 除  惟 茲 微 誠 仰 冀 慈 鑑  伏 願 沉 魂 滯 
ZH_X63_1252_004:0724c22	魄假懺力以超升。業鎻罪花賴呪功而頓謝。黃金殿	004	魄 假 懺 力 以 超 升  業 鎻 罪 花 賴 呪 功 而 頓 謝  黃 金 殿 
ZH_X63_1252_004:0724c23	內常瞻紫磨之容。碧沼波心時聽苦空之偈。再祈信	004	內 常 瞻 紫 磨 之 容  碧 沼 波 心 時 聽 苦 空 之 偈  再 祈 信 
ZH_X63_1252_004:0724c24	官某介爾景福錫之大年。常熈茂績之光益隆天寵。	004	官 某 介 爾 景 福 錫 之 大 年  常 熈 茂 績 之 光 益 隆 天 寵  
ZH_X63_1252_004:0725a01	快覩榮遷之命廣膺殊休。繁祉集於盈門如川方至。	004	快 覩 榮 遷 之 命 廣 膺 殊 休  繁 祉 集 於 盈 門 如 川 方 至  
ZH_X63_1252_004:0725a02	善慶流之奕世似日常升。某不勝瞻仰　金容投誠	004	善 慶 流 之 奕 世 似 日 常 升  某 不 勝 瞻 仰  金 容 投 誠 
ZH_X63_1252_004:0725a03	懇禱之至。	004	懇 禱 之 至  
ZH_X63_1252_004:0725a04	○塗炭尚書註曰。塗泥也。炭火也。桀為民主而反	004	 塗 炭 尚 書 註 曰  塗 泥 也  炭 火 也  桀 為 民 主 而 反 
ZH_X63_1252_004:0725a05	行昏亂。陷民於塗炭。既失其所以為主矣。○殺戮	004	行 昏 亂  陷 民 於 塗 炭  既 失 其 所 以 為 主 矣   殺 戮 
ZH_X63_1252_004:0725a06	書呂刑曰。殺戮無辜。○洚水孟子曰。當堯之	004	書 呂 刑 曰  殺 戮 無 辜   洚 水 孟 子 曰  當 堯 之 
ZH_X63_1252_004:0725a07	時。天下猶未平。洚水橫流。汜濫於天下。○士女多	004	時  天 下 猶 未 平  洚 水 橫 流  汜 濫 於 天 下   士 女 多 
ZH_X63_1252_004:0725a08	化為魚鼈左昭元年劉子曰。美哉禹功。明德遠	004	化 為 魚 鼈 左 昭 元 年 劉 子 曰  美 哉 禹 功  明 德 遠 
ZH_X63_1252_004:0725a09	矣。微禹吾其魚乎。○象馭○盈缶○天寵○如川	004	矣  微 禹 吾 其 魚 乎   象 馭  盈 缶  天 寵  如 川 
ZH_X63_1252_004:0725a10	方至○奕世○似日常升並見上。	004	方 至  奕 世  似 日 常 升 並 見 上  
ZH_X63_1252_004:0725a12	禪林疏語考證卷之四(終)	004	禪 林 疏 語 考 證 卷 之 四  終  
ZH_X63_1252_004:0725a16	禪林疏語者明永覺禪師所撰也。而此書中多用事	004	禪 林 疏 語 者 明 永 覺 禪 師 所 撰 也  而 此 書 中 多 用 事 
ZH_X63_1252_004:0725a17	實。是以(予)偶考一二。自書鋟梓。如其闕誤。俟來哲云。	004	實  是 以  予  偶 考 一 二  自 書 鋟 梓  如 其 闕 誤  俟 來 哲 云  
ZH_X63_1252_004:0725a18	沙門超然書于逍遙軒	004	沙 門 超 然 書 于 逍 遙 軒 
