segmentnr	original	folio	stemmed
ZH_T34_1719_09a:0322a21_7	若毀二乘，或令二乘大小俱失。	09a	若 毀 二 乘  或 令 二 乘 大 小 俱 失  
ZH_T34_1719_09a:0322a21_16	此約始行二乘人也。	09a	此 約 始 行 二 乘 人 也  
ZH_T34_1719_09a:0322a22_17	亦是習小助大之人，如《涅槃》中二乘是也。	09a	亦 是 習 小 助 大 之 人  如  涅 槃  中 二 乘 是 也  
ZH_T34_1719_09a:0322a23_22	「不生怨嫌心」者，「怨」字去聲，損己則怨，違情曰嫌。	09a	 不 生 怨 嫌 心  者   怨  字 去 聲  損 己 則 怨  違 情 曰 嫌  
ZH_T34_1719_09a:0322a25_15	若作平聲者，傷己未重，心積大仇，安樂行者尚去順己之喜，況構無怨之恨？	09a	若 作 平 聲 者  傷 己 未 重  心 積 大 仇  安 樂 行 者 尚 去 順 己 之 喜  況 構 無 怨 之 恨  
ZH_T34_1719_09a:0322a26_1	《大集》云：	09a	 大 集  云  
ZH_T34_1719_09a:0322a28_1	「過去世時有羅剎王，於俱留孫佛法中出家，發菩提心，誦持大小乘法聚各八萬四千。	09a	 過去世時 有 羅 剎 王  於 俱 留 孫 佛 法 中 出 家  發菩提心  誦 持 大 小 乘 法 聚 各 八萬四千  
ZH_T34_1719_09a:0322a29_2	由意嫌頭陀比丘，云不誦經典猶如株杌。	09a	由 意 嫌 頭 陀 比 丘  云 不 誦 經 典 猶 如 株 杌  
ZH_T34_1719_09a:0322b01_16	由此墮獄受大苦惱，從獄出已受羅剎身，於賢劫末樓至佛所方脫羅剎身。	09a	由 此 墮 獄 受 大 苦 惱  從 獄 出 已 受 羅 剎 身  於 賢 劫 末 樓 至 佛 所 方 脫 羅 剎 身  
ZH_T34_1719_09a:0322b02_17	」常人尚爾，況安樂行為弘大典，將護小行。	09a	 常 人 尚 爾  況 安 樂 行 為 弘 大 典  將 護 小 行  
ZH_T34_1719_09a:0322b03_18	又怨怪嫌責、怨深嫌淺，淺深俱捨方稱正行。	09a	又 怨 怪 嫌 責  怨 深 嫌 淺  淺 深 俱 捨 方 稱 正 行  
ZH_T34_1719_09a:0322b04_14	此口安樂行中所言心者，為制口故。	09a	此 口 安 樂 行 中 所 言 心 者  為 制 口 故  
ZH_T34_1719_09a:0322b08_2	「觀諸法空」等者，心已住於畢竟空理，牒前行法，故必不執大而輕於小，但隨順法相復順物情，尚不令順法而違物情，況令違法而復背機。	09a	 觀 諸 法 空  等 者  心 已 住 於 畢 竟 空 理  牒 前 行 法  故 必 不 執 大 而 輕 於 小  但 隨 順 法 相 復 順 物 情  尚 不 令 順 法 而 違 物 情  況 令 違 法 而 復 背 機  
ZH_T34_1719_09a:0322b08_15	故從「若不見」去但答大法。	09a	故 從  若 不 見  去 但 答 大 法  
ZH_T34_1719_09a:0322b09_8	隨義而答有三者，三種語也。	09a	隨 義 而 答 有 三 者  三 種 語 也  
ZH_T34_1719_09a:0322b10_6	智者語即可答，王者語、愚者語即不可答。	09a	智 者 語 即 可 答  王 者 語  愚 者 語 即 不 可 答  
ZH_T34_1719_09a:0322b13_2	「不應以圓行呵別」者，《經》雖但云「學佛道」者，以藏通菩薩雖亦求佛，與小共故猶屬小攝，既云求短，以權有短是故爾耳。	09a	 不 應 以 圓 行 呵 別  者   經  雖 但 云  學 佛 道  者  以 藏 通 菩 薩 雖 亦 求 佛  與 小 共 故 猶 屬 小 攝  既 云 求 短  以 權 有 短 是 故 爾 耳  
ZH_T34_1719_09a:0322b14_1	「比丘」下云「訶通」者，四眾通有三乘故也。	09a	 比 丘  下 云  訶 通  者  四 眾 通 有 三 乘 故 也  
ZH_T34_1719_09a:0322b15_1	「去道甚遠」復云「別」者，以通教中復有別機。	09a	 去 道 甚 遠  復 云  別  者  以 通 教 中 復 有 別 機  
ZH_T34_1719_09a:0322b15_11	「沈空」下却釋通也。	09a	 沈 空  下 却 釋 通 也  
ZH_T34_1719_09a:0322b16_13	豈踊出菩薩補處尚皆不識一人，云何令修此等行耶？	09a	豈 踊 出 菩 薩 補 處 尚 皆 不 識 一 人  云 何 令 修 此 等 行 耶  
ZH_T34_1719_09a:0322b17_4	況人未出預說行耶？	09a	況 人 未 出 預 說 行 耶  
ZH_T34_1719_09a:0322b18_5	況復出已赴命弘持，不見更令有修行處？	09a	況 復 出 已 赴 命 弘 持  不 見 更 令 有 修 行 處  
ZH_T34_1719_09a:0322b19_11	經又亦不應戲論諸法，此中不須引《中論．觀法品》。	09a	經 又 亦 不 應 戲 論 諸 法  此 中 不 須 引  中 論  觀 法 品   
ZH_T34_1719_09a:0322b21_10	見論愛論彼乃通屬三界之惑，亦不須引《淨名》見苦斷集，是則戲論，此乃別斥小乘果人。	09a	見 論 愛 論 彼 乃 通 屬 三 界 之 惑  亦 不 須 引  淨 名  見 苦 斷 集  是 則 戲 論  此 乃 別 斥 小 乘 果 人  
ZH_T34_1719_09a:0322b21_19	又不應引《大論》。	09a	又 不 應 引  大 論   
ZH_T34_1719_09a:0322b23_13	若言非有非無是戲論法及第四句名戲論謗等，今制嘲謔之論妨安樂行耳。	09a	若 言 非有非無 是 戲 論 法 及 第 四 句 名 戲 論 謗 等  今 制 嘲 謔 之 論 妨 安 樂 行 耳  
ZH_T34_1719_09a:0322b24_13	故知釋義須望本經，棄淺從深未為當理。	09a	故 知 釋 義 須 望 本 經  棄 淺 從 深 未 為 當 理  
ZH_T34_1719_09a:0322b26_2	「止觀二行各有四」者，此中初二行頌止四，次三行頌觀四。	09a	 止 觀 二 行 各 有 四  者  此 中 初 二 行 頌 止 四  次 三 行 頌 觀 四  
ZH_T34_1719_09a:0322b28_11	初止四者，初一行頌第一離嫉諂，次一句頌第二離輕罵，三一句頌第四離諍競，四半行頌第三離惱亂。	09a	初 止 四 者  初 一 行 頌 第 一 離 嫉 諂  次 一 句 頌 第 二 離 輕 罵  三 一 句 頌 第 四 離 諍 競  四 半 行 頌 第 三 離 惱 亂  
ZH_T34_1719_09a:0322c01_17	次三行頌觀四者，初一行頌第一大悲，次一行頌第三大師，三二句頌第二慈父，四二句頌第四等說。	09a	次 三 行 頌 觀 四 者  初 一 行 頌 第 一 大 悲  次 一 行 頌 第 三 大 師  三 二 句 頌 第 二 慈 父  四 二 句 頌 第 四 等 說  
ZH_T34_1719_09a:0322c03_11	「但其皆曾發心」者，以皆曾發偏小之心，入實不遙通成大機，即慈境也。	09a	 但 其 皆 曾 發 心  者  以 皆 曾 發 偏 小 之 心  入 實 不 遙 通 成 大 機  即 慈 境 也  
ZH_T34_1719_09a:0322c05_3	「此悲境攝一切三界內者」者，文中既不云出家，則知是界內流轉之徒。	09a	 此 悲 境 攝 一 切 三 界 內 者  者  文 中 既 不 云 出 家  則 知 是 界 內 流 轉 之 徒  
ZH_T34_1719_09a:0322c06_15	《經》雖但云「非菩薩」，以大例小驗知亦不發小，準前大小俱是慈境故也。	09a	 經  雖 但 云  非 菩 薩   以 大 例 小 驗 知 亦 不 發 小  準 前 大 小 俱 是 慈 境 故 也  
ZH_T34_1719_09a:0322c07_17	應知與樂拔苦隨舉一邊，故各釋妨令通大旨。	09a	應 知 與 樂 拔 苦 隨 舉 一 邊  故 各 釋 妨 令 通 大 旨  
ZH_T34_1719_09a:0322c09_15	《經》云「不聞不知」等者，據理而言，偏亦應有不問不信等，圓亦應有不聞不知等。	09a	 經  云  不 聞 不 知  等 者  據 理 而 言  偏 亦 應 有 不 問 不 信 等  圓 亦 應 有 不 聞 不 知 等  
ZH_T34_1719_09a:0322c09_17	問：	09a	問  
ZH_T34_1719_09a:0322c10_11	云何得知前三是權、後三是實？	09a	云何得知 前 三 是 權  後 三 是 實  
ZH_T34_1719_09a:0322c10_13	答：	09a	答  
ZH_T34_1719_09a:0322c11_8	準正發誓文，但牒後三而為是經。	09a	準 正 發 誓 文  但 牒 後 三 而 為 是 經  
ZH_T34_1719_09a:0322c12_6	《經》「以神通」等者，二力秖是福智二嚴。	09a	 經   以 神 通  等 者  二 力 秖 是 福 智 二 嚴  
ZH_T34_1719_09a:0322c13_13	「深觀如來室衣，共為大善寂力」者，不起即衣、現儀即室。	09a	 深 觀 如 來 室 衣  共 為 大善寂力  者  不 起 即 衣  現 儀 即 室  
ZH_T34_1719_09a:0322c14_7	言「八萬」等者，秖是小乘八萬而已。	09a	言  八 萬  等 者  秖 是 小 乘 八 萬 而 已  
ZH_T34_1719_09a:0322c14_14	如《俱舍》云：	09a	如  俱 舍  云  
ZH_T34_1719_09a:0322c15_10	「牟尼說法蘊，數有八十千」，未關於大。	09a	 牟 尼 說 法 蘊  數 有 八 十 千   未 關 於 大  
ZH_T34_1719_09a:0322c16_12	第五「隨功」者，始自七賢終至羅漢，並有定慧分故。	09a	第 五  隨 功  者  始 自 七 賢 終 至 羅 漢  並 有 定 慧 分 故  
ZH_T34_1719_09a:0322c17_5	「城即涅槃」者，即第四果也。	09a	 城 即 涅 槃  者  即 第 四 果 也  
ZH_T34_1719_09a:0322c17_17	「得有漏」者，賢位法也。	09a	 得 有 漏  者  賢 位 法 也  
ZH_T34_1719_09a:0322c20_6	六合譬中次第合六，初合初，「而諸」下合第二，「如來」下合第三，「其有」下合第四，「於四」下合第五，「而不」下合第六。	09a	六 合 譬 中 次 第 合 六  初 合 初   而 諸  下 合 第 二   如 來  下 合 第 三   其 有  下 合 第 四   於 四  下 合 第 五   而 不  下 合 第 六  
ZH_T34_1719_09a:0322c21_5	合與珠中《經》云「見賢聖」等者，《大集》云：	09a	合 與 珠 中  經  云  見 賢 聖  等 者   大 集  云  
ZH_T34_1719_09a:0322c22_10	「知苦壞陰魔，斷集離煩惱魔，證滅離死魔，修道壞天子魔。	09a	 知 苦 壞 陰 魔  斷 集 離 煩 惱 魔  證 滅 離 死 魔  修 道 壞 天 子 魔  
ZH_T34_1719_09a:0322c24_3	」今不云天子魔者，以小乘多斷三魔、未壞天子魔故，然有壞義。	09a	 今 不 云 天 子 魔 者  以 小 乘 多 斷 三 魔  未 壞 天 子 魔 故  然 有 壞 義  
ZH_T34_1719_09a:0322c26_15	《經》云「有大」等者，如來見此小乘賢聖已除界內因果，名「與陰戰」，至般若後名「大功勳」，故三毒等且在小中。	09a	 經  云  有 大  等 者  如 來 見 此 小 乘 賢 聖 已 除 界 內 因 果  名  與 陰 戰   至 般 若 後 名  大 功 勳   故 三 毒 等 且 在 小 中  
ZH_T34_1719_09a:0322c27_5	爾後時長通云「歡喜」。	09a	爾 後 時 長 通 云  歡 喜   
ZH_T34_1719_09a:0323a02_17	煩惱障中初又三，即貪等三毒，次十六行云「一切」者，準下釋一切，始自十信終至妙覺，故知三惑但在欲界麁三毒耳，以十信具除三界惑故，下去猶有見思等三，故云一切，以一切言通收三惑俱轉故也。	09a	煩 惱 障 中 初 又 三  即 貪 等 三 毒  次 十 六 行 云  一 切  者  準 下 釋 一 切  始 自 十 信 終 至 妙 覺  故 知 三 惑 但 在 欲 界 麁 三 毒 耳  以 十 信 具 除 三 界 惑 故  下 去 猶 有 見 思 等 三  故 云 一 切  以 一 切 言 通 收 三 惑 俱 轉 故 也  
ZH_T34_1719_09a:0323a04_7	安樂既是如來之行，故弘經者預表果成，故知弘功其力不小。	09a	安 樂 既 是 如 來 之 行  故 弘 經 者 預 表 果 成  故 知 弘 功 其 力 不 小  
ZH_T34_1719_09a:0323a04_9	問：	09a	問  
ZH_T34_1719_09a:0323a04_18	何以至此即歎教耶？	09a	何 以 至 此 即 歎 教 耶  
ZH_T34_1719_09a:0323a05_1	答：	09a	答  
ZH_T34_1719_09a:0323a08_13	此在迹門流通之末，前已明佛去世後弘經功深，古佛證經、今佛成道，二萬八十萬億此土他方宣通之益不可測量，人獲妙功良由法實，故流通末重辨所通。	09a	此 在 迹 門 流 通 之 末  前 已 明 佛 去 世 後 弘 經 功 深  古 佛 證 經  今 佛 成 道  二 萬 八 十 萬 億 此 土 他 方 宣 通 之 益 不 可 測 量  人 獲 妙 功 良 由 法 實  故 流 通 末 重 辨 所 通  
ZH_T34_1719_09a:0323a08_18	所通者何？	09a	所 通 者 何  
ZH_T34_1719_09a:0323a10_6	三周開顯，故舉輪王威伏兵眾獲勳，勳有大小故所賜不同。	09a	三 周 開 顯  故 舉 輪 王 威 伏 兵 眾 獲 勳  勳 有 大 小 故 所 賜 不 同  
ZH_T34_1719_09a:0323a13_6	此四行後復結成者，顯四行功成，能行此行兼弘經力，化功歸己果相先彰，故使大士剎那夢逾億世，表一生弘教功超累劫。	09a	此 四 行 後 復 結 成 者  顯 四 行 功 成  能 行 此 行 兼 弘 經 力  化 功 歸 己 果 相 先 彰  故 使 大 士 剎 那 夢 逾 億 世  表 一 生 弘 教 功 超 累 劫  
ZH_T34_1719_09a:0323a15_14	初十信中既云慈悲，又云正見及以無癡，慈悲是弘誓似發，正見無癡是界內真成，即無見修二惑故也。	09a	初 十 信 中 既 云 慈 悲  又 云 正 見 及 以 無 癡  慈 悲 是 弘 誓 似 發  正 見 無 癡 是 界 內 真 成  即 無 見 修 二 惑 故 也  
ZH_T34_1719_09a:0323a17_1	住中既云見佛，表自當得八相，即分真無生忍位也。	09a	住 中 既 云 見 佛  表 自 當 得 八 相  即 分 真 無 生 忍 位 也  
ZH_T34_1719_09a:0323a17_10	見身處中表入實也。	09a	見 身 處 中 表 入 實 也  
ZH_T34_1719_09a:0323a18_17	歡喜以表入歡喜住，發心見中與初地等，故亦云「喜」。	09a	歡 喜 以 表 入 歡 喜 住  發 心 見 中 與 初 地 等  故 亦 云  喜   
ZH_T34_1719_09a:0323a20_1	得三總持具三不退，「佛知」者得記之由，下去得記可知。	09a	得 三 總 持 具 三 不 退   佛 知  者 得 記 之 由  下 去 得 記 可 知  
ZH_T34_1719_09a:0323a21_6	「修習云行」者，前非無行不別而別，至此最得行名故也。	09a	 修 習 云 行  者  前 非 無 行 不 別 而 別  至 此 最 得 行 名 故 也  
ZH_T34_1719_09a:0323a22_1	「證諸」者，諸言正表斷三十品。	09a	 證 諸  者  諸 言 正 表 斷 三 十 品  
ZH_T34_1719_09a:0323a23_2	言「無垢」者，初住已得，為順《大經》且從初地；	09a	言  無 垢  者  初 住 已 得  為 順  大 經  且 從 初 地  
ZH_T34_1719_09a:0323a24_2	若云入金剛定，義當等覺，合在第十地中。	09a	若 云 入 金 剛 定  義 當 等 覺  合 在 第 十 地 中  
ZH_T34_1719_09a:0323a25_2	此中明信等五根乃至八正者，釋佛道也。	09a	此 中 明 信 等 五 根 乃 至 八 正 者  釋 佛 道 也  
ZH_T34_1719_09a:0323a26_3	所行之道不逾七科，隨要略明信後四科耳。	09a	所 行 之 道 不 逾 七 科  隨 要 略 明 信 後 四 科 耳  
ZH_T34_1719_09a:0323a27_100	法華文句記卷第九上	09a	法 華 文 句 記 卷 第 九 上 
