segmentnr	original	folio	analyzed
ZH_X28_0592_004:0596b06	句即是標。以是故知下。次廣釋中。有斷不斷。此約集	004	句 即 是 標  以 是 故 知 下  次 廣 釋 中  有 斷 不 斷  此 約 集 
ZH_X28_0592_004:0596b07	諦。正使有斷。習氣不斷。有真不真。約苦諦。生死中無	004	諦  正 使 有 斷  習 氣 不 斷  有 真 不 真  約 苦 諦  生 死 中 無 
ZH_X28_0592_004:0596b08	涅槃則不真。離生死有涅槃。此則有真。脩不脩。約道	004	涅 槃 則 不 真  離 生 死 有 涅 槃  此 則 有 真  脩 不 脩  約 道 
ZH_X28_0592_004:0596b09	諦。四倒惑等是不脩。四念處等是脩。得不得。約滅諦。	004	諦  四 倒 惑 等 是 不 脩  四 念 處 等 是 脩  得 不 得  約 滅 諦  
ZH_X28_0592_004:0596b10	利鈍使不得。見道脩道名得。○觀文似如用前所釋。	004	利 鈍 使 不 得  見 道 脩 道 名 得   觀 文 似 如 用 前 所 釋  
ZH_X28_0592_004:0596b11	隨機而說。謂觀大經偏行嬰兒文也。蓋大經又嬰兒	004	隨 機 而 說  謂 觀 大 經 偏 行 嬰 兒 文 也  蓋 大 經 又 嬰 兒 
ZH_X28_0592_004:0596b12	以下文皆釋前不能起住等。今分對偏行嬰兒。故荊	004	以 下 文 皆 釋 前 不 能 起 住 等  今 分 對 偏 行 嬰 兒  故 荊 
ZH_X28_0592_004:0596b13	溪言觀文(云云)。○大經云下。明偏行嬰兒。初大字嬰	004	溪 言 觀 文  云 云    大 經 云 下  明 偏 行 嬰 兒  初 大 字 嬰 
ZH_X28_0592_004:0596b14	兒。正取和字。而為大字。即六度菩薩三祗行。百劫種	004	兒  正 取 和 字  而 為 大 字  即 六 度 菩 薩 三 祗 行  百 劫 種 
ZH_X28_0592_004:0596b15	相。志求作佛。此佛是有為半字無常之佛。故知是和	004	相  志 求 作 佛  此 佛 是 有 為 半 字 無 常 之 佛  故 知 是 和 
ZH_X28_0592_004:0596b16	字嬰兒。又云不見下。次無知嬰兒。是通教嬰兒。不見	004	字 嬰 兒  又 云 不 見 下  次 無 知 嬰 兒  是 通 教 嬰 兒  不 見 
ZH_X28_0592_004:0596b17	晝夜等。是無憎愛。達幻化相。苦樂平等。冤親不二。又	004	晝 夜 等  是 無 憎 愛  達 幻 化 相  苦 樂 平 等  冤 親 不 二  又 
ZH_X28_0592_004:0596b18	云不能下。三不作嬰兒。不作大逆。不作小乘。此是別	004	云 不 能 下  三 不 作 嬰 兒  不 作 大 逆  不 作 小 乘  此 是 別 
ZH_X28_0592_004:0596b19	教菩薩。即是非生死非涅槃行于中道之行。又云楊	004	教 菩 薩  即 是 非 生 死 非 涅 槃 行 于 中 道 之 行  又 云 楊 
ZH_X28_0592_004:0596b20	樹下。四黃葉嬰兒。楊樹譬妄常。黃葉譬妄淨等。又云	004	樹 下  四 黃 葉 嬰 兒  楊 樹 譬 妄 常  黃 葉 譬 妄 淨 等  又 云 
ZH_X28_0592_004:0596b21	非道下。二乘嬰兒。即欣厭嬰兒也。然此引文。乃是第	004	非 道 下  二 乘 嬰 兒  即 欣 厭 嬰 兒 也  然 此 引 文  乃 是 第 
ZH_X28_0592_004:0596b22	二科釋嬰兒行意中文。經云。若有眾生于非道中作	004	二 科 釋 嬰 兒 行 意 中 文  經 云  若 有 眾 生 于 非 道 中 作 
ZH_X28_0592_004:0596b23	真道想。如來亦說非道為道。非道之中實無有道。以	004	真 道 想  如 來 亦 說 非 道 為 道  非 道 之 中 實 無 有 道  以 
ZH_X28_0592_004:0596b24	能生道微因緣故說非道為道。婆和如前釋第一卷	004	能 生 道 微 因 緣 故 說 非 道 為 道  婆 和 如 前 釋 第 一 卷 
ZH_X28_0592_004:0596c01	上標教中。○如經云云。經中約法廣合。故注云云。○	004	上 標 教 中   如 經 云 云  經 中 約 法 廣 合  故 注 云 云   
ZH_X28_0592_004:0596c02	聖行如前說。慧聖行初也。	004	聖 行 如 前 說  慧 聖 行 初 也  
ZH_X28_0592_004:0596c03	五病行。○現病品文。大經第十八品。疏云。由前品末。	004	五 病 行   現 病 品 文  大 經 第 十 八 品  疏 云  由 前 品 末  
ZH_X28_0592_004:0596c04	授記付囑竟即云我今背痛。舉體皆痛。如彼小兒。及	004	授 記 付 囑 竟 即 云 我 今 背 痛  舉 體 皆 痛  如 彼 小 兒  及 
ZH_X28_0592_004:0596c05	常患者。從此義故題現病品。○彼文具釋三障。經云	004	常 患 者  從 此 義 故 題 現 病 品   彼 文 具 釋 三 障  經 云 
ZH_X28_0592_004:0596c06	菩薩所得善根。悉施眾生而共迴向一切種智。為除	004	菩 薩 所 得 善 根  悉 施 眾 生 而 共 迴 向 一切種智  為 除 
ZH_X28_0592_004:0596c07	眾生諸煩惱障業障報障(云云)。三毒在煩惱障。五無	004	眾 生 諸 煩 惱 障 業 障 報 障  云 云   三 毒 在 煩 惱 障  五 無 
ZH_X28_0592_004:0596c08	間在業障。毀謗等在報障。後廣比決下。即推證果文。	004	間 在 業 障  毀 謗 等 在 報 障  後 廣 比 決 下  即 推 證 果 文  
ZH_X28_0592_004:0596c09	○迦葉次引等。迦葉云。如來四大無不和適。身力具	004	 迦 葉 次 引 等  迦 葉 云  如 來 四 大 無 不 和 適  身 力 具 
ZH_X28_0592_004:0596c10	足。亦無羸損。如十小牛力不如一大牛力。十大牛力	004	足  亦 無 羸 損  如 十 小 牛 力 不 如 一 大 牛 力  十 大 牛 力 
ZH_X28_0592_004:0596c11	不如一青牛力。十青力不如一凡象力。十凡象力不	004	不 如 一 青 牛 力  十 青 力 不 如 一 凡 象 力  十 凡 象 力 不 
ZH_X28_0592_004:0596c12	如一野象力。十野象力不如一二牙象力。十二牙象	004	如 一 野 象 力  十 野 象 力 不 如 一 二 牙 象 力  十 二 牙 象 
ZH_X28_0592_004:0596c13	力不如一四牙象力。十四牙象力不如雪山一白象	004	力 不 如 一 四 牙 象 力  十 四 牙 象 力 不 如 雪 山 一 白 象 
ZH_X28_0592_004:0596c14	力。十雪山白象力不如一香象力。十香象力不如一	004	力  十 雪 山 白 象 力 不 如 一 香 象 力  十 香 象 力 不 如 一 
ZH_X28_0592_004:0596c15	青象力。十青象力不如一黃象力。十黃象力不如一	004	青 象 力  十 青 象 力 不 如 一 黃 象 力  十 黃 象 力 不 如 一 
ZH_X28_0592_004:0596c16	赤象力。十赤象力不如一白象力。十白象力不如一	004	赤 象 力  十 赤 象 力 不 如 一 白 象 力  十 白 象 力 不 如 一 
ZH_X28_0592_004:0596c17	山象力。十山象力不如一優鉢羅象力。十優鉢羅象	004	山 象 力  十 山 象 力 不 如 一 優 鉢 羅 象 力  十 優 鉢 羅 象 
ZH_X28_0592_004:0596c18	力不如一拘物頭象力。十拘物頭象力不如一芬陀	004	力 不 如 一 拘 物 頭 象 力  十 拘 物 頭 象 力 不 如 一 芬 陀 
ZH_X28_0592_004:0596c19	利象力。十芬陀利象力不如人中一力士力。十人中	004	利 象 力  十 芬 陀 利 象 力 不 如 人 中 一 力 士 力  十 人 中 
ZH_X28_0592_004:0596c20	力士力不如一鉢鍵提力。十鉢鍵提力不如一八臂	004	力 士 力 不 如 一 鉢 鍵 提 力  十 鉢 鍵 提 力 不 如 一 八 臂 
ZH_X28_0592_004:0596c21	那羅延力。十那羅延力不如十住菩薩一節之力。菩	004	那 羅 延 力  十 那 羅 延 力 不 如 十住菩薩 一 節 之 力  菩 
ZH_X28_0592_004:0596c22	薩坐金剛座即得十力。如來今者不應如彼嬰兒。如	004	薩 坐 金 剛 座 即 得 十 力  如 來 今 者 不 應 如 彼 嬰 兒  如 
ZH_X28_0592_004:0596c23	來因為下。經云。如來即從臥起。趺坐放光。一切利益	004	來 因 為 下  經 云  如 來 即 從 臥 起  趺 坐 放 光  一 切 利 益 
ZH_X28_0592_004:0596c24	讚迦葉能問。次廣說我于往昔劫。已除病根(云云)。又	004	讚 迦 葉 能 問  次 廣 說 我 于 往 昔 劫  已 除 病 根  云 云   又 
ZH_X28_0592_004:0597a01	列三種下。經云世有三人。其病難治。一謗大乘。二五	004	列 三 種 下  經 云 世 有 三 人  其 病 難 治  一 謗 大 乘  二 五 
ZH_X28_0592_004:0597a02	逆罪。三一闡提。如是三病。世中極重(云云)。又有五種	004	逆 罪  三 一 闡 提  如 是 三 病  世 中 極 重  云 云   又 有 五 種 
ZH_X28_0592_004:0597a03	病人。第一病人即初果過八萬劫成佛。第二人。即二	004	病 人  第 一 病 人 即 初 果 過 八 萬 劫 成 佛  第 二 人  即 二 
ZH_X28_0592_004:0597a04	果。過六萬劫成佛。第三人即三果。過四萬劫。第四人	004	果  過 六 萬 劫 成 佛  第 三 人 即 三 果  過 四 萬 劫  第 四 人 
ZH_X28_0592_004:0597a05	即四果。過二萬劫。第五人即辟支佛。過十千劫成佛。	004	即 四 果  過 二 萬 劫  第 五 人 即 辟 支 佛  過 十 千 劫 成 佛  
ZH_X28_0592_004:0597a06	○大論如來九惱。第九卷初。○乳光經只有數紙。後	004	 大 論 如 來 九 惱  第 九 卷 初   乳 光 經 只 有 數 紙  後 
ZH_X28_0592_004:0597a07	籤第十卷上引。○十住毗婆沙論云。佛入婆羅聚落	004	籤 第 十 卷 上 引   十 住 毗 婆 沙 論 云  佛 入 婆 羅 聚 落 
ZH_X28_0592_004:0597a08	乞食。空鉢而出。○興起行經兩卷。上卷孫陀利宿緣	004	乞 食  空 鉢 而 出   興 起 行 經 兩 卷  上 卷 孫 陀 利 宿 緣 
ZH_X28_0592_004:0597a09	經第一。奢彌跋宿緣經第二。頭痛宿緣經第三。骨節	004	經 第 一  奢 彌 跋 宿 緣 經 第 二  頭 痛 宿 緣 經 第 三  骨 節 
ZH_X28_0592_004:0597a10	煩疼因緣經第四。背痛宿緣第五。木槍刺脚因緣經	004	煩 疼 因 緣 經 第 四  背 痛 宿 緣 第 五  木 槍 刺 脚 因 緣 經 
ZH_X28_0592_004:0597a11	第六。下卷地婆達兜擲石緣經第七。婆羅門女旃沙	004	第 六  下 卷 地 婆 達 兜 擲 石 緣 經 第 七  婆 羅 門 女 旃 沙 
ZH_X28_0592_004:0597a12	謗佛緣經第八。食馬麥宿緣經第九。苦行宿緣經第	004	謗 佛 緣 經 第 八  食 馬 麥 宿 緣 經 第 九  苦 行 宿 緣 經 第 
ZH_X28_0592_004:0597a13	十。	004	十  
ZH_X28_0592_004:0597a14	次料簡。○戒聖行末。在第十一卷。定聖行文末。亦在	004	次 料 簡   戒 聖 行 末  在 第 十 一 卷  定 聖 行 文 末  亦 在 
ZH_X28_0592_004:0597a15	第十一卷。慧聖行文末。在十三卷。故今判云者。指下	004	第 十 一 卷  慧 聖 行 文 末  在 十 三 卷  故 今 判 云 者  指 下 
ZH_X28_0592_004:0597a16	文次仍依文別判科。慈悲喜捨文末。在第十五卷初。	004	文 次 仍 依 文 別 判 科  慈 悲 喜 捨 文 末  在 第 十 五 卷 初  
ZH_X28_0592_004:0597a17	捨文末亦在十五卷。今判云者。指下文次融化他科	004	捨 文 末 亦 在 十 五 卷  今 判 云 者  指 下 文 次 融 化 他 科 
ZH_X28_0592_004:0597a18	文云。慈悲喜是化他之事行。一子地是其證。捨心是	004	文 云  慈 悲 喜 是 化 他 之 事 行  一 子 地 是 其 證  捨 心 是 
ZH_X28_0592_004:0597a19	化他之理行。空平等是其證。○答聖梵兩行等。法雲	004	化 他 之 理 行  空 平 等 是 其 證   答 聖 梵 兩 行 等  法 雲 
ZH_X28_0592_004:0597a20	師云。聖行為自行因。梵行為因中化他。此二是地前	004	師 云  聖 行 為 自 行 因  梵 行 為 因 中 化 他  此 二 是 地 前 
ZH_X28_0592_004:0597a21	脩因行也。垂裕記問。天既是證。何名為行。答。從天起	004	脩 因 行 也  垂 裕 記 問  天 既 是 證  何 名 為 行  答  從 天 起 
ZH_X28_0592_004:0597a22	行。故名天行。故天行位在于地住。嬰病二行。皆是從	004	行  故 名 天 行  故 天 行 位 在 于 地 住  嬰 病 二 行  皆 是 從 
ZH_X28_0592_004:0597a23	果起應之行。○當知地前戒定等。前籤文云。前之兩	004	果 起 應 之 行   當 知 地 前 戒 定 等  前 籤 文 云  前 之 兩 
ZH_X28_0592_004:0597a24	行。並在外凡。故地前二行未斷惑證理。雖復立二地	004	行  並 在 外 凡  故 地 前 二 行 未 斷 惑 證 理  雖 復 立 二 地 
ZH_X28_0592_004:0597b01	名。其實未證。今慧行雖從淺至深。能斷惑證理。登初	004	名  其 實 未 證  今 慧 行 雖 從 淺 至 深  能 斷 惑 證 理  登 初 
ZH_X28_0592_004:0597b02	地離五怖畏等。故結住于無所畏地。所以文云未若	004	地 離 五 怖 畏 等  故 結 住 于 無 所 畏 地  所 以 文 云 未 若 
ZH_X28_0592_004:0597b03	初地與無畏同結。又三種聖行皆從淺至深。然聖行	004	初 地 與 無 畏 同 結  又 三 種 聖 行 皆 從 淺 至 深  然 聖 行 
ZH_X28_0592_004:0597b04	得滿。全由慧行。○莊周賦杼。莊子齊物論中。文云。謂	004	得 滿  全 由 慧 行   莊 周 賦 杼  莊 子 齊 物 論 中  文 云  謂 
ZH_X28_0592_004:0597b05	之朝三。何謂朝三。狙公賦芧曰。朝三而暮四。眾狙皆	004	之 朝 三  何 謂 朝 三  狙 公 賦 芧 曰  朝 三 而 暮 四  眾 狙 皆 
ZH_X28_0592_004:0597b06	怒。曰。然則朝四而暮三。眾狙皆悅。名實無虧。而喜怒	004	怒  曰  然 則 朝 四 而 暮 三  眾 狙 皆 悅  名 實 無 虧  而 喜 怒 
ZH_X28_0592_004:0597b07	為用。注云。狙公養猿狙者。芧橡子也。朝三升暮四升	004	為 用  注 云  狙 公 養 猿 狙 者  芧 橡 子 也  朝 三 升 暮 四 升 
ZH_X28_0592_004:0597b08	也。玃。大母猴也。○圓五行。如大論云等。大論第十一	004	也  玃  大 母 猴 也   圓 五 行  如 大 論 云 等  大 論 第 十 一 
ZH_X28_0592_004:0597b09	卷云。菩薩觀涅槃行佛道。○大論八十。在大論八十	004	卷 云  菩 薩 觀 涅 槃 行 佛 道   大 論 八 十  在 大 論 八 十 
ZH_X28_0592_004:0597b10	三卷。釋三慧品。明行生脩。○受想行識亦復如是。經	004	三 卷  釋 三 慧 品  明 行 生 脩   受 想 行 識 亦復如是  經 
ZH_X28_0592_004:0597b11	云。佛言。色寂滅故。色空故。色虗誑故。色不堅實故。應	004	云  佛 言  色 寂 滅 故  色 空 故  色 虗 誑 故  色 不 堅 實 故  應 
ZH_X28_0592_004:0597b12	行般若波羅蜜。受想行識亦如是。如汝所問云何生	004	行 般 若 波 羅 蜜  受 想 行 識 亦 如 是  如 汝 所 問 云 何 生 
ZH_X28_0592_004:0597b13	般若波羅蜜。如虗空生故。應生般若波羅蜜。如汝所	004	般 若 波 羅 蜜  如 虗 空 生 故  應 生 般 若 波 羅 蜜  如 汝 所 
ZH_X28_0592_004:0597b14	問云何脩般若波羅蜜。脩諸法破壞故。應脩般若波	004	問 云 何 脩 般 若 波 羅 蜜  脩 諸 法 破 壞 故  應 脩 般 若 波 
ZH_X28_0592_004:0597b15	羅蜜。須菩提言。行般若波羅蜜乃至脩般若波羅蜜。	004	羅 蜜  須 菩 提 言  行 般 若 波 羅 蜜 乃 至 脩 般 若 波 羅 蜜  
ZH_X28_0592_004:0597b16	應幾時。佛言。從初發意乃至坐道場。應行應生應脩	004	應 幾 時  佛 言  從 初 發 意 乃 至 坐 道 場  應 行 應 生 應 脩 
ZH_X28_0592_004:0597b17	般若波羅蜜(云云)。	004	般 若 波 羅 蜜  云 云   
ZH_X28_0592_004:0597b18	如來座天行。○疏十八空銷十八句。文句云。凡有十	004	如 來 座 天 行   疏 十 八 空 銷 十 八 句  文 句 云  凡 有 十 
ZH_X28_0592_004:0597b19	九句。初一句總。後十八句對大品十八空。如實相即	004	九 句  初 一 句 總  後 十 八 句 對 大 品 十 八 空  如 實 相 即 
ZH_X28_0592_004:0597b20	第一義空。不動即外空。外不為六塵流動也。不退即	004	第一義空  不 動 即 外 空  外 不 為 六 塵 流 動 也  不 退 即 
ZH_X28_0592_004:0597b21	內外空。十二入空故。故言不退。亦不分別等。是偈文。	004	內 外 空  十 二 入 空 故  故 言 不 退  亦 不 分 別 等  是 偈 文  
ZH_X28_0592_004:0597b22	上中下。有約前三教釋。約三乘或三菩薩釋有為是	004	上 中 下  有 約 前 三 教 釋  約 三 乘 或 三 菩 薩 釋 有 為 是 
ZH_X28_0592_004:0597b23	世間法故不實。無為是出世間法故實。不分別即不	004	世 間 法 故 不 實  無 為 是 出世間法 故 實  不 分 別 即 不 
ZH_X28_0592_004:0597b24	行(云云)。○畢竟空。即經無所有性。諸法無遺餘。故名	004	行  云 云    畢 竟 空  即 經 無 所 有 性  諸 法 無 遺 餘  故 名 
ZH_X28_0592_004:0597c01	畢竟空。○不弊不淨垢衣。弊。敗也。惡也。非脫珍著弊	004	畢 竟 空   不 弊 不 淨 垢 衣  弊  敗 也  惡 也  非 脫 珍 著 弊 
ZH_X28_0592_004:0597c02	之弊。謂長者不以不淨垢衣為惡。而著不淨垢衣。正	004	之 弊  謂 長 者 不 以 不 淨 垢 衣 為 惡  而 著 不 淨 垢 衣  正 
ZH_X28_0592_004:0597c03	形容忍于斯事也。三消慈悲中。木牛楊葉。皆大經文。	004	形 容 忍 于 斯 事 也  三 消 慈 悲 中  木 牛 楊 葉  皆 大 經 文  
ZH_X28_0592_004:0597c04	如阿脩羅琴。大論十七卷明。○寶几承足。玅樂云。一	004	如 阿 脩 羅 琴  大 論 十 七 卷 明   寶 几 承 足  玅 樂 云  一 
ZH_X28_0592_004:0597c05	几承于二足。定慧所依無殊。從定名諦。從慧名境。又	004	几 承 于 二 足  定 慧 所 依 無 殊  從 定 名 諦  從 慧 名 境  又 
ZH_X28_0592_004:0597c06	云婆羅門等。文句云。婆羅門名淨行。貴族高潔即等	004	云 婆 羅 門 等  文 句 云  婆 羅 門 名 淨 行  貴 族 高 潔 即 等 
ZH_X28_0592_004:0597c07	覺離垢菩薩也。剎利即是王種。九地已下。初地已上	004	覺 離 垢 菩 薩 也  剎 利 即 是 王 種  九 地 已 下  初 地 已 上 
ZH_X28_0592_004:0597c08	也。居士富而不貴。即三十心也。諸菩薩是商人徧入	004	也  居 士 富 而 不 貴  即 三 十 心 也  諸 菩 薩 是 商 人 徧 入 
ZH_X28_0592_004:0597c09	三土以求法利。此土菩薩往他方聽法。他方大士來	004	三 土 以 求 法 利  此 土 菩 薩 往 他 方 聽 法  他 方 大 士 來 
ZH_X28_0592_004:0597c10	此聞經。往還採利也。商估者。玅樂云。應作賈。音古。居	004	此 聞 經  往 還 採 利 也  商 估 者  玅 樂 云  應 作 賈  音 古  居 
ZH_X28_0592_004:0597c11	賣曰賈。通物曰商。○入出二字。有四番釋。文中引三。	004	賣 曰 賈  通 物 曰 商   入 出 二 字  有 四 番 釋  文 中 引 三  
ZH_X28_0592_004:0597c12	其四云化他用為出。自行用為入。玅樂云。入出文有	004	其 四 云 化 他 用 為 出  自 行 用 為 入  玅 樂 云  入 出 文 有 
ZH_X28_0592_004:0597c13	四釋。初三自行。後一自他。于自三中。初以雙非為入。	004	四 釋  初 三 自 行  後 一 自 他  于 自 三 中  初 以 雙 非 為 入  
ZH_X28_0592_004:0597c14	雙照為出。次番者。出入相對。本相即故。出入之名。亦	004	雙 照 為 出  次 番 者  出 入 相 對  本 相 即 故  出 入 之 名  亦 
ZH_X28_0592_004:0597c15	更互得。故此智體出入互照。此之兩釋約三諦說。次	004	更 互 得  故 此 智 體 出 入 互 照  此 之 兩 釋 約 三 諦 說  次 
ZH_X28_0592_004:0597c16	無量去約二諦說。第四還用向之三二。自利化他。○	004	無 量 去 約 二 諦 說  第 四 還 用 向 之 三 二  自 利 化 他   
ZH_X28_0592_004:0597c17	又七種二諦智行慈七善。即大經十四卷中七善也。	004	又 七 種 二 諦 智 行 慈 七 善  即 大 經 十 四 卷 中 七 善 也  
ZH_X28_0592_004:0597c18	觀心圓五行。○地持云。地持第五卷禪品九種禪。一	004	觀 心 圓 五 行   地 持 云  地 持 第 五 卷 禪 品 九 種 禪  一 
ZH_X28_0592_004:0597c19	自性禪。二一切禪等。又云。一切禪有二種。一世間。二	004	自 性 禪  二 一 切 禪 等  又 云  一 切 禪 有 二 種  一 世 間  二 
ZH_X28_0592_004:0597c20	出世間。各有三種。一現法樂住禪。二出生三昧功德	004	出 世 間  各 有 三 種  一 現法樂住 禪  二 出 生 三 昧 功 德 
ZH_X28_0592_004:0597c21	禪。三利益眾生禪。又釋云。菩薩禪定離一切妄想。身	004	禪  三 利 益 眾 生 禪  又 釋 云  菩 薩 禪 定 離 一 切 妄 想  身 
ZH_X28_0592_004:0597c22	心止息。第一寂滅。自舉心息。捨離味著。及一切相。是	004	心 止 息  第一寂滅  自 舉 心 息  捨 離 味 著  及 一 切 相  是 
ZH_X28_0592_004:0597c23	名現法樂住禪。菩薩禪定出生種種不可思議無量	004	名 現法樂住 禪  菩 薩 禪 定 出 生 種 種 不可思議 無 量 
ZH_X28_0592_004:0597c24	無邊十力種性所攝三昧。乃至出生二乘解脫除入	004	無 邊 十 力 種 性 所 攝 三 昧  乃 至 出 生 二 乘 解 脫 除 入 
ZH_X28_0592_004:0598a01	一切入無礙慧。利益禪有十一種(云云)。	004	一 切 入 無 礙 慧  利 益 禪 有 十 一 種  云 云   
ZH_X28_0592_004:0598a02	第四位妙。○成論毗曇判位。成實論空門第十品分	004	第 四 位 妙   成 論 毗 曇 判 位  成 實 論 空 門 第 十 品 分 
ZH_X28_0592_004:0598a03	別賢聖共二十七人。毗曇有門明七賢七聖。○瓔珞	004	別 賢 聖 共 二 十 七 人  毗 曇 有 門 明 七 賢 七 聖   瓔 珞 
ZH_X28_0592_004:0598a04	已判淺深。瓔珞本業經云。他方敬首菩薩。在第二賢	004	已 判 淺 深  瓔 珞 本 業 經 云  他 方 敬 首 菩 薩  在 第 二 賢 
ZH_X28_0592_004:0598a05	聖名字品中。請云。欲成斯道。當如何行。一切賢聖名	004	聖 名 字 品 中  請 云  欲 成 斯 道  當 如 何 行  一 切 賢 聖 名 
ZH_X28_0592_004:0598a06	字何等。佛先說四十二位。從十住至玅覺。次明住前	004	字 何 等  佛 先 說 四 十 二 位  從 十 住 至 玅 覺  次 明 住 前 
ZH_X28_0592_004:0598a07	有十順即十信。第三學觀品中說四十二位所脩觀	004	有 十 順 即 十 信  第 三 學 觀 品 中 說 四 十 二 位 所 脩 觀 
ZH_X28_0592_004:0598a08	法。○仁王盛談高下。仁王上下卷。廣明三賢十聖。及	004	法   仁 王 盛 談 高 下  仁 王 上 下 卷  廣 明 三 賢 十 聖  及 
ZH_X28_0592_004:0598a09	五忍十四般若。其文多明圓別。兼含通意。故云盛談	004	五 忍 十 四 般 若  其 文 多 明 圓 別  兼 含 通 意  故 云 盛 談 
ZH_X28_0592_004:0598a10	高下。○天雨四華。文句云今天雨華。報其當獲佛因。	004	高 下   天 雨 四 華  文 句 云 今 天 雨 華  報 其 當 獲 佛 因  
ZH_X28_0592_004:0598a11	即四輪因位也。又正說中開示悟入。又與大車遊于	004	即 四 輪 因 位 也  又 正 說 中 開 示 悟 入  又 與 大 車 遊 于 
ZH_X28_0592_004:0598a12	四方。皆是位義。故知華表。因位也。○艸菴喻羅漢本	004	四 方  皆 是 位 義  故 知 華 表  因 位 也   艸 菴 喻 羅 漢 本 
ZH_X28_0592_004:0598a13	處。化城喻二乘涅槃。三艸喻藏位。二本喻通別位也。	004	處  化 城 喻 二 乘 涅 槃  三 艸 喻 藏 位  二 本 喻 通 別 位 也  
ZH_X28_0592_004:0598a14	渚宅。渚謂寶渚。即寶處也。宅謂大乘實相家宅。一地	004	渚 宅  渚 謂 寶 渚  即 寶 處 也  宅 謂 大 乘 實 相 家 宅  一 地 
ZH_X28_0592_004:0598a15	一雨。即圓實位也。○正法念。即正法念處經。二十二	004	一 雨  即 圓 實 位 也   正 法 念  即 正 法 念 處 經  二 十 二 
ZH_X28_0592_004:0598a16	卷去觀天品廣明天法。○俱舍云。唐譯。第十一卷中。	004	卷 去 觀 天 品 廣 明 天 法   俱 舍 云  唐 譯  第 十 一 卷 中  
ZH_X28_0592_004:0598a17	偈云堅手等。集註云。堅首等三。皆藥叉眾。大王即四	004	偈 云 堅 手 等  集 註 云  堅 首 等 三  皆 藥 叉 眾  大 王 即 四 
ZH_X28_0592_004:0598a18	天王。堅首最下級。乃至四王居最上級。諸藥叉眾亦	004	天 王  堅 首 最 下 級  乃 至 四 王 居 最 上 級  諸 藥 叉 眾 亦 
ZH_X28_0592_004:0598a19	住餘七金山。是四王所統部眾故。○俱舍世品。從第	004	住 餘 七 金 山  是 四 王 所 統 部 眾 故   俱 舍 世 品  從 第 
ZH_X28_0592_004:0598a20	八卷起至第十二卷。○大論云。大論五十四卷。釋四	004	八 卷 起 至 第 十 二 卷   大 論 云  大 論 五 十 四 卷  釋 四 
ZH_X28_0592_004:0598a21	天王品。準希有經。希有較量功德經。止數紙。阿難起	004	天 王 品  準 希 有 經  希 有 較 量 功 德 經  止 數 紙  阿 難 起 
ZH_X28_0592_004:0598a22	請。○增一五衰。增一阿含二十四卷云。一者華冠自	004	請   增 一 五 衰  增 一 阿 含 二 十 四 卷 云  一 者 華 冠 自 
ZH_X28_0592_004:0598a23	萎。二者衣裳垢圿。三者腋下流汗。四者不樂本座。五	004	萎  二 者 衣 裳 垢 圿  三 者 腋 下 流 汗  四 者 不 樂 本 座  五 
ZH_X28_0592_004:0598a24	者玉女違叛。○立世阿毗曇。佛說立世阿毗曇論有	004	者 玉 女 違 叛   立 世 阿 毗 曇  佛 說 立 世 阿 毗 曇 論 有 
ZH_X28_0592_004:0598b01	十卷。此引文在第一卷。堋音彭。射埒也。	004	十 卷  此 引 文 在 第 一 卷  堋 音 彭  射 埒 也  
ZH_X28_0592_004:0598b02	中艸位。○成論探明大乘。成論宗經部。義參大乘。故	004	中 艸 位   成 論 探 明 大 乘  成 論 宗 經 部  義 參 大 乘  故 
ZH_X28_0592_004:0598b03	云探明大乘(云云)。論主即訶黎跋摩。成論第一卷偈	004	云 探 明 大 乘  云 云   論 主 即 訶 黎 跋 摩  成 論 第 一 卷 偈 
ZH_X28_0592_004:0598b04	云。故我欲正論三藏中實義。○中阿含三十。謂中阿	004	云  故 我 欲 正 論 三 藏 中 實 義   中 阿 含 三 十  謂 中 阿 
ZH_X28_0592_004:0598b05	含第三十卷。福田經中。給孤長者問佛(云云)。佛答云。	004	含 第 三 十 卷  福 田 經 中  給 孤 長 者 問 佛  云 云   佛 答 云  
ZH_X28_0592_004:0598b06	十八學人。信行。法行。信解。見到。身證。家家一種。向須	004	十 八 學 人  信 行  法 行  信 解  見 到  身 證  家 家 一 種  向 須 
ZH_X28_0592_004:0598b07	陀洹。得須陀洹。向斯陀含。得斯陀含。向阿那含。得阿	004	陀 洹  得 須 陀 洹  向斯陀含  得 斯 陀 含  向 阿 那 含  得 阿 
ZH_X28_0592_004:0598b08	那含。中般涅槃。生般涅槃。行般涅槃。無行般涅槃。上	004	那 含  中般涅槃  生般涅槃  行 般 涅 槃  無行般涅槃  上 
ZH_X28_0592_004:0598b09	流色究竟。九無學人。思法。昇進法。不動法。退法。不退	004	流 色 究 竟  九 無 學 人  思 法  昇 進 法  不 動 法  退 法  不 退 
ZH_X28_0592_004:0598b10	法。護法。實住法。慧解脫。俱解脫輔行十四卷列二十	004	法  護 法  實 住 法  慧 解 脫  俱 解 脫 輔 行 十 四 卷 列 二 十 
ZH_X28_0592_004:0598b11	七人略有不同。成論云。斷貪恚等諸煩惱盡。故名福	004	七 人 略 有 不 同  成 論 云  斷 貪 恚 等 諸 煩 惱 盡  故 名 福 
