segmentnr	original	folio	analyzed
ZH_X32_0623_001:0621b01	故托彌勒騰疑而問也。文殊即大智。亦乃人人之	001	故 托 彌 勒 騰 疑 而 問 也  文 殊 即 大 智  亦 乃 人 人 之 
ZH_X32_0623_001:0621b02	文殊也。而此妙法唯智能了。故獨念文殊能答也。	001	文 殊 也  而 此 妙 法 唯 智 能 了  故 獨 念 文 殊 能 答 也  
ZH_X32_0623_001:0621b03	更知此段文詞。乃集經者。以意逆志。詳明之耳。△	001	更 知 此 段 文 詞  乃 集 經 者  以 意 逆 志  詳 明 之 耳   
ZH_X32_0623_001:0621b04	二當問誰。	001	二 當 問 誰  
ZH_X32_0623_001:0621b05	今佛世尊入於三昧(至)當以問誰誰能答者。	001	今 佛 世 尊 入於三昧  至  當 以 問 誰 誰 能 答 者  
ZH_X32_0623_001:0621b06	彌勒欲為會眾發明此光所為因緣事。必形言致	001	彌 勒 欲 為 會 眾 發 明 此 光 所 為 因 緣 事  必 形 言 致 
ZH_X32_0623_001:0621b07	問。然所見事。既希有難思。而能曉之人。唯佛可答。	001	問  然 所 見 事  既 希 有 難 思  而 能 曉 之 人  唯 佛 可 答  
ZH_X32_0623_001:0621b08	佛今已入三昧。吾將欲問誰。誰復能曉此不思議	001	佛 今 已 入 三 昧  吾 將 欲 問 誰  誰 復 能 曉 此 不 思 議 
ZH_X32_0623_001:0621b09	事邪。此為結集人。冥揣彌勒有如是意。[△@△]此處疑	001	事 邪  此 為 結 集 人  冥 揣 彌 勒 有 如 是 意  [] 此 處 疑 
ZH_X32_0623_001:0621b10	議。妙在有佛不得問。有境不能說。往復籌量。吞吐	001	議  妙 在 有 佛 不 得 問  有 境 不 能 說  往 復 籌 量  吞 吐 
ZH_X32_0623_001:0621b11	不得。正是會眾于妙法。有豁然之機也。△三憶文	001	不 得  正 是 會 眾 于 妙 法  有 豁 然 之 機 也   三 憶 文 
ZH_X32_0623_001:0621b12	殊。	001	殊  
ZH_X32_0623_001:0621b13	復作此念(至)必應見此希有之相我今當問。	001	復 作 此 念  至  必 應 見 此 希 有 之 相 我 今 當 問  
ZH_X32_0623_001:0621b14	文殊在會。智超群眾。已得稱為法王子矣。況歷侍	001	文 殊 在 會  智 超 群 眾  已 得 稱 為 法 王 子 矣  況 歷 侍 
ZH_X32_0623_001:0621b15	諸佛。已經無量。此不思議希有之相。必應見之。可	001	諸 佛  已 經 無 量  此 不 思 議 希 有 之 相  必 應 見 之  可 
ZH_X32_0623_001:0621b16	當吾問也。△智乃轉識之名。其體不二。若彌勒文	001	當 吾 問 也   智 乃 轉 識 之 名  其 體 不 二  若 彌 勒 文 
ZH_X32_0623_001:0621b17	殊。判然有間。焉知曾近無量佛。又焉知曾見希有	001	殊  判 然 有 間  焉 知 曾 近 無 量 佛  又 焉 知 曾 見 希 有 
ZH_X32_0623_001:0621b18	事。此又妙在復作念一句。若不作此念。必待定中	001	事  此 又 妙 在 復 作 念 一 句  若 不 作 此 念  必 待 定 中 
ZH_X32_0623_001:0621b19	人。幾何時也。△二會眾疑念。	001	人  幾 何 時 也   二 會 眾 疑 念  
ZH_X32_0623_001:0621b20	爾時比丘比丘尼(至)是佛光明神通之相今當問誰。	001	爾 時 比 丘 比 丘 尼  至  是 佛 光 明 神 通 之 相 今 當 問 誰  
ZH_X32_0623_001:0621b21	見聞既同。而疑念亦等。既見非常之相。必有非常	001	見 聞 既 同  而 疑 念 亦 等  既 見 非 常 之 相  必 有 非 常 
ZH_X32_0623_001:0621b22	之想。想極而相自明。相明而智自朗。所以有疑必	001	之 想  想 極 而 相 自 明  相 明 而 智 自 朗  所 以 有 疑 必 
ZH_X32_0623_001:0621b23	悟。即得佛知見矣。自爾時彌勒下至此。皆集經人	001	悟  即 得 佛 知 見 矣  自 爾 時 彌 勒 下 至 此  皆 集 經 人 
ZH_X32_0623_001:0621b24	懸敘。靈山會裡。比時有如是境界。如是見聞。如是	001	懸 敘  靈 山 會 裡  比 時 有 如 是 境 界  如 是 見 聞  如 是 
ZH_X32_0623_001:0621c01	疑念。使後人覩此。煥然在目。△四彌勒因眾而伸	001	疑 念  使 後 人 覩 此  煥 然 在 目   四 彌 勒 因 眾 而 伸 
ZH_X32_0623_001:0621c02	請問。分二一長行。又二。一經家敘。	001	請 問  分 二 一 長 行  又 二  一 經 家 敘  
ZH_X32_0623_001:0621c03	爾時彌勒菩薩(至)及諸天龍鬼神等眾會之心。	001	爾 時 彌 勒 菩 薩  至  及 諸 天 龍 鬼 神 等 眾 會 之 心  
ZH_X32_0623_001:0621c04	彌勒疑與會眾疑。二疑有間。所謂同行不同步也。	001	彌 勒 疑 與 會 眾 疑  二 疑 有 間  所 謂 同 行 不 同 步 也  
ZH_X32_0623_001:0621c05	彌勒記當補處。而引發大教。任所當施。迷態當似。	001	彌 勒 記 當 補 處  而 引 發 大 教  任 所 當 施  迷 態 當 似  
ZH_X32_0623_001:0621c06	故作此疑也。然而會眾之疑。實所未達。故此雙敘。	001	故 作 此 疑 也  然 而 會 眾 之 疑  實 所 未 達  故 此 雙 敘  
ZH_X32_0623_001:0621c07	一云欲自決。又云觀眾心。須知觀眾心。句為切當。	001	一 云 欲 自 決  又 云 觀 眾 心  須 知 觀 眾 心  句 為 切 當  
ZH_X32_0623_001:0621c08	則聖教顯彰。源案于此。△二彌勒問。	001	則 聖 教 顯 彰  源 案 于 此   二 彌 勒 問  
ZH_X32_0623_001:0621c09	而問文殊師利言(至)悉見彼佛國界莊嚴。	001	而 問 文 殊 師 利 言  至  悉 見 彼 佛 國 界 莊 嚴  
ZH_X32_0623_001:0621c10	此略舉所見。而陳所疑也。詳敘在下頌文。彌勒開	001	此 略 舉 所 見  而 陳 所 疑 也  詳 敘 在 下 頌 文  彌 勒 開 
ZH_X32_0623_001:0621c11	口。便曰。以何因緣。而有此瑞。意在為人發明此瑞	001	口  便 曰  以何因緣  而 有 此 瑞  意 在 為 人 發 明 此 瑞 
ZH_X32_0623_001:0621c12	之所為因緣也。究文殊答處。但曰。曾見此瑞。放斯	001	之 所 為 因 緣 也  究 文 殊 答 處  但 曰  曾 見 此 瑞  放 斯 
ZH_X32_0623_001:0621c13	光已。即說大法。亦未明言何等因緣。必待如來出	001	光 已  即 說 大 法  亦 未 明 言 何 等 因 緣  必 待 如 來 出 
ZH_X32_0623_001:0621c14	定。始明示曰。我為一大事因緣。則知放光現瑞。原	001	定  始 明 示 曰  我 為 一 大 事 因 緣  則 知 放 光 現 瑞  原 
ZH_X32_0623_001:0621c15	為此作因緣也。然而彌勒必欲問文殊者。意在引	001	為 此 作 因 緣 也  然 而 彌 勒 必 欲 問 文 殊 者  意 在 引 
ZH_X32_0623_001:0621c16	起曾見。出陳二家遠本。以為今會之先聲。若以表	001	起 曾 見  出 陳 二 家 遠 本  以 為 今 會 之 先 聲  若 以 表 
ZH_X32_0623_001:0621c17	法。即是始本冥契。將證究竟妙覺時。故有此翻酬	001	法  即 是 始 本 冥 契  將 證 究 竟 妙 覺 時  故 有 此 翻 酬 
ZH_X32_0623_001:0621c18	酢。△二偈頌。分二。一頌問。又二。一問此土六瑞。	001	酢   二 偈 頌  分 二  一 頌 問  又 二  一 問 此 土 六 瑞  
ZH_X32_0623_001:0621c19	於是彌勒菩薩欲重宣此義以偈問曰。	001	於 是 彌 勒 菩 薩 欲 重 宣 此 義 以 偈 問 曰  
ZH_X32_0623_001:0621c20	梵語伽陀。此云頌。亦云祇夜。伽陀頌前。祇夜起後。	001	梵 語 伽 陀  此 云 頌  亦 云 祇 夜  伽 陀 頌 前  祇 夜 起 後  
ZH_X32_0623_001:0621c21	天竺有散花貫花之說。如此土序後銘也。又隨樂	001	天 竺 有 散 花 貫 花 之 說  如 此 土 序 後 銘 也  又 隨 樂 
ZH_X32_0623_001:0621c22	欲不同。有樂散說。有樂章句者。再之隨生解不同。	001	欲 不 同  有 樂 散 說  有 樂 章 句 者  再 之 隨 生 解 不 同  
ZH_X32_0623_001:0621c23	或于散說得解。或於章句得解者。亦是隨利鈍不	001	或 于 散 說 得 解  或 於 章 句 得 解 者  亦 是 隨 利 鈍 不 
ZH_X32_0623_001:0621c24	同。利者一聞即解。鈍者再說方知也。以表殷勤重	001	同  利 者 一 聞 即 解  鈍 者 再 說 方 知 也  以 表 殷 勤 重 
ZH_X32_0623_001:0622a01	說。為眾集前後不一故耳。	001	說  為 眾 集 前 後 不 一 故 耳  
ZH_X32_0623_001:0622a02	文殊師利導師何故(至)身意快然得未曾有。	001	文 殊 師 利 導 師 何 故  至  身 意 快 然 得未曾有  
ZH_X32_0623_001:0622a03	此頌問近見本會妙事。于六瑞中。而不問說經入	001	此 頌 問 近 見 本 會 妙 事  于 六 瑞 中  而 不 問 說 經 入 
ZH_X32_0623_001:0622a04	定者。乃現相之本。而非相故。今但問有相瑞也。導	001	定 者  乃 現 相 之 本  而 非 相 故  今 但 問 有 相 瑞 也  導 
ZH_X32_0623_001:0622a05	師者。如來以法。導利群生。引疲極而歸寶所也。何	001	師 者  如 來 以 法  導 利 群 生  引 疲 極 而 歸 寶 所 也  何 
ZH_X32_0623_001:0622a06	故。謂如來是何等緣故。今放是光。而現是瑞耶。旃	001	故  謂 如 來 是 何 等 緣 故  今 放 是 光  而 現 是 瑞 耶  旃 
ZH_X32_0623_001:0622a07	檀香風者。由花雨種種。則風亦成香。以是可悅眾	001	檀 香 風 者  由 花 雨 種 種  則 風 亦 成 香  以 是 可 悅 眾 
ZH_X32_0623_001:0622a08	心也。花既飄搖。雨必無盡。則地亦以此因緣。而嚴	001	心 也  花 既 飄 搖  雨 必 無 盡  則 地 亦 以 此 因 緣  而 嚴 
ZH_X32_0623_001:0622a09	淨之也。身意快然者。此時會眾。眼見聖境。耳聞殊	001	淨 之 也  身 意 快 然 者  此 時 會 眾  眼 見 聖 境  耳 聞 殊 
ZH_X32_0623_001:0622a10	音。鼻嗅異香。身班聖例。意念妙法。所以咸皆歡喜	001	音  鼻 嗅 異 香  身 班 聖 例  意 念 妙 法  所 以 咸 皆 歡 喜 
ZH_X32_0623_001:0622a11	得未曾有也。餘皆如前釋。△二問他土眾瑞。分六。	001	得未曾有 也  餘 皆 如 前 釋   二 問 他 土 眾 瑞  分 六  
ZH_X32_0623_001:0622a12	一頌見六趣眾。	001	一 頌 見 六 趣 眾  
ZH_X32_0623_001:0622a13	眉間光明照於東方(至)受報好醜於此悉見。	001	眉 間 光 明 照 於 東 方  至  受 報 好 醜 於 此 悉 見  
ZH_X32_0623_001:0622a14	此頌問遠見他土妙事。以圓見諸土上下好醜。所	001	此 頌 問 遠 見 他 土 妙 事  以 圓 見 諸 土 上 下 好 醜  所 
ZH_X32_0623_001:0622a15	以奇特此一瑞也。眾生。是能趣之人。生死。是所趣	001	以 奇 特 此 一 瑞 也  眾 生  是 能 趣 之 人  生 死  是 所 趣 
ZH_X32_0623_001:0622a16	之處。善惡。是能趣之因。受報。是所趣之果。土如金	001	之 處  善 惡  是 能 趣 之 因  受 報  是 所 趣 之 果  土 如 金 
ZH_X32_0623_001:0622a17	色者。長行隱而頌彰也。光從毫現。是中道智。故色	001	色 者  長 行 隱 而 頌 彰 也  光 從 毫 現  是 中 道 智  故 色 
ZH_X32_0623_001:0622a18	黃也。既曰六道。曰生死。曰善惡。即是凡聖交參土。	001	黃 也  既 曰 六 道  曰 生 死  曰 善 惡  即 是 凡 聖 交 參 土  
ZH_X32_0623_001:0622a19	而佛亦必說三乘矣。然此土此眾生。豈分外別有	001	而 佛 亦 必 說 三 乘 矣  然 此 土 此 眾 生  豈 分 外 別 有 
ZH_X32_0623_001:0622a20	如來。不過將現成心佛眾生。特為顯彰。故曰於此	001	如 來  不 過 將 現 成 心 佛 眾 生  特 為 顯 彰  故 曰 於 此 
ZH_X32_0623_001:0622a21	悉見。此字最重。△二頌聞佛說法。	001	悉 見  此 字 最 重   二 頌 聞 佛 說 法  
ZH_X32_0623_001:0622a22	又覩諸佛聖主師子(至)照明佛法開悟眾生。	001	又 覩 諸 佛 聖 主 師 子  至  照 明 佛 法 開 悟 眾 生  
ZH_X32_0623_001:0622a23	此頌見佛聞法瑞。諸佛。即萬八千土之諸佛也。三	001	此 頌 見佛聞法 瑞  諸 佛  即 萬 八 千 土 之 諸 佛 也  三 
ZH_X32_0623_001:0622a24	賢十聖。皆主於佛。故曰聖主。師子。乃獸中王。吼時	001	賢 十 聖  皆 主 於 佛  故 曰 聖 主  師 子  乃 獸 中 王  吼 時 
ZH_X32_0623_001:0622b01	象王失威。群獸腦裂。表佛說法。魔外驚怖。示眾十	001	象 王 失 威  群 獸 腦 裂  表 佛 說 法  魔 外 驚 怖  示 眾 十 
ZH_X32_0623_001:0622b02	力得無畏故。演說經典。微妙第一。如今佛說華嚴	001	力 得 無 畏 故  演 說 經 典  微 妙 第 一  如 今 佛 說 華 嚴 
ZH_X32_0623_001:0622b03	也。故曰教諸菩薩等。雙超真俗。曰清淨。純談實相。	001	也  故 曰 教 諸 菩 薩 等  雙 超 真 俗  曰 清 淨  純 談 實 相  
ZH_X32_0623_001:0622b04	曰柔輭。其義難解。曰深妙。九界同益。曰樂聞。言各	001	曰 柔 輭  其 義 難 解  曰 深 妙  九 界 同 益  曰 樂 聞  言 各 
ZH_X32_0623_001:0622b05	於世界講說正法者。如今佛現劣應身。說三乘法。	001	於 世 界 講 說 正 法 者  如 今 佛 現 劣 應 身  說 三 乘 法  
ZH_X32_0623_001:0622b06	故說種種。說照明。說開悟。乃隨機教也。△三頌他	001	故 說 種 種  說 照 明  說 開 悟  乃 隨 機 教 也   三 頌 他 
ZH_X32_0623_001:0622b07	土三乘。分三。一聲聞。	001	土 三 乘  分 三  一 聲 聞  
ZH_X32_0623_001:0622b08	若人遭苦厭老病死為說涅槃盡諸苦際。	001	若 人 遭 苦 厭 老 病 死 為 說 涅 槃 盡 諸 苦 際  
ZH_X32_0623_001:0622b09	此頌見為三乘說法也。文具四諦。遭苦者。苦含因	001	此 頌 見 為 三 乘 說 法 也  文 具 四 諦  遭 苦 者  苦 含 因 
ZH_X32_0623_001:0622b10	果。集諦具矣。厭老死即道諦。涅槃即滅諦。遭苦者	001	果  集 諦 具 矣  厭 老 死 即 道 諦  涅 槃 即 滅 諦  遭 苦 者 
ZH_X32_0623_001:0622b11	必究其集。知因集有。深厭自生。故不集也。況老病	001	必 究 其 集  知 因 集 有  深 厭 自 生  故 不 集 也  況 老 病 
ZH_X32_0623_001:0622b12	死。是真苦。皆屬身根。既厭苦慕滅。故如來為說真	001	死  是 真 苦  皆 屬 身 根  既 厭 苦 慕 滅  故 如 來 為 說 真 
ZH_X32_0623_001:0622b13	空涅槃。令苦際盡。依此修行。如後所謂求羊車出	001	空 涅 槃  令 苦 際 盡  依 此 修 行  如 後 所 謂 求 羊 車 出 
ZH_X32_0623_001:0622b14	火宅也。△二緣覺。	001	火 宅 也   二 緣 覺  
ZH_X32_0623_001:0622b15	若人有福曾供養佛志求勝法為說緣覺。	001	若 人 有 福 曾 供 養 佛 志 求 勝 法 為 說 緣 覺  
ZH_X32_0623_001:0622b16	有福者。辟支百劫種福。較聲聞。則曰有福。求勝法	001	有 福 者  辟 支 百 劫 種 福  較 聲 聞  則 曰 有 福  求 勝 法 
ZH_X32_0623_001:0622b17	者。謂深求勝妙之理。於聲聞思增進也。為說者。即	001	者  謂 深 求 勝 妙 之 理  於 聲 聞 思 增 進 也  為 說 者  即 
ZH_X32_0623_001:0622b18	佛為說十二因緣。依此修行。如求鹿車出火宅也。	001	佛 為 說 十二因緣  依 此 修 行  如 求 鹿 車 出 火 宅 也  
ZH_X32_0623_001:0622b19	梵語辟支迦。此云緣覺。出有佛世。觀十二因緣。覺	001	梵 語 辟 支 迦  此 云 緣 覺  出 有 佛 世  觀十二因緣  覺 
ZH_X32_0623_001:0622b20	真諦理者。是也。亦名獨覺。出無佛世。觀化自悟者	001	真 諦 理 者  是 也  亦 名 獨 覺  出 無 佛 世  觀 化 自 悟 者 
ZH_X32_0623_001:0622b21	也。△三菩薩。	001	也   三 菩 薩  
ZH_X32_0623_001:0622b22	若有佛子修種種行求無上慧為淨道。	001	若 有 佛 子 修 種 種 行 求 無 上 慧 為 淨 道  
ZH_X32_0623_001:0622b23	菩薩有上求下化之心。而又能從佛轉輪。紹佛家	001	菩 薩 有 上 求 下 化 之 心  而 又 能 從 佛 轉 輪  紹 佛 家 
ZH_X32_0623_001:0622b24	業。故有子義。前曰若人。此曰佛子。則品類別矣。種	001	業  故 有 子 義  前 曰 若 人  此 曰 佛 子  則 品 類 別 矣  種 
ZH_X32_0623_001:0622c01	種行者。謂求佛果時。修種種行。自利也。化眾生時。	001	種 行 者  謂 求 佛 果 時  修 種 種 行  自 利 也  化 眾 生 時  
ZH_X32_0623_001:0622c02	行種種行。利人也。則二利之間。六度齊修。萬行畢。	001	行 種 種 行  利 人 也  則 二 利 之 間  六 度 齊 修  萬 行 畢  
ZH_X32_0623_001:0622c03	具。佛即為說無上慧。令證斯道。如後所謂求牛車	001	具  佛 即 為 說 無 上 慧  令 證 斯 道  如 後 所 謂 求 牛 車 
ZH_X32_0623_001:0622c04	出火宅也。淨道者。不着有也。如度盡十二類。不見	001	出 火 宅 也  淨 道 者  不 着 有 也  如 度 盡 十 二 類  不 見 
ZH_X32_0623_001:0622c05	有生可度。乃修而無修之妙道也。△四頌結前開	001	有 生 可 度  乃 修 而 無 修 之 妙 道 也   四 頌 結 前 開 
ZH_X32_0623_001:0622c06	後。	001	後  
ZH_X32_0623_001:0622c07	文殊師利我住於此(至)如是眾多今當略說。	001	文 殊 師 利 我 住 於 此  至  如 是 眾 多 今 當 略 說  
ZH_X32_0623_001:0622c08	此字事。即靈鷲山。理即入無量義處也。見聞等句	001	此 字 事  即 靈 鷲 山  理 即 入 無 量 義 處 也  見 聞 等 句 
ZH_X32_0623_001:0622c09	結前生後之詞。若斯二字。結前所告也。及千億等。	001	結 前 生 後 之 詞  若 斯 二 字  結 前 所 告 也  及 千 億 等  
ZH_X32_0623_001:0622c10	發後所陳也。謂我於光中。見聞聖凡之境。不止如	001	發 後 所 陳 也  謂 我 於 光 中  見 聞 聖 凡 之 境  不 止 如 
ZH_X32_0623_001:0622c11	是。則有千萬億種。今試略言之也。△五頌他土修	001	是  則 有 千 萬 億 種  今 試 略 言 之 也   五 頌 他 土 修 
ZH_X32_0623_001:0622c12	行。分三。一總問。	001	行  分 三  一 總 問  
ZH_X32_0623_001:0622c13	我見彼土恒沙菩薩種種因緣而求佛道。	001	我 見 彼 土 恒 沙 菩 薩 種種因緣 而 求 佛 道  
ZH_X32_0623_001:0622c14	此總為發問之端。謂我于光中。見彼土有無數菩	001	此 總 為 發 問 之 端  謂 我 于 光 中  見 彼 土 有 無 數 菩 
ZH_X32_0623_001:0622c15	薩。各有所行。無限因緣。而各欲求成正等覺也。△	001	薩  各 有 所 行  無 限 因 緣  而 各 欲 求 成 正 等 覺 也   
ZH_X32_0623_001:0622c16	問。此言見恒沙菩薩者。然恒河橫四十里。沙細如	001	問  此 言 見 恒 沙 菩 薩 者  然 恒 河 橫 四 十 里  沙 細 如 
ZH_X32_0623_001:0622c17	麵。今之所見。光中見。光外見耶。同時見。異時見耶。	001	麵  今 之 所 見  光 中 見  光 外 見 耶  同 時 見  異 時 見 耶  
ZH_X32_0623_001:0622c18	若謂光中一時俱見。恒沙明數。不可計。種種明事。	001	若 謂 光 中 一 時 俱 見  恒 沙 明 數  不 可 計  種 種 明 事  
ZH_X32_0623_001:0622c19	不可盡。如是多人行種種事。無非欲求佛道也。萬	001	不 可 盡  如 是 多 人 行 種 種 事  無 非 欲 求 佛 道 也  萬 
ZH_X32_0623_001:0622c20	八千土。境量非細。豈一目能見遠大眾多之人。而	001	八 千 土  境 量 非 細  豈 一 目 能 見 遠 大 眾 多 之 人  而 
ZH_X32_0623_001:0622c21	一一事事。能分明不謬耶。答。井蛙不可語于海也。	001	一 一 事 事  能 分 明 不 謬 耶  答  井 蛙 不 可 語 于 海 也  
ZH_X32_0623_001:0622c22	凡情豈可測聖量哉。經不云乎。非思量分別之所	001	凡 情 豈 可 測 聖 量 哉  經 不 云 乎  非 思 量 分 別 之 所 
ZH_X32_0623_001:0622c23	能解。唯佛與佛。乃能究盡。彌勒既居補處。豈有虗	001	能 解  唯 佛 與 佛  乃 能 究 盡  彌 勒 既 居 補 處  豈 有 虗 
ZH_X32_0623_001:0622c24	妄。殊不知。此猶為少近言耳。彌勒此處。不免一翻	001	妄  殊 不 知  此 猶 為 少 近 言 耳  彌 勒 此 處  不 免 一 翻 
ZH_X32_0623_001:0623a01	漏逗。具眼者辯之。△二別問。分六。一問施。又二。一	001	漏 逗  具 眼 者 辯 之   二 別 問  分 六  一 問 施  又 二  一 
ZH_X32_0623_001:0623a02	捨外財。	001	捨 外 財  
ZH_X32_0623_001:0623a03	或有行施金銀珊瑚(至)欄楯華葢軒飾布施。	001	或 有 行 施 金 銀 珊 瑚  至  欄 楯 華 葢 軒 飾 布 施  
ZH_X32_0623_001:0623a04	此論施財。金銀等世之所寶。寶既能施。餘可知矣。	001	此 論 施 財  金 銀 等 世 之 所 寶  寶 既 能 施  餘 可 知 矣  
ZH_X32_0623_001:0623a05	車。大夫所乘也。輦。天子之與也。奴婢。為駕御之人。	001	車  大 夫 所 乘 也  輦  天 子 之 與 也  奴 婢  為 駕 御 之 人  
ZH_X32_0623_001:0623a06	今皆以歡喜施者。是欲別求上乘。為佛所歎也。駟	001	今 皆 以 歡 喜 施 者  是 欲 別 求 上 乘  為 佛 所 歎 也  駟 
ZH_X32_0623_001:0623a07	馬等句。當居回向佛道之上。以文皆為施車乘故。	001	馬 等 句  當 居 回 向 佛 道 之 上  以 文 皆 為 施 車 乘 故  
ZH_X32_0623_001:0623a08	△二捨身命。	001	 二 捨 身 命  
ZH_X32_0623_001:0623a09	復見菩薩身肉手足(至)欣樂施與求佛智慧。	001	復 見 菩 薩 身 肉 手 足  至  欣 樂 施 與 求 佛 智 慧  
ZH_X32_0623_001:0623a10	此論施身命。世人所重者身。而不捨者命也。今一	001	此 論 施 身 命  世 人 所 重 者 身  而 不 捨 者 命 也  今 一 
ZH_X32_0623_001:0623a11	一捨之不悋。而復曰欣樂施。是知佛道重于身。而	001	一 捨 之 不 悋  而 復 曰 欣 樂 施  是 知 佛 道 重 于 身  而 
ZH_X32_0623_001:0623a12	智慧勝于命。如此行人。若非我執破除。不能為也。	001	智 慧 勝 于 命  如 此 行 人  若 非 我 執 破 除  不 能 為 也  
ZH_X32_0623_001:0623a13	以妻子。列于身肉中者。見此亦是不易捨者。前謂	001	以 妻 子  列 于 身 肉 中 者  見 此 亦 是 不 易 捨 者  前 謂 
ZH_X32_0623_001:0623a14	因緣相貌及信解。俱言種種者。由諸度皆通具也。	001	因 緣 相 貌 及 信 解  俱 言 種 種 者  由 諸 度 皆 通 具 也  
ZH_X32_0623_001:0623a15	如布施。以捨心為因。內外財施為緣。是為布施中	001	如 布 施  以 捨 心 為 因  內 外 財 施 為 緣  是 為 布 施 中 
ZH_X32_0623_001:0623a16	因緣也。然能施之人。若不信不解。豈堪以內外財。	001	因 緣 也  然 能 施 之 人  若 不 信 不 解  豈 堪 以 內 外 財  
ZH_X32_0623_001:0623a17	徧施一切。則能施者。即具種種信解矣。正行施時。	001	徧 施 一 切  則 能 施 者  即 具 種 種 信 解 矣  正 行 施 時  
ZH_X32_0623_001:0623a18	所求者不一。而能施者。必隨處隨時。方便成就。是	001	所 求 者 不 一  而 能 施 者  必 隨 處 隨 時  方 便 成 就  是 
ZH_X32_0623_001:0623a19	則有種種相貌矣。施度如是。則諸度亦然。故曰種	001	則 有 種 種 相 貌 矣  施 度 如 是  則 諸 度 亦 然  故 曰 種 
ZH_X32_0623_001:0623a20	種等。行菩薩道。△二問戒。	001	種 等  行菩薩道   二 問 戒  
ZH_X32_0623_001:0623a21	文殊師利我見諸王(至)剃除鬚髮而被法服。	001	文 殊 師 利 我 見 諸 王  至  剃除鬚髮 而 被 法 服  
ZH_X32_0623_001:0623a22	天台云。在家施易戒難。出家施難戒易。故約比丘	001	天 台 云  在 家 施 易 戒 難  出 家 施 難 戒 易  故 約 比 丘 
ZH_X32_0623_001:0623a23	明戒也。△王最尊也。求出家。知復有尊于己者也。	001	明 戒 也   王 最 尊 也  求 出 家  知 復 有 尊 于 己 者 也  
ZH_X32_0623_001:0623a24	詣佛問道。即發大心。為趣佛果之真因。因真則至	001	詣 佛 問 道  即 發 大 心  為 趣 佛 果 之 真 因  因 真 則 至 
ZH_X32_0623_001:0623b01	樂可捨。故云捨宮殿等。剃髮被衣。使身心不二。可	001	樂 可 捨  故 云 捨 宮 殿 等  剃 髮 被 衣  使 身 心 不 二  可 
ZH_X32_0623_001:0623b02	易入道。妙莊王案於此。凡光中所見。菩薩修行。與	001	易 入 道  妙 莊 王 案 於 此  凡 光 中 所 見  菩薩修行  與 
ZH_X32_0623_001:0623b03	後文符合者多。葢此是見處。後即行處也。餘皆準	001	後 文 符 合 者 多  葢 此 是 見 處  後 即 行 處 也  餘 皆 準 
ZH_X32_0623_001:0623b04	此。△三問忍。	001	此   三 問 忍  
ZH_X32_0623_001:0623b05	或見菩薩而作比丘獨處閑靜樂誦經典。	001	或 見 菩 薩 而 作 比 丘 獨 處 閑 靜 樂 誦 經 典  
ZH_X32_0623_001:0623b06	天台云。忍有三種。作比丘是苦行忍。處閑靜是生	001	天 台 云  忍 有 三 種  作 比 丘 是 苦 行 忍  處 閑 靜 是 生 
ZH_X32_0623_001:0623b07	忍。樂誦經是第一義忍。[△@△]既曰見菩薩。而又曰作	001	忍  樂 誦 經 是 第 一 義 忍  [] 既 曰 見 菩 薩  而 又 曰 作 
ZH_X32_0623_001:0623b08	比丘。此正見種種相貌行菩薩道之實處。閑靜為	001	比 丘  此 正 見 種 種 相 貌 行菩薩道 之 實 處  閑 靜 為 
ZH_X32_0623_001:0623b09	修忍之因緣。樂誦經。即忍門中信解也。則從地湧	001	修 忍 之 因 緣  樂 誦 經  即 忍 門 中 信 解 也  則 從 地 湧 
ZH_X32_0623_001:0623b10	出者。謂志樂於靜處。捨大眾憒閙。案於此。△四問	001	出 者  謂 志 樂 於 靜 處  捨 大 眾 憒 閙  案 於 此   四 問 
ZH_X32_0623_001:0623b11	精進。	001	精 進  
ZH_X32_0623_001:0623b12	又見菩薩勇猛精進入於深山思惟佛道。	001	又 見 菩 薩 勇猛精進 入 於 深 山 思 惟 佛 道  
ZH_X32_0623_001:0623b13	天台云。深山可畏。非窳怯者所居。唯勇進能安之。	001	天 台 云  深 山 可 畏  非 窳 怯 者 所 居  唯 勇 進 能 安 之  
ZH_X32_0623_001:0623b14	傍若無物。思惟實相。念念不休。求佛道也。△勇猛。	001	傍 若 無 物  思 惟 實 相  念 念 不 休  求 佛 道 也   勇 猛  
ZH_X32_0623_001:0623b15	是精進中相貌。入深山。為行精進之因緣。思惟佛	001	是 精 進 中 相 貌  入 深 山  為 行 精 進 之 因 緣  思 惟 佛 
ZH_X32_0623_001:0623b16	道。始是信解。提婆達多品云。採果汲水。拾薪設食。	001	道  始 是 信 解  提 婆 達 多 品 云  採 果 汲 水  拾 薪 設 食  
ZH_X32_0623_001:0623b17	勤求妙法。無有懈倦。案於此。△五問禪定。	001	勤 求 妙 法  無 有 懈 倦  案 於 此   五 問 禪 定  
ZH_X32_0623_001:0623b18	又見離欲常處空閑深修禪定得五神通。	001	又 見 離 欲 常 處 空 閑 深 修 禪 定 得 五 神 通  
ZH_X32_0623_001:0623b19	禪名正受。以不受一切諸受故。離欲者。正受也。處	001	禪 名 正 受  以 不 受 一 切 諸 受 故  離 欲 者  正 受 也  處 
