segmentnr	original	folio	analyzed
ZH_X66_1297_052:0594c19	來者裏起法堂。且道作得箇甚麼向當。英曰賊是	052	來 者 裏 起 法 堂  且 道 作 得 箇 甚 麼 向 當  英 曰 賊 是 
ZH_X66_1297_052:0594c20	小人。師曰邵武子動著便作屎臭氣。英曰曾經霜	052	小 人  師 曰 邵 武 子 動 著 便 作 屎 臭 氣  英 曰 曾 經 霜 
ZH_X66_1297_052:0594c21	雪苦。師曰。明珠自有千金價。怎肯林間打雀兒。英	052	雪 苦  師 曰  明 珠 自 有 千 金 價  怎 肯 林 間 打 雀 兒  英 
ZH_X66_1297_052:0594c22	曰大似持鉢不得詐道不饑。師却指勝曰。你且道	052	曰 大 似 持 鉢 不 得 詐 道 不 饑  師 却 指 勝 曰  你 且 道 
ZH_X66_1297_052:0594c23	合做得箇什麼向當。勝曰。本來無位次。不用強安	052	合 做 得 箇 什 麼 向 當  勝 曰  本 來 無 位 次  不 用 強 安 
ZH_X66_1297_052:0594c24	排。師曰你者驢漢安向甚處著。勝曰一任敲甎打	052	排  師 曰 你 者 驢 漢 安 向 甚 處 著  勝 曰 一 任 敲 甎 打 
ZH_X66_1297_052:0595a01	瓦。師曰也祇是箇杜撰巡官。英曰若是千金寶何	052	瓦  師 曰 也 祇 是 箇 杜 撰 巡 官  英 曰 若 是 千 金 寶 何 
ZH_X66_1297_052:0595a02	須打雀兒。師曰東家人死西家人助哀。英曰路見	052	須 打 雀 兒  師 曰 東 家 人 死 西 家 人 助 哀  英 曰 路 見 
ZH_X66_1297_052:0595a03	不平。	052	不 平  
ZH_X66_1297_052:0595a04	白巖符云。一步緊一步。一著高一著。三個老漢可謂	052	白 巖 符 云  一 步 緊 一 步  一 著 高 一 著  三 個 老 漢 可 謂 
ZH_X66_1297_052:0595a05	經事多矣。若是法堂向當。終未能定奪在。何故。今年	052	經 事 多 矣  若 是 法 堂 向 當  終 未 能 定 奪 在  何 故  今 年 
ZH_X66_1297_052:0595a06	太歲當頭合逢戊巳。	052	太 歲 當 頭 合 逢 戊 巳  
ZH_X66_1297_052:0595a07	法昌垂語曰。我要一箇不會禪底作國師。	052	法 昌 垂 語 曰  我 要 一 箇 不 會 禪 底 作 國 師  
ZH_X66_1297_052:0595a08	徑山杲云。是醍醐句是毒藥句。　永州祚云。恁麼則	052	徑 山 杲 云  是 醍 醐 句 是 毒 藥 句   永 州 祚 云  恁 麼 則 
ZH_X66_1297_052:0595a09	十字街頭廖胡子大有長處。　平田本云。心不負人	052	十 字 街 頭 廖 胡 子 大 有 長 處   平 田 本 云  心 不 負 人 
ZH_X66_1297_052:0595a10	面無慚色。	052	面 無 慚 色  
ZH_X66_1297_052:0595a11	要個無禪底國師。纔涉毫芒便取誅。堪笑者僧垂手	052	要 個 無 禪 底 國 師  纔 涉 毫 芒 便 取 誅  堪 笑 者 僧 垂 手 
ZH_X66_1297_052:0595a12	處。道無便見有偏枯。(月林觀)	052	處  道 無 便 見 有 偏 枯   月 林 觀  
ZH_X66_1297_052:0595a13	法昌因英勝二首座到山。英曰。和尚尋常愛撿點	052	法 昌 因 英 勝 二 首 座 到 山  英 曰  和 尚 尋 常 愛 撿 點 
ZH_X66_1297_052:0595a14	諸方。今日因甚麼來古廟裏作活計。師曰打艸祇	052	諸 方  今 日 因 甚 麼 來 古 廟 裏 作 活 計  師 曰 打 艸 祇 
ZH_X66_1297_052:0595a15	要驚蛇。英曰莫塗糊人好。師曰你又刺腦入膠盆	052	要 驚 蛇  英 曰 莫 塗 糊 人 好  師 曰 你 又 刺 腦 入 膠 盆 
ZH_X66_1297_052:0595a16	作什麼。英曰。古人道。我見兩箇泥牛鬬入海。所以	052	作 什 麼  英 曰  古 人 道  我 見 兩 箇 泥 牛 鬬 入 海  所 以 
ZH_X66_1297_052:0595a17	住此山。未審和尚見箇什麼。師曰。你它時異日有	052	住 此 山  未 審 和 尚 見 箇 什 麼  師 曰  你 它 時 異 日 有 
ZH_X66_1297_052:0595a18	把茅蓋頭。人或問你。作麼生抵對。英曰山頭不如	052	把 茅 蓋 頭  人 或 問 你  作 麼 生 抵 對  英 曰 山 頭 不 如 
ZH_X66_1297_052:0595a19	嶺尾。師曰你且道還當得住山事也無。英曰使钁	052	嶺 尾  師 曰 你 且 道 還 當 得 住 山 事 也 無  英 曰 使 钁 
ZH_X66_1297_052:0595a20	不及拕犁。師曰還曾夢見古人麼。英曰和尚作麼	052	不 及 拕 犁  師 曰 還 曾 夢 見 古 人 麼  英 曰 和 尚 作 麼 
ZH_X66_1297_052:0595a21	生。師展兩手。英曰蝦跳不出斗。師曰休將三寸燭	052	生  師 展 兩 手  英 曰 蝦 跳 不 出 斗  師 曰 休 將 三 寸 燭 
ZH_X66_1297_052:0595a22	擬比大陽暉。英曰爭奈公案現在。師曰亂統禪和	052	擬 比 大 陽 暉  英 曰 爭 奈 公 案 現 在  師 曰 亂 統 禪 和 
ZH_X66_1297_052:0595a23	如麻似粟。	052	如 麻 似 粟  
ZH_X66_1297_052:0595a24	采蓮人唱采蓮歌。櫓棹雙雙汎碧波。一等關人心事	052	采 蓮 人 唱 采 蓮 歌  櫓 棹 雙 雙 汎 碧 波  一 等 關 人 心 事 
ZH_X66_1297_052:0595b01	處。至今江上有誵譌。(思脩聞)	052	處  至 今 江 上 有 誵 譌   思 脩 聞  
ZH_X66_1297_052:0595b02	錐頭利較鑿頭方。暗刺明傷兩著忙。何似運籌帷幄	052	錐 頭 利 較 鑿 頭 方  暗 刺 明 傷 兩 著 忙  何 似 運 籌 帷 幄 
ZH_X66_1297_052:0595b03	者。不施寸刃自投降。(足宜彙)	052	者  不 施 寸 刃 自 投 降   足 宜 彙  
ZH_X66_1297_052:0595b04	法昌上堂。春山青。春水綠。一覺南柯夢初足。攜笻	052	法 昌 上 堂  春 山 青  春 水 綠  一 覺 南 柯 夢 初 足  攜 笻 
ZH_X66_1297_052:0595b05	縱步出松門。是處桃花香馥郁。因思昔日靈雲老。	052	縱 步 出 松 門  是 處 桃 花 香 馥 郁  因 思 昔 日 靈 雲 老  
ZH_X66_1297_052:0595b06	三十年來無處討。如今競愛摘楊花。紅香滿地無	052	三 十 年 來 無 處 討  如 今 競 愛 摘 楊 花  紅 香 滿 地 無 
ZH_X66_1297_052:0595b07	人埽。	052	人 埽  
ZH_X66_1297_052:0595b08	雲門信云。者個語話若作禪道佛法商量大遠在。若	052	雲 門 信 云  者 個 語 話 若 作 禪 道 佛 法 商 量 大 遠 在  若 
ZH_X66_1297_052:0595b09	作風流景致會又辜負法昌。還有人合會得麼。若合	052	作 風 流 景 致 會 又 辜 負 法 昌  還 有 人 合 會 得 麼  若 合 
ZH_X66_1297_052:0595b10	會未得。元在法昌舌根上轉。　東明際云。雪嶠老漢	052	會 未 得  元 在 法 昌 舌 根 上 轉   東 明 際 云  雪 嶠 老 漢 
ZH_X66_1297_052:0595b11	還契他法昌也未。	052	還 契 他 法 昌 也 未  
ZH_X66_1297_052:0595b12	南康佛印了元禪師(開先暹嗣)一日入室次。適東坡到。	052	南 康 佛 印 了 元 禪 師  開 先 暹 嗣  一 日 入 室 次  適 東 坡 到  
ZH_X66_1297_052:0595b13	師曰此間無坐榻。曰暫借佛印四大為座。師曰山	052	師 曰 此 間 無 坐 榻  曰 暫 借 佛 印 四 大 為 座  師 曰 山 
ZH_X66_1297_052:0595b14	僧有一問。若道得即請坐。道不得即輸腰下玉帶。	052	僧 有 一 問  若 道 得 即 請 坐  道 不 得 即 輸 腰 下 玉 帶  
ZH_X66_1297_052:0595b15	士欣然曰便請。師曰。山僧四大本空。五蘊非有。居	052	士 欣 然 曰 便 請  師 曰  山 僧 四 大 本 空  五 蘊 非 有  居 
ZH_X66_1297_052:0595b16	士向甚處坐。士不能答。遂留下玉帶。	052	士 向 甚 處 坐  士 不 能 答  遂 留 下 玉 帶  
ZH_X66_1297_052:0595b17	平陽忞云。佛印貪餌忘鉤。東坡弄巧成拙。若是山僧。	052	平 陽 忞 云  佛 印 貪 餌 忘 鉤  東 坡 弄 巧 成 拙  若 是 山 僧  
ZH_X66_1297_052:0595b18	待他道四大本空五蘊非有。向前拽倒便坐。豈不顯	052	待 他 道 四 大 本 空 五 蘊 非 有  向 前 拽 倒 便 坐  豈 不 顯 
ZH_X66_1297_052:0595b19	得俊俏底蘇學士。　天界盛代云。若恁麼則被某甲	052	得 俊 俏 底 蘇 學 士   天 界 盛 代 云  若 恁 麼 則 被 某 甲 
ZH_X66_1297_052:0595b20	坐斷也。　慧雲盛云。佛印雖則便宜。性命已在東坡	052	坐 斷 也   慧 雲 盛 云  佛 印 雖 則 便 宜  性 命 已 在 東 坡 
ZH_X66_1297_052:0595b21	手裏。　法林音云。何不待佛印云四大本空五蘊非	052	手 裏   法 林 音 云  何 不 待 佛 印 云 四 大 本 空 五 蘊 非 
ZH_X66_1297_052:0595b22	有。便與留下玉帶。管教者漢不敢正眼覰著。	052	有  便 與 留 下 玉 帶  管 教 者 漢 不 敢 正 眼 覰 著  
ZH_X66_1297_052:0595b23	揑定咽喉塞定口。一切佛法誰敢有。牢關把定不通	052	揑 定 咽 喉 塞 定 口  一切佛法 誰 敢 有  牢 關 把 定 不 通 
ZH_X66_1297_052:0595b24	風。飛騎將軍何處走。(即念現)	052	風  飛 騎 將 軍 何 處 走   即 念 現  
ZH_X66_1297_052:0595c01	謾誇敏手慣偷關。壁壘其如堅似山。計盡竟無門可	052	謾 誇 敏 手 慣 偷 關  壁 壘 其 如 堅 似 山  計 盡 竟 無 門 可 
ZH_X66_1297_052:0595c02	入。弓遺矢折馬空還。(月川印)	052	入  弓 遺 矢 折 馬 空 還   月 川 印  
ZH_X66_1297_052:0595c03	大鑒下十二世	052	大 鑒 下 十 二 世 
ZH_X66_1297_052:0595c04	金陵蔣山法泉禪師(雲居舜嗣)僧問初祖面壁意旨如	052	金 陵 蔣 山 法 泉 禪 師  雲 居 舜 嗣  僧 問 初 祖 面 壁 意 旨 如 
ZH_X66_1297_052:0595c05	何。師曰牚天拄地。曰便與麼去時如何。師曰落七	052	何  師 曰 牚 天 拄 地  曰 便 與 麼 去 時 如 何  師 曰 落 七 
ZH_X66_1297_052:0595c06	落八。又問二祖立雪意旨如何。師曰三年逢一閏。	052	落 八  又 問 二 祖 立 雪 意 旨 如 何  師 曰 三 年 逢 一 閏  
ZH_X66_1297_052:0595c07	曰為什麼付法傳衣。師曰村酒足人沽。	052	曰 為 什 麼 付 法 傳 衣  師 曰 村 酒 足 人 沽  
ZH_X66_1297_052:0595c08	白巖符云。蔣山言中有響。縱奪可觀。誠堪眼目人天。	052	白 巖 符 云  蔣 山 言 中 有 響  縱 奪 可 觀  誠 堪 眼 目 人 天  
ZH_X66_1297_052:0595c09	千古一遇。者裏又且不然。初祖面壁意旨如何。平地	052	千 古 一 遇  者 裏 又 且 不 然  初 祖 面 壁 意 旨 如 何  平 地 
ZH_X66_1297_052:0595c10	摝魚蝦。恁麼去時如何。曹溪波浪如相似。無限平人	052	摝 魚 蝦  恁 麼 去 時 如 何  曹 溪 波 浪 如 相 似  無 限 平 人 
ZH_X66_1297_052:0595c11	被陸沉。二祖立雪意旨如何。刺腦入膠盆。為什麼付	052	被 陸 沉  二 祖 立 雪 意 旨 如 何  刺 腦 入 膠 盆  為 什 麼 付 
ZH_X66_1297_052:0595c12	法傳衣。若要不招無間業。莫謗如來正法輪。	052	法 傳 衣  若 要 不 招 無 間 業  莫 謗 如 來 正 法 輪  
ZH_X66_1297_052:0595c13	杭州佛日戒弼禪師(育王璉嗣)僧問如何是毗盧印。師	052	杭 州 佛 日 戒 弼 禪 師  育 王 璉 嗣  僧 問 如 何 是 毗 盧 印  師 
ZH_X66_1297_052:0595c14	曰艸鞵蹋雪。曰學人不會。師曰步步成迹。	052	曰 艸 鞵 蹋 雪  曰 學 人 不 會  師 曰 步 步 成 迹  
ZH_X66_1297_052:0595c15	高峰妙云。佛日雖則高提祖印不負來機。殊不知古	052	高 峰 妙 云  佛 日 雖 則 高 提 祖 印 不 負 來 機  殊 不 知 古 
ZH_X66_1297_052:0595c16	篆難明。致令者僧遇如不遇。高峰則不然。如何是毗	052	篆 難 明  致 令 者 僧 遇 如 不 遇  高 峰 則 不 然  如 何 是 毗 
ZH_X66_1297_052:0595c17	盧印。文不加點。學人不會。要會作麼。	052	盧 印  文 不 加 點  學 人 不 會  要 會 作 麼  
ZH_X66_1297_052:0595c18	東京慧林宗本圓照禪師(天衣懷嗣)因僧問。千鐙互照。	052	東 京 慧 林 宗 本 圓 照 禪 師  天 衣 懷 嗣  因 僧 問  千 鐙 互 照  
ZH_X66_1297_052:0595c19	絲竹交音。正恁麼時。佛法在甚麼處。師曰謝布施。	052	絲 竹 交 音  正 恁 麼 時  佛 法 在 甚 麼 處  師 曰 謝 布 施  
ZH_X66_1297_052:0595c20	曰莫便是和尚為人處也無。師曰大似不齋來。	052	曰 莫 便 是 和 尚 為 人 處 也 無  師 曰 大 似 不 齋 來  
ZH_X66_1297_052:0595c21	織就迴文錦一幅。絲來綫去輕輕度。拋梭石女巧猶	052	織 就 迴 文 錦 一 幅  絲 來 綫 去 輕 輕 度  拋 梭 石 女 巧 猶 
ZH_X66_1297_052:0595c22	多。繡緻縙縙絕鑒顧。(翁元鎧)	052	多  繡 緻 縙 縙 絕 鑒 顧   翁 元 鎧  
ZH_X66_1297_052:0595c23	火樹參天徹夜輝。浪遊公子可知歸。天然一段真消	052	火 樹 參 天 徹 夜 輝  浪 遊 公 子 可 知 歸  天 然 一 段 真 消 
ZH_X66_1297_052:0595c24	息。化作春光點翠微。(無倚照)	052	息  化 作 春 光 點 翠 微   無 倚 照  
ZH_X66_1297_052:0596a01	東京法雲圓通法秀禪師(天衣懷嗣)上堂。山僧不會巧	052	東 京 法 雲 圓 通 法 秀 禪 師  天 衣 懷 嗣  上 堂  山 僧 不 會 巧 
ZH_X66_1297_052:0596a02	說。大都應箇時節。相喚喫盌茶湯。亦無祖師妙訣。	052	說  大 都 應 箇 時 節  相 喚 喫 盌 茶 湯  亦 無 祖 師 妙 訣  
ZH_X66_1297_052:0596a03	禪人若也未相諳。蹋著秤錘硬似鐵。	052	禪 人 若 也 未 相 諳  蹋 著 秤 錘 硬 似 鐵  
ZH_X66_1297_052:0596a04	龍唐柱云。山僧慣會巧說。著著應時及節。未須相喚	052	龍 唐 柱 云  山 僧 慣 會 巧 說  著 著 應 時 及 節  未 須 相 喚 
ZH_X66_1297_052:0596a05	茶湯。超勝祖師妙訣。禪人若也能相諳。大冶紅爐無	052	茶 湯  超 勝 祖 師 妙 訣  禪 人 若 也 能 相 諳  大 冶 紅 爐 無 
ZH_X66_1297_052:0596a06	鈍鐵。	052	鈍 鐵  
ZH_X66_1297_052:0596a07	圓通示眾。少林九年冷坐。剛被神光覰破。如今玉	052	圓 通 示 眾  少 林 九 年 冷 坐  剛 被 神 光 覰 破  如 今 玉 
ZH_X66_1297_052:0596a08	石難分。只得麻纏紙裹。者一箇。那一箇。更一箇。若	052	石 難 分  只 得 麻 纏 紙 裹  者 一 箇  那 一 箇  更 一 箇  若 
ZH_X66_1297_052:0596a09	是明眼人。何須重說破。	052	是 明 眼 人  何 須 重 說 破  
ZH_X66_1297_052:0596a10	徑山杲云。徑山今日不免狗尾續貂也有些子。老胡	052	徑 山 杲 云  徑 山 今 日 不 免 狗 尾 續 貂 也 有 些 子  老 胡 
ZH_X66_1297_052:0596a11	九年話墮。可惜當時放過。致今默照之徒。鬼窟長年	052	九 年 話 墮  可 惜 當 時 放 過  致 今 默 照 之 徒  鬼 窟 長 年 
ZH_X66_1297_052:0596a12	打坐。者一箇。那一箇。更一箇。雖然苦口丁寧。却似樹	052	打 坐  者 一 箇  那 一 箇  更 一 箇  雖 然 苦 口 丁 寧  却 似 樹 
ZH_X66_1297_052:0596a13	頭風過。	052	頭 風 過  
ZH_X66_1297_052:0596a14	大鑒下十三世	052	大 鑒 下 十 三 世 
ZH_X66_1297_052:0596a15	長蘆崇信禪師(慧林本嗣)上堂。凄凉大野。物景蕭條。露	052	長 蘆 崇 信 禪 師  慧 林 本 嗣  上 堂  凄 凉 大 野  物 景 蕭 條  露 
ZH_X66_1297_052:0596a16	滴枯枝。煙籠遠墅。長天極目。萬象昭然。霜月流暉。	052	滴 枯 枝  煙 籠 遠 墅  長 天 極 目  萬 象 昭 然  霜 月 流 暉  
ZH_X66_1297_052:0596a17	千江普現。如此舉唱。帶水拕泥。若也盡令提綱。直	052	千 江 普 現  如 此 舉 唱  帶 水 拕 泥  若 也 盡 令 提 綱  直 
ZH_X66_1297_052:0596a18	須祖佛側立。放過一著。別有清規。喝一喝。	052	須 祖 佛 側 立  放 過 一 著  別 有 清 規  喝 一 喝  
ZH_X66_1297_052:0596a19	臙脂纔抹便含羞。又把花枝插滿頭。卸却花枝除却	052	臙 脂 纔 抹 便 含 羞  又 把 花 枝 插 滿 頭  卸 却 花 枝 除 却 
ZH_X66_1297_052:0596a20	粉。春衫澹雅轉風流。(澗菴怡)	052	粉  春 衫 澹 雅 轉 風 流   澗 菴 怡  
ZH_X66_1297_052:0596a21	一條白練出高源。界破青山絕正偏。特地神驚毛骨	052	一 條 白 練 出 高 源  界 破 青 山 絕 正 偏  特 地 神 驚 毛 骨 
ZH_X66_1297_052:0596a22	冷。是誰搔首問蒼天。(粟菴鼎)	052	冷  是 誰 搔 首 問 蒼 天   粟 菴 鼎  
ZH_X66_1297_052:0596a23	長蘆因僧問佛未出世時如何。師曰晴天著靴行。	052	長 蘆 因 僧 問 佛 未 出 世 時 如 何  師 曰 晴 天 著 靴 行  
ZH_X66_1297_052:0596a24	曰出世後如何。師曰雨落赤脚走。	052	曰 出 世 後 如 何  師 曰 雨 落 赤 脚 走  
ZH_X66_1297_052:0596b01	水落石頭先露出。日高花影霧重重。眉分八字威音	052	水 落 石 頭 先 露 出  日 高 花 影 霧 重 重  眉 分 八 字 威 音 
ZH_X66_1297_052:0596b02	外。幾箇親曾識舊容。(道驤超)	052	外  幾 箇 親 曾 識 舊 容   道 驤 超  
ZH_X66_1297_052:0596b03	碧莎江練盪輕舟。兩岸蘆花雪壓眸。順水逆流誰得	052	碧 莎 江 練 盪 輕 舟  兩 岸 蘆 花 雪 壓 眸  順 水 逆 流 誰 得 
ZH_X66_1297_052:0596b04	意。一聲寒鴈滿天秋。(東源海)	052	意  一 聲 寒 鴈 滿 天 秋   東 源 海  
ZH_X66_1297_052:0596b05	玄機密運妙何窮。晴雨悠悠任所通。那畔不拘今不	052	玄 機 密 運 妙 何 窮  晴 雨 悠 悠 任 所 通  那 畔 不 拘 今 不 
ZH_X66_1297_052:0596b06	住。泥牛夜月[口*后]清風。(克愚贊)	052	住  泥 牛 夜 月 [口后] 清 風   克 愚 贊  
ZH_X66_1297_052:0596b07	短笛西風夜未央。漁人舉櫂泛滄浪。蓑衣箬笠隨身	052	短 笛 西 風 夜 未 央  漁 人 舉 櫂 泛 滄 浪  蓑 衣 箬 笠 隨 身 
ZH_X66_1297_052:0596b08	具。雨落天晴總不妨。(雲在見)	052	具  雨 落 天 晴 總 不 妨   雲 在 見  
ZH_X66_1297_052:0596b09	玉人酣睡夜何長。古殿清風帀地霜。夢破寒鐘窗露	052	玉 人 酣 睡 夜 何 長  古 殿 清 風 帀 地 霜  夢 破 寒 鐘 窗 露 
ZH_X66_1297_052:0596b10	白。起看庭際落梅香。(機先曇)	052	白  起 看 庭 際 落 梅 香   機 先 曇  
ZH_X66_1297_052:0596b11	明州育王曇振真戒禪師(天衣懷下瑞岩鴻嗣)上堂。今日布	052	明 州 育 王 曇 振 真 戒 禪 師  天 衣 懷 下 瑞 岩 鴻 嗣  上 堂  今 日 布 
ZH_X66_1297_052:0596b12	袋頭開。還有買得底麼。時有僧出曰有。師曰。不作	052	袋 頭 開  還 有 買 得 底 麼  時 有 僧 出 曰 有  師 曰  不 作 
ZH_X66_1297_052:0596b13	貴不作賤。作麼生買。僧無語。師曰老僧失利。	052	貴 不 作 賤  作 麼 生 買  僧 無 語  師 曰 老 僧 失 利  
ZH_X66_1297_052:0596b14	臭菴宗云。嶽林設箇問端也甚奇特。及至被人道箇	052	臭 菴 宗 云  嶽 林 設 箇 問 端 也 甚 奇 特  及 至 被 人 道 箇 
ZH_X66_1297_052:0596b15	有字。直得東遮西掩囊藏不迭。護國今日布袋口開。	052	有 字  直 得 東 遮 西 掩 囊 藏 不 迭  護 國 今 日 布 袋 口 開  
ZH_X66_1297_052:0596b16	還有買得底麼。良久云。闌干雖共倚。山色不同觀。	052	還 有 買 得 底 麼  良 久 云  闌 干 雖 共 倚  山 色 不 同 觀  
ZH_X66_1297_052:0596b17	大鑒下十四世	052	大 鑒 下 十 四 世 
ZH_X66_1297_052:0596b18	東京慧林懷深慈受禪師(長蘆信嗣)因僧問。知有道不	052	東 京 慧 林 懷 深 慈 受 禪 師  長 蘆 信 嗣  因 僧 問  知 有 道 不 
ZH_X66_1297_052:0596b19	得時如何。師曰瘂子喫蜜。曰道得不知有時如何。	052	得 時 如 何  師 曰 瘂 子 喫 蜜  曰 道 得 不 知 有 時 如 何  
ZH_X66_1297_052:0596b20	師曰鸚鵡喚人。僧禮拜。師叱曰者傳語漢。	052	師 曰 鸚 鵡 喚 人  僧 禮 拜  師 叱 曰 者 傳 語 漢  
ZH_X66_1297_052:0596b21	有口不言非是拙。無知解語却成痴。將軍不挂封矦	052	有 口 不 言 非 是 拙  無 知 解 語 却 成 痴  將 軍 不 挂 封 矦 
ZH_X66_1297_052:0596b22	印。海內雄風孰不知。(青門林)	052	印  海 內 雄 風 孰 不 知   青 門 林  
ZH_X66_1297_052:0596b23	一陣東風過隴西。故園春色任高低。無端猨鳥來枝	052	一 陣 東 風 過 隴 西  故 園 春 色 任 高 低  無 端 猨 鳥 來 枝 
ZH_X66_1297_052:0596b24	上。却向空山不盡啼。(清遠達)	052	上  却 向 空 山 不 盡 啼   清 遠 達  
ZH_X66_1297_052:0596c01	木童舞袖離金闕。石女謳謌下玉樓。欲吐襟懷言不	052	木 童 舞 袖 離 金 闕  石 女 謳 謌 下 玉 樓  欲 吐 襟 懷 言 不 
ZH_X66_1297_052:0596c02	盡。人間那識此風流。(寒松操)	052	盡  人 間 那 識 此 風 流   寒 松 操  
ZH_X66_1297_052:0596c03	慧林因僧問如何是佛。師曰面黃不是真金貼。曰	052	慧 林 因 僧 問 如 何 是 佛  師 曰 面 黃 不 是 真 金 貼  曰 
ZH_X66_1297_052:0596c04	如何是佛向上事。師曰一箭一蓮花。僧作禮。師彈	052	如 何 是 佛 向 上 事  師 曰 一 箭 一 蓮 花  僧 作 禮  師 彈 
ZH_X66_1297_052:0596c05	指三下。	052	指 三 下  
ZH_X66_1297_052:0596c06	朦朧月下離金闕。手把琵琶任意彈。曲盡夜闌何所	052	朦 朧 月 下 離 金 闕  手 把 琵 琶 任 意 彈  曲 盡 夜 闌 何 所 
ZH_X66_1297_052:0596c07	有。詩腸不及酒腸寬。(頻吉祥)	052	有  詩 腸 不 及 酒 腸 寬   頻 吉 祥  
ZH_X66_1297_052:0596c08	婺州智者法銓禪師(長蘆信嗣)上堂。要扣玄關。須是有	052	婺 州 智 者 法 銓 禪 師  長 蘆 信 嗣  上 堂  要 扣 玄 關  須 是 有 
ZH_X66_1297_052:0596c09	節操。極慷慨。斬得釘。截得鐵。硬剝剝底漢始得。若	052	節 操  極 慷 慨  斬 得 釘  截 得 鐵  硬 剝 剝 底 漢 始 得  若 
ZH_X66_1297_052:0596c10	是畏刀避箭。鹿鹿之徒。看即有分。以拂子擊禪牀	052	是 畏 刀 避 箭  鹿 鹿 之 徒  看 即 有 分  以 拂 子 擊 禪 牀 
ZH_X66_1297_052:0596c11	下座。	052	下 座  
ZH_X66_1297_052:0596c12	天寧琦云。大小智者用盡自己心。笑破他人口。壽山	052	天 寧 琦 云  大 小 智 者 用 盡 自 己 心  笑 破 他 人 口  壽 山 
ZH_X66_1297_052:0596c13	別無奇特。朝晨熱水洗面。黃昏脫襪打眠。大海從魚	052	別 無 奇 特  朝 晨 熱 水 洗 面  黃 昏 脫 襪 打 眠  大 海 從 魚 
ZH_X66_1297_052:0596c14	躍。天空任鳥飛。　瀛山誾云。智者天寧一個緊似鐵	052	躍  天 空 任 鳥 飛   瀛 山 誾 云  智 者 天 寧 一 個 緊 似 鐵 
ZH_X66_1297_052:0596c15	箍。一個寬如皮袋。各見一邊則固是。如今作麼生始	052	箍  一 個 寬 如 皮 袋  各 見 一 邊 則 固 是  如 今 作 麼 生 始 
ZH_X66_1297_052:0596c16	得與二老別出一頭地。良久云。坐斷兩邊中不立。還	052	得 與 二 老 別 出 一 頭 地  良 久 云  坐 斷 兩 邊 中 不 立  還 
ZH_X66_1297_052:0596c17	他過量越情人。	052	他 過 量 越 情 人  
ZH_X66_1297_052:0596c18	大鑒下十五世	052	大 鑒 下 十 五 世 
ZH_X66_1297_052:0596c19	臨安府靈隱寂室慧光禪師(慈受深嗣)因僧問。飛來山	052	臨 安 府 靈 隱 寂 室 慧 光 禪 師  慈 受 深 嗣  因 僧 問  飛 來 山 
ZH_X66_1297_052:0596c20	色示清淨法身。合澗溪聲演廣長舌相。正恁麼時	052	色 示 清 淨 法 身  合 澗 溪 聲 演 廣長舌相  正 恁 麼 時 
ZH_X66_1297_052:0596c21	如何是雲門一曲。師曰芭蕉葉上三更雨。曰一句	052	如 何 是 雲 門 一 曲  師 曰 芭 蕉 葉 上 三 更 雨  曰 一 句 
ZH_X66_1297_052:0596c22	全提超佛祖。滿筵朱紫盡知音。師曰逢人不得錯	052	全 提 超 佛 祖  滿 筵 朱 紫 盡 知 音  師 曰 逢 人 不 得 錯 
ZH_X66_1297_052:0596c23	舉。	052	舉  
ZH_X66_1297_052:0596c24	山色空濛曲澗深。由來朱紫盡知音。梅梢月上三更	052	山 色 空 濛 曲 澗 深  由 來 朱 紫 盡 知 音  梅 梢 月 上 三 更 
ZH_X66_1297_052:0597a01	雨。滴碎花枝香滿林。(克愚贊)	052	雨  滴 碎 花 枝 香 滿 林   克 愚 贊  
ZH_X66_1297_052:0597a02	斷霞遙接高低樹。流水長彈不夜琴。一曲忍含千古	052	斷 霞 遙 接 高 低 樹  流 水 長 彈 不 夜 琴  一 曲 忍 含 千 古 
ZH_X66_1297_052:0597a03	意。始終誰識伯牙心。(青門林)	052	意  始 終 誰 識 伯 牙 心   青 門 林  
ZH_X66_1297_052:0597a04	大鑒下十六世	052	大 鑒 下 十 六 世 
ZH_X66_1297_052:0597a05	臨安府中竺痴禪元妙禪師(靈隱光嗣)因僧問如何是	052	臨 安 府 中 竺 痴 禪 元 妙 禪 師  靈 隱 光 嗣  因 僧 問 如 何 是 
ZH_X66_1297_052:0597a06	截斷眾流句。師曰佛祖開口無分。曰如何是圅蓋	052	截 斷 眾 流 句  師 曰 佛 祖 開 口 無 分  曰 如 何 是 圅 蓋 
ZH_X66_1297_052:0597a07	乾坤句。師曰匝地普天。曰如何是隨波逐浪句。師	052	乾 坤 句  師 曰 匝 地 普 天  曰 如 何 是 隨 波 逐 浪 句  師 
ZH_X66_1297_052:0597a08	曰有時入荒艸有時上孤峰。	052	曰 有 時 入 荒 艸 有 時 上 孤 峰  
ZH_X66_1297_052:0597a09	眾流截斷擬何為。石女聞聲也皺眉。撥轉頂門關一	052	眾 流 截 斷 擬 何 為  石 女 聞 聲 也 皺 眉  撥 轉 頂 門 關 一 
ZH_X66_1297_052:0597a10	竅。落花流水總相宜。(若賓容)	052	竅  落 花 流 水 總 相 宜   若 賓 容  
ZH_X66_1297_052:0597a11	三句都盧一亙分。許多心緒不堪聞。始知春色無高	052	三 句 都 盧 一 亙 分  許 多 心 緒 不 堪 聞  始 知 春 色 無 高 
