segmentnr	original	folio	analyzed
ZH_X84_1585_007:0735b23	月可熱。眾魔不能壞真說。以拂子畫一畫。黃檗樹頭	007	月 可 熱  眾 魔 不 能 壞 真 說  以 拂 子 畫 一 畫  黃 檗 樹 頭 
ZH_X84_1585_007:0735b24	懸蜜果。無言童子唱巴歌。問。文殊與普賢。萬法悉同	007	懸 蜜 果  無 言 童 子 唱 巴 歌  問  文 殊 與 普 賢  萬 法 悉 同 
ZH_X84_1585_007:0735c01	源。如何是同源底法。師曰胡張三黑李四。曰一毛吞	007	源  如 何 是 同 源 底 法  師 曰 胡 張 三 黑 李 四  曰 一 毛 吞 
ZH_X84_1585_007:0735c02	巨海于中更何言。師曰不勞懸古鏡天曉自鷄鳴。曰	007	巨 海 于 中 更 何 言  師 曰 不 勞 懸 古 鏡 天 曉 自 鷄 鳴  曰 
ZH_X84_1585_007:0735c03	是非不到處還有句也無。師曰情知你亂會。問名假	007	是 非 不 到 處 還 有 句 也 無  師 曰 情 知 你 亂 會  問 名 假 
ZH_X84_1585_007:0735c04	法假人空法空請師直指。師曰曾問幾人來。曰無根	007	法 假 人 空 法 空 請 師 直 指  師 曰 曾 問 幾 人 來  曰 無 根 
ZH_X84_1585_007:0735c05	樹子向甚麼處栽。師曰更深猶自可午後更愁人。曰	007	樹 子 向 甚 麼 處 栽  師 曰 更 深 猶 自 可 午 後 更 愁 人  曰 
ZH_X84_1585_007:0735c06	只在目前為甚麼再三不覩。師曰千秊常住一朝僧。	007	只 在 目 前 為 甚 麼 再 三 不 覩  師 曰 千 秊 常 住 一 朝 僧  
ZH_X84_1585_007:0735c07	徑山大宗興禪師台州人。嘗與恕中木菴三人結伴	007	徑 山 大 宗 興 禪 師 台 州 人  嘗 與 恕 中 木 菴 三 人 結 伴 
ZH_X84_1585_007:0735c08	參方。罷遊紫籜。累歷名剎。後遷徑山。臨終忽嘆曰。夫	007	參 方  罷 遊 紫 籜  累 歷 名 剎  後 遷 徑 山  臨 終 忽 嘆 曰  夫 
ZH_X84_1585_007:0735c09	三十。婦六齡。畢竟偶不成。遂坐脫去。	007	三 十  婦 六 齡  畢 竟 偶 不 成  遂 坐 脫 去  
ZH_X84_1585_007:0735c10	保寧茂禪師法嗣	007	保 寧 茂 禪 師 法 嗣 
ZH_X84_1585_007:0735c11	蘇州靈巖南堂了菴清欲禪師族朱氏。台之臨海人。	007	蘇 州 靈 巖 南 堂 了 菴 清 欲 禪 師 族 朱 氏  台 之 臨 海 人  
ZH_X84_1585_007:0735c12	得法於古林。初出世中山之開福。繼遷本覺。三主靈	007	得 法 於 古 林  初 出 世 中 山 之 開 福  繼 遷 本 覺  三 主 靈 
ZH_X84_1585_007:0735c13	巖。開堂日。僧問。丹山鸞鳳九苞文。地位清高隔五雲。	007	巖  開 堂 日  僧 問  丹 山 鸞 鳳 九 苞 文  地 位 清 高 隔 五 雲  
ZH_X84_1585_007:0735c14	四海具瞻時一見。願聞真唱答明君。師曰。千峯朝華	007	四 海 具 瞻 時 一 見  願 聞 真 唱 答 明 君  師 曰  千 峯 朝 華 
ZH_X84_1585_007:0735c15	嶽。萬派肅滄溟。曰萬方有道歸明主一句無私利有	007	嶽  萬 派 肅 滄 溟  曰 萬 方 有 道 歸 明 主 一 句 無 私 利 有 
ZH_X84_1585_007:0735c16	情。師曰黃河九曲水出崑崙。曰。祝贊已蒙師指示。向	007	情  師 曰 黃 河 九 曲 水 出 崑 崙  曰  祝 贊 已 蒙 師 指 示  向 
ZH_X84_1585_007:0735c17	上宗乘事若何。師曰眼不見鼻孔。問。曹溪流。非止水。	007	上 宗 乘 事 若 何  師 曰 眼 不 見 鼻 孔  問  曹 溪 流  非 止 水  
ZH_X84_1585_007:0735c18	一滴忽來千波競起時如何。師曰退後退後。曰平生	007	一 滴 忽 來 千 波 競 起 時 如 何  師 曰 退 後 退 後  曰 平 生 
ZH_X84_1585_007:0735c19	不解藏人善到處逢人說項斯。師曰莫謗山僧好。問。	007	不 解 藏 人 善 到 處 逢 人 說 項 斯  師 曰 莫 謗 山 僧 好  問  
ZH_X84_1585_007:0735c20	天不言四時行地不言萬物生。學人有疑願聞開示。	007	天 不 言 四 時 行 地 不 言 萬 物 生  學 人 有 疑 願 聞 開 示  
ZH_X84_1585_007:0735c21	師曰。萬人遐仰處。紅日到天心。曰。野老不知堯舜力。	007	師 曰  萬 人 遐 仰 處  紅 日 到 天 心  曰  野 老 不 知 堯 舜 力  
ZH_X84_1585_007:0735c22	鼕鼕打鼓祭江神。師曰眼見如盲口說如啞。曰。千古	007	鼕 鼕 打 鼓 祭 江 神  師 曰 眼 見 如 盲 口 說 如 啞  曰  千 古 
ZH_X84_1585_007:0735c23	華山山脚下。又添潘閬倒騎驢。師便喝。問。仲冬嚴寒	007	華 山 山 脚 下  又 添 潘 閬 倒 騎 驢  師 便 喝  問  仲 冬 嚴 寒 
ZH_X84_1585_007:0735c24	秊秊事。晷運推移事若何。師曰。昨夜日輪飄桂華。今	007	秊 秊 事  晷 運 推 移 事 若 何  師 曰  昨 夜 日 輪 飄 桂 華  今 
ZH_X84_1585_007:0736a01	朝月窟生芝艸。曰仰山近前叉手意旨如何。師曰奴	007	朝 月 窟 生 芝 艸  曰 仰 山 近 前 叉 手 意 旨 如 何  師 曰 奴 
ZH_X84_1585_007:0736a02	見婢殷勤。曰香嚴叉手近前又作麼生。師曰大家廝	007	見 婢 殷 勤  曰 香 嚴 叉 手 近 前 又 作 麼 生  師 曰 大 家 廝 
ZH_X84_1585_007:0736a03	淈[泳-永+盾]。曰去此二途請師別道。師曰無人處斫頟望汝。	007	淈 [泳永盾]  曰 去 此 二 途 請 師 別 道  師 曰 無 人 處 斫 頟 望 汝  
ZH_X84_1585_007:0736a04	問。單傳直指已涉離微。坐斷千差請師答話。師曰。破	007	問  單 傳 直 指 已 涉 離 微  坐 斷 千 差 請 師 答 話  師 曰  破 
ZH_X84_1585_007:0736a05	鏡不重照。落華難上枝。曰便恁麼去時如何。師曰烏	007	鏡 不 重 照  落 華 難 上 枝  曰 便 恁 麼 去 時 如 何  師 曰 烏 
ZH_X84_1585_007:0736a06	龜鑽敗壁。曰即色明心附物顯理時如何。師曰癩馬	007	龜 鑽 敗 壁  曰 即 色 明 心 附 物 顯 理 時 如 何  師 曰 癩 馬 
ZH_X84_1585_007:0736a07	繫枯樁。曰。三九二十七。牛頭南馬頭北。如何是接手	007	繫 枯 樁  曰  三 九 二 十 七  牛 頭 南 馬 頭 北  如 何 是 接 手 
ZH_X84_1585_007:0736a08	句。師曰百華深處鷓鴣啼。問一不做二不休時如何。	007	句  師 曰 百 華 深 處 鷓 鴣 啼  問 一 不 做 二 不 休 時 如 何  
ZH_X84_1585_007:0736a09	師曰水底撈明月。曰退一步又作麼生。師曰。相逢盡	007	師 曰 水 底 撈 明 月  曰 退 一 步 又 作 麼 生  師 曰  相 逢 盡 
ZH_X84_1585_007:0736a10	道休官去。林下何曾見一人。問如何是佛。師曰面前	007	道 休 官 去  林 下 何 曾 見 一 人  問 如 何 是 佛  師 曰 面 前 
ZH_X84_1585_007:0736a11	案山子。曰法即不問如何是僧。師曰三頭兩面得人	007	案 山 子  曰 法 即 不 問 如 何 是 僧  師 曰 三 頭 兩 面 得 人 
ZH_X84_1585_007:0736a12	憎。僧禮拜。師却問曰如何是法。僧曰。明秊更有新條	007	憎  僧 禮 拜  師 却 問 曰 如 何 是 法  僧 曰  明 秊 更 有 新 條 
ZH_X84_1585_007:0736a13	在。惱亂春風卒未休。師曰洎不問過。問。陰極陽生則	007	在  惱 亂 春 風 卒 未 休  師 曰 洎 不 問 過  問  陰 極 陽 生 則 
ZH_X84_1585_007:0736a14	不問。祖師門下事如何。師曰石筍抽條長丈二。曰牛	007	不 問  祖 師 門 下 事 如 何  師 曰 石 筍 抽 條 長 丈 二  曰 牛 
ZH_X84_1585_007:0736a15	頭未見四祖時如何。師曰華陰山前百尺井。曰見後	007	頭 未 見 四 祖 時 如 何  師 曰 華 陰 山 前 百 尺 井  曰 見 後 
ZH_X84_1585_007:0736a16	如何。師曰祝融峯頂萬秊松。曰去此二途願聞法要。	007	如 何  師 曰 祝 融 峯 頂 萬 秊 松  曰 去 此 二 途 願 聞 法 要  
ZH_X84_1585_007:0736a17	師曰休將閒學解埋沒祖師心。問。舉一不得舉二。放	007	師 曰 休 將 閒 學 解 埋 沒 祖 師 心  問  舉 一 不 得 舉 二  放 
ZH_X84_1585_007:0736a18	過一著落在第二時如何。師曰。懷州牛喫禾。益州馬	007	過 一 著 落 在 第 二 時 如 何  師 曰  懷 州 牛 喫 禾  益 州 馬 
ZH_X84_1585_007:0736a19	腹脹。曰。雲門扇子[跳-兆+孛]跳上三十三天築著帝釋鼻孔。	007	腹 脹  曰  雲 門 扇 子 [跳兆孛] 跳 上 三十三天 築 著 帝 釋 鼻 孔  
ZH_X84_1585_007:0736a20	東海鯉魚打一棒雨似盆傾。又作麼生。師曰西川斬	007	東 海 鯉 魚 打 一 棒 雨 似 盆 傾  又 作 麼 生  師 曰 西 川 斬 
ZH_X84_1585_007:0736a21	畫像陝府人頭落。問牛頭未見四祖時如何。師曰處	007	畫 像 陝 府 人 頭 落  問 牛 頭 未 見 四 祖 時 如 何  師 曰 處 
ZH_X84_1585_007:0736a22	處綠楊堪繫馬。曰見後如何。師曰家家門首透長安。	007	處 綠 楊 堪 繫 馬  曰 見 後 如 何  師 曰 家 家 門 首 透 長 安  
ZH_X84_1585_007:0736a23	曰見與未見時如何。師曰。鮎魚上竹竿。俊鶻趂不及。	007	曰 見 與 未 見 時 如 何  師 曰  鮎 魚 上 竹 竿  俊 鶻 趂 不 及  
ZH_X84_1585_007:0736a24	問。說法不應機總是非時語。作麼生得應機去。師曰。	007	問  說 法 不 應 機 總 是 非 時 語  作 麼 生 得 應 機 去  師 曰  
ZH_X84_1585_007:0736b01	夜半起來失却牛。天明起來失却火。問如何是通宗	007	夜 半 起 來 失 却 牛  天 明 起 來 失 却 火  問 如 何 是 通 宗 
ZH_X84_1585_007:0736b02	通途。師曰東去西去。曰如何是叶帶叶路。師曰南來	007	通 途  師 曰 東 去 西 去  曰 如 何 是 叶 帶 叶 路  師 曰 南 來 
ZH_X84_1585_007:0736b03	北來。問蟭螟蟲吞却虎時如何。師曰賞你大膽。曰恁	007	北 來  問 蟭 螟 蟲 吞 却 虎 時 如 何  師 曰 賞 你 大 膽  曰 恁 
ZH_X84_1585_007:0736b04	麼則退身三步。師曰漳泉福建頭匾如扇。僧擬議。師	007	麼 則 退 身 三 步  師 曰 漳 泉 福 建 頭 匾 如 扇  僧 擬 議  師 
ZH_X84_1585_007:0736b05	便打曰一任舉似諸方。問如何是德山棒。師曰義出	007	便 打 曰 一 任 舉 似 諸 方  問 如 何 是 德 山 棒  師 曰 義 出 
ZH_X84_1585_007:0736b06	豐秊。曰如何是臨濟喝。師曰儉生不孝。問佛未出世	007	豐 秊  曰 如 何 是 臨 濟 喝  師 曰 儉 生 不 孝  問 佛 未 出 世 
ZH_X84_1585_007:0736b07	時如何。師曰釋迦自釋迦。曰出世後如何。師曰彌勒	007	時 如 何  師 曰 釋 迦 自 釋 迦  曰 出 世 後 如 何  師 曰 彌 勒 
ZH_X84_1585_007:0736b08	自彌勒。曰。承師有言釋迦不受然燈記。畢竟受什麼	007	自 彌 勒  曰  承 師 有 言 釋 迦 不 受 然 燈 記  畢 竟 受 什 麼 
ZH_X84_1585_007:0736b09	人記。師曰自家肚皮自家畫。問。臘人冰銕彈子即且	007	人 記  師 曰 自 家 肚 皮 自 家 畫  問  臘 人 冰 銕 彈 子 即 且 
ZH_X84_1585_007:0736b10	置。如何是金剛圈栗棘蓬。師曰我早知你吞透不下。	007	置  如 何 是 金 剛 圈 栗 棘 蓬  師 曰 我 早 知 你 吞 透 不 下  
ZH_X84_1585_007:0736b11	曰豈無方便。師喝曰棒上不成龍。問。以字不成八字	007	曰 豈 無 方 便  師 喝 曰 棒 上 不 成 龍  問  以 字 不 成 八 字 
ZH_X84_1585_007:0736b12	不是。是什麼字。師曰一大藏教裏尋取。曰恁麼則輝	007	不 是  是 什 麼 字  師 曰 一 大 藏 教 裏 尋 取  曰 恁 麼 則 輝 
ZH_X84_1585_007:0736b13	天鑑地去也。師曰爍破闍黎面門。問雲門放洞山三	007	天 鑑 地 去 也  師 曰 爍 破 闍 黎 面 門  問 雲 門 放 洞 山 三 
ZH_X84_1585_007:0736b14	頓棒意旨如何。師曰沙裏無油。曰鳥窠吹起布毛又	007	頓 棒 意 旨 如 何  師 曰 沙 裏 無 油  曰 鳥 窠 吹 起 布 毛 又 
ZH_X84_1585_007:0736b15	作麼生。師曰石中有髓。問離四句絕百非請師直指	007	作 麼 生  師 曰 石 中 有 髓  問 離 四 句 絕 百 非 請 師 直 指 
ZH_X84_1585_007:0736b16	西來意。師曰拈燈籠來佛殿裏。將山門安燈籠上。曰	007	西 來 意  師 曰 拈 燈 籠 來 佛 殿 裏  將 山 門 安 燈 籠 上  曰 
ZH_X84_1585_007:0736b17	還有為人處也無。師曰。若無舉鼎拔山力。千里烏騅	007	還 有 為 人 處 也 無  師 曰  若 無 舉 鼎 拔 山 力  千 里 烏 騅 
ZH_X84_1585_007:0736b18	不易騎。上堂。夜來州中琴堂上般雜劇。也有端嚴奇	007	不 易 騎  上 堂  夜 來 州 中 琴 堂 上 般 雜 劇  也 有 端 嚴 奇 
ZH_X84_1585_007:0736b19	特。也有醜陋不堪。鬼面神頭亦自好笑。且道笑箇什	007	特  也 有 醜 陋 不 堪  鬼 面 神 頭 亦 自 好 笑  且 道 笑 箇 什 
ZH_X84_1585_007:0736b20	麼。我觀世間人。是箇大雜劇。所謂文武醫卜士農工	007	麼  我 觀 世 間 人  是 箇 大 雜 劇  所 謂 文 武 醫 卜 士 農 工 
ZH_X84_1585_007:0736b21	商。各逞己能互相欺誑。逗到臘月盡頭。不覺一場敗	007	商  各 逞 己 能 互 相 欺 誑  逗 到 臘 月 盡 頭  不 覺 一 場 敗 
ZH_X84_1585_007:0736b22	闕。具眼旁觀掩口不暇。喝一喝。元正啟祚萬物咸新。	007	闕  具 眼 旁 觀 掩 口 不 暇  喝 一 喝  元 正 啟 祚 萬 物 咸 新  
ZH_X84_1585_007:0736b23	岸柳搖金梅破玉。萬邦一氣轉洪鈞。下座巡堂喫茶。	007	岸 柳 搖 金 梅 破 玉  萬 邦 一 氣 轉 洪 鈞  下 座 巡 堂 喫 茶  
ZH_X84_1585_007:0736b24	上堂。絕羅籠。脫羈鎖。雖是善因而招惡果。咄。老松源	007	上 堂  絕 羅 籠  脫 羈 鎖  雖 是 善 因 而 招 惡 果  咄  老 松 源 
ZH_X84_1585_007:0736c01	與麼說話。於唱教門中足可觀光。要作臨濟兒孫未	007	與 麼 說 話  於 唱 教 門 中 足 可 觀 光  要 作 臨 濟 兒 孫 未 
ZH_X84_1585_007:0736c02	得在。開福莫有長處麼。擊拂子。星河秋一鴈。碪杵夜	007	得 在  開 福 莫 有 長 處 麼  擊 拂 子  星 河 秋 一 鴈  碪 杵 夜 
ZH_X84_1585_007:0736c03	千家。上堂。舉松源和尚示眾。古者道拈起也天回地	007	千 家  上 堂  舉 松 源 和 尚 示 眾  古 者 道 拈 起 也 天 回 地 
ZH_X84_1585_007:0736c04	轉。放下也艸偃風行。冶父則不然。拈起也乾坤黯黑。	007	轉  放 下 也 艸 偃 風 行  冶 父 則 不 然  拈 起 也 乾 坤 黯 黑  
ZH_X84_1585_007:0736c05	放下也瓦礫生光。忽有一箇半箇驀然[翟*支]瞎頂門。達	007	放 下 也 瓦 礫 生 光  忽 有 一 箇 半 箇 驀 然 [翟支] 瞎 頂 門  達 
ZH_X84_1585_007:0736c06	磨一宗未至寂寥在。老松源只見錐頭利不見鑿頭	007	磨 一 宗 未 至 寂 寥 在  老 松 源 只 見 錐 頭 利 不 見 鑿 頭 
ZH_X84_1585_007:0736c07	方。壽山即不然。拈起也南山起雲。放下也北山下雨。	007	方  壽 山 即 不 然  拈 起 也 南 山 起 雲  放 下 也 北 山 下 雨  
ZH_X84_1585_007:0736c08	不拈不放時如何。三級浪高魚化龍。癡人猶戽夜塘	007	不 拈 不 放 時 如 何  三 級 浪 高 魚 化 龍  癡 人 猶 戽 夜 塘 
ZH_X84_1585_007:0736c09	水。上堂。南泉斬貓趙州戴艸鞋而出。興化法戰克賓	007	水  上 堂  南 泉 斬 貓 趙 州 戴 艸 鞋 而 出  興 化 法 戰 克 賓 
ZH_X84_1585_007:0736c10	設饡飯便行。是皆發揮本有靈光。要且不借別人鼻	007	設 饡 飯 便 行  是 皆 發 揮 本 有 靈 光  要 且 不 借 別 人 鼻 
ZH_X84_1585_007:0736c11	孔出氣。所以前日首座說法高聳人天。今朝道伴相	007	孔 出 氣  所 以 前 日 首 座 說 法 高 聳 人 天  今 朝 道 伴 相 
ZH_X84_1585_007:0736c12	過光揚宗眼。且道山僧鼓兩片皮成得什麼邊事。拍	007	過 光 揚 宗 眼  且 道 山 僧 鼓 兩 片 皮 成 得 什 麼 邊 事  拍 
ZH_X84_1585_007:0736c13	禪牀。從前汗馬無人識。只要重論葢代功。清明上堂。	007	禪 牀  從 前 汗 馬 無 人 識  只 要 重 論 葢 代 功  清 明 上 堂  
ZH_X84_1585_007:0736c14	冬至寒食一百五。今朝正是三月六。山又綠水又綠。	007	冬 至 寒 食 一 百 五  今 朝 正 是 三 月 六  山 又 綠 水 又 綠  
ZH_X84_1585_007:0736c15	一聲款乃漁家曲。山僧昨日偶爾郊行作得一偈。舉	007	一 聲 款 乃 漁 家 曲  山 僧 昨 日 偶 爾 郊 行 作 得 一 偈  舉 
ZH_X84_1585_007:0736c16	似大眾。華冠不整舍那衣。禿帚還隨破畚箕。五箇老	007	似 大 眾  華 冠 不 整 舍 那 衣  禿 帚 還 隨 破 畚 箕  五 箇 老 
ZH_X84_1585_007:0736c17	婆三箇醜。一佛紅杏換消棃。下座。上堂。舉五祖演和	007	婆 三 箇 醜  一 佛 紅 杏 換 消 棃  下 座  上 堂  舉 五 祖 演 和 
ZH_X84_1585_007:0736c18	尚曰。諸莊旱澇不以為憂。一堂兄弟不會狗子無佛	007	尚 曰  諸 莊 旱 澇 不 以 為 憂  一 堂 兄 弟 不 會 狗 子 無 佛 
ZH_X84_1585_007:0736c19	性話深為可憂。師曰。重處偏墜。松源和尚曰。久聚兄	007	性 話 深 為 可 憂  師 曰  重 處 偏 墜  松 源 和 尚 曰  久 聚 兄 
ZH_X84_1585_007:0736c20	弟正路行者有。只是不能用黑豆法。難以荷負正宗。	007	弟 正 路 行 者 有  只 是 不 能 用 黑 豆 法  難 以 荷 負 正 宗  
ZH_X84_1585_007:0736c21	雙法到此平沉。苦屈苦屈。師曰。同坑無異土。克由尀	007	雙 法 到 此 平 沉  苦 屈 苦 屈  師 曰  同 坑 無 異 土  克 由 尀 
ZH_X84_1585_007:0736c22	耐二大老。把他諸人埋向萬仞坑裏。若據山僧見處。	007	耐 二 大 老  把 他 諸 人 埋 向 萬 仞 坑 裏  若 據 山 僧 見 處  
ZH_X84_1585_007:0736c23	黑豆法有甚難用。僧問洞山如何是佛。山曰麻三斤。	007	黑 豆 法 有 甚 難 用  僧 問 洞 山 如 何 是 佛  山 曰 麻 三 斤  
ZH_X84_1585_007:0736c24	豈不是黑豆法。僧問雲門。殺父殺母佛前懺悔。殺佛	007	豈 不 是 黑 豆 法  僧 問 雲 門  殺 父 殺 母 佛 前 懺 悔  殺 佛 
ZH_X84_1585_007:0737a01	殺祖向什麼處懺悔。門曰露。豈不是黑豆法。乾峯示	007	殺 祖 向 什 麼 處 懺 悔  門 曰 露  豈 不 是 黑 豆 法  乾 峯 示 
ZH_X84_1585_007:0737a02	眾曰。舉一不得舉二。放過一著落在第二。雲門出眾	007	眾 曰  舉 一 不 得 舉 二  放 過 一 著 落 在 第 二  雲 門 出 眾 
ZH_X84_1585_007:0737a03	曰昨日有人從徑山來却往天台去。峯曰典座明日	007	曰 昨 日 有 人 從 徑 山 來 却 往 天 台 去  峯 曰 典 座 明 日 
ZH_X84_1585_007:0737a04	不得普請。豈不是黑豆法。者裏悟去。山僧性命在諸	007	不 得 普 請  豈 不 是 黑 豆 法  者 裏 悟 去  山 僧 性 命 在 諸 
ZH_X84_1585_007:0737a05	人手裏。若也蹉過。諸人性命却在山僧手裏。卓拄杖。	007	人 手 裏  若 也 蹉 過  諸 人 性 命 却 在 山 僧 手 裏  卓 拄 杖  
ZH_X84_1585_007:0737a06	路遙知馬力。歲久見人心。上堂。藥山久不上堂。院主	007	路 遙 知 馬 力  歲 久 見 人 心  上 堂  藥 山 久 不 上 堂  院 主 
ZH_X84_1585_007:0737a07	椎鐘擊鼓。分明盡底掀翻。猶道一詞不措。本覺據令	007	椎 鐘 擊 鼓  分 明 盡 底 掀 翻  猶 道 一 詞 不 措  本 覺 據 令 
ZH_X84_1585_007:0737a08	提綱。不作者般調度。今朝月旦拈香。撥開向上一路。	007	提 綱  不 作 者 般 調 度  今 朝 月 旦 拈 香  撥 開 向 上 一 路  
ZH_X84_1585_007:0737a09	誰言射虎不真枉發千鈞之弩。元宵上堂。釋迦老子	007	誰 言 射 虎 不 真 枉 發 千 鈞 之 弩  元 宵 上 堂  釋 迦 老 子 
ZH_X84_1585_007:0737a10	道。一人發真歸元。十方虗空悉皆消殞。五祖和尚道。	007	道  一 人 發 真 歸 元  十 方 虗 空 悉 皆 消 殞  五 祖 和 尚 道  
ZH_X84_1585_007:0737a11	一人發真歸元。十方虗空築著磕著。若向築著磕著	007	一 人 發 真 歸 元  十 方 虗 空 築 著 磕 著  若 向 築 著 磕 著 
ZH_X84_1585_007:0737a12	處會得。只會得祖師禪不會如來禪。若向悉皆消殞	007	處 會 得  只 會 得 祖 師 禪 不 會 如 來 禪  若 向 悉 皆 消 殞 
ZH_X84_1585_007:0737a13	處會得。只會得如來禪要且未會祖師禪。山僧道。一	007	處 會 得  只 會 得 如 來 禪 要 且 未 會 祖 師 禪  山 僧 道  一 
ZH_X84_1585_007:0737a14	人發真歸元。十方虗空性相平等。且道是如來禪是	007	人 發 真 歸 元  十 方 虗 空 性 相 平 等  且 道 是 如 來 禪 是 
ZH_X84_1585_007:0737a15	祖師禪。喝一喝。一釋迦二元和三佛陀。自餘是什麼。	007	祖 師 禪  喝 一 喝  一 釋 迦 二 元 和 三 佛 陀  自 餘 是 什 麼  
ZH_X84_1585_007:0737a16	盌脫丘滿散青苗。上堂。佛以一音演說法眾生隨類	007	盌 脫 丘 滿 散 青 苗  上 堂  佛 以 一 音 演 說 法 眾 生 隨 類 
ZH_X84_1585_007:0737a17	各得解。靈山會上退席五千。逝多林中半聾半啞。眼	007	各 得 解  靈 山 會 上 退 席 五 千  逝 多 林 中 半 聾 半 啞  眼 
ZH_X84_1585_007:0737a18	空四海必有商量。心洞十方孰辨真假。卓拄杖。綠楊	007	空 四 海 必 有 商 量  心 洞 十 方 孰 辨 真 假  卓 拄 杖  綠 楊 
ZH_X84_1585_007:0737a19	陰裏戴嵩牛。芳艸渡頭韓幹馬。喝一喝下座。上堂。春	007	陰 裏 戴 嵩 牛  芳 艸 渡 頭 韓 幹 馬  喝 一 喝 下 座  上 堂  春 
ZH_X84_1585_007:0737a20	日晴。黃鶯鳴。大藏小藏鼻孔眼睛。木馬嘶。泥牛舞。壽	007	日 晴  黃 鶯 鳴  大 藏 小 藏 鼻 孔 眼 睛  木 馬 嘶  泥 牛 舞  壽 
ZH_X84_1585_007:0737a21	山不打者破鼓。便下座。上堂。一大藏教束之高閣。長	007	山 不 打 者 破 鼓  便 下 座  上 堂  一 大 藏 教 束 之 高 閣  長 
ZH_X84_1585_007:0737a22	期短期無繩自縛。莫更紛紛紜紜。直須灑灑落落。楊	007	期 短 期 無 繩 自 縛  莫 更 紛 紛 紜 紜  直 須 灑 灑 落 落  楊 
ZH_X84_1585_007:0737a23	岐一頭驢只有三隻脚。潘閬倒騎歸攧殺黃番綽。五	007	岐 一 頭 驢 只 有 三 隻 脚  潘 閬 倒 騎 歸 攧 殺 黃 番 綽  五 
ZH_X84_1585_007:0737a24	味拈來饡秤錘。別有香風滿寥廓。喝。上堂。八月秋何	007	味 拈 來 饡 秤 錘  別 有 香 風 滿 寥 廓  喝  上 堂  八 月 秋 何 
ZH_X84_1585_007:0737b01	處熱。達磨老臊胡。有語非干舌。齧鏃破關。斬釘截銕。	007	處 熱  達 磨 老 臊 胡  有 語 非 干 舌  齧 鏃 破 關  斬 釘 截 銕  
ZH_X84_1585_007:0737b02	父子雖親不傳。未是神仙玅訣。喝。上堂。九九九。釋迦	007	父 子 雖 親 不 傳  未 是 神 仙 玅 訣  喝  上 堂  九 九 九  釋 迦 
ZH_X84_1585_007:0737b03	老子不知有。翻轉面皮伸出毛手。握金剛椎碎窠臼。	007	老 子 不 知 有  翻 轉 面 皮 伸 出 毛 手  握 金 剛 椎 碎 窠 臼  
ZH_X84_1585_007:0737b04	突出無位真人。一一面南看北斗。應菴老人一時逞	007	突 出 無 位 真 人  一 一 面 南 看 北 斗  應 菴 老 人 一 時 逞 
ZH_X84_1585_007:0737b05	俊。未免以己方人。本覺則不然。九九九。狸奴白牯却	007	俊  未 免 以 己 方 人  本 覺 則 不 然  九 九 九  狸 奴 白 牯 却 
ZH_X84_1585_007:0737b06	知有。展開驢脚伸出佛手。把住黃絹幼婦。放行外甥	007	知 有  展 開 驢 脚 伸 出 佛 手  把 住 黃 絹 幼 婦  放 行 外 甥 
ZH_X84_1585_007:0737b07	虀臼。銕鞭擊碎珊瑚枝。驚起土星犯牛斗。喝一喝。上	007	虀 臼  銕 鞭 擊 碎 珊 瑚 枝  驚 起 土 星 犯 牛 斗  喝 一 喝  上 
ZH_X84_1585_007:0737b08	堂。正覺山前明星現時。釋迦世尊與大地眾生一時	007	堂  正 覺 山 前 明 星 現 時  釋 迦 世 尊 與 大 地 眾 生 一 時 
ZH_X84_1585_007:0737b09	成佛。祖師門下蹉口道著佛字[口*敕]口三日。前行不到	007	成 佛  祖 師 門 下 蹉 口 道 著 佛 字 [口敕] 口 三 日  前 行 不 到 
ZH_X84_1585_007:0737b10	末後太過。各與二十拄杖。忽有一箇不顧危亡底漢	007	末 後 太 過  各 與 二 十 拄 杖  忽 有 一 箇 不 顧 危 亡 底 漢 
ZH_X84_1585_007:0737b11	出來道。本覺與麼判斷也合喫二十拄杖。山僧却須	007	出 來 道  本 覺 與 麼 判 斷 也 合 喫 二 十 拄 杖  山 僧 却 須 
ZH_X84_1585_007:0737b12	分付明窻下安排。何故。佛滅二千歲。比丘少慚愧。上	007	分 付 明 窻 下 安 排  何 故  佛 滅 二 千 歲  比 丘 少 慚 愧  上 
ZH_X84_1585_007:0737b13	堂。如來不出世。亦無有涅槃。以本大願力。示現自在	007	堂  如來不出世  亦 無 有 涅 槃  以 本 大 願 力  示 現 自 在 
ZH_X84_1585_007:0737b14	法。拈拄杖。不是大願力。卓拄杖。不是自在法。舉起也	007	法  拈 拄 杖  不 是 大 願 力  卓 拄 杖  不 是 自 在 法  舉 起 也 
ZH_X84_1585_007:0737b15	千身彌勒。放下也隨處釋迦。只為諸人眨上眉毛。却	007	千 身 彌 勒  放 下 也 隨 處 釋 迦  只 為 諸 人 眨 上 眉 毛  却 
ZH_X84_1585_007:0737b16	入娑羅雙樹間去也。靠拄杖。見之不取千載難忘。師	007	入 娑 羅 雙 樹 間 去 也  靠 拄 杖  見 之 不 取 千 載 難 忘  師 
ZH_X84_1585_007:0737b17	得壽七十。至正二十八年八月二十五日示寂于秀	007	得 壽 七 十  至 正 二 十 八 年 八 月 二 十 五 日 示 寂 于 秀 
ZH_X84_1585_007:0737b18	之南堂。	007	之 南 堂  
