segmentnr	original	folio	analyzed
ZH_X71_1405_003:0067b16	簷前負日暖烘烘。敗壞重加補綴工。盡大地人窮性	003	簷 前 負 日 暖 烘 烘  敗 壞 重 加 補 綴 工  盡 大 地 人 窮 性 
ZH_X71_1405_003:0067b17	命。都盧劄在一針鋒。	003	命  都 盧 劄 在 一 針 鋒  
ZH_X71_1405_003:0067b18	待月了殘經	003	待 月 了 殘 經 
ZH_X71_1405_003:0067b19	數黑豆子老和尚。石上松根得意時。自憐末後一句	003	數 黑 豆 子 老 和 尚  石 上 松 根 得 意 時  自 憐 末 後 一 句 
ZH_X71_1405_003:0067b20	子。只許天邊明月知。	003	子  只 許 天 邊 明 月 知  
ZH_X71_1405_003:0067b21	船子和尚	003	船 子 和 尚 
ZH_X71_1405_003:0067b22	機語相符句合頭。離鈎三寸已吞鈎。孤舟短棹都拋	003	機 語 相 符 句 合 頭  離 鈎 三 寸 已 吞 鈎  孤 舟 短 棹 都 拋 
ZH_X71_1405_003:0067b23	却。直得朱涇水逆流。	003	却  直 得 朱 涇 水 逆 流  
ZH_X71_1405_003:0067b24	亮座主	003	亮 座 主 
ZH_X71_1405_003:0067c01	心與虗空講未終。一呼回首一開容。勿言去後無消	003	心 與 虗 空 講 未 終  一 呼 回 首 一 開 容  勿 言 去 後 無 消 
ZH_X71_1405_003:0067c02	息。雲外西山翠掃空。	003	息  雲 外 西 山 翠 掃 空  
ZH_X71_1405_003:0067c03	宗道者	003	宗 道 者 
ZH_X71_1405_003:0067c04	一雙破草鞋。無跟又無耳。袈裟包不得。拄杖挑不起。	003	一 雙 破 草 鞋  無 跟 又 無 耳  袈 裟 包 不 得  拄 杖 挑 不 起  
ZH_X71_1405_003:0067c05	只知赤脚下桐城。不免桐城人笑你。	003	只 知 赤 脚 下 桐 城  不 免 桐 城 人 笑 你  
ZH_X71_1405_003:0067c06	靈照女	003	靈 照 女 
ZH_X71_1405_003:0067c07	盡道家貧賣笟篱。潑天富貴許誰知。風前斂手一轉	003	盡 道 家 貧 賣 笟 篱  潑 天 富 貴 許 誰 知  風 前 斂 手 一 轉 
ZH_X71_1405_003:0067c08	語。未必丹霞識得伊。	003	語  未 必 丹 霞 識 得 伊  
ZH_X71_1405_003:0067c09	贊禪會圖	003	贊 禪 會 圖 
ZH_X71_1405_003:0067c10	黃蘗掌沙彌	003	黃 蘗 掌 沙 彌 
ZH_X71_1405_003:0067c11	大機之用誰擔荷。斷際孤風不可追。濟北少年曾未	003	大 機 之 用 誰 擔 荷  斷 際 孤 風 不 可 追  濟 北 少 年 曾 未 
ZH_X71_1405_003:0067c12	委。風光太子已先知。	003	委  風 光 太 子 已 先 知  
ZH_X71_1405_003:0067c13	趙州不下禪床接二王	003	趙 州 不 下 禪 床 接 二 王 
ZH_X71_1405_003:0067c14	折脚禪床接斷薪。猶堪傴坐揖高賓。明知列土熏天	003	折 脚 禪 床 接 斷 薪  猶 堪 傴 坐 揖 高 賓  明 知 列 土 熏 天 
ZH_X71_1405_003:0067c15	富。難鬪他家徹骨貧。	003	富  難 鬪 他 家 徹 骨 貧  
ZH_X71_1405_003:0067c16	國一見代宗起立	003	國 一 見 代 宗 起 立 
ZH_X71_1405_003:0067c17	法地安然不動移。振身而立亦相宜。勿於起坐經行	003	法 地 安 然 不 動 移  振 身 而 立 亦 相 宜  勿 於 起 坐 經 行 
ZH_X71_1405_003:0067c18	外。別討大唐天子師。	003	外  別 討 大 唐 天 子 師  
ZH_X71_1405_003:0067c19	文宗嗜蛤蜊	003	文 宗 嗜 蛤 蜊 
ZH_X71_1405_003:0067c20	一點悲心擘不開。鑊湯衮處笑盈腮。希奇之事朕深	003	一 點 悲 心 擘 不 開  鑊 湯 衮 處 笑 盈 腮  希 奇 之 事 朕 深 
ZH_X71_1405_003:0067c21	信。是與君王說法來。	003	信  是 與 君 王 說 法 來  
ZH_X71_1405_003:0067c22	莊宗中原之寶	003	莊 宗 中 原 之 寶 
ZH_X71_1405_003:0067c23	搜索乾坤宇宙間。中原之寶祕形山。若非呈似老興	003	搜 索 乾 坤 宇 宙 間  中 原 之 寶 祕 形 山  若 非 呈 似 老 興 
ZH_X71_1405_003:0067c24	化。往往人將作等閑。	003	化  往 往 人 將 作 等 閑  
ZH_X71_1405_003:0068a01	李翱見藥山	003	李 翱 見 藥 山 
ZH_X71_1405_003:0068a02	千株松下謁癯仙。冷淡烟霞別是天。授與刀圭元不	003	千 株 松 下 謁 癯 仙  冷 淡 烟 霞 別 是 天  授 與 刀 圭 元 不 
ZH_X71_1405_003:0068a03	識。却來携手水雲邊。	003	識  却 來 携 手 水 雲 邊  
ZH_X71_1405_003:0068a04	裴休捧佛請安名	003	裴 休 捧 佛 請 安 名 
ZH_X71_1405_003:0068a05	持來面目已全彰。出就呈機驗當行。千釋迦文萬彌	003	持 來 面 目 已 全 彰  出 就 呈 機 驗 當 行  千 釋 迦 文 萬 彌 
ZH_X71_1405_003:0068a06	勒。都盧攝入一身光。	003	勒  都 盧 攝 入 一 身 光  
ZH_X71_1405_003:0068a07	韓愈請益大顛	003	韓 愈 請 益 大 顛 
ZH_X71_1405_003:0068a08	去國迢迢路八千。歸心日夕九重天。當機不領到家	003	去 國 迢 迢 路 八 千  歸 心 日 夕 九 重 天  當 機 不 領 到 家 
ZH_X71_1405_003:0068a09	句。且向途中快著鞭。	003	句  且 向 途 中 快 著 鞭  
ZH_X71_1405_003:0068a10	龐居士見馬大師	003	龐 居 士 見 馬 大 師 
ZH_X71_1405_003:0068a11	攪海獰龍頭角露。出林老虎爪牙張。至今六合風雲	003	攪 海 獰 龍 頭 角 露  出 林 老 虎 爪 牙 張  至 今 六 合 風 雲 
ZH_X71_1405_003:0068a12	裏。浩浩來登選佛場。	003	裏  浩 浩 來 登 選 佛 場  
ZH_X71_1405_003:0068a13	靈照對丹霞	003	靈 照 對 丹 霞 
ZH_X71_1405_003:0068a14	覿露風猷第二機。電光石火較遲遲。丹霞去後無消	003	覿 露 風 猷 第 二 機  電 光 石 火 較 遲 遲  丹 霞 去 後 無 消 
ZH_X71_1405_003:0068a15	息。又見牢關把定時。	003	息  又 見 牢 關 把 定 時  
ZH_X71_1405_003:0068a16	說無生話	003	說 無 生 話 
ZH_X71_1405_003:0068a17	収拾山雲海月情。團欒鼻直眼眉橫。龜毛拂子兔角	003	収 拾 山 雲 海 月 情  團 欒 鼻 直 眼 眉 橫  龜 毛 拂 子 兔 角 
ZH_X71_1405_003:0068a18	杖。敲得虗空嚗嚗聲。	003	杖  敲 得 虗 空 嚗 嚗 聲  
ZH_X71_1405_003:0068a19	靈照看日早晚	003	靈 照 看 日 早 晚 
ZH_X71_1405_003:0068a20	明暗雙雙機奪機。阿爺手裏覔便宜。果然老底能輕	003	明 暗 雙 雙 機 奪 機  阿 爺 手 裏 覔 便 宜  果 然 老 底 能 輕 
ZH_X71_1405_003:0068a21	信。輸却日輪當午時。	003	信  輸 却 日 輪 當 午 時  
ZH_X71_1405_003:0068a22	龐大倚鉏而化	003	龐 大 倚 鉏 而 化 
ZH_X71_1405_003:0068a23	老子先行行不到。郎君末後太過生。倚天衡岳[宋-木+取]深	003	老 子 先 行 行 不 到  郎 君 末 後 太 過 生  倚 天 衡 岳 [宋木取] 深 
ZH_X71_1405_003:0068a24	處。雨過寒光潑眼明。	003	處  雨 過 寒 光 潑 眼 明  
ZH_X71_1405_003:0068b01	讚東山五祖和尚	003	讚 東 山 五 祖 和 尚 
ZH_X71_1405_003:0068b02	輥綉毬。打瓦皷。半巴音半魯語。心膽傾面目露。不可	003	輥 綉 毬  打 瓦 皷  半 巴 音 半 魯 語  心 膽 傾 面 目 露  不 可 
ZH_X71_1405_003:0068b03	描不可塑。故天下稱之。曰東山演祖。	003	描 不 可 塑  故 天 下 稱 之  曰 東 山 演 祖  
ZH_X71_1405_003:0068b04	寂嵓忠和尚	003	寂 嵓 忠 和 尚 
ZH_X71_1405_003:0068b05	師之出處。師之面顏。雲橫楚甸。雨過淮山。閱其語錄。	003	師 之 出 處  師 之 面 顏  雲 橫 楚 甸  雨 過 淮 山  閱 其 語 錄  
ZH_X71_1405_003:0068b06	見其作用。玉轉珠回。雲興泉湧。寂嵓之道。莫能形容。	003	見 其 作 用  玉 轉 珠 回  雲 興 泉 湧  寂 嵓 之 道  莫 能 形 容  
ZH_X71_1405_003:0068b07	我今贊之。持尺量空。	003	我 今 贊 之  持 尺 量 空  
ZH_X71_1405_003:0068b08	北磵和尚	003	北 磵 和 尚 
ZH_X71_1405_003:0068b09	調古風高。神清氣逸。聞一唯陞素王之堂。見微笑入	003	調 古 風 高  神 清 氣 逸  聞 一 唯 陞 素 王 之 堂  見 微 笑 入 
ZH_X71_1405_003:0068b10	空王之室。恢恢綽綽兮。以一而貫萬。寂寂寥寥兮。會	003	空 王 之 室  恢 恢 綽 綽 兮  以 一 而 貫 萬  寂 寂 寥 寥 兮  會 
ZH_X71_1405_003:0068b11	萬而歸一。此豈非八十三。住龍床角邊。南山之淨慈。	003	萬 而 歸 一  此 豈 非 八 十 三  住 龍 床 角 邊  南 山 之 淨 慈  
ZH_X71_1405_003:0068b12	佛照之真子。北磵老賊者耶。	003	佛 照 之 真 子  北 磵 老 賊 者 耶  
ZH_X71_1405_003:0068b13	癡絕和尚	003	癡 絕 和 尚 
ZH_X71_1405_003:0068b14	破蟄之雷。指南之龜。斫圓玉斧。刮膜金篦。噫。非師而	003	破 蟄 之 雷  指 南 之 龜  斫 圓 玉 斧  刮 膜 金 篦  噫  非 師 而 
ZH_X71_1405_003:0068b15	誰。	003	誰  
ZH_X71_1405_003:0068b16	廣福聦長老畫無準頂相請贊	003	廣 福 聦 長 老 畫 無 準 頂 相 請 贊 
ZH_X71_1405_003:0068b17	這慈尊。曾自贊。煑不熟。燒不爛。有軟頑。沒思筭。秤須	003	這 慈 尊  曾 自 贊  煑 不 熟  燒 不 爛  有 軟 頑  沒 思 筭  秤 須 
ZH_X71_1405_003:0068b18	彌重四兩。量虗空闊丈半。更有白[仁-二+(ㄠ*刀)]不是處。付與無	003	彌 重 四 兩  量 虗 空 闊 丈 半  更 有 白 [仁二ㄠ刀] 不 是 處  付 與 無 
ZH_X71_1405_003:0068b19	聞。從公理斷。	003	聞  從 公 理 斷  
ZH_X71_1405_003:0068b20	自讚	003	自 讚 
ZH_X71_1405_003:0068b21	東林徹長老請贊	003	東 林 徹 長 老 請 贊 
ZH_X71_1405_003:0068b22	寒浦先零之姿。古嵓後彫之操。雪滿顛一味寒酸。雲	003	寒 浦 先 零 之 姿  古 嵓 後 彫 之 操  雪 滿 顛 一 味 寒 酸  雲 
ZH_X71_1405_003:0068b23	半肩十分枯槁。任緣去住也。隨處有餘。信手拈來也。	003	半 肩 十 分 枯 槁  任 緣 去 住 也  隨 處 有 餘  信 手 拈 來 也  
ZH_X71_1405_003:0068b24	用時恰好。雖云理絕思惟。其柰事關懷抱。倚天長劒	003	用 時 恰 好  雖 云 理 絕 思 惟  其 柰 事 關 懷 抱  倚 天 長 劒 
ZH_X71_1405_003:0068c01	用還磨。分付明嵓徹長老。	003	用 還 磨  分 付 明 嵓 徹 長 老  
ZH_X71_1405_003:0068c02	虎丘惠長老請贊	003	虎 丘 惠 長 老 請 贊 
ZH_X71_1405_003:0068c03	萬里晴空。一聲霹靂。盡大地人。掩耳不及。浩浩清風	003	萬 里 晴 空  一 聲 霹 靂  盡 大 地 人  掩 耳 不 及  浩 浩 清 風 
ZH_X71_1405_003:0068c04	生八極。	003	生 八 極  
ZH_X71_1405_003:0068c05	祥符喜長老請贊	003	祥 符 喜 長 老 請 贊 
ZH_X71_1405_003:0068c06	三巖日煖經行地。雙徑風清宴坐時。昔不少年今不	003	三 巖 日 煖 經 行 地  雙 徑 風 清 宴 坐 時  昔 不 少 年 今 不 
ZH_X71_1405_003:0068c07	老。如何描邈使人知。	003	老  如 何 描 邈 使 人 知  
ZH_X71_1405_003:0068c08	圓通師孫福長老請贊	003	圓 通 師 孫 福 長 老 請 贊 
ZH_X71_1405_003:0068c09	虗空寥寥。吾之體也。萬象紜紜。吾之用也。青山白雲。	003	虗 空 寥 寥  吾 之 體 也  萬 象 紜 紜  吾 之 用 也  青 山 白 雲  
ZH_X71_1405_003:0068c10	吾之賓朋也。山色溪聲。吾之言論也。作是說者。畫師	003	吾 之 賓 朋 也  山 色 溪 聲  吾 之 言 論 也  作 是 說 者  畫 師 
ZH_X71_1405_003:0068c11	之所不能幻也。夫畫師所不能幻者。吾亦不知。吾之	003	之 所 不 能 幻 也  夫 畫 師 所 不 能 幻 者  吾 亦 不 知  吾 之 
ZH_X71_1405_003:0068c12	為誰也。故強名之。曰石谿老凍[身*農]也。	003	為 誰 也  故 強 名 之  曰 石 谿 老 凍 [身農] 也  
ZH_X71_1405_003:0068c13	資壽溱長老請贊	003	資 壽 溱 長 老 請 贊 
ZH_X71_1405_003:0068c14	寒浦先零之姿。古巖後凋之操。雪滿顛一味寒酸。雲	003	寒 浦 先 零 之 姿  古 巖 後 凋 之 操  雪 滿 顛 一 味 寒 酸  雲 
ZH_X71_1405_003:0068c15	擁肩十分枯槁。任緣而住也。觸處有餘。隨機而應也。	003	擁 肩 十 分 枯 槁  任 緣 而 住 也  觸 處 有 餘  隨 機 而 應 也  
ZH_X71_1405_003:0068c16	無適不可。家法森嚴。鉗鎚糙暴。承當者誰。如溱長老。	003	無 適 不 可  家 法 森 嚴  鉗 鎚 糙 暴  承 當 者 誰  如 溱 長 老  
ZH_X71_1405_003:0068c17	西竺淨長老請贊	003	西 竺 淨 長 老 請 贊 
ZH_X71_1405_003:0068c18	色見聲求。二俱不是。離聲色外。轉沒巴鼻。石火光中。	003	色 見 聲 求  二 俱 不 是  離 聲 色 外  轉 沒 巴 鼻  石 火 光 中  
ZH_X71_1405_003:0068c19	掣電影裏。要見石谿。且莫瞌睡。	003	掣 電 影 裏  要 見 石 谿  且 莫 瞌 睡  
ZH_X71_1405_003:0068c20	楊居士請贊	003	楊 居 士 請 贊 
ZH_X71_1405_003:0068c21	水中之月。鏡裏之形。一頂春雪。半肩秋雲。觀而無觀	003	水 中 之 月  鏡 裏 之 形  一 頂 春 雪  半 肩 秋 雲  觀 而 無 觀 
ZH_X71_1405_003:0068c22	曰正觀。聞而無聞曰真聞。畫工作汝汝即我。居士識	003	曰 正 觀  聞 而 無 聞 曰 真 聞  畫 工 作 汝 汝 即 我  居 士 識 
ZH_X71_1405_003:0068c23	吾吾非君。是兮非兮分不分。贊之毀之徒云云。	003	吾 吾 非 君  是 兮 非 兮 分 不 分  贊 之 毀 之 徒 云 云  
ZH_X71_1405_003:0068c24	小師正恭寫松源掩室并師山行圖請贊	003	小 師 正 恭 寫 松 源 掩 室 并 師 山 行 圖 請 贊 
ZH_X71_1405_003:0069a01	父前行。子後隨。不肖孫。愚且癡。三昧門。各自知。入深	003	父 前 行  子 後 隨  不 肖 孫  愚 且 癡  三 昧 門  各 自 知  入 深 
ZH_X71_1405_003:0069a02	村。草離離。風前翻憶老楊岐。	003	村  草 離 離  風 前 翻 憶 老 楊 岐  
ZH_X71_1405_003:0069a03	清空片雲。古潭萬象。飄然何來。湛然何往。識則不識。	003	清 空 片 雲  古 潭 萬 象  飄 然 何 來  湛 然 何 往  識 則 不 識  
ZH_X71_1405_003:0069a04	知而無知。銕壁銀山。挨開者誰。	003	知 而 無 知  銕 壁 銀 山  挨 開 者 誰  
ZH_X71_1405_003:0069a05	小佛事	003	小 佛 事 
ZH_X71_1405_003:0069a06	石田和尚入祖堂	003	石 田 和 尚 入 祖 堂 
ZH_X71_1405_003:0069a07	南北山中舊主人。風光占盡便翻身。故園理得閑田	003	南 北 山 中 舊 主 人  風 光 占 盡 便 翻 身  故 園 理 得 閑 田 
ZH_X71_1405_003:0069a08	地。別立風規斬斬新。恭惟。北山三十四世。石田和尚。	003	地  別 立 風 規 斬 斬 新  恭 惟  北 山 三 十 四 世  石 田 和 尚  
ZH_X71_1405_003:0069a09	大坐靈山。分身寶壽。正當此時。去底是住底是。與其	003	大 坐 靈 山  分 身 寶 壽  正 當 此 時  去 底 是 住 底 是  與 其 
ZH_X71_1405_003:0069a10	去也。澗水留連。山雲把斷。與其住也。難提招手。土主	003	去 也  澗 水 留 連  山 雲 把 斷  與 其 住 也  難 提 招 手  土 主 
ZH_X71_1405_003:0069a11	點頭。畢竟如何。一堂風冷淡。千古意分明。	003	點 頭  畢 竟 如 何  一 堂 風 冷 淡  千 古 意 分 明  
ZH_X71_1405_003:0069a12	枯樁和尚入祖堂	003	枯 樁 和 尚 入 祖 堂 
ZH_X71_1405_003:0069a13	召大眾云。還知枯樁和尚落處麼。一生列列別別。崖	003	召 大 眾 云  還 知 枯 樁 和 尚 落 處 麼  一 生 列 列 別 別  崖 
ZH_X71_1405_003:0069a14	崖柴柴。生鐵為面具。頑石作胸懷。逢春不變。有地難	003	崖 柴 柴  生 鐵 為 面 具  頑 石 作 胸 懷  逢 春 不 變  有 地 難 
ZH_X71_1405_003:0069a15	埋。卜居楊子江心去。惡毒聲名已上牌。指牌云。名牌	003	埋  卜 居 楊 子 江 心 去  惡 毒 聲 名 已 上 牌  指 牌 云  名 牌 
ZH_X71_1405_003:0069a16	在此。枯樁安在。若謂在在。猶隔天涯。不在不在。大似	003	在 此  枯 樁 安 在  若 謂 在 在  猶 隔 天 涯  不 在 不 在  大 似 
ZH_X71_1405_003:0069a17	未曾齋。畢竟如何。千古祖堂風凜凜。莫言無位可安	003	未 曾 齋  畢 竟 如 何  千 古 祖 堂 風 凜 凜  莫 言 無 位 可 安 
ZH_X71_1405_003:0069a18	排。	003	排  
ZH_X71_1405_003:0069a19	無準和尚入塔	003	無 準 和 尚 入 塔 
ZH_X71_1405_003:0069a20	浙東山。浙西水。折拄杖頭。無風浪起。幾回負清墮。一	003	浙 東 山  浙 西 水  折 拄 杖 頭  無 風 浪 起  幾 回 負 清 墮  一 
ZH_X71_1405_003:0069a21	笑同棲止。今日與誰論此心。萬象森羅齊側耳。徑山	003	笑 同 棲 止  今 日 與 誰 論 此 心  萬 象 森 羅 齊 側 耳  徑 山 
ZH_X71_1405_003:0069a22	堂上。佛鑑禪師大和尚。剏萬年正續。為一代的傳。十	003	堂 上  佛 鑑 禪 師 大 和 尚  剏 萬 年 正 續  為 一 代 的 傳  十 
ZH_X71_1405_003:0069a23	有八年。坐斷五峰之頂。百千三昧。遨遊幻劇之場。暗	003	有 八 年  坐 斷 五 峰 之 頂  百 千 三 昧  遨 遊 幻 劇 之 場  暗 
ZH_X71_1405_003:0069a24	號潛通。真機密付。雙収雙放。半合半開。方堪一義同	003	號 潛 通  真 機 密 付  雙 収 雙 放  半 合 半 開  方 堪 一 義 同 
ZH_X71_1405_003:0069b01	心。未料兄弟十字。藏身處沒蹤跡。澄潭碧海臥泥牛。	003	心  未 料 兄 弟 十 字  藏 身 處 沒 蹤 跡  澄 潭 碧 海 臥 泥 牛  
ZH_X71_1405_003:0069b02	沒蹤跡處勿藏身。西嶺東山蹲石虎。炎天九夏。氷雪	003	沒 蹤 跡 處 勿 藏 身  西 嶺 東 山 蹲 石 虎  炎 天 九 夏  氷 雪 
ZH_X71_1405_003:0069b03	滿街。白日晴空。迅雷撼地。正恁麼時。塔戶一開。入已	003	滿 街  白 日 晴 空  迅 雷 撼 地  正 恁 麼 時  塔 戶 一 開  入 已 
ZH_X71_1405_003:0069b04	還閉。一句作麼生道。時有白雲都盖覆。更無明月四	003	還 閉  一 句 作 麼 生 道  時 有 白 雲 都 盖 覆  更 無 明 月 四 
ZH_X71_1405_003:0069b05	山流。	003	山 流  
ZH_X71_1405_003:0069b06	癡絕和尚入祖堂	003	癡 絕 和 尚 入 祖 堂 
ZH_X71_1405_003:0069b07	召大眾云。山中前主人。癡絕和尚歸來也。還見麼。良	003	召 大 眾 云  山 中 前 主 人  癡 絕 和 尚 歸 來 也  還 見 麼  良 
ZH_X71_1405_003:0069b08	久云。昔年離太白上靈山。一片白雲空往還。去年辭	003	久 云  昔 年 離 太 白 上 靈 山  一 片 白 雲 空 往 還  去 年 辭 
ZH_X71_1405_003:0069b09	鄮峰登法華。高蹤何處不吾家。今朝雙徑相逢處。古	003	鄮 峰 登 法 華  高 蹤 何 處 不 吾 家  今 朝 雙 徑 相 逢 處  古 
ZH_X71_1405_003:0069b10	篆烟銷日當午。此時誰主復誰賓。面面相看如是住。	003	篆 烟 銷 日 當 午  此 時 誰 主 復 誰 賓  面 面 相 看 如 是 住  
ZH_X71_1405_003:0069b11	如是住。鳳棲何待梧桐樹。	003	如 是 住  鳳 棲 何 待 梧 桐 樹  
ZH_X71_1405_003:0069b12	逢庵源首座入塔	003	逢 庵 源 首 座 入 塔 
ZH_X71_1405_003:0069b13	一條脊梁硬似鐵。七十餘年拗不折。落在鍾山爐鞴	003	一 條 脊 梁 硬 似 鐵  七 十 餘 年 拗 不 折  落 在 鍾 山 爐 鞴 
ZH_X71_1405_003:0069b14	中。煆作炎天片片雪。欲以無絲袱子。斂而包之。我恐	003	中  煆 作 炎 天 片 片 雪  欲 以 無 絲 袱 子  斂 而 包 之  我 恐 
ZH_X71_1405_003:0069b15	包之不能。欲向無縫塔中。散而藏之。我恐藏之不徹。	003	包 之 不 能  欲 向 無 縫 塔 中  散 而 藏 之  我 恐 藏 之 不 徹  
ZH_X71_1405_003:0069b16	畢竟如何。逢庵逢庵。君宜自決。	003	畢 竟 如 何  逢 庵 逢 庵  君 宜 自 決  
ZH_X71_1405_003:0069b17	昭覺土庵圭和尚起骨	003	昭 覺 土 庵 圭 和 尚 起 骨 
ZH_X71_1405_003:0069b18	白刃攪蜀道。日月晦冥。而土庵無傷。劫火燎蜀天。虗	003	白 刃 攪 蜀 道  日 月 晦 冥  而 土 庵 無 傷  劫 火 燎 蜀 天  虗 
ZH_X71_1405_003:0069b19	空灰燼。而土庵不熱。三十載一去一留。而無去留之	003	空 灰 燼  而 土 庵 不 熱  三 十 載 一 去 一 留  而 無 去 留 之 
ZH_X71_1405_003:0069b20	異。八千里在彼在此。而無彼此之別。正恁麼時如何。	003	異  八 千 里 在 彼 在 此  而 無 彼 此 之 別  正 恁 麼 時 如 何  
ZH_X71_1405_003:0069b21	分破北山西嶺雲。夜深冷照峨嵋月。	003	分 破 北 山 西 嶺 雲  夜 深 冷 照 峨 嵋 月  
ZH_X71_1405_003:0069b22	智回首座鎖龕	003	智 回 首 座 鎖 龕 
ZH_X71_1405_003:0069b23	智不到處。全隱全露。回互旁通。還同染污。盡力跳得	003	智 不 到 處  全 隱 全 露  回 互 旁 通  還 同 染 污  盡 力 跳 得 
ZH_X71_1405_003:0069b24	出。全身在裏許。一室寥寥竟日閑。更須鎖斷奔馳路。	003	出  全 身 在 裏 許  一 室 寥 寥 竟 日 閑  更 須 鎖 斷 奔 馳 路  
ZH_X71_1405_003:0069c01	淑副莊下火	003	淑 副 莊 下 火 
ZH_X71_1405_003:0069c02	閙處番交。靜處插脚。偉哉淑副莊。舉火云。透過這一	003	閙 處 番 交  靜 處 插 脚  偉 哉 淑 副 莊  舉 火 云  透 過 這 一 
ZH_X71_1405_003:0069c03	著。這一著那一著。開眼也著。合眼也著。	003	著  這 一 著 那 一 著  開 眼 也 著  合 眼 也 著  
ZH_X71_1405_003:0069c04	清上座下火	003	清 上 座 下 火 
ZH_X71_1405_003:0069c05	絕點純清。逈無邊際。如是病源。流注未已。夜來徹底	003	絕 點 純 清  逈 無 邊 際  如 是 病 源  流 注 未 已  夜 來 徹 底 
ZH_X71_1405_003:0069c06	盡掀翻。家家門前火把子。	003	盡 掀 翻  家 家 門 前 火 把 子  
ZH_X71_1405_003:0069c07	吉州信上座下火	003	吉 州 信 上 座 下 火 
ZH_X71_1405_003:0069c08	具決定信。信箇什麼。廬陵米價相應。直下更無兩箇。	003	具 決 定 信  信 箇 什 麼  廬 陵 米 價 相 應  直 下 更 無 兩 箇  
ZH_X71_1405_003:0069c09	信位既爾。人位作麼生。擲下火把云。不得喚作火。	003	信 位 既 爾  人 位 作 麼 生  擲 下 火 把 云  不 得 喚 作 火  
ZH_X71_1405_003:0069c10	堅莊主鎖龕	003	堅 莊 主 鎖 龕 
ZH_X71_1405_003:0069c11	堅密身。絕依怙。一一塵中。如是而住。堅莊主。一回把	003	堅 密 身  絕 依 怙  一 一 塵 中  如 是 而 住  堅 莊 主  一 回 把 
ZH_X71_1405_003:0069c12	定牢關。管取月圓當戶。	003	定 牢 關  管 取 月 圓 當 戶  
ZH_X71_1405_003:0069c13	榮上座起龕	003	榮 上 座 起 龕 
ZH_X71_1405_003:0069c14	枯者任其枯。榮者任其榮。二邊都不犯。一劒自風生。	003	枯 者 任 其 枯  榮 者 任 其 榮  二 邊 都 不 犯  一 劒 自 風 生  
ZH_X71_1405_003:0069c15	莫逐前時行處行。榮上座。却向甚處行。上馬見路。	003	莫 逐 前 時 行 處 行  榮 上 座  却 向 甚 處 行  上 馬 見 路  
ZH_X71_1405_003:0069c16	覺上座下火	003	覺 上 座 下 火 
ZH_X71_1405_003:0069c17	不憂念起。唯恐覺遲。覺亦是病。何藥可醫。都放下莫	003	不 憂 念 起  唯 恐 覺 遲  覺 亦 是 病  何 藥 可 醫  都 放 下 莫 
ZH_X71_1405_003:0069c18	思惟。精金入火自光輝。	003	思 惟  精 金 入 火 自 光 輝  
ZH_X71_1405_003:0069c19	宗侍者下火	003	宗 侍 者 下 火 
ZH_X71_1405_003:0069c20	我此一宗。得之[宋-木+取]難。得之猶易。傳之為難。難難。城西	003	我 此 一 宗  得 之 [宋木取] 難  得 之 猶 易  傳 之 為 難  難 難  城 西 
ZH_X71_1405_003:0069c21	白雪陽春曲。今日分明為一彈。擲火把云。急著眼看。	003	白 雪 陽 春 曲  今 日 分 明 為 一 彈  擲 火 把 云  急 著 眼 看  
ZH_X71_1405_003:0069c22	理大師下火	003	理 大 師 下 火 
ZH_X71_1405_003:0069c23	理既如是。事作麼生。當機一喝。拂袖便行。如斯參到	003	理 既 如 是  事 作 麼 生  當 機 一 喝  拂 袖 便 行  如 斯 參 到 
ZH_X71_1405_003:0069c24	無參處。正好全身入火坑。	003	無 參 處  正 好 全 身 入 火 坑  
ZH_X71_1405_003:0070a01	海維那下火	003	海 維 那 下 火 
ZH_X71_1405_003:0070a02	心徑綠苔生。海門紅焰起。四十四五年。只行到這裏。	003	心 徑 綠 苔 生  海 門 紅 焰 起  四 十 四 五 年  只 行 到 這 裏  
ZH_X71_1405_003:0070a03	只這裏猶未是。勝熱婆羅門。火聚刀山。看你海維那。	003	只 這 裏 猶 未 是  勝 熱 婆 羅 門  火 聚 刀 山  看 你 海 維 那  
ZH_X71_1405_003:0070a04	逢場作戲。	003	逢 場 作 戲  
ZH_X71_1405_003:0070a05	逕水頭下火	003	逕 水 頭 下 火 
ZH_X71_1405_003:0070a06	以火劃一劃云。只者一逕。踏著便是。幾回撥水求波。	003	以 火 劃 一 劃 云  只 者 一 逕  踏 著 便 是  幾 回 撥 水 求 波  
ZH_X71_1405_003:0070a07	幾回撥波求水。夜半三更洗面時。無端摸著娘生鼻。	003	幾 回 撥 波 求 水  夜 半 三 更 洗 面 時  無 端 摸 著 娘 生 鼻  
ZH_X71_1405_003:0070a08	摸著後如何。全身跳入火坑。要你無風浪起。	003	摸 著 後 如 何  全 身 跳 入 火 坑  要 你 無 風 浪 起  
ZH_X71_1405_003:0070a09	源侍者下火	003	源 侍 者 下 火 
ZH_X71_1405_003:0070a10	攢簇不得底病。[口*父]咀不及之藥。志源侍者。惟己自知。	003	攢 簇 不 得 底 病  [口父] 咀 不 及 之 藥  志 源 侍 者  惟 己 自 知  
