segmentnr	original	folio	analyzed
ZH_X07_0234_084:0837a13	佛法身不可分限爾所方處。受用變化。亦不可說	084	佛 法 身 不 可 分 限 爾 所 方 處  受 用 變 化  亦 不 可 說 
ZH_X07_0234_084:0837a14	爾所世界。	084	爾 所 世 界  
ZH_X07_0234_084:0837a15	盡於法界。	084	盡 於 法 界  
ZH_X07_0234_084:0837a16	十九即窮生死際常現利樂一切有情功德。	084	十 九 即 窮生死際 常 現 利 樂 一切有情 功 德  
ZH_X07_0234_084:0837a17	等虗空界。	084	等 虗 空 界  
ZH_X07_0234_084:0837a18	二十即無盡功德。謂佛實智如空無盡故。今經闕	084	二 十 即 無 盡 功 德  謂 佛 實 智 如 空 無 盡 故  今 經 闕 
ZH_X07_0234_084:0837a19	最後窮未來際。總別合有二十一句。義如前說。然	084	最 後 窮未來際  總 別 合 有 二 十 一 句  義 如 前 說  然 
ZH_X07_0234_084:0837a20	佛地攝論約受用身。此約十身。所以知者。處摩竭	084	佛 地 攝 論 約 受 用 身  此 約 十 身  所 以 知 者  處 摩 竭 
ZH_X07_0234_084:0837a21	提國。是變化土。而文既歎受用功德。明知報化二	084	提 國  是 變 化 土  而 文 既 歎 受 用 功 德  明 知 報 化 二 
ZH_X07_0234_084:0837a22	身二土本相融故。不須要約地前地上。則知五位	084	身 二 土 本 相 融 故  不 須 要 約 地 前 地 上  則 知 五 位 
ZH_X07_0234_084:0837a23	通得見故。△三眾生世間圓滿。文二。初舉歎德。二	084	通 得 見 故   三 眾 生 世 間 圓 滿  文 二  初 舉 歎 德  二 
ZH_X07_0234_084:0837a24	列名歎德。前則多人具德。後則勝人具德。前中二。	084	列 名 歎 德  前 則 多 人 具 德  後 則 勝 人 具 德  前 中 二  
ZH_X07_0234_084:0837b01	初舉數揀定。	084	初 舉 數 揀 定  
ZH_X07_0234_084:0837b02	與不可說百千億那由他佛(至)種種國土而共來集。	084	與 不 可 說 百 千 億 那 由 他 佛  至  種 種 國 土 而 共 來 集  
ZH_X07_0234_084:0837b03	△二顯具勝德三。初總標。	084	 二 顯 具 勝 德 三  初 總 標  
ZH_X07_0234_084:0837b04	悉具菩薩方便智慧。	084	悉 具 菩 薩 方便智慧  
ZH_X07_0234_084:0837b05	二別顯。文有一十九句。大意不出方便智慧。分二。	084	二 別 顯  文 有 一 十 九 句  大 意 不 出 方便智慧  分 二  
ZH_X07_0234_084:0837b06	初十歎自分德。	084	初 十 歎 自 分 德  
ZH_X07_0234_084:0837b07	所謂善能觀察一切眾生(至)善入無量諸方便法。	084	所 謂 善 能 觀 察 一 切 眾 生  至  善 入 無 量 諸 方 便 法  
ZH_X07_0234_084:0837b08	前八皆有智慧方便。依體起用。上五皆以善能為	084	前 八 皆 有 智慧方便  依 體 起 用  上 五 皆 以 善 能 為 
ZH_X07_0234_084:0837b09	首。	084	首  
ZH_X07_0234_084:0837b10	知諸眾生空無所有而不壞業果。	084	知 諸 眾 生 空無所有 而 不 壞 業 果  
ZH_X07_0234_084:0837b11	智空不壞業界。	084	智 空 不 壞 業 界  
ZH_X07_0234_084:0837b12	善知眾生心使諸根境界方便種種差別。	084	善 知 眾 生 心 使 諸 根 境 界 方 便 種種差別  
ZH_X07_0234_084:0837b13	知根器別明識。	084	知 根 器 別 明 識  
ZH_X07_0234_084:0837b14	悉能受持三世佛法自得解了復為他說。	084	悉 能 受 持 三 世 佛 法 自 得 解 了 復 為 他 說  
ZH_X07_0234_084:0837b15	持法化之。	084	持 法 化 之  
ZH_X07_0234_084:0837b16	於世出世無量諸法(至)悉善觀察知無有二。	084	於 世 出 世 無 量 諸 法  至  悉 善 觀 察 知 無 有 二  
ZH_X07_0234_084:0837b17	後二明有方便慧。皆即事歸實。二九句歎勝進德。	084	後 二 明 有 方 便 慧  皆 即 事 歸 實  二 九 句 歎 勝 進 德  
ZH_X07_0234_084:0837b18	於一念中悉能獲得三世諸佛所有智慧。	084	於 一 念 中 悉 能 獲 得 三世諸佛 所 有 智 慧  
ZH_X07_0234_084:0837b19	上一總明速成果智。下八皆是果智之用。	084	上 一 總 明 速 成 果 智  下 八 皆 是 果 智 之 用  
ZH_X07_0234_084:0837b20	於念念中悉能示現(至)清淨行願悉已具足。	084	於念念中 悉 能 示 現  至  清 淨 行 願 悉 已 具 足  
ZH_X07_0234_084:0837b21	△三總結。	084	 三 總 結  
ZH_X07_0234_084:0837b22	成就如是無量功德一切如來於無邊劫說不可盡。	084	成 就 如 是 無量功德 一 切 如 來 於 無 邊 劫 說 不 可 盡  
ZH_X07_0234_084:0837b23	△二列名歎德二。初列名結數。	084	 二 列 名 歎 德 二  初 列 名 結 數  
ZH_X07_0234_084:0837b24	其名曰普慧菩薩(至)百千億那由他佛剎微塵數。	084	其 名 曰 普 慧 菩 薩  至  百 千 億 那 由 他 佛 剎 微 塵 數  
ZH_X07_0234_084:0837c01	△二正明歎德。	084	 二 正 明 歎 德  
ZH_X07_0234_084:0837c02	皆悉成就普賢行願。	084	皆 悉 成 就 普 賢 行 願  
ZH_X07_0234_084:0837c03	文有十句。上一總。餘九別。	084	文 有 十 句  上 一 總  餘 九 別  
ZH_X07_0234_084:0837c04	深心大願皆已圓滿。	084	深 心 大 願 皆 已 圓 滿  
ZH_X07_0234_084:0837c05	契理願圓。普眼滿故。	084	契 理 願 圓  普 眼 滿 故  
ZH_X07_0234_084:0837c06	一切諸佛出興世處悉能往詣請轉法輪。	084	一切諸佛 出 興 世 處 悉 能 往 詣 請 轉 法 輪  
ZH_X07_0234_084:0837c07	攝法上首。為普化故。	084	攝 法 上 首  為 普 化 故  
ZH_X07_0234_084:0837c08	善能受持諸佛法眼。	084	善 能 受 持 諸 佛 法 眼  
ZH_X07_0234_084:0837c09	受持正法。有普慧故。	084	受 持 正 法  有 普 慧 故  
ZH_X07_0234_084:0837c10	不斷一切諸佛種性。	084	不 斷 一切諸佛 種 性  
ZH_X07_0234_084:0837c11	不斷佛種。普見有性故。	084	不 斷 佛 種  普 見 有 性 故  
ZH_X07_0234_084:0837c12	善知一切諸佛興世授記次第名號國土。	084	善 知 一切諸佛 興 世 授 記 次 第 名 號 國 土  
ZH_X07_0234_084:0837c13	知佛化儀。光普徹故。	084	知 佛 化 儀  光 普 徹 故  
ZH_X07_0234_084:0837c14	成等正覺轉於法輪無佛世界現身成佛。	084	成等正覺 轉於法輪 無 佛 世 界 現 身 成 佛  
ZH_X07_0234_084:0837c15	示現成佛觀彼無故。	084	示 現 成 佛 觀 彼 無 故  
ZH_X07_0234_084:0837c16	能令一切雜染眾生皆悉清淨。	084	能 令 一 切 雜 染 眾 生 皆 悉 清 淨  
ZH_X07_0234_084:0837c17	淨染機照其源故。	084	淨 染 機 照 其 源 故  
ZH_X07_0234_084:0837c18	能滅一切菩薩障。	084	能 滅 一切菩薩 障  
ZH_X07_0234_084:0837c19	摧他障有智幢故。	084	摧 他 障 有 智 幢 故  
ZH_X07_0234_084:0837c20	入於無礙清淨法界。	084	入 於 無 礙 清 淨 法 界  
ZH_X07_0234_084:0837c21	證法界覺法性故。上之九句若約別明。初句為願。	084	證 法 界 覺 法 性 故  上 之 九 句 若 約 別 明  初 句 為 願  
ZH_X07_0234_084:0837c22	餘八為行。通說則皆普賢行願。宿誓今滿。如十大	084	餘 八 為 行  通 說 則 皆 普 賢 行 願  宿 誓 今 滿  如 十 大 
ZH_X07_0234_084:0837c23	願。普賢行現緣所作。故總句云。成就行願。又此十	084	願  普 賢 行 現 緣 所 作  故 總 句 云  成 就 行 願  又 此 十 
ZH_X07_0234_084:0837c24	句。十人通具。初句文云。皆悉成故。亦句各顯一人	084	句  十 人 通 具  初 句 文 云  皆 悉 成 故  亦 句 各 顯 一 人 
ZH_X07_0234_084:0838a01	之德。當釋名故故。總句為普賢故。餘九如次。前已	084	之 德  當 釋 名 故 故  總 句 為 普 賢 故  餘 九 如 次  前 已 
ZH_X07_0234_084:0838a02	配釋。此段即是眾成就也。△二三昧分。	084	配 釋  此 段 即 是 眾 成 就 也   二 三 昧 分  
ZH_X07_0234_084:0838a03	爾時普賢菩薩摩訶薩入廣大三昧。	084	爾 時 普 賢 菩薩摩訶薩 入 廣 大 三 昧  
ZH_X07_0234_084:0838a04	普賢入者。是會主故。說普行故。	084	普 賢 入 者  是 會 主 故  說 普 行 故  
ZH_X07_0234_084:0838a05	名佛華莊嚴。	084	名 佛 華 莊 嚴  
ZH_X07_0234_084:0838a06	萬行披敷。嚴法身故。即以法界行門心海。為三昧	084	萬 行 披 敷  嚴 法 身 故  即 以 法 界 行 門 心 海  為 三 昧 
ZH_X07_0234_084:0838a07	體。持無限故。說法成行。發起為用。依此體故。△三	084	體  持 無 限 故  說 法 成 行  發 起 為 用  依 此 體 故   三 
ZH_X07_0234_084:0838a08	發起分。	084	發 起 分  
ZH_X07_0234_084:0838a09	入此三昧時十方所有一切世界六種十八相動。	084	入 此 三 昧 時 十 方 所有一切 世 界 六 種 十 八 相 動  
ZH_X07_0234_084:0838a10	先明地動警羣機故。	084	先 明 地 動 警 羣 機 故  
ZH_X07_0234_084:0838a11	出大音聲靡不皆聞。	084	出 大 音 聲 靡 不 皆 聞  
ZH_X07_0234_084:0838a12	後顯出聲。令聞法故。前皆有加而無發起。此有發	084	後 顯 出 聲  令 聞 法 故  前 皆 有 加 而 無 發 起  此 有 發 
ZH_X07_0234_084:0838a13	起而無加者。前表解從他緣。故有他加。此表行由	084	起 而 無 加 者  前 表 解 從 他 緣  故 有 他 加  此 表 行 由 
ZH_X07_0234_084:0838a14	己立。故自發起。又表行依解起。無別法故。所以不	084	己 立  故 自 發 起  又 表 行 依 解 起  無 別 法 故  所 以 不 
ZH_X07_0234_084:0838a15	加攝解成行。亦須入定。聖旨多端。不可一準。△四	084	加 攝 解 成 行  亦 須 入 定  聖 旨 多 端  不 可 一 準   四 
ZH_X07_0234_084:0838a16	起分。	084	起 分  
ZH_X07_0234_084:0838a17	然後從其三昧而起。	084	然 後 從 其 三 昧 而 起  
ZH_X07_0234_084:0838a18	三義如前解釋。△五請分分三。初標問意。	084	三 義 如 前 解 釋   五 請 分 分 三  初 標 問 意  
ZH_X07_0234_084:0838a19	爾時普慧菩薩知眾已集問普賢菩薩言。	084	爾 時 普 慧 菩 薩 知 眾 已 集 問 普 賢 菩 薩 言  
ZH_X07_0234_084:0838a20	當機眾集。說法時至。此為問意。何以前來諸會經	084	當 機 眾 集  說 法 時 至  此 為 問 意  何 以 前 來 諸 會 經 
ZH_X07_0234_084:0838a21	文。先問後定。今乃翻此。此有二意。一說儀無定。前	084	文  先 問 後 定  今 乃 翻 此  此 有 二 意  一 說 儀 無 定  前 
ZH_X07_0234_084:0838a22	表重法感。而後應此明悲深。觀機欲說。眾既已集。	084	表 重 法 感  而 後 應 此 明 悲 深  觀 機 欲 說  眾 既 已 集  
ZH_X07_0234_084:0838a23	故先入定。令知說主。二約所表所來意。明從相入	084	故 先 入 定  令 知 說 主  二 約 所 表 所 來 意  明 從 相 入 
ZH_X07_0234_084:0838a24	實。以成正解。此中意明。依體起用。以成正行。故不	084	實  以 成 正 解  此 中 意 明  依 體 起 用  以 成 正 行  故 不 
ZH_X07_0234_084:0838b01	同也。普慧問者。稱法界慧。能發行故。一人問者。行	084	同 也  普 慧 問 者  稱 法 界 慧  能 發 行 故  一 人 問 者  行 
ZH_X07_0234_084:0838b02	獨已成。非如解故。△二正顯問端。有二百問。其別	084	獨 已 成  非 如 解 故   二 正 顯 問 端  有 二 百 問  其 別 
ZH_X07_0234_084:0838b03	行度世經。別作六番問答。番番之中。先問次答。動	084	行 度 世 經  別 作 六 番 問 答  番 番 之 中  先 問 次 答  動 
ZH_X07_0234_084:0838b04	地現瑞。顯益證成。古來諸德皆依彼文。用科此經。	084	地 現 瑞  顯 益 證 成  古 來 諸 德 皆 依 彼 文  用 科 此 經  
ZH_X07_0234_084:0838b05	以為六段。初二十句。問十信行。	084	以 為 六 段  初 二 十 句  問 十 信 行  
ZH_X07_0234_084:0838b06	佛子願為演說何等為菩薩(至)何等為演說佛。	084	佛 子 願 為 演 說 何 等 為 菩 薩  至  何 等 為 演 說 佛  
ZH_X07_0234_084:0838b07	△二有二十句。問十住行。	084	 二 有 二 十 句  問 十 住 行  
ZH_X07_0234_084:0838b08	何等為發普賢心(至)何等為變化。	084	何 等 為 發 普 賢 心  至  何 等 為 變 化  
ZH_X07_0234_084:0838b09	△三有三十句。問十行之行。	084	 三 有 三 十 句  問 十 行 之 行  
ZH_X07_0234_084:0838b10	何等為力持(至)何等為入無上菩提如海智。	084	何 等 為 力 持  至  何 等 為 入 無上菩提 如 海 智  
ZH_X07_0234_084:0838b11	△四有二十九句。問十迴向行。	084	 四 有 二 十 九 句  問 十 迴 向 行  
ZH_X07_0234_084:0838b12	何等為如寶住(至)何等為業何等為身。	084	何 等 為 如 寶 住  至  何 等 為 業 何 等 為 身  
ZH_X07_0234_084:0838b13	△五有五十句。問十地行。	084	 五 有 五 十 句  問 十 地 行  
ZH_X07_0234_084:0838b14	何等為業何等為身(至)何等為所行處。	084	何 等 為 業 何 等 為 身  至  何 等 為 所 行 處  
ZH_X07_0234_084:0838b15	△六有五十一句。問因圓果滿行。	084	 六 有 五 十 一 句  問 因 圓 果 滿 行  
ZH_X07_0234_084:0838b16	何等為觀察(至)何故如來應正等覺示般涅槃。	084	何 等 為 觀 察  至  何 故 如來應正等覺 示 般 涅 槃  
ZH_X07_0234_084:0838b17	第四段中。句雖三十。以無礙用一句經文是總。標	084	第 四 段 中  句 雖 三 十  以 無 礙 用 一 句 經 文 是 總  標 
ZH_X07_0234_084:0838b18	虗句故彼但有二十九句。此段有五十一句。此經	084	虗 句 故 彼 但 有 二 十 九 句  此 段 有 五 十 一 句  此 經 
ZH_X07_0234_084:0838b19	前後。總經三徧。開說六位。此當第二約行說也。以	084	前 後  總 經 三 徧  開 說 六 位  此 當 第 二 約 行 說 也  以 
ZH_X07_0234_084:0838b20	普賢行該六位故。故度世經最初請云。唯願解說	084	普 賢 行 該 六 位 故  故 度 世 經 最 初 請 云  唯 願 解 說 
ZH_X07_0234_084:0838b21	諸菩薩行。從始至終。令無疑故。彼經雖然不配信	084	諸 菩 薩 行  從始至終  令 無 疑 故  彼 經 雖 然 不 配 信 
ZH_X07_0234_084:0838b22	等。既云從始至終。末後復明成佛之事。則知決是	084	等  既 云 從始至終  末 後 復 明 成 佛 之 事  則 知 決 是 
ZH_X07_0234_084:0838b23	六位之行。此經所以不將問答相間者。意取位中	084	六 位 之 行  此 經 所 以 不 將 問 答 相 間 者  意 取 位 中 
ZH_X07_0234_084:0838b24	殊勝之行。不取位故。如不圓融。若剋定約位。何殊	084	殊 勝 之 行  不 取 位 故  如 不 圓 融  若 剋 定 約 位  何 殊 
ZH_X07_0234_084:0838c01	差別因果。此經上下及本業經等。判於六位。皆以	084	差 別 因 果  此 經 上 下 及 本 業 經 等  判 於 六 位  皆 以 
ZH_X07_0234_084:0838c02	十信未得入位十住為首。謂三賢十聖。等妙覺故。	084	十 信 未 得 入 位 十 住 為 首  謂 三 賢 十 聖  等 妙 覺 故  
ZH_X07_0234_084:0838c03	今此何以不開等覺。而取信耶。此有深意。彼及此	084	今 此 何 以 不 開 等 覺  而 取 信 耶  此 有 深 意  彼 及 此 
ZH_X07_0234_084:0838c04	前。意在於位。取位成說。今此文意。正明於行。十信	084	前  意 在 於 位  取 位 成 說  今 此 文 意  正 明 於 行  十 信 
ZH_X07_0234_084:0838c05	之行正居行始。等覺之位有其三義。或攝屬前十	084	之 行 正 居 行 始  等 覺 之 位 有 其 三 義  或 攝 屬 前 十 
ZH_X07_0234_084:0838c06	地勝進。或攝屬後。即名佛故。或別開位。無垢地故。	084	地 勝 進  或 攝 屬 後  即 名 佛 故  或 別 開 位  無 垢 地 故  
ZH_X07_0234_084:0838c07	今為說行。是故攝屬因圓之中。經文雖有五十一	084	今 為 說 行  是 故 攝 屬 因 圓 之 中  經 文 雖 有 五 十 一 
ZH_X07_0234_084:0838c08	句。唯後四句屬妙覺位。餘皆等覺。若爾此中依言	084	句  唯 後 四 句 屬 妙 覺 位  餘 皆 等 覺  若 爾 此 中 依 言 
ZH_X07_0234_084:0838c09	依菩提心等。豈非發心住耶。此難尤非。第二段初	084	依 菩 提 心 等  豈 非 發 心 住 耶  此 難 尤 非  第 二 段 初 
ZH_X07_0234_084:0838c10	發普賢心。豈非發心住耶。十信之初。豈無發心耶。	084	發 普 賢 心  豈 非 發 心 住 耶  十 信 之 初  豈 無 發 心 耶  
ZH_X07_0234_084:0838c11	故賢首云。菩薩發意求菩提。非是無因。無有緣等。	084	故 賢 首 云  菩 薩 發 意 求 菩 提  非 是 無 因  無 有 緣 等  
ZH_X07_0234_084:0838c12	正是發心所依。不究斯旨。空張援據。△三結請為	084	正 是 發 心 所 依  不 究 斯 旨  空 張 援 據   三 結 請 為 
ZH_X07_0234_084:0838c13	說。	084	說  
ZH_X07_0234_084:0838c14	善哉佛子如是等法願為演說。	084	善 哉 佛 子 如 是 等 法 願 為 演 說  
