segmentnr	original	folio	analyzed
ZH_X71_1404_003:0021a20	藏上座入骨	003	藏 上 座 入 骨 
ZH_X71_1404_003:0021a21	與汝往來者是藏。死語誑人成自誑。不往來者亦是	003	與 汝 往 來 者 是 藏  死 語 誑 人 成 自 誑  不 往 來 者 亦 是 
ZH_X71_1404_003:0021a22	藏。火乱灰飛收不上。收得上。與誰論。夜聽巖溜響。朝	003	藏  火 乱 灰 飛 收 不 上  收 得 上  與 誰 論  夜 聽 巖 溜 響  朝 
ZH_X71_1404_003:0021a23	看嶺雲屯。	003	看 嶺 雲 屯  
ZH_X71_1404_003:0021a24	清圻二上座入塔	003	清 圻 二 上 座 入 塔 
ZH_X71_1404_003:0021b01	二由一有。一亦莫守。抹過空劫前。超出涅槃後。攪不	003	二 由 一 有  一 亦 莫 守  抹 過 空 劫 前  超 出 涅 槃 後  攪 不 
ZH_X71_1404_003:0021b02	濁。澄不清。沒圻岸。等空平。酌然雙暗復雙明。休認山	003	濁  澄 不 清  沒 圻 岸  等 空 平  酌 然 雙 暗 復 雙 明  休 認 山 
ZH_X71_1404_003:0021b03	河作眼睛。	003	河 作 眼 睛  
ZH_X71_1404_003:0021b04	端知客秉炬	003	端 知 客 秉 炬 
ZH_X71_1404_003:0021b05	驗衲僧句。如何舉似。要知端的。言外領取。驀然當下	003	驗 衲 僧 句  如 何 舉 似  要 知 端 的  言 外 領 取  驀 然 當 下 
ZH_X71_1404_003:0021b06	死偷心。鐵鑽通紅被虫蛀。	003	死 偷 心  鐵 鑽 通 紅 被 虫 蛀  
ZH_X71_1404_003:0021b07	兀菴和尚語錄卷下(終)	003	兀 菴 和 尚 語 錄 卷 下  終  
ZH_X71_1404_003:0021b10	小師景用命工鋟板	003	小 師 景 用 命 工 鋟 板 
ZH_X71_1404_003:0021b12	越州兵衛主將官。二月初一日夜。忽夢見一大寺。殿	003	越 州 兵 衛 主 將 官  二 月 初 一 日 夜  忽 夢 見 一 大 寺  殿 
ZH_X71_1404_003:0021b13	堂深廣。樓閣重重。莊嚴真奇特。裏面去不得。外有一	003	堂 深 廣  樓 閣 重 重  莊 嚴 真 奇 特  裏 面 去 不 得  外 有 一 
ZH_X71_1404_003:0021b14	人立。兵衛主將問曰。這裏名什麼所。人答曰。此間名	003	人 立  兵 衛 主 將 問 曰  這 裏 名 什 麼 所  人 答 曰  此 間 名 
ZH_X71_1404_003:0021b15	巨福山建長禪寺善法堂。彼岸之時。十方諸佛。來這	003	巨 福 山 建 長 禪 寺 善 法 堂  彼 岸 之 時  十方諸佛  來 這 
ZH_X71_1404_003:0021b16	裏說法度人。中間第一尊。便是巨福山長老。如今便	003	裏 說 法 度 人  中 間 第 一 尊  便 是 巨 福 山 長 老  如 今 便 
ZH_X71_1404_003:0021b17	是彼岸也。裏面無人去得。你且待長老出來看。少時	003	是 彼 岸 也  裏 面 無 人 去 得  你 且 待 長 老 出 來 看  少 時 
ZH_X71_1404_003:0021b18	便得見長老出來。年及六十餘歲。身相圓滿。不短不	003	便 得 見 長 老 出 來  年 及 六 十 餘 歲  身 相 圓 滿  不 短 不 
ZH_X71_1404_003:0021b19	長。兵衛見了。心中如法歡喜。夢覺後。語屋裏人曰。我	003	長  兵 衛 見 了  心 中 如 法 歡 喜  夢 覺 後  語 屋 裏 人 曰  我 
ZH_X71_1404_003:0021b20	夢見如此事。你等曾見巨福山長老麼。屋裏人答曰。	003	夢 見 如 此 事  你 等 曾 見 巨 福 山 長 老 麼  屋 裏 人 答 曰  
ZH_X71_1404_003:0021b21	未曾見。兵衛云。我自去巨福山。參見長老。即自來建	003	未 曾 見  兵 衛 云  我 自 去 巨 福 山  參 見 長 老  即 自 來 建 
ZH_X71_1404_003:0021b22	長寺侍者寮。說如上夢事了。便得見	003	長 寺 侍 者 寮  說 如 上 夢 事 了  便 得 見 
ZH_X71_1404_003:0021b23	兀庵和尚在佛殿。領眾行道諷經。果如夢見一同。始	003	兀 庵 和 尚 在 佛 殿  領 眾 行 道 諷 經  果 如 夢 見 一 同  始 
ZH_X71_1404_003:0021b24	信夢事真實。見者聞者。手舞足蹈。	003	信 夢 事 真 實  見 者 聞 者  手 舞 足 蹈  
ZH_X71_1404_003:0021c01	時景用在侍傍。同眾親見是事。即略記之。	003	時 景 用 在 侍 傍  同 眾 親 見 是 事  即 略 記 之  
ZH_X71_1404_003:0021c05	寧侍者自育王至雙徑。首尾相從。已經數載。見其孜	003	寧 侍 者 自 育 王 至 雙 徑  首 尾 相 從  已 經 數 載  見 其 孜 
ZH_X71_1404_003:0021c06	孜為道。真本色衲子。秋風吹衣。忽來告別。且袖紙求	003	孜 為 道  真 本 色 衲 子  秋 風 吹 衣  忽 來 告 別  且 袖 紙 求 
ZH_X71_1404_003:0021c07	語。而謁蔣山。吾不欲特地固却之。而所請益堅。因謂	003	語  而 謁 蔣 山  吾 不 欲 特 地 固 却 之  而 所 請 益 堅  因 謂 
ZH_X71_1404_003:0021c08	之曰。昔太師祖據鍾阜。大慧居五峰。一時龍象。往來	003	之 曰  昔 太 師 祖 據 鍾 阜  大 慧 居 五 峰  一 時 龍 象  往 來 
ZH_X71_1404_003:0021c09	二開士之門。憧憧致武於道。又不知悞了多少人家	003	二 開 士 之 門  憧 憧 致 武 於 道  又 不 知 悞 了 多 少 人 家 
ZH_X71_1404_003:0021c10	男女。吾故不敢仰視前輩。而痴絕兄實當世宗匠。此	003	男 女  吾 故 不 敢 仰 視 前 輩  而 痴 絕 兄 實 當 世 宗 匠  此 
ZH_X71_1404_003:0021c11	行若空去。後必實回。若使實去。必須空回斷無疑矣。	003	行 若 空 去  後 必 實 回  若 使 實 去  必 須 空 回 斷 無 疑 矣  
ZH_X71_1404_003:0021c12	或恐問著。此問如何若何。却不得妄通消息。何故。彼	003	或 恐 問 著  此 問 如 何 若 何  却 不 得 妄 通 消 息  何 故  彼 
ZH_X71_1404_003:0021c13	此老大。端平乙未中秋。徑山無準叟書于凌霄閣。	003	此 老 大  端 平 乙 未 中 秋  徑 山 無 準 叟 書 于 凌 霄 閣  
ZH_X71_1404_003:0021c17	無準老送寧侍者。謁予。且有不得妄通消息之訓。教	003	無 準 老 送 寧 侍 者  謁 予  且 有 不 得 妄 通 消 息 之 訓  教 
ZH_X71_1404_003:0021c18	兒迷子之訣。自當如是。殊不知子未下五峰頂。此消	003	兒 迷 子 之 訣  自 當 如 是  殊 不 知 子 未 下 五 峰 頂  此 消 
ZH_X71_1404_003:0021c19	息已塞破四天下。無你左遮右掩處。況	003	息 已 塞 破 四 天 下  無 你 左 遮 右 掩 處  況 
ZH_X71_1404_003:0021c20	無準老有三千里外。定殽訛底眼目。早已知予。悞了	003	無 準 老 有 三 千 里 外  定 殽 訛 底 眼 目  早 已 知 予  悞 了 
ZH_X71_1404_003:0021c21	人家男女。子歸當自知之矣。端平丙申大寒。金陵北	003	人 家 男 女  子 歸 當 自 知 之 矣  端 平 丙 申 大 寒  金 陵 北 
ZH_X71_1404_003:0021c22	山道冲。書于正傳。	003	山 道 冲  書 于 正 傳  
ZH_X71_1404_003:0022a04	歐峰有亭曰見山。乃昔人啟關悟心之所。戊辰嘉定。	003	歐 峰 有 亭 曰 見 山  乃 昔 人 啟 關 悟 心 之 所  戊 辰 嘉 定  
ZH_X71_1404_003:0022a05	余適會吾燦祖演心銘於其上。至兀爾忘緣。歸復自	003	余 適 會 吾 燦 祖 演 心 銘 於 其 上  至 兀 爾 忘 緣  歸 復 自 
ZH_X71_1404_003:0022a06	然處。余不覺掩耳而退。三十年來每每兀坐。即知其	003	然 處  余 不 覺 掩 耳 而 退  三 十 年 來 每 每 兀 坐  即 知 其 
ZH_X71_1404_003:0022a07	然。亦知其所以然。終未能見其所以然而然也。及觀	003	然  亦 知 其 所 以 然  終 未 能 見 其 所 以 然 而 然 也  及 觀 
ZH_X71_1404_003:0022a08	徑山無準大長老。書兀庵二字。付寧侍者。因問命名	003	徑 山 無 準 大 長 老  書 兀 庵 二 字  付 寧 侍 者  因 問 命 名 
ZH_X71_1404_003:0022a09	之意。曰無他焉。唯癡兀自守也。若果如此。曷若從徑	003	之 意  曰 無 他 焉  唯 癡 兀 自 守 也  若 果 如 此  曷 若 從 徑 
ZH_X71_1404_003:0022a10	山所書兀為菴。兀兀然而從燦祖遊為愈也。心月書。	003	山 所 書 兀 為 菴  兀 兀 然 而 從 燦 祖 遊 為 愈 也  心 月 書  
ZH_X71_1404_003:0022a14	這暗號子。不是當場主將。他人一字不會。而今大唐	003	這 暗 號 子  不 是 當 場 主 將  他 人 一 字 不 會  而 今 大 唐 
ZH_X71_1404_003:0022a15	國裡。棊布星羅。如吾。	003	國 裡  棊 布 星 羅  如 吾  
ZH_X71_1404_003:0022a16	兀菴。叢林傑出。正續真傳。言句流布。活人眼目。余獲	003	兀 菴  叢 林 傑 出  正 續 真 傳  言 句 流 布  活 人 眼 目  余 獲 
ZH_X71_1404_003:0022a17	覧觀。痛快平生。故書其後云。	003	覧 觀  痛 快 平 生  故 書 其 後 云  
ZH_X71_1404_003:0022a18	寶祐六年季夏望日　晉陵尤煜	003	寶 祐 六 年 季 夏 望 日  晉 陵 尤 煜 
