segmentnr	original	folio	analyzed
ZH_X04_0223_069:0471b08	異中入定同中起佛子譬如三十三天共阿脩羅聞	069	異 中 入 定 同 中 起 佛 子 譬 如 三十三天 共 阿 脩 羅 聞 
ZH_X04_0223_069:0471b09	戰之時諸天得勝脩羅退衂阿脩羅王其身長大七	069	戰 之 時 諸 天 得 勝 脩 羅 退 衂 阿 脩 羅 王 其 身 長 大 七 
ZH_X04_0223_069:0471b10	百由旬四兵圍遶無數千萬以幻術力將諸軍眾同	069	百 由 旬 四 兵 圍 遶 無 數 千 萬 以 幻 術 力 將 諸 軍 眾 同 
ZH_X04_0223_069:0471b11	時走入藕絲孔中菩薩摩訶薩亦復如是已善成就	069	時 走 入 藕 絲 孔 中 菩薩摩訶薩 亦復如是 已 善 成 就 
ZH_X04_0223_069:0471b12	諸幻智地幻智即是菩薩菩薩即是幻智是故能於	069	諸 幻 智 地 幻 智 即 是 菩 薩 菩 薩 即 是 幻 智 是 故 能 於 
ZH_X04_0223_069:0471b13	無差別法中入定差別法中起差別法中入定無差	069	無 差 別 法 中 入 定 差 別 法 中 起 差 別 法 中 入 定 無 差 
ZH_X04_0223_069:0471b14	別法中起佛子譬如農夫田中下種種子在下果生	069	別 法 中 起 佛 子 譬 如 農 夫 田 中 下 種 種 子 在 下 果 生 
ZH_X04_0223_069:0471b15	於上菩薩摩訶薩住此三昧亦復如是一中入定多	069	於 上 菩薩摩訶薩 住 此 三 昧 亦復如是 一 中 入 定 多 
ZH_X04_0223_069:0471b16	中起多中入定一中起佛子譬如男女赤白和合或	069	中 起 多 中 入 定 一 中 起 佛 子 譬 如 男 女 赤 白 和 合 或 
ZH_X04_0223_069:0471b17	有眾生於中受生爾時名為歌羅邏位從此次第住	069	有 眾 生 於 中 受 生 爾 時 名 為 歌 羅 邏 位 從 此 次 第 住 
ZH_X04_0223_069:0471b18	母胎中滿足十月善業力故一切肢分皆得成就諸	069	母 胎 中 滿 足 十 月 善 業 力 故 一 切 肢 分 皆 得 成 就 諸 
ZH_X04_0223_069:0471b19	根不缺心意明了其歌羅邏與彼六根體狀各別以	069	根 不 缺 心 意 明 了 其 歌 羅 邏 與 彼 六 根 體 狀 各 別 以 
ZH_X04_0223_069:0471b20	業力故而能令彼次第成就受同異類種種果報菩	069	業 力 故 而 能 令 彼 次 第 成 就 受 同 異 類 種 種 果 報 菩 
ZH_X04_0223_069:0471b21	薩摩訶薩亦復如是從一切智歌羅邏位信解願力	069	薩 摩 訶 薩 亦復如是 從 一 切 智 歌 羅 邏 位 信 解 願 力 
ZH_X04_0223_069:0471b22	漸次增長其心廣大任運自在無中入定有中起有	069	漸 次 增 長 其 心 廣 大 任 運 自 在 無 中 入 定 有 中 起 有 
ZH_X04_0223_069:0471b23	中入定無中起佛子譬如龍宮依地而立不依虗空	069	中 入 定 無 中 起 佛 子 譬 如 龍 宮 依 地 而 立 不 依 虗 空 
ZH_X04_0223_069:0471b24	龍依宮住亦不在空而能興雲徧滿空中有人仰視	069	龍 依 宮 住 亦 不 在 空 而 能 興 雲 徧 滿 空 中 有 人 仰 視 
ZH_X04_0223_069:0471c01	所見宮殿當知皆是乾闥婆城非是龍宮佛子龍雖	069	所 見 宮 殿 當 知 皆 是 乾 闥 婆 城 非 是 龍 宮 佛 子 龍 雖 
ZH_X04_0223_069:0471c02	處下而雲布上菩薩摩訶薩住此三昧亦復如是於	069	處 下 而 雲 布 上 菩薩摩訶薩 住 此 三 昧 亦復如是 於 
ZH_X04_0223_069:0471c03	無相入有相起於有相入無相起佛子譬如妙光大	069	無 相 入 有 相 起 於 有 相 入 無 相 起 佛 子 譬 如 妙 光 大 
ZH_X04_0223_069:0471c04	梵天王所住之宮名一切世間最勝清淨藏此大宮	069	梵 天 王 所 住 之 宮 名 一切世間 最 勝 清 淨 藏 此 大 宮 
ZH_X04_0223_069:0471c05	中普見三千大千世界諸四天下天宮龍宮夜叉宮	069	中 普 見 三千大千世界 諸 四 天 下 天 宮 龍 宮 夜 叉 宮 
ZH_X04_0223_069:0471c06	乾闥婆宮阿脩羅宮迦樓羅宮緊那羅宮摩睺羅伽	069	乾 闥 婆 宮 阿 脩 羅 宮 迦 樓 羅 宮 緊 那 羅 宮 摩睺羅伽 
ZH_X04_0223_069:0471c07	宮人間住處及三惡道須彌山等種種諸山大海江	069	宮 人 間 住 處 及 三 惡 道 須 彌 山 等 種 種 諸 山 大 海 江 
ZH_X04_0223_069:0471c08	河陂澤泉源城邑聚落樹林眾寶如是一切種種莊	069	河 陂 澤 泉 源 城邑聚落 樹 林 眾 寶 如是一切 種 種 莊 
ZH_X04_0223_069:0471c09	嚴盡大輪圍所有邊際乃至空中微細遊塵莫不皆	069	嚴 盡 大 輪 圍 所 有 邊 際 乃 至 空 中 微 細 遊 塵 莫 不 皆 
ZH_X04_0223_069:0471c10	於梵宮顯現如於明鏡見其面像菩薩摩訶薩住此	069	於 梵 宮 顯 現 如 於 明 鏡 見 其 面 像 菩薩摩訶薩 住 此 
ZH_X04_0223_069:0471c11	一切眾生差別身大三昧知種種剎見種種佛度種	069	一 切 眾 生 差 別 身 大 三 昧 知 種 種 剎 見 種 種 佛 度 種 
ZH_X04_0223_069:0471c12	種眾證種種法成種種行滿種種解入種種三昧起	069	種 眾 證 種 種 法 成 種 種 行 滿 種 種 解 入 種 種 三 昧 起 
ZH_X04_0223_069:0471c13	種種神通得種種智慧住種種剎那際佛子此菩薩	069	種 種 神 通 得 種 種 智 慧 住 種 種 剎 那 際 佛 子 此 菩 薩 
ZH_X04_0223_069:0471c14	摩訶薩到十種神通彼岸何者為十所謂到諸佛盡	069	摩 訶 薩 到 十 種 神 通 彼 岸 何 者 為 十 所 謂 到 諸 佛 盡 
ZH_X04_0223_069:0471c15	虗空徧法界神通彼岸到菩薩究竟無差別自在神	069	虗 空 徧 法 界 神 通 彼 岸 到 菩 薩 究 竟 無 差 別 自 在 神 
ZH_X04_0223_069:0471c16	通彼岸到能發起菩薩廣大行願入如來門佛事神	069	通 彼 岸 到 能 發 起 菩 薩 廣 大 行 願 入 如 來 門 佛 事 神 
ZH_X04_0223_069:0471c17	通彼岸到能震動一切世界一切境界悉令清淨神	069	通 彼 岸 到 能 震 動 一切世界 一切境界 悉 令 清 淨 神 
ZH_X04_0223_069:0471c18	通彼岸到能自在知一切眾生不思議業果皆如幻	069	通 彼 岸 到 能 自 在 知 一 切 眾 生 不 思 議 業 果 皆 如 幻 
ZH_X04_0223_069:0471c19	化神通彼岸到能自在知諸三昧麤細入出差別相	069	化 神 通 彼 岸 到 能 自 在 知 諸 三 昧 麤 細 入 出 差 別 相 
ZH_X04_0223_069:0471c20	神通彼岸到能勇猛入如來境界而於其中發生大	069	神 通 彼 岸 到 能 勇 猛 入 如來境界 而 於 其 中 發 生 大 
ZH_X04_0223_069:0471c21	願神通彼岸到能化作佛化轉法輪調伏眾生令生	069	願 神 通 彼 岸 到 能 化 作 佛 化 轉 法 輪 調 伏 眾 生 令 生 
ZH_X04_0223_069:0471c22	佛種令入佛乘速得成就神通彼岸到能了知不可	069	佛 種 令 入 佛 乘 速 得 成 就 神 通 彼 岸 到 能 了 知 不 可 
ZH_X04_0223_069:0471c23	說一切祕密文句而轉法輪令百千億那由他不可	069	說 一 切 祕 密 文 句 而 轉 法 輪 令 百 千 億 那 由 他 不 可 
ZH_X04_0223_069:0471c24	說不可說法門皆得清淨神通彼岸到不假晝夜年	069	說 不可說法 門 皆 得 清 淨 神 通 彼 岸 到 不 假 晝 夜 年 
ZH_X04_0223_069:0472a01	月劫數一念悉能三世示現神通彼岸是為十佛子	069	月 劫 數 一 念 悉 能 三 世 示 現 神 通 彼 岸 是 為 十 佛 子 
ZH_X04_0223_069:0472a02	是名菩薩摩訶薩第八一切眾生差別身大三昧善	069	是 名 菩薩摩訶薩 第 八 一 切 眾 生 差 別 身 大 三 昧 善 
ZH_X04_0223_069:0472a03	巧智。	069	巧 智  
ZH_X04_0223_069:0472a04	【論】第八一切眾生差別身三昧者明入此三昧能	069	 論  第 八 一 切 眾 生 差 別 身 三 昧 者 明 入 此 三 昧 能 
ZH_X04_0223_069:0472a05	現佛身等眾生差別身皆隨其類現故立其名也	069	現 佛 身 等 眾 生 差 別 身 皆 隨 其 類 現 故 立 其 名 也 
ZH_X04_0223_069:0472a06	又能入同異順逆三昧故以立其名餘義如文自	069	又 能 入 同 異 順 逆 三 昧 故 以 立 其 名 餘 義 如 文 自 
ZH_X04_0223_069:0472a07	具。	069	具  
ZH_X04_0223_069:0472a09	大方廣佛新華嚴經合論卷第六十九	069	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 六 十 九 
ZH_X04_0223_069:0472a11	音切	069	音 切 
ZH_X04_0223_069:0472a12	關(古還切)。鑰(以灼切)。淤(依倨切)。紺(古暗切)。肘(陟九切)。疲(皮音)。藕(禺苟	069	關  古 還 切   鑰  以 灼 切   淤  依 倨 切   紺  古 暗 切   肘  陟 九 切   疲  皮 音   藕  禺 苟 
ZH_X04_0223_069:0472a13	切)。瞿(其俱切)。農(奴冬切)。穡(所力切)。衂(尼六切)。陂(彼為切)。	069	切   瞿  其 俱 切   農  奴 冬 切   穡  所 力 切   衂  尼 六 切   陂  彼 為 切   
