segmentnr	original	stemmed
ZH_T30_1579_094:0838c14_11	能順樂受諸有漏觸。	能 順 樂 受 諸 有 漏 觸  
ZH_T30_1579_094:0838c14_18	能與喜樂為食。	能 與 喜 樂 為 食  
ZH_T30_1579_094:0838c15_4	由喜樂故。	由 喜 樂 故  
ZH_T30_1579_094:0838c15_13	便能長養諸根大種。	便 能 長 養 諸 根 大 種  
ZH_T30_1579_094:0838c16_4	若在意地能會境思。	若 在 意 地 能 會 境 思  
ZH_T30_1579_094:0838c16_9	名意會思。	名 意 會 思  
ZH_T30_1579_094:0838c16_18	能與一切於可愛境。	能 與 一 切 於 可 愛 境  
ZH_T30_1579_094:0838c17_4	專注希望。	專 注 希 望  
ZH_T30_1579_094:0838c17_7	為食。	為 食  
ZH_T30_1579_094:0838c17_14	由專注希望故。	由 專 注 希 望 故  
ZH_T30_1579_094:0838c18_4	便能長養諸根大種。	便 能 長 養 諸 根 大 種  
ZH_T30_1579_094:0838c18_15	由能執受諸根大種識故。	由 能 執 受 諸 根 大 種 識 故  
ZH_T30_1579_094:0838c19_5	令彼諸根大種。	令 彼 諸 根 大 種  
ZH_T30_1579_094:0838c20_2	并壽并煖與識不離身為因而住。	并 壽 并 煖 與 識 不 離 身 為 因 而 住  
ZH_T30_1579_094:0838c20_7	是故說識。	是 故 說 識  
ZH_T30_1579_094:0838c20_12	名彼住因。	名 彼 住 因  
ZH_T30_1579_094:0838c20_17	由彼住故。	由 彼 住 故  
ZH_T30_1579_094:0838c21_1	氣力。	氣 力  
ZH_T30_1579_094:0838c21_4	喜樂。	喜 樂  
ZH_T30_1579_094:0838c21_7	專注。	專 注  
ZH_T30_1579_094:0838c21_10	希望。	希 望  
ZH_T30_1579_094:0838c21_15	依彼而轉。	依 彼 而 轉  
ZH_T30_1579_094:0838c21_20	如是四食。	如 是 四 食  
ZH_T30_1579_094:0838c22_7	能令已生有情安住。	能 令 已 生 有 情 安 住  
ZH_T30_1579_094:0838c22_12	又由段故。	又 由 段 故  
ZH_T30_1579_094:0838c22_17	而有氣力。	而 有 氣 力  
ZH_T30_1579_094:0838c23_3	有氣力故。	有 氣 力 故  
ZH_T30_1579_094:0838c23_12	諸根大種皆得增長。	諸 根 大 種 皆 得 增 長  
ZH_T30_1579_094:0838c23_17	由是因緣。	由是因緣  
ZH_T30_1579_094:0838c24_7	諸有顧戀身命愚夫。	諸 有 顧 戀 身 命 愚 夫  
ZH_T30_1579_094:0838c24_12	為此義故。	為 此 義 故  
ZH_T30_1579_094:0838c24_17	有所追求。	有 所 追 求  
ZH_T30_1579_094:0838c25_4	於追求時。	於 追 求 時  
ZH_T30_1579_094:0838c25_13	造作種種新善惡業。	造 作 種 種 新 善 惡 業  
ZH_T30_1579_094:0838c25_18	亦令增長。	亦 令 增 長  
ZH_T30_1579_094:0838c26_8	又能增長種種煩惱。	又 能 增 長 種種煩惱  
ZH_T30_1579_094:0838c26_13	如說於段。	如 說 於 段  
ZH_T30_1579_094:0838c26_18	觸意會思。	觸 意 會 思  
ZH_T30_1579_094:0838c27_4	隨其所應。	隨其所應  
ZH_T30_1579_094:0838c27_9	當知亦爾。	當 知 亦 爾  
ZH_T30_1579_094:0838c28_4	由此三門能集後有業煩惱識。	由 此 三 門 能 集 後 有 業 煩 惱 識  
ZH_T30_1579_094:0838c29_1	此於現法由業煩惱所隨逐故。	此 於 現 法 由 業 煩 惱 所 隨 逐 故  
ZH_T30_1579_094:0838c29_6	成其有取。	成 其 有 取  
ZH_T30_1579_094:0838c29_15	便能攝受當來後有。	便 能 攝 受 當 來 後 有  
ZH_T30_1579_094:0839a01_9	如是四食令求後有愛樂後有。	如 是 四 食 令 求 後 有 愛 樂 後 有  
ZH_T30_1579_094:0839a01_14	於其後有。	於 其 後 有  
ZH_T30_1579_094:0839a02_2	未能斷者。	未 能 斷 者  
ZH_T30_1579_094:0839a02_7	能攝後有。	能 攝 後 有  
ZH_T30_1579_094:0839a02_12	遍攝後有。	遍 攝 後 有  
ZH_T30_1579_094:0839a02_17	隨攝後有。	隨 攝 後 有  
ZH_T30_1579_094:0839a03_6	又諸段食在欲界天。	又 諸 段 食 在 欲 界 天  
ZH_T30_1579_094:0839a03_11	名之為細。	名 之 為 細  
ZH_T30_1579_094:0839a04_2	或處中有母腹卵㲉。	或 處 中 有 母 腹 卵 㲉  
ZH_T30_1579_094:0839a04_7	當知亦爾。	當 知 亦 爾  
ZH_T30_1579_094:0839a04_14	欲界餘位段食。	欲 界 餘 位 段 食  
ZH_T30_1579_094:0839a04_17	名麁。	名 麁  
ZH_T30_1579_094:0839a05_2	觸意會思。	觸 意 會 思  
ZH_T30_1579_094:0839a05_7	及以識食。	及 以 識 食  
ZH_T30_1579_094:0839a05_12	在無色界。	在 無 色 界  
ZH_T30_1579_094:0839a05_17	當知名細。	當 知 名 細  
ZH_T30_1579_094:0839a06_2	餘處名麁。	餘 處 名 麁  
ZH_T30_1579_094:0839a06_11	有色為依易分別故。	有 色 為 依 易 分 別 故  
ZH_T30_1579_094:0839a07_2	無色為依難分別故。	無 色 為 依 難 分 別 故  
ZH_T30_1579_094:0839a07_9	又此諸食當知。	又 此 諸 食 當 知  
ZH_T30_1579_094:0839a07_16	有異麁細義門。	有 異 麁 細 義 門  
ZH_T30_1579_094:0839a08_10	謂若能使已生有情得安住者。	謂 若 能 使 已 生 有 情 得 安 住 者  
ZH_T30_1579_094:0839a08_15	說名為麁。	說 名 為 麁  
ZH_T30_1579_094:0839a09_7	攝益求有諸有情者。	攝 益 求 有 諸 有 情 者  
ZH_T30_1579_094:0839a09_12	當知是細。	當 知 是 細  
ZH_T30_1579_094:0839a10_4	如是應知安立四食。	如 是 應 知 安 立 四 食  
ZH_T30_1579_094:0839a11_10	復次如上所說諸根大種。	復 次 如上所說 諸 根 大 種  
ZH_T30_1579_094:0839a11_15	由集諦攝。	由 集 諦 攝  
ZH_T30_1579_094:0839a12_2	先愛而生。	先 愛 而 生  
ZH_T30_1579_094:0839a12_11	為欲令彼得增長故。	為 欲 令 彼 得 增 長 故  
ZH_T30_1579_094:0839a12_16	追求四食。	追 求 四 食  
ZH_T30_1579_094:0839a13_3	由此道理。	由此道理  
ZH_T30_1579_094:0839a13_16	已生有情雖由四食而得安住。	已 生 有 情 雖 由 四 食 而 得 安 住  
ZH_T30_1579_094:0839a14_7	然本藉愛為緣故有。	然 本 藉 愛 為 緣 故 有  
ZH_T30_1579_094:0839a14_12	又有愛故。	又 有 愛 故  
ZH_T30_1579_094:0839a15_3	於現法中依諸食身。	於現法中 依 諸 食 身  
ZH_T30_1579_094:0839a15_8	由三種門。	由 三 種 門  
ZH_T30_1579_094:0839a15_13	滋長業惑。	滋 長 業 惑  
ZH_T30_1579_094:0839a16_7	能辦業惑常所隨逐有取之識。	能 辦 業 惑 常 所 隨 逐 有 取 之 識  
ZH_T30_1579_094:0839a16_16	於現法中攝受後有。	於現法中 攝 受 後 有  
ZH_T30_1579_094:0839a17_7	是故一切求有有情。	是 故 一 切 求 有 有 情  
ZH_T30_1579_094:0839a17_16	雖由四食之所攝益。	雖 由 四 食 之 所 攝 益  
ZH_T30_1579_094:0839a18_7	然復藉愛為緣故有。	然 復 藉 愛 為 緣 故 有  
ZH_T30_1579_094:0839a18_16	又即此愛於現法中。	又 即 此 愛 於現法中  
ZH_T30_1579_094:0839a19_11	由無明觸所生諸受為緣故起。	由 無 明 觸 所 生 諸 受 為 緣 故 起  
ZH_T30_1579_094:0839a20_3	此無明觸所生諸受。	此 無 明 觸 所 生 諸 受  
ZH_T30_1579_094:0839a20_12	由無明觸為緣故起。	由 無 明 觸 為 緣 故 起  
ZH_T30_1579_094:0839a21_15	此無明觸由先串習諸無明界所隨六處為緣故起。	此 無 明 觸 由 先 串 習 諸 無 明 界 所 隨 六 處 為 緣 故 起  
ZH_T30_1579_094:0839a22_6	此六處後更無餘因。	此 六 處 後 更 無 餘 因  
ZH_T30_1579_094:0839a23_1	於現法中唯此六處展轉相依。	於現法中 唯 此 六 處 展 轉 相 依  
ZH_T30_1579_094:0839a23_10	有色諸根依止於識。	有 色 諸 根 依 止 於 識  
ZH_T30_1579_094:0839a24_5	識亦依止識所執受有色諸根。	識 亦 依 止 識 所 執 受 有 色 諸 根  
ZH_T30_1579_094:0839a24_10	由此因緣。	由此因緣  
ZH_T30_1579_094:0839a25_1	六處已後更無所說。	六 處 已 後 更 無 所 說  
ZH_T30_1579_094:0839a25_14	或復有時聽聞正法為外支力。	或 復 有 時 聽聞正法 為 外 支 力  
ZH_T30_1579_094:0839a26_1	如理作意。	如理作意  
ZH_T30_1579_094:0839a26_6	正勤修習。	正 勤 修 習  
ZH_T30_1579_094:0839a26_11	為內支力。	為 內 支 力  
ZH_T30_1579_094:0839a26_16	由是因緣。	由是因緣  
ZH_T30_1579_094:0839a27_2	正見生起。	正 見 生 起  
ZH_T30_1579_094:0839a27_7	正見生故。	正 見 生 故  
ZH_T30_1579_094:0839a27_12	能斷無明。	能 斷 無 明  
ZH_T30_1579_094:0839a27_17	能生於明。	能 生 於 明  
ZH_T30_1579_094:0839a28_3	彼現法中。	彼 現 法 中  
ZH_T30_1579_094:0839a28_16	諸無明界所隨六處皆得除滅。	諸 無 明 界 所 隨 六 處 皆 得 除 滅  
ZH_T30_1579_094:0839a29_7	明界所隨六處得生。	明 界 所 隨 六 處 得 生  
ZH_T30_1579_094:0839a29_12	名為轉依。	名 為 轉 依  
ZH_T30_1579_094:0839b01_3	彼品麁重皆止息故。	彼 品 麁 重 皆 止 息 故  
ZH_T30_1579_094:0839b01_8	六處既滅。	六 處 既 滅  
ZH_T30_1579_094:0839b01_17	漸次乃至愛亦隨滅。	漸次乃至 愛 亦 隨 滅  
ZH_T30_1579_094:0839b02_3	由愛滅故。	由 愛 滅 故  
ZH_T30_1579_094:0839b02_8	諸食亦滅。	諸 食 亦 滅  
ZH_T30_1579_094:0839b02_13	能取後有。	能 取 後 有  
ZH_T30_1579_094:0839b02_18	諸法滅故。	諸 法 滅 故  
ZH_T30_1579_094:0839b03_8	當知後有亦復隨滅。	當 知 後 有 亦 復 隨 滅  
ZH_T30_1579_094:0839b03_13	是故應知。	是 故 應 知  
ZH_T30_1579_094:0839b03_18	處於明者。	處 於 明 者  
ZH_T30_1579_094:0839b04_4	不求後有。	不 求 後 有  
ZH_T30_1579_094:0839b05_10	復次無有少法生已安住。	復 次 無 有 少 法 生 已 安 住  
ZH_T30_1579_094:0839b06_2	亦無有我能食所食。	亦 無 有 我 能 食 所 食  
ZH_T30_1579_094:0839b06_7	由此因緣。	由此因緣  
ZH_T30_1579_094:0839b06_12	彼何名食。	彼 何 名 食  
ZH_T30_1579_094:0839b07_7	然唯約與未生諸法作生緣理。	然 唯 約 與 未 生 諸 法 作 生 緣 理  
ZH_T30_1579_094:0839b07_16	唯法引法說為食義。	唯 法 引 法 說 為 食 義  
ZH_T30_1579_094:0839b08_15	但由法假於其識上假想施設補特伽羅。	但 由 法 假 於 其 識 上 假想施設 補 特 伽 羅  
ZH_T30_1579_094:0839b09_3	望此四食。	望 此 四 食  
ZH_T30_1579_094:0839b09_8	說為食者。	說 為 食 者  
ZH_T30_1579_094:0839b09_17	為欲隨順世間言說。	為 欲 隨順世間 言 說  
ZH_T30_1579_094:0839b10_11	約世俗諦說有如是補特伽羅。	約 世 俗 諦 說 有 如 是 補 特 伽 羅  
ZH_T30_1579_094:0839b10_16	能食四食。	能 食 四 食  
ZH_T30_1579_094:0839b11_3	非約勝義。	非 約 勝 義  
ZH_T30_1579_094:0839b11_8	所以者何。	所以者何  
ZH_T30_1579_094:0839b11_17	若說有識生已安住。	若 說 有 識 生 已 安 住  
ZH_T30_1579_094:0839b12_11	體是真實補特伽羅名能食者。	體 是 真 實 補 特 伽 羅 名 能 食 者  
ZH_T30_1579_094:0839b13_3	不應立識為其食性。	不 應 立 識 為 其 食 性  
ZH_T30_1579_094:0839b14_3	未曾見有補特伽羅還自能食補特伽羅。	未 曾 見 有 補 特 伽 羅 還 自 能 食 補 特 伽 羅  
ZH_T30_1579_094:0839b14_16	一相續中定無二識同時安住。	一 相 續 中 定 無 二 識 同 時 安 住  
ZH_T30_1579_094:0839b15_14	是故立識體是真實補特伽羅為能食者。	是 故 立 識 體 是 真 實 補 特 伽 羅 為 能 食 者  
ZH_T30_1579_094:0839b16_2	不應道理。	不應道理  
ZH_T30_1579_094:0839b16_11	由有如是不應理故。	由 有 如 是 不 應 理 故  
ZH_T30_1579_094:0839b16_16	若作是問。	若 作 是 問  
ZH_T30_1579_094:0839b17_3	誰食識食。	誰 食 識 食  
ZH_T30_1579_094:0839b17_12	當知此問為非理問。	當 知 此 問 為 非 理 問  
ZH_T30_1579_094:0839b17_17	若作是問。	若 作 是 問  
ZH_T30_1579_094:0839b18_7	誰是能食識食因緣。	誰 是 能 食 識 食 因 緣  
ZH_T30_1579_094:0839b18_16	當知此問為如理問。	當 知 此 問 為 如 理 問  
ZH_T30_1579_094:0839b19_7	能令悟入緣起理故。	能 令 悟 入 緣 起 理 故  
ZH_T30_1579_094:0839b19_12	復有二有。	復 有 二 有  
ZH_T30_1579_094:0839b19_17	一者生有。	一 者 生 有  
ZH_T30_1579_094:0839b20_4	二者業有。	二 者 業 有  
ZH_T30_1579_094:0839b20_13	若為當來後有生起。	若 為 當 來 後 有 生 起  
ZH_T30_1579_094:0839b20_18	今現法中。	今 現 法 中  
ZH_T30_1579_094:0839b21_9	諸業煩惱所隨逐識為因。	諸 業 煩 惱 所 隨 逐 識 為 因  
ZH_T30_1579_094:0839b21_16	能引當來生有。	能 引 當 來 生 有  
ZH_T30_1579_094:0839b22_7	即彼曾有前行業性。	即 彼 曾 有 前 行 業 性  
ZH_T30_1579_094:0839b22_12	說名業有。	說 名 業 有  
ZH_T30_1579_094:0839b23_3	於現法中有此有故。	於現法中 有 此 有 故  
ZH_T30_1579_094:0839b23_16	能令當來生有所攝後有生起。	能 令 當 來 生 有 所 攝 後 有 生 起  
ZH_T30_1579_094:0839b24_3	於命終時。	於 命 終 時  
ZH_T30_1579_094:0839b24_12	前際六處纔無常滅。	前 際 六 處 纔 無 常 滅  
ZH_T30_1579_094:0839b25_3	後際六處尋復續生。	後 際 六 處 尋 復 續 生  
ZH_T30_1579_094:0839b25_16	即此六處識於先時為能引緣。	即 此 六 處 識 於 先 時 為 能 引 緣  
ZH_T30_1579_094:0839b26_7	復於今時為結生緣。	復 於 今 時 為 結 生 緣  
ZH_T30_1579_094:0839b26_16	如是由識入母胎故。	如 是 由 識 入 母 胎 故  
ZH_T30_1579_094:0839b27_4	得有名色。	得 有 名 色  
ZH_T30_1579_094:0839b27_13	名色為緣便有六處。	名 色 為 緣 便 有 六 處  
ZH_T30_1579_094:0839b28_8	由無明界所隨六處以為緣故。	由 無 明 界 所 隨 六 處 以 為 緣 故  
ZH_T30_1579_094:0839b28_13	有相似觸。	有 相 似 觸  
ZH_T30_1579_094:0839b29_4	漸次乃至取為緣故。	漸次乃至 取 為 緣 故  
ZH_T30_1579_094:0839b29_13	令後際業轉成其有。	令 後 際 業 轉 成 其 有  
ZH_T30_1579_094:0839c01_4	如是諸法先未曾有。	如 是 諸 法 先 未 曾 有  
ZH_T30_1579_094:0839c01_13	一切新從別別緣起。	一 切 新 從 別 別 緣 起  
ZH_T30_1579_094:0839c02_8	當知此中都無觸者乃至有者。	當 知 此 中 都 無 觸 者 乃 至 有 者  
ZH_T30_1579_094:0839c02_13	能有所觸。	能 有 所 觸  
ZH_T30_1579_094:0839c03_4	乃至有有唯有諸法。	乃 至 有 有 唯 有 諸 法  
ZH_T30_1579_094:0839c03_9	別名所食。	別 名 所 食  
ZH_T30_1579_094:0839c03_14	別名能食。	別 名 能 食  
ZH_T30_1579_094:0839c04_4	是故因果墮在諸行。	是 故 因 果 墮 在 諸 行  
ZH_T30_1579_094:0839c04_13	相續流轉無有斷絕。	相續流轉 無 有 斷 絕  
ZH_T30_1579_094:0839c05_2	由其先際業有。	由 其 先 際 業 有  
ZH_T30_1579_094:0839c05_9	往趣後際生有。	往 趣 後 際 生 有  
ZH_T30_1579_094:0839c05_16	復由後際業有。	復 由 後 際 業 有  
ZH_T30_1579_094:0839c06_4	還趣先際生有。	還 趣 先 際 生 有  
ZH_T30_1579_094:0839c06_13	如是緣起輪迴不絕。	如 是 緣 起 輪 迴 不 絕  
ZH_T30_1579_094:0839c07_4	從此世間往彼世間。	從 此 世 間 往 彼 世 間  
ZH_T30_1579_094:0839c07_13	自彼世間還此世間。	自 彼 世 間 還 此 世 間  
ZH_T30_1579_094:0839c08_4	是故唯法能引法義。	是 故 唯 法 能 引 法 義  
ZH_T30_1579_094:0839c08_13	當知此中說為食義。	當 知 此 中 說 為 食 義  
ZH_T30_1579_094:0839c09_14	復次三食為因能令三種內苦生起。	復 次 三 食 為 因 能 令 三 種 內 苦 生 起  
ZH_T30_1579_094:0839c10_7	一者界不平等所生病苦。	一 者 界 不 平 等 所 生 病 苦  
ZH_T30_1579_094:0839c10_14	二者欲希求苦。	二 者 欲 希 求 苦  
ZH_T30_1579_094:0839c11_2	三者求不允苦。	三 者 求 不 允 苦  
ZH_T30_1579_094:0839c11_9	初苦段食為因。	初 苦 段 食 為 因  
ZH_T30_1579_094:0839c11_17	第二苦觸食為因。	第 二 苦 觸 食 為 因  
ZH_T30_1579_094:0839c12_8	第三苦意會思食為因。	第 三 苦 意 會 思 食 為 因  
ZH_T30_1579_094:0839c12_17	段食因緣生內病苦。	段 食 因 緣 生 內 病 苦  
ZH_T30_1579_094:0839c13_3	是故苾芻。	是 故 苾 芻  
ZH_T30_1579_094:0839c13_12	當觀段食如子肉想。	當 觀 段 食 如 子 肉 想  
ZH_T30_1579_094:0839c13_17	不應貪著。	不應貪著  
ZH_T30_1579_094:0839c14_8	隨順樂受觸食因緣。	隨 順 樂 受 觸 食 因 緣  
ZH_T30_1579_094:0839c14_17	能生於內欲希求苦。	能 生 於 內 欲 希 求 苦  
ZH_T30_1579_094:0839c15_4	是故苾芻。	是 故 苾 芻  
ZH_T30_1579_094:0839c15_17	當觀順彼六種觸處如無皮牛。	當 觀 順 彼 六 種 觸 處 如 無 皮 牛  
ZH_T30_1579_094:0839c16_4	應作是觀。	應 作 是 觀  
ZH_T30_1579_094:0839c16_13	若我依於六種觸處。	若 我 依 於 六 種 觸 處  
ZH_T30_1579_094:0839c17_4	發起種種欲希求貪。	發 起 種 種 欲 希 求 貪  
ZH_T30_1579_094:0839c17_13	便為依止諸色而住。	便 為 依 止 諸 色 而 住  
ZH_T30_1579_094:0839c17_18	依止色故。	依 止 色 故  
ZH_T30_1579_094:0839c18_12	令我發起種種諸惡不善尋思。	令 我 發 起 種 種 諸 惡 不 善 尋 思  
ZH_T30_1579_094:0839c19_7	如無皮牛觸處諸蟲之所唼食。	如 無 皮 牛 觸 處 諸 蟲 之 所 唼 食  
ZH_T30_1579_094:0839c19_16	多生眾苦不安隱住。	多 生 眾 苦 不 安 隱 住  
ZH_T30_1579_094:0839c20_3	如是觀已。	如 是 觀 已  
ZH_T30_1579_094:0839c20_12	於初觸處深見過患。	於 初 觸 處 深見過患  
ZH_T30_1579_094:0839c20_17	無染而住。	無 染 而 住  
ZH_T30_1579_094:0839c21_5	如依於色如是。	如 依 於 色 如 是  
ZH_T30_1579_094:0839c21_12	依聲香味觸法。	依 聲香味觸 法  
ZH_T30_1579_094:0839c22_8	當知亦爾如於初觸處深見過患。	當 知 亦 爾 如 於 初 觸 處 深見過患  
ZH_T30_1579_094:0839c22_15	無染而住如是。	無 染 而 住 如 是  
ZH_T30_1579_094:0839c23_5	乃至於第六觸處。	乃 至 於 第 六 觸 處  
ZH_T30_1579_094:0839c23_10	當知亦爾。	當 知 亦 爾  
ZH_T30_1579_094:0839c23_19	有漏意會思食因緣。	有 漏 意 會 思 食 因 緣  
ZH_T30_1579_094:0839c24_8	能生於內求不允苦。	能 生 於 內 求 不 允 苦  
ZH_T30_1579_094:0839c24_13	是故苾芻。	是 故 苾 芻  
ZH_T30_1579_094:0839c25_8	當觀有漏意會思食如一分火。	當 觀 有 漏 意 會 思 食 如 一 分 火  
ZH_T30_1579_094:0839c26_8	觀察如是所求不允能引身心大熱惱故。	觀 察 如 是 所 求 不 允 能 引 身 心 大 熱 惱 故  
ZH_T30_1579_094:0839c26_17	彼作如是正觀察已。	彼 作 如 是 正 觀 察 已  
ZH_T30_1579_094:0839c27_12	終不希望衣食等事往詣他家。	終 不 希 望 衣 食 等 事 往 詣 他 家  
ZH_T30_1579_094:0839c28_8	是故不為所求不允所生苦觸。	是 故 不 為 所 求 不 允 所 生 苦 觸  
ZH_T30_1579_094:0839c28_17	其心坦然安樂而住。	其 心 坦 然 安樂而住  
ZH_T30_1579_094:0839c29_4	由是因緣。	由是因緣  
ZH_T30_1579_094:0839c29_13	應正觀察如是三食。	應 正 觀 察 如 是 三 食  
ZH_T30_1579_094:0840a01_4	所謂段觸意會思食。	所 謂 段 觸 意 會 思 食  
ZH_T30_1579_094:0840a01_13	即由如是三食因緣。	即 由 如 是 三 食 因 緣  
ZH_T30_1579_094:0840a02_4	生如所說依識內苦。	生 如 所 說 依 識 內 苦  
ZH_T30_1579_094:0840a02_9	是故苾芻。	是 故 苾 芻  
ZH_T30_1579_094:0840a03_4	當觀識食如三百鉾之所鑽刺。	當 觀 識 食 如 三 百 鉾 之 所 鑽 刺  
ZH_T30_1579_094:0840a03_9	所以者何。	所以者何  
ZH_T30_1579_094:0840a04_12	段食因緣能令非一種種眾多品類病苦依識而起。	段 食 因 緣 能 令 非 一 種 種 眾 多 品 類 病 苦 依 識 而 起  
ZH_T30_1579_094:0840a05_3	隨順樂受觸食因緣。	隨 順 樂 受 觸 食 因 緣  
ZH_T30_1579_094:0840a05_16	能令倍增欲希求苦依識而起。	能 令 倍 增 欲 希 求 苦 依 識 而 起  
ZH_T30_1579_094:0840a06_7	有漏意會思食因緣。	有 漏 意 會 思 食 因 緣  
ZH_T30_1579_094:0840a07_2	能令種種求不允苦依識而起。	能 令 種 種 求 不 允 苦 依 識 而 起  
ZH_T30_1579_094:0840a07_11	如是行者於識食中。	如 是 行 者 於 識 食 中  
ZH_T30_1579_094:0840a08_6	正觀諸食以識為依多生過患。	正 觀 諸 食 以 識 為 依 多 生 過 患  
ZH_T30_1579_094:0840a08_11	由是因緣。	由是因緣  
ZH_T30_1579_094:0840a08_16	不顧身命。	不顧身命  
ZH_T30_1579_094:0840a09_12	如是如理於四種食審正觀察。	如 是 如 理 於 四 種 食 審 正 觀 察  
ZH_T30_1579_094:0840a10_8	審觀為依能於現法永斷諸食。	審 觀 為 依 能 於 現 法 永 斷 諸 食  
ZH_T30_1579_094:0840a10_13	食永斷故。	食 永 斷 故  
ZH_T30_1579_094:0840a11_4	得至當來後有苦際。	得 至 當 來 後 有 苦 際  
ZH_T30_1579_094:0840a12_10	復次若不如實觀此四食。	復 次 若 不 如 實 觀 此 四 食  
ZH_T30_1579_094:0840a13_2	便為憙貪之所染污。	便 為 憙 貪 之 所 染 污  
ZH_T30_1579_094:0840a13_11	若為是二所染污者。	若 為 是 二 所 染 污 者  
ZH_T30_1579_094:0840a14_2	當知希求二種過患。	當 知 希 求 二 種 過 患  
ZH_T30_1579_094:0840a14_7	一者當來。	一 者 當 來  
ZH_T30_1579_094:0840a14_12	二者現法。	二 者 現 法  
ZH_T30_1579_094:0840a14_17	於四食中。	於 四 食 中  
ZH_T30_1579_094:0840a15_6	有漏意會思食因緣。	有 漏 意 會 思 食 因 緣  
ZH_T30_1579_094:0840a15_17	專注希望俱行喜染名喜。	專 注 希 望 俱 行 喜 染 名 喜  
ZH_T30_1579_094:0840a16_7	隨順樂受觸食因緣。	隨 順 樂 受 觸 食 因 緣  
ZH_T30_1579_094:0840a17_5	於能隨順喜樂諸食多生染著名貪。	於 能 隨 順 喜 樂 諸 食 多 生 染 著 名 貪  
ZH_T30_1579_094:0840a18_1	此二煩惱於現法中能染於識。	此 二 煩 惱 於現法中 能 染 於 識  
ZH_T30_1579_094:0840a18_10	令其安止四種識住。	令 其 安 止 四 種 識 住  
ZH_T30_1579_094:0840a19_1	增長當來後有種子。	增 長 當 來 後 有 種 子  
ZH_T30_1579_094:0840a19_14	既增長已生起後有生等眾苦。	既 增 長 已 生 起 後 有 生 等 眾 苦  
ZH_T30_1579_094:0840a20_13	當知是名憙貪二種煩惱所作當來過患。	當 知 是 名 憙 貪 二 種 煩 惱 所 作 當 來 過 患  
ZH_T30_1579_094:0840a21_12	彼由如是於四食中安住憙貪二種煩惱。	彼 由 如 是 於 四 食 中 安 住 憙 貪 二 種 煩 惱  
ZH_T30_1579_094:0840a22_4	便於現法有諸塵染。	便 於 現 法 有 諸 塵 染  
ZH_T30_1579_094:0840a22_9	由塵染故。	由 塵 染 故  
ZH_T30_1579_094:0840a22_14	食若變壞。	食 若 變 壞  
ZH_T30_1579_094:0840a23_6	於現法中便生悲歎愁憂。	於現法中 便 生 悲 歎 愁 憂  
ZH_T30_1579_094:0840a23_13	萎頓懷慼而住。	萎 頓 懷 慼 而 住  
ZH_T30_1579_094:0840a24_12	當知是名憙貪二種煩惱所作現法過患。	當 知 是 名 憙 貪 二 種 煩 惱 所 作 現 法 過 患  
ZH_T30_1579_094:0840a25_14	復次諸有於此四種識中憙貪未斷。	復 次 諸 有 於 此 四 種 識 中 憙 貪 未 斷  
ZH_T30_1579_094:0840a26_6	彼六處攝有識之身。	彼 六 處 攝 有 識 之 身  
ZH_T30_1579_094:0840a26_15	猶如臺觀六處窓牖。	猶 如 臺 觀 六 處 窓 牖  
ZH_T30_1579_094:0840a27_6	能與緣境煩惱日光。	能 與 緣 境 煩 惱 日 光  
ZH_T30_1579_094:0840a27_11	作入依處。	作 入 依 處  
ZH_T30_1579_094:0840a28_2	是光於此或住上地。	是 光 於 此 或 住 上 地  
ZH_T30_1579_094:0840a28_7	或住下地。	或 住 下 地  
ZH_T30_1579_094:0840a28_12	既得住已。	既 得 住 已  
ZH_T30_1579_094:0840a28_17	如前所說。	如前所說  
ZH_T30_1579_094:0840a29_6	於四識住能染於識。	於 四 識 住 能 染 於 識  
ZH_T30_1579_094:0840a29_15	生起當來後有眾苦。	生 起 當 來 後 有 眾 苦  
ZH_T30_1579_094:0840b01_10	若有能斷如是憙貪二種煩惱。	若 有 能 斷 如 是 憙 貪 二 種 煩 惱  
ZH_T30_1579_094:0840b02_6	與彼相違緣境煩惱尚不得起。	與 彼 相 違 緣 境 煩 惱 尚 不 得 起  
ZH_T30_1579_094:0840b02_15	況依此入而當得住。	況 依 此 入 而 當 得 住  
ZH_T30_1579_094:0840b03_10	又復若有補特伽羅憙貪未斷。	又 復 若 有 補 特 伽 羅 憙 貪 未 斷  
ZH_T30_1579_094:0840b04_2	便為魔羅來詣其所。	便 為 魔 羅 來 詣 其 所  
ZH_T30_1579_094:0840b04_15	以其種種猶如彩色可愛境界。	以 其 種 種 猶 如 彩 色 可 愛 境 界  
ZH_T30_1579_094:0840b05_7	彩畫如是補特伽羅。	彩 畫 如 是 補 特 伽 羅  
ZH_T30_1579_094:0840b06_3	令其變生種種煩惱相貌顯現。	令 其 變 生 種種煩惱 相 貌 顯 現  
ZH_T30_1579_094:0840b06_12	當知如是補特伽羅。	當 知 如 是 補 特 伽 羅  
ZH_T30_1579_094:0840b06_17	憙貪未斷。	憙 貪 未 斷  
ZH_T30_1579_094:0840b07_16	譬如其地能為種種煩惱彩畫作所依處。	譬 如 其 地 能 為 種種煩惱 彩 畫 作 所 依 處  
ZH_T30_1579_094:0840b08_8	已斷憙貪補特伽羅。	已 斷 憙 貪 補 特 伽 羅  
ZH_T30_1579_094:0840b08_17	魔詣其所如前廣說。	魔 詣 其 所 如 前 廣 說  
