segmentnr	original	folio	analyzed
ZH_X01_0008_004:0332b06	不得法無我空。若如是說。聲聞辟支佛尚未能證	004	不 得 法 無 我 空  若 如 是 說  聲 聞 辟 支 佛 尚 未 能 證 
ZH_X01_0008_004:0332b07	初地之法。何況八地寂滅樂門。佛告大慧。我今為	004	初 地 之 法  何 況 八 地 寂 滅 樂 門  佛 告 大 慧  我 今 為 
ZH_X01_0008_004:0332b08	汝分別宣說。大慧。聲聞有三種。言入八地寂滅樂	004	汝 分 別 宣 說  大 慧  聲 聞 有 三 種  言 入 八 地 寂 滅 樂 
ZH_X01_0008_004:0332b09	門者。此是先脩菩薩行者墮聲聞地。還依本心脩	004	門 者  此 是 先 脩 菩 薩 行 者 墮 聲 聞 地  還 依 本 心 脩 
ZH_X01_0008_004:0332b10	菩薩行。同入八地寂滅樂門。非增上慢寂滅聲聞。	004	菩 薩 行  同 入 八 地 寂 滅 樂 門  非 增 上 慢 寂 滅 聲 聞  
ZH_X01_0008_004:0332b11	以彼不能入菩薩行。未曾覺知三界唯心。未曾脩	004	以 彼 不 能 入 菩 薩 行  未 曾 覺 知 三界唯心  未 曾 脩 
ZH_X01_0008_004:0332b12	行菩薩諸法。未曾脩行諸波羅密十地之行。是故	004	行 菩 薩 諸 法  未 曾 脩 行 諸 波 羅 密 十 地 之 行  是 故 
ZH_X01_0008_004:0332b13	決定寂滅聲聞。不能證彼菩薩所行寂滅樂門。	004	決 定 寂 滅 聲 聞  不 能 證 彼 菩薩所行 寂 滅 樂 門  
ZH_X01_0008_004:0332b14	爾時世尊欲重宣此義。而說偈言。	004	爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  
ZH_X01_0008_004:0332b15	心量無所有。此住及佛地。去來及現在。三世諸佛說。	004	心 量 無 所 有  此 住 及 佛 地  去 來 及 現 在  三世諸佛 說  
ZH_X01_0008_004:0332b16	心量地第七。無所有第八。二地名為住。佛地名最勝。	004	心 量 地 第 七  無 所 有 第 八  二 地 名 為 住  佛 地 名 最 勝  
ZH_X01_0008_004:0332b17	自覺智及淨。此則是我地。自在最勝處。清淨妙莊嚴。	004	自 覺 智 及 淨  此 則 是 我 地  自 在 最 勝 處  清 淨 妙 莊 嚴  
ZH_X01_0008_004:0332b18	照曜如盛火。光明悉徧至。熾焰不壞目。周輪化三有。	004	照 曜 如 盛 火  光 明 悉 徧 至  熾 焰 不 壞 目  周 輪 化 三 有  
ZH_X01_0008_004:0332b19	化現在三有。或有先時化。於彼演說乘。皆是如來地。	004	化 現 在 三 有  或 有 先 時 化  於 彼 演 說 乘  皆 是 如 來 地  
ZH_X01_0008_004:0332b20	十地則為初。初則為八地。第九則為七。七亦復為八。	004	十 地 則 為 初  初 則 為 八 地  第 九 則 為 七  七 亦 復 為 八  
ZH_X01_0008_004:0332b21	第二為第三。第四為第五。第三為第六。無所有何次。	004	第 二 為 第 三  第 四 為 第 五  第 三 為 第 六  無 所 有 何 次  
ZH_X01_0008_004:0332b22	〔魏譯〕爾時世尊重說偈言。唯心無所有。諸行及	004	 魏 譯  爾 時 世 尊 重 說 偈 言  唯 心 無 所 有  諸 行 及 
ZH_X01_0008_004:0332b23	佛地。去來現在佛。三世說如是。七地為心地。無所	004	佛 地  去來現在 佛  三 世 說 如 是  七 地 為 心 地  無 所 
ZH_X01_0008_004:0332b24	有八地。二地名為行。餘地名我地。內身證及淨。此	004	有 八 地  二 地 名 為 行  餘 地 名 我 地  內 身 證 及 淨  此 
ZH_X01_0008_004:0332c01	名為我地。自在最勝處。阿迦尼吒天。照曜如火焰。	004	名 為 我 地  自 在 最 勝 處  阿 迦 尼 吒 天  照 曜 如 火 焰  
ZH_X01_0008_004:0332c02	出妙諸光明。種種美可樂。化作於三界。化現三界	004	出 妙 諸 光 明  種 種 美 可 樂  化 作 於 三 界  化 現 三 界 
ZH_X01_0008_004:0332c03	色。或有在先化。彼處說諸乘。是我自在地。十地為	004	色  或 有 在 先 化  彼 處 說 諸 乘  是 我 自 在 地  十 地 為 
ZH_X01_0008_004:0332c04	初地。初地為八地。九地為七地。七地為八地。二地	004	初 地  初 地 為 八 地  九 地 為 七 地  七 地 為 八 地  二 地 
ZH_X01_0008_004:0332c05	為三地。四地為五地。三地為六地。寂滅有何次。決	004	為 三 地  四 地 為 五 地  三 地 為 六 地  寂 滅 有 何 次  決 
ZH_X01_0008_004:0332c06	定諸聲聞。不行菩薩行。同入八地者。是本菩薩行。	004	定 諸 聲 聞  不 行 菩 薩 行  同 入 八 地 者  是 本 菩 薩 行  
ZH_X01_0008_004:0332c07	〔唐譯〕爾時世尊重說頌言。諸住及佛地。唯心無	004	 唐 譯  爾 時 世 尊 重 說 頌 言  諸 住 及 佛 地  唯 心 無 
ZH_X01_0008_004:0332c08	影像。此是去來今。諸佛之所說。七地是有心。八地	004	影 像  此 是 去 來 今  諸 佛 之 所 說  七 地 是 有 心  八 地 
ZH_X01_0008_004:0332c09	無影像。此二地名住。餘則我所得。自證及清淨。此	004	無 影 像  此 二 地 名 住  餘 則 我 所 得  自 證 及 清 淨  此 
ZH_X01_0008_004:0332c10	則是我地。摩醯最勝處。色究竟莊嚴。譬如大火聚。	004	則 是 我 地  摩 醯 最 勝 處  色 究 竟 莊 嚴  譬 如大火聚  
ZH_X01_0008_004:0332c11	光焰熾然發。化現於三有。悅意而清涼。或有現變	004	光 焰 熾 然 發  化 現 於 三 有  悅 意 而 清 涼  或 有 現 變 
ZH_X01_0008_004:0332c12	化。或有先時化。於彼說諸乘。皆是如來地。十地則	004	化  或 有 先 時 化  於 彼 說 諸 乘  皆 是 如 來 地  十 地 則 
ZH_X01_0008_004:0332c13	為初。初則為八地。第九則為七。第七復為八。第二	004	為 初  初 則 為 八 地  第 九 則 為 七  第 七 復 為 八  第 二 
ZH_X01_0008_004:0332c14	為第三。第四為第五。第三為第六。無相有何次。	004	為 第 三  第 四 為 第 五  第 三 為 第 六  無 相 有 何 次  
ZH_X01_0008_004:0332c15	爾時大慧菩薩。復白佛言。世尊。如來應供等正覺為	004	爾 時 大 慧 菩 薩  復 白 佛 言  世 尊  如 來 應 供 等 正 覺 為 
ZH_X01_0008_004:0332c16	常為無常。佛告大慧。如來應供等正覺非常非無常。	004	常 為 無 常  佛 告 大 慧  如 來 應 供 等 正 覺 非常非無常  
ZH_X01_0008_004:0332c17	謂二俱有過。若常者。有作主過。常者一切外道說作	004	謂 二 俱 有 過  若 常 者  有 作 主 過  常 者 一 切 外 道 說 作 
ZH_X01_0008_004:0332c18	者無所作。是故如來常非常非作常有過故。若如來	004	者 無 所 作  是 故 如 來 常 非 常 非 作 常 有 過 故  若 如 來 
ZH_X01_0008_004:0332c19	無常者。有作無常過。陰所相相無性。陰壞則應斷。而	004	無 常 者  有 作 無 常 過  陰 所 相 相 無 性  陰 壞 則 應 斷  而 
ZH_X01_0008_004:0332c20	如來不斷。	004	如 來 不 斷  
ZH_X01_0008_004:0332c21	〔魏譯〕爾時聖者大慧菩薩摩訶薩白佛言。世尊。	004	 魏 譯  爾 時 聖 者 大 慧 菩薩摩訶薩 白 佛 言  世 尊  
ZH_X01_0008_004:0332c22	如來應正徧知。為是常耶為無常耶。佛告聖者大	004	如 來 應 正 徧 知  為 是 常 耶 為 無 常 耶  佛 告 聖 者 大 
ZH_X01_0008_004:0332c23	慧菩薩言。大慧。如來應正徧知。非常非無常。何以	004	慧 菩 薩 言  大 慧  如 來 應 正 徧 知  非常非無常  何 以 
ZH_X01_0008_004:0332c24	故。二邊有過故。大慧。有無二邊應有過失。大慧。若	004	故  二 邊 有 過 故  大 慧  有 無 二 邊 應 有 過 失  大 慧  若 
ZH_X01_0008_004:0333a01	言如來是常法者則同常因。大慧。以諸外道說言	004	言 如 來 是 常 法 者 則 同 常 因  大 慧  以 諸 外 道 說 言 
ZH_X01_0008_004:0333a02	微塵諸因常故。非是作法。大慧。是故不得言如來	004	微 塵 諸 因 常 故  非 是 作 法  大 慧  是 故 不 得 言 如 來 
ZH_X01_0008_004:0333a03	常。以非作法而言常故。大慧。亦不得言如來無常。	004	常  以 非 作 法 而 言 常 故  大 慧  亦 不 得 言 如 來 無 常  
ZH_X01_0008_004:0333a04	言無常者即是同於有為作法。五陰可見能見法	004	言 無 常 者 即 是 同 於 有 為 作 法  五 陰 可 見 能 見 法 
ZH_X01_0008_004:0333a05	無。五陰滅故。五陰滅者諸佛如來亦應同滅。而佛	004	無  五 陰 滅 故  五 陰 滅 者 諸佛如來 亦 應 同 滅  而 佛 
ZH_X01_0008_004:0333a06	如來非斷絕法。	004	如 來 非 斷 絕 法  
ZH_X01_0008_004:0333a07	〔唐譯〕爾時大慧菩薩摩訶薩復白佛言。世尊。如	004	 唐 譯  爾 時 大 慧 菩薩摩訶薩 復 白 佛 言  世 尊  如 
ZH_X01_0008_004:0333a08	來應正等覺。為常為無常。佛言。大慧。如來應正等	004	來 應正等覺  為 常 為 無 常  佛 言  大 慧  如 來 應 正 等 
ZH_X01_0008_004:0333a09	覺。非常非無常。何以故。俱有過故。云何有過。大慧。	004	覺  非常非無常  何 以 故  俱 有 過 故  云 何 有 過  大 慧  
ZH_X01_0008_004:0333a10	若如來常者。有能作過。一切外道說能作常。若無	004	若 如 來 常 者  有 能 作 過  一 切 外 道 說 能 作 常  若 無 
ZH_X01_0008_004:0333a11	常者。有所作過。同於諸蘊為相所相。畢竟無有。然	004	常 者  有 所 作 過  同 於 諸 蘊 為 相 所 相  畢 竟 無 有  然 
ZH_X01_0008_004:0333a12	佛如來實非斷滅。	004	佛 如 來 實 非 斷 滅  
ZH_X01_0008_004:0333a13	大慧。一切所作皆無常。如瓶衣等。一切皆無常過。一	004	大 慧  一 切 所 作 皆 無 常  如 瓶 衣 等  一 切 皆 無 常 過  一 
ZH_X01_0008_004:0333a14	切智眾具方便應無義。以所作故。一切所作皆應是	004	切 智 眾 具 方 便 應 無 義  以 所 作 故  一 切 所 作 皆 應 是 
ZH_X01_0008_004:0333a15	如來。無差別因性故。是故大慧。如來非常非無常。	004	如 來  無 差 別 因 性 故  是 故 大 慧  如 來 非常非無常  
ZH_X01_0008_004:0333a16	〔魏譯〕大慧。凡作法者皆是無常。如瓶衣車屋及	004	 魏 譯  大 慧  凡 作 法 者 皆 是 無 常  如 瓶 衣 車 屋 及 
ZH_X01_0008_004:0333a17	席[(畾/(冗-几+互))*毛]等。皆是作法是故無常。大慧。若言一切皆無	004	席 [畾冗几互毛] 等  皆 是 作 法 是 故 無 常  大 慧  若 言 一 切 皆 無 
ZH_X01_0008_004:0333a18	常者。一切智一切智人。一切功德亦應無常。以同	004	常 者  一 切 智 一切智人  一切功德 亦 應 無 常  以 同 
ZH_X01_0008_004:0333a19	一切作法相故。又復有過。若言一切皆無常者。諸	004	一 切 作 法 相 故  又 復 有 過  若 言 一 切 皆 無 常 者  諸 
ZH_X01_0008_004:0333a20	佛如來應是作法。而佛如來非是作法。以無更說	004	佛 如 來 應 是 作 法  而 佛 如 來 非 是 作 法  以 無 更 說 
ZH_X01_0008_004:0333a21	有勝因故。是故我言如來非常亦非無常。	004	有 勝 因 故  是 故 我 言 如 來 非 常 亦 非 無 常  
ZH_X01_0008_004:0333a22	〔唐譯〕大慧。一切所作如瓶衣等。皆是無常。是則	004	 唐 譯  大 慧  一 切 所 作 如 瓶 衣 等  皆 是 無 常  是 則 
ZH_X01_0008_004:0333a23	如來有無常過。所脩福智悉空無益。又諸作法應	004	如 來 有 無 常 過  所 脩 福 智 悉 空 無 益  又 諸 作 法 應 
ZH_X01_0008_004:0333a24	是如來。無異因故。是故如來非常非無常。	004	是 如 來  無 異 因 故  是 故 如 來 非常非無常  
ZH_X01_0008_004:0333b01	復次大慧。如來非如虗空常。如虗空常者。自覺聖智	004	復 次 大 慧  如 來 非 如 虗 空 常  如 虗 空 常 者  自覺聖智 
ZH_X01_0008_004:0333b02	眾具無義過。大慧。譬如虗空非常非無常。離常無常	004	眾 具 無 義 過  大 慧  譬 如 虗 空 非常非無常  離 常 無 常 
ZH_X01_0008_004:0333b03	一異俱不俱常無常過故不可說。是故如來非常。復	004	一 異 俱 不 俱 常 無 常 過 故 不 可 說  是 故 如 來 非 常  復 
ZH_X01_0008_004:0333b04	次大慧。若如來無生常者。如兔馬等角。以無生常過	004	次 大 慧  若 如 來 無 生 常 者  如 兔 馬 等 角  以 無 生 常 過 
ZH_X01_0008_004:0333b05	故。方便無義。以無生常過故。如來非常。復次大慧。更	004	故  方 便 無 義  以 無 生 常 過 故  如 來 非 常  復 次 大 慧  更 
ZH_X01_0008_004:0333b06	有餘事知如來常。所以者何。謂無間所得智常。故如	004	有 餘 事 知 如 來 常  所以者何  謂 無 間 所 得 智 常  故 如 
ZH_X01_0008_004:0333b07	來常。	004	來 常  
ZH_X01_0008_004:0333b08	〔魏譯〕復次大慧。如來非常。何以故。虗空之性亦	004	 魏 譯  復 次 大 慧  如 來 非 常  何 以 故  虗 空 之 性 亦 
ZH_X01_0008_004:0333b09	無脩行諸功德故。大慧。譬如虗空非常非無常。何	004	無 脩 行 諸 功 德 故  大 慧  譬 如 虗 空 非常非無常  何 
ZH_X01_0008_004:0333b10	以故。以離常無常故。以不墮一異俱不俱。有無非	004	以 故  以 離 常 無 常 故  以 不 墮 一 異 俱 不 俱  有 無 非 
ZH_X01_0008_004:0333b11	有非無。常無常非常非無常。是故離於一切諸過	004	有 非 無  常 無 常 非常非無常  是 故 離 於 一 切 諸 過 
ZH_X01_0008_004:0333b12	不可得說。復次大慧。亦不得言如來是常。何以故。	004	不可得說  復 次 大 慧  亦 不 得 言 如 來 是 常  何 以 故  
ZH_X01_0008_004:0333b13	若言常者同於兔馬駝驢龜蛇蠅魚等角。是故不	004	若 言 常 者 同 於 兔 馬 駝 驢 龜 蛇 蠅 魚 等 角  是 故 不 
ZH_X01_0008_004:0333b14	得言如來常。復次大慧。亦不得言如來是常。恐墮	004	得 言 如 來 常  復 次 大 慧  亦 不 得 言 如 來 是 常  恐 墮 
ZH_X01_0008_004:0333b15	不生常故。是故不得言如來常。復次大慧。更有餘	004	不 生 常 故  是 故 不 得 言 如 來 常  復 次 大 慧  更 有 餘 
ZH_X01_0008_004:0333b16	法。依彼法故。得言如來世尊是常。何以故。依內證	004	法  依 彼 法 故  得 言 如 來 世 尊 是 常  何 以 故  依 內 證 
ZH_X01_0008_004:0333b17	智證常法故。是故得言如來是常。大慧。諸佛如來	004	智 證 常 法 故  是 故 得 言 如 來 是 常  大 慧  諸佛如來 
ZH_X01_0008_004:0333b18	內證智法。常恒清涼不變。	004	內 證 智 法  常 恒 清 涼 不 變  
ZH_X01_0008_004:0333b19	〔唐譯〕復次大慧。如來非常。若是常者。應如虗空	004	 唐 譯  復 次 大 慧  如 來 非 常  若 是 常 者  應 如 虗 空 
ZH_X01_0008_004:0333b20	不待因成。大慧。譬如虗空非常非無常。何以故。以	004	不 待 因 成  大 慧  譬 如 虗 空 非常非無常  何 以 故  以 
ZH_X01_0008_004:0333b21	離常無常若一若異俱不俱等諸過失故。復次大	004	離 常 無 常 若 一 若 異 俱 不 俱 等 諸 過 失 故  復 次 大 
ZH_X01_0008_004:0333b22	慧。如來非常。若是常者。則是不生。同於兔馬魚蛇	004	慧  如 來 非 常  若 是 常 者  則 是 不 生  同 於 兔 馬 魚 蛇 
ZH_X01_0008_004:0333b23	等角。復次大慧。以別義故亦得言常。何以故。謂以	004	等 角  復 次 大 慧  以 別 義 故 亦 得 言 常  何 以 故  謂 以 
ZH_X01_0008_004:0333b24	現智證常法故。證智是常如來亦常。	004	現 智 證 常 法 故  證 智 是 常 如 來 亦 常  
ZH_X01_0008_004:0333c01	大慧。若如來出世若不出世。法畢定住。聲聞緣覺諸	004	大 慧  若 如來出世若不出世  法 畢 定 住  聲 聞 緣 覺 諸 
ZH_X01_0008_004:0333c02	佛如來。無間住不住虗空。亦非愚夫之所覺知。大慧。	004	佛 如 來  無 間 住 不 住 虗 空  亦 非 愚 夫 之 所 覺 知  大 慧  
ZH_X01_0008_004:0333c03	如來所得智。是般若所熏。非心意意識。彼諸陰界入	004	如 來 所 得 智  是 般 若 所 熏  非 心意意識  彼 諸 陰 界 入 
ZH_X01_0008_004:0333c04	處所熏。大慧。一切三有皆是不實妄想所生。如來不	004	處 所 熏  大 慧  一 切 三 有 皆 是 不 實 妄 想 所 生  如 來 不 
ZH_X01_0008_004:0333c05	從不實虗妄想生。大慧。以二法故有常無常非不二。	004	從 不 實 虗 妄 想 生  大 慧  以 二 法 故 有 常 無 常 非 不 二  
ZH_X01_0008_004:0333c06	不二者寂靜。一切法無二生相故。	004	不 二 者 寂 靜  一 切 法 無 二 生 相 故  
ZH_X01_0008_004:0333c07	〔魏譯〕大慧。諸佛如來應正徧知。若出於世不出	004	 魏 譯  大 慧  諸佛如來 應 正 徧 知  若 出 於 世 不 出 
ZH_X01_0008_004:0333c08	於世。法性常如是。法體常。如是。法軌則常如是。以	004	於 世  法 性 常 如 是  法 體 常  如 是  法 軌 則 常 如 是  以 
ZH_X01_0008_004:0333c09	彼法性一切聲聞辟支佛等。亦不曾聞亦不曾見。	004	彼 法 性 一 切 聲 聞 辟 支 佛 等  亦 不 曾 聞 亦 不 曾 見  
ZH_X01_0008_004:0333c10	如是法體非虗空中。毛道凡夫不覺不知。大慧。諸	004	如 是 法 體 非 虗 空 中  毛道凡夫 不 覺 不 知  大 慧  諸 
ZH_X01_0008_004:0333c11	佛如來內證智者依彼得名。大慧。以依如實智慧	004	佛 如 來 內 證 智 者 依 彼 得 名  大 慧  以 依 如 實 智 慧 
ZH_X01_0008_004:0333c12	脩行得名為佛。非心意意識無明五陰熏習得名。	004	脩 行 得 名 為 佛  非 心意意識 無 明 五 陰 熏 習 得 名  
ZH_X01_0008_004:0333c13	大慧。一切三界不實妄想分別戲論得名。大慧。不	004	大 慧  一 切 三 界 不 實 妄想分別 戲 論 得 名  大 慧  不 
ZH_X01_0008_004:0333c14	實分別二種法者。而得名為常與無常。而佛如來	004	實 分 別 二 種 法 者  而 得 名 為 常 與 無 常  而 佛 如 來 
ZH_X01_0008_004:0333c15	不墮二法。不墮能取可取二邊。如來寂靜二法不	004	不 墮 二 法  不 墮 能 取 可 取 二 邊  如 來 寂 靜 二 法 不 
ZH_X01_0008_004:0333c16	生故。	004	生 故  
ZH_X01_0008_004:0333c17	〔唐譯〕大慧。諸佛如來所證法性法住法位。如來	004	 唐 譯  大 慧  諸佛如來 所 證 法 性 法 住 法 位  如 來 
ZH_X01_0008_004:0333c18	出世若不出世常住不易。在於一切二乘外道所	004	出 世 若 不 出 世 常 住 不 易  在 於 一 切 二乘外道 所 
ZH_X01_0008_004:0333c19	得法中。非是空無。然非凡愚之所能知。大慧。夫如	004	得 法 中  非 是 空 無  然 非 凡 愚 之 所 能 知  大 慧  夫 如 
ZH_X01_0008_004:0333c20	來者。以清淨慧內證法性而得其名。非以心意意	004	來 者  以 清 淨 慧 內 證 法 性 而 得 其 名  非 以 心 意 意 
ZH_X01_0008_004:0333c21	識蘊界處法妄習得名。一切三界皆從虗妄分別	004	識 蘊 界 處 法 妄 習 得 名  一 切 三 界 皆 從 虗 妄 分 別 
ZH_X01_0008_004:0333c22	而生。如來不從妄分別生。大慧。若有於二有常無	004	而 生  如 來 不 從 妄 分 別 生  大 慧  若 有 於 二 有 常 無 
ZH_X01_0008_004:0333c23	常。如來無二。證一切法無生相故。	004	常  如 來 無 二  證 一 切 法 無 生 相 故  
ZH_X01_0008_004:0333c24	是故如來應供等正覺。非常非無常。大慧。乃至言說	004	是 故 如 來 應 供 等 正 覺  非常非無常  大 慧  乃 至 言 說 
ZH_X01_0008_004:0334a01	分別生。則有常無常過。分別覺滅者。則離愚夫常無	004	分 別 生  則 有 常 無 常 過  分 別 覺 滅 者  則 離 愚 夫 常 無 
ZH_X01_0008_004:0334a02	常見不寂靜慧者。永離常無常非常無常熏。	004	常 見 不 寂 靜 慧 者  永 離 常 無 常 非 常 無 常 熏  
ZH_X01_0008_004:0334a03	〔魏譯〕是故大慧。諸佛如來應正徧知。不得言是	004	 魏 譯  是 故 大 慧  諸佛如來 應 正 徧 知  不 得 言 是 
ZH_X01_0008_004:0334a04	常與無常。大慧。凡所言語。而得說言常與無常。遠	004	常 與 無 常  大 慧  凡 所 言 語  而 得 說 言 常 與 無 常  遠 
ZH_X01_0008_004:0334a05	離一切分別盡者。不得言取常無常法。是故我遮	004	離一切分別 盡 者  不 得 言 取 常 無 常 法  是 故 我 遮 
ZH_X01_0008_004:0334a06	一切凡夫。不得分別常與無常。以得真實寂靜法	004	一 切 凡 夫  不 得 分 別 常 與 無 常  以 得 真 實 寂 靜 法 
ZH_X01_0008_004:0334a07	者。得盡分別不生分別。	004	者  得 盡 分 別 不 生 分 別  
ZH_X01_0008_004:0334a08	〔唐譯〕是故非常亦非無常。大慧。乃至少有言說	004	 唐 譯  是 故 非 常 亦 非 無 常  大 慧  乃 至 少 有 言 說 
ZH_X01_0008_004:0334a09	分別生。即有常無常過。是故應除二分別覺勿令	004	分 別 生  即 有 常 無 常 過  是 故 應 除 二 分 別 覺 勿 令 
ZH_X01_0008_004:0334a10	少在。	004	少 在  
ZH_X01_0008_004:0334a11	爾時世尊欲重宣此義。而說偈言。眾具無義者。生常	004	爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  眾 具 無 義 者  生 常 
ZH_X01_0008_004:0334a12	無常過。若無分別覺。永離常無常。從其所立宗。則有	004	無 常 過  若 無 分 別 覺  永 離 常 無 常  從 其 所 立 宗  則 有 
ZH_X01_0008_004:0334a13	眾雜義。等觀自心量。言說不可得。	004	眾 雜 義  等 觀 自 心 量  言 說 不 可 得  
ZH_X01_0008_004:0334a14	〔魏譯〕爾時世尊重說偈言。離於常無常。非常非	004	 魏 譯  爾 時 世 尊 重 說 偈 言  離 於 常 無 常  非 常 非 
ZH_X01_0008_004:0334a15	無常。若見如是佛。彼不墮惡道。若說常無常。諸功	004	無 常  若 見 如 是 佛  彼 不墮惡道  若 說 常 無 常  諸 功 
ZH_X01_0008_004:0334a16	德虗妄。無智者分別。遮說常無常。所有立法者。皆	004	德 虗 妄  無 智 者 分 別  遮 說 常 無 常  所 有 立 法 者  皆 
ZH_X01_0008_004:0334a17	有諸過失。若能見唯心。彼不墮諸過。	004	有 諸 過 失  若 能 見 唯 心  彼 不 墮 諸 過  
ZH_X01_0008_004:0334a18	〔唐譯〕爾時世尊重說頌言。遠離常無常。而現常	004	 唐 譯  爾 時 世 尊 重 說 頌 言  遠 離 常 無 常  而 現 常 
ZH_X01_0008_004:0334a19	無常。恒如是觀佛。不生於惡見。若常無常者。所集	004	無 常  恒 如 是 觀 佛  不 生 於 惡 見  若 常 無 常 者  所 集 
ZH_X01_0008_004:0334a20	皆無益。為除分別覺。不說常無常。乃至有所立。一	004	皆 無 益  為 除 分 別 覺  不 說 常 無 常  乃 至 有 所 立  一 
ZH_X01_0008_004:0334a21	切皆錯亂。若見唯自心。是則無違諍。	004	切 皆 錯 亂  若 見 唯 自 心  是 則 無 違 諍  
ZH_X01_0008_004:0334a23	楞伽阿跋多羅寶經會譯四之上	004	楞 伽 阿 跋 多 羅 寶 經 會 譯 四 之 上 
ZH_X01_0008_004:0334b04	楞伽阿跋多羅寶經會譯卷第四之下	004	楞 伽 阿 跋 多 羅 寶 經 會 譯 卷 第 四 之 下 
ZH_X01_0008_004:0334b05	明臨濟正宗中都沙門員珂會譯	004	明 臨 濟 正 宗 中 都 沙 門 員 珂 會 譯 
ZH_X01_0008_004:0334b06	　　一切佛語心品第四之下	004	  一 切 佛 語 心 品 第 四 之 下 
ZH_X01_0008_004:0334b07	爾時大慧菩薩。復白佛言。世尊。惟願世尊。更為我說	004	爾 時 大 慧 菩 薩  復 白 佛 言  世 尊  惟 願 世 尊  更 為 我 說 
ZH_X01_0008_004:0334b08	陰界入生滅。彼無有我誰生誰滅。愚夫者依於生滅	004	陰 界 入 生 滅  彼 無 有 我 誰 生 誰 滅  愚 夫 者 依 於 生 滅 
ZH_X01_0008_004:0334b09	不覺苦盡。不識涅槃。佛言。善哉諦聽。當為汝說。大慧	004	不 覺 苦 盡  不 識 涅 槃  佛 言  善 哉 諦 聽  當 為 汝 說  大 慧 
ZH_X01_0008_004:0334b10	白佛言。唯然受教。	004	白 佛 言  唯 然 受 教  
ZH_X01_0008_004:0334b11	〔魏譯〕爾時聖者大慧菩薩摩訶薩。復請佛言。世	004	 魏 譯  爾 時 聖 者 大 慧 菩薩摩訶薩  復 請 佛 言  世 
ZH_X01_0008_004:0334b12	尊。惟願如來應正徧知為我說。善逝為我說陰界	004	尊  惟 願 如 來 應 正 徧 知 為 我 說  善 逝 為 我 說 陰 界 
ZH_X01_0008_004:0334b13	入生滅之相。世尊。若無我者誰生誰滅。世尊。一切	004	入 生 滅 之 相  世 尊  若 無 我 者 誰 生 誰 滅  世 尊  一 切 
ZH_X01_0008_004:0334b14	凡夫依生滅住不見苦盡。是故不知涅槃之相。佛	004	凡 夫 依 生 滅 住 不 見 苦 盡  是 故 不 知 涅 槃 之 相  佛 
ZH_X01_0008_004:0334b15	告聖者大慧菩薩言。善哉善哉。善哉大慧。汝今諦	004	告 聖 者 大 慧 菩 薩 言  善哉善哉  善 哉 大 慧  汝 今 諦 
ZH_X01_0008_004:0334b16	聽當為汝說。大慧白佛言。善哉世尊。唯然受教。	004	聽 當 為 汝 說  大 慧 白 佛 言  善 哉 世 尊  唯 然 受 教  
ZH_X01_0008_004:0334b17	〔唐譯〕爾時大慧菩薩摩訶薩白佛言。世尊。唯願	004	 唐 譯  爾 時 大 慧 菩薩摩訶薩 白 佛 言  世 尊  唯 願 
ZH_X01_0008_004:0334b18	為我說蘊界處生滅之相。若無有我誰生誰滅。而	004	為 我 說 蘊 界 處 生 滅 之 相  若 無 有 我 誰 生 誰 滅  而 
ZH_X01_0008_004:0334b19	諸凡夫依於生滅。不求苦盡不證涅槃。佛言。大慧。	004	諸 凡 夫 依 於 生 滅  不 求 苦 盡 不 證 涅 槃  佛 言  大 慧  
ZH_X01_0008_004:0334b20	諦聽諦聽當為汝說。	004	諦 聽 諦 聽 當 為 汝 說  
ZH_X01_0008_004:0334b21	佛告大慧。如來之藏是善不善因。能徧興造一切趣	004	佛 告 大 慧  如 來 之 藏 是 善 不 善 因  能 徧 興 造 一 切 趣 
ZH_X01_0008_004:0334b22	生。譬如伎兒變現諸趣離我我所。不覺彼故。三緣和	004	生  譬 如 伎 兒 變 現 諸 趣 離我我所  不 覺 彼 故  三 緣 和 
ZH_X01_0008_004:0334b23	合方便而生。外道不覺計着作者。為無始虗偽惡習	004	合 方 便 而 生  外 道 不 覺 計 着 作 者  為 無 始 虗 偽 惡 習 
ZH_X01_0008_004:0334b24	所熏。名為識藏。生無明住地與七識俱。如海浪身常	004	所 熏  名 為 識 藏  生 無明住地 與 七 識 俱  如 海 浪 身 常 
ZH_X01_0008_004:0334c01	生不斷。離無常過離於我論。自性無垢畢竟清淨。	004	生 不 斷  離 無 常 過 離 於 我 論  自 性 無 垢 畢 竟 清 淨  
ZH_X01_0008_004:0334c02	〔魏譯〕佛告大慧。如來之藏是善不善因故。不與	004	 魏 譯  佛 告 大 慧  如 來 之 藏 是 善 不 善 因 故  不 與 
ZH_X01_0008_004:0334c03	六道作生死因緣。譬如技兒出種種技。眾生依於	004	六 道 作 生 死 因 緣  譬 如 技 兒 出 種 種 技  眾 生 依 於 
ZH_X01_0008_004:0334c04	如來藏故。五道生死。大慧。而如來藏離我我所。諸	004	如 來 藏 故  五 道 生 死  大 慧  而 如 來 藏 離我我所  諸 
ZH_X01_0008_004:0334c05	外道等不知不覺。是故三界生死因緣不斷。大慧。	004	外 道 等 不 知 不 覺  是 故 三 界 生 死 因 緣 不 斷  大 慧  
