segmentnr	original	stemmed
ZH_T28_1547_004:0444a10_7	如彼退法至無退法、無退法至念法、念法至護法、護法至上法、上法至無疑。	如 彼 退 法 至 無 退 法  無 退 法 至 念 法  念 法 至 護 法  護 法 至 上 法  上 法 至 無 疑  
ZH_T28_1547_004:0444a11_1	何以故說學上觀不說無學？	何 以 故 說 學 上 觀 不 說 無 學  
ZH_T28_1547_004:0444a11_4	答曰：	答 曰  
ZH_T28_1547_004:0444a11_7	應說。	應 說  
ZH_T28_1547_004:0444a12_15	若不說者，是世尊有餘言，此現義門、現義略、現義度，當知義。	若 不 說 者  是 世 尊 有 餘 言  此 現 義 門  現 義 略  現 義 度  當 知 義  
ZH_T28_1547_004:0444a12_18	或曰：	或 曰  
ZH_T28_1547_004:0444a13_9	謂更斷結更受果，彼說上觀。	謂 更 斷 結 更 受 果  彼 說 上 觀  
ZH_T28_1547_004:0444a14_12	彼無學，更不斷結亦更不受果，以是故不說上觀。	彼 無 學  更 不 斷 結 亦 更 不 受 果  以 是 故 不 說 上 觀  
ZH_T28_1547_004:0444a14_15	或曰：	或 曰  
ZH_T28_1547_004:0444a15_19	謂更斷繫得得者法得之得、更受解脫得，彼說上觀。	謂 更 斷 繫 得 得 者 法 得 之 得  更 受 解 脫 得  彼 說 上 觀  
ZH_T28_1547_004:0444a17_2	彼無學不更斷繫得亦不更受解脫得，以是故不說上觀。	彼 無 學 不 更 斷 繫 得 亦 不 更 受 解 脫 得  以 是 故 不 說 上 觀  
ZH_T28_1547_004:0444a17_5	或曰：	或 曰  
ZH_T28_1547_004:0444a18_1	謂更斷無智更得智，彼說上觀。	謂 更 斷 無 智 更 得 智  彼 說 上 觀  
ZH_T28_1547_004:0444a19_12	彼無學雖更得智，不更斷無智染污無智故，以是說學上觀不說無學。	彼 無 學 雖 更 得 智  不 更 斷 無 智 染 污 無 智 故  以 是 說 學 上 觀 不 說 無 學  
ZH_T28_1547_004:0444a19_15	問曰：	問 曰  
ZH_T28_1547_004:0444a20_1	無知根云何？	無 知 根 云 何  
ZH_T28_1547_004:0444a20_4	答曰：	答 曰  
ZH_T28_1547_004:0444a21_13	謂人已見已觀無學慧慧根，及諸根慧解脫俱解脫已觀諦現法受樂。	謂 人 已 見 已 觀 無 學 慧 慧 根  及 諸 根 慧 解 脫 俱 解 脫 已 觀 諦 現 法 受 樂  
ZH_T28_1547_004:0444a22_7	謂人已見者，謂彼已見諦。	謂 人 已 見 者  謂 彼 已 見 諦  
ZH_T28_1547_004:0444a22_16	已觀者，謂已觀諦。	已 觀 者  謂 已 觀 諦  
ZH_T28_1547_004:0444a23_7	無學慧慧根者，即是慧根。	無 學 慧 慧 根 者  即 是 慧 根  
ZH_T28_1547_004:0444a24_10	及諸根慧解脫俱解脫已觀諦現法受樂者，謂八根。	及 諸 根 慧 解 脫 俱 解 脫 已 觀 諦 現 法 受 樂 者  謂 八 根  
ZH_T28_1547_004:0444a25_1	此九根合聚，謂無知根。	此 九 根 合 聚  謂 無 知 根  
ZH_T28_1547_004:0444a25_4	問曰：	問 曰  
ZH_T28_1547_004:0444a26_7	如學現法亦受樂，何以故說無學現法受樂，不說學？	如 學 現 法 亦 受 樂  何 以 故 說 無 學 現 法 受 樂  不 說 學  
ZH_T28_1547_004:0444a26_10	答曰：	答 曰  
ZH_T28_1547_004:0444a26_13	應說。	應 說  
ZH_T28_1547_004:0444a27_20	若不說者，是世尊有餘言，此現義門、現義略、現義度，當知義。	若 不 說 者  是 世 尊 有 餘 言  此 現 義 門  現 義 略  現 義 度  當 知 義  
ZH_T28_1547_004:0444a28_1	或曰：	或 曰  
ZH_T28_1547_004:0444a28_7	妙說妙義故。	妙 說 妙 義 故  
ZH_T28_1547_004:0444a28_20	若說妙法者，學法勝非無學；	若 說 妙 法 者  學 法 勝 非 無 學  
ZH_T28_1547_004:0444a29_12	若說人妙，無學人勝非學人。	若 說 人 妙  無 學 人 勝 非 學 人  
ZH_T28_1547_004:0444a29_15	或曰：	或 曰  
ZH_T28_1547_004:0444b01_2	謂此猗樂快受。	謂 此 猗 樂 快 受  
ZH_T28_1547_004:0444b01_17	彼學意結所熱，是故猗樂不快受。	彼 學 意 結 所 熱  是 故 猗 樂 不 快 受  
ZH_T28_1547_004:0444b02_12	此無學意結熱滅，是故猗樂快受。	此 無 學 意 結 熱 滅  是 故 猗 樂 快 受  
ZH_T28_1547_004:0444b02_15	或曰：	或 曰  
ZH_T28_1547_004:0444b03_4	謂此猗樂極廣大受。	謂 此 猗 樂 極 廣 大 受  
ZH_T28_1547_004:0444b04_6	彼學或結怨家盡或不盡，是故猗樂不極廣大受。	彼 學 或 結 怨 家 盡 或 不 盡  是 故 猗 樂 不 極 廣 大 受  
ZH_T28_1547_004:0444b05_8	如王或降怨家或未降，是故王境界不極廣大受。	如 王 或 降 怨 家 或 未 降  是 故 王 境 界 不 極 廣 大 受  
ZH_T28_1547_004:0444b06_13	如是彼學或結怨家盡或不盡，是故猗樂不極廣大受。	如 是 彼 學 或 結 怨 家 盡 或 不 盡  是 故 猗 樂 不 極 廣 大 受  
ZH_T28_1547_004:0444b07_12	此無學一切結怨家盡，彼猗樂極廣大受。	此 無 學 一 切 結 怨 家 盡  彼 猗 樂 極 廣 大 受  
ZH_T28_1547_004:0444b08_10	如王降一切怨家，彼王境界極廣大受。	如 王 降 一 切 怨 家  彼 王 境 界 極 廣 大 受  
ZH_T28_1547_004:0444b09_12	如是此無學一切結怨家盡，是故猗樂極廣大受。	如 是 此 無 學 一 切 結 怨 家 盡  是 故 猗 樂 極 廣 大 受  
ZH_T28_1547_004:0444b09_15	或曰：	或 曰  
ZH_T28_1547_004:0444b10_4	謂現法樂非後樂。	謂 現 法 樂 非 後 樂  
ZH_T28_1547_004:0444b11_5	彼學現法樂後亦樂，此無學是現法樂非後樂。	彼 學 現 法 樂 後 亦 樂  此 無 學 是 現 法 樂 非 後 樂  
ZH_T28_1547_004:0444b12_1	以是故無學說現法受樂，不說學。	以 是 故 無 學 說 現 法 受 樂  不 說 學  
ZH_T28_1547_004:0444b12_4	問曰：	問 曰  
ZH_T28_1547_004:0444b13_4	此說及諸根慧解脫俱解脫已觀諦現法受樂。	此 說 及 諸 根 慧 解 脫 俱 解 脫 已 觀 諦 現 法 受 樂  
ZH_T28_1547_004:0444b13_15	彼三明阿羅漢有耶無耶？	彼 三 明 阿 羅 漢 有 耶 無 耶  
ZH_T28_1547_004:0444b14_6	若有者，此中何以不說？	若 有 者  此 中 何 以 不 說  
ZH_T28_1547_004:0444b14_17	若無者，彼契經云何通？	若 無 者  彼 契 經 云 何 通  
ZH_T28_1547_004:0444b15_1	彼契經：	彼 契 經  
ZH_T28_1547_004:0444b15_12	尊者舍利弗至世尊所問：	尊 者 舍 利 弗 至 世 尊 所 問  
ZH_T28_1547_004:0444b15_16	唯世尊！	唯 世 尊  
ZH_T28_1547_004:0444b16_7	五百比丘中幾比丘三明？	五 百 比 丘 中 幾 比 丘 三 明  
ZH_T28_1547_004:0444b16_14	幾比丘俱解脫？	幾 比 丘 俱 解 脫  
ZH_T28_1547_004:0444b17_2	幾比丘慧解脫？	幾 比 丘 慧 解 脫  
ZH_T28_1547_004:0444b17_7	世尊告曰：	世 尊 告 曰  
ZH_T28_1547_004:0444b17_11	舍利弗！	舍 利 弗  
ZH_T28_1547_004:0444b18_18	此五百比丘，九十比丘三明、九十比丘俱解脫、餘比丘慧解脫。	此 五 百 比 丘  九 十 比 丘 三 明  九 十 比 丘 俱 解 脫  餘 比 丘 慧 解 脫  
ZH_T28_1547_004:0444b19_2	舍利弗！	舍 利 弗  
ZH_T28_1547_004:0444b19_16	此眾無枝葉亦無節，清淨堅住。	此 眾 無 枝 葉 亦 無 節  清 淨 堅 住  
ZH_T28_1547_004:0444b19_19	問曰：	問 曰  
ZH_T28_1547_004:0444b20_9	尊者舍利弗知耶不知耶？	尊 者 舍 利 弗 知 耶 不 知 耶  
ZH_T28_1547_004:0444b20_17	若知者，何以問？	若 知 者  何 以 問  
ZH_T28_1547_004:0444b21_11	若不知者，云何稱聲聞波羅蜜？	若 不 知 者  云 何 稱 聲 聞 波 羅 蜜  
ZH_T28_1547_004:0444b21_19	作此論已，說曰：	作 此 論 已  說 曰  
ZH_T28_1547_004:0444b22_1	知也。	知 也  
ZH_T28_1547_004:0444b22_4	問曰：	問 曰  
ZH_T28_1547_004:0444b22_13	若知者，何以故問？	若 知 者  何 以 故 問  
ZH_T28_1547_004:0444b22_16	答曰：	答 曰  
ZH_T28_1547_004:0444b22_22	或有知而問。	或 有 知 而 問  
ZH_T28_1547_004:0444b23_3	如所說：	如 所 說  
ZH_T28_1547_004:0444b23_10	佛世尊知而問。	佛 世 尊 知 而 問  
ZH_T28_1547_004:0444b23_13	或曰：	或 曰  
ZH_T28_1547_004:0444b23_19	為他故而問。	為 他 故 而 問  
ZH_T28_1547_004:0444b24_14	雖尊者舍利弗知，彼眾中有不知者。	雖 尊 者 舍 利 弗 知  彼 眾 中 有 不 知 者  
ZH_T28_1547_004:0444b25_13	彼不知者，彼不成就無畏法，不能問世尊。	彼 不 知 者  彼 不 成 就 無 畏 法  不 能 問 世 尊  
ZH_T28_1547_004:0444b26_16	尊者舍利弗知，亦成就無畏法，彼為他故問世尊。	尊 者 舍 利 弗 知  亦 成 就 無 畏 法  彼 為 他 故 問 世 尊  
ZH_T28_1547_004:0444b26_19	或曰：	或 曰  
ZH_T28_1547_004:0444b27_7	入等性現差降故問。	入 等 性 現 差 降 故 問  
ZH_T28_1547_004:0444b28_11	佛為彼五百比丘說法，盡得阿羅漢果，不受當來有。	佛 為 彼 五 百 比 丘 說 法  盡 得阿羅漢 果  不 受 當 來 有  
ZH_T28_1547_004:0444b29_3	彼世尊心歡悅故說等同。	彼 世 尊 心 歡 悅 故 說 等 同  
ZH_T28_1547_004:0444b29_9	誰能第一義？	誰 能 第 一 義  
ZH_T28_1547_004:0444c01_1	世尊心歡悅，謂斷當來有。	世 尊 心 歡 悅  謂 斷 當 來 有  
ZH_T28_1547_004:0444c01_10	尊者舍利弗作是念：	尊 者 舍 利 弗 作 是 念  
ZH_T28_1547_004:0444c03_8	雖一切得阿羅漢果斷當來有，第一義世尊心歡悅，但未知誰勤精進、誰不勤精進？	雖 一 切 得阿羅漢 果 斷 當 來 有  第 一 義 世 尊 心 歡 悅  但 未 知 誰 勤 精 進  誰 不 勤 精 進  
ZH_T28_1547_004:0444c04_1	以是故，入等性現差降故問。	以 是 故  入 等 性 現 差 降 故 問  
ZH_T28_1547_004:0444c04_4	或曰：	或 曰  
ZH_T28_1547_004:0444c05_4	佛因彼道果說等同，尊者舍利弗道差降故問。	佛 因 彼 道 果 說 等 同  尊 者 舍 利 弗 道 差 降 故 問  
ZH_T28_1547_004:0444c05_7	或曰：	或 曰  
ZH_T28_1547_004:0444c06_12	佛因彼無為解脫等同，尊者舍利弗於有為解脫差降故問。	佛 因 彼 無 為 解 脫 等 同  尊 者 舍 利 弗 於 有 為 解 脫 差 降 故 問  
ZH_T28_1547_004:0444c06_15	或曰：	或 曰  
ZH_T28_1547_004:0444c07_4	施主思願關故問。	施 主 思 願 關 故 問  
ZH_T28_1547_004:0444c08_17	若施主夏四月受供養，彼思願開意如是此極妙福田，莫作是念施種惡田。	若 施 主 夏 四 月 受 供 養  彼 思 願 開 意 如 是 此 極 妙 福 田  莫 作 是 念 施 種 惡 田  
ZH_T28_1547_004:0444c09_1	或曰：	或 曰  
ZH_T28_1547_004:0444c09_15	少欲灰覆功德藏，顯示世間故。	少 欲 灰 覆 功 德 藏  顯 示 世 間 故  
ZH_T28_1547_004:0444c10_6	如人灰覆藏，發顯示故。	如 人 灰 覆 藏  發 顯 示 故  
ZH_T28_1547_004:0444c11_3	如是少欲灰覆功德藏，顯示世間故問。	如 是 少 欲 灰 覆 功 德 藏  顯 示 世 間 故 問  
ZH_T28_1547_004:0444c11_6	或曰：	或 曰  
ZH_T28_1547_004:0444c11_14	現弟子功德故問。	現 弟 子 功 德 故 問  
ZH_T28_1547_004:0444c12_13	此應爾，如弟子問師答，是現弟子功德故問。	此 應 爾  如 弟 子 問 師 答  是 現 弟 子 功 德 故 問  
ZH_T28_1547_004:0444c12_16	或曰：	或 曰  
ZH_T28_1547_004:0444c13_13	不實貢高智燋增智慢，斷貢高慢故問。	不 實 貢 高 智 燋 增 智 慢  斷 貢 高 慢 故 問  
ZH_T28_1547_004:0444c14_6	謂彼成就增智慢，不喜問。	謂 彼 成 就 增 智 慢  不 喜 問  
ZH_T28_1547_004:0444c14_10	世尊說：	世 尊 說  
ZH_T28_1547_004:0444c15_17	舍利弗比丘問，閻浮利十六分慧不能及，何況汝等凡智見成就。	舍 利 弗 比 丘 問  閻 浮 利 十 六 分 慧 不 能 及  何 況 汝 等 凡 智 見 成 就  
ZH_T28_1547_004:0444c16_17	是謂不實貢高智燋增智慢，斷貢高慢故問。	是 謂 不 實 貢 高 智 燋 增 智 慢  斷 貢 高 慢 故 問  
ZH_T28_1547_004:0444c17_1	或曰：	或 曰  
ZH_T28_1547_004:0444c17_6	斷謗故問。	斷 謗 故 問  
ZH_T28_1547_004:0444c17_15	異學誹謗世尊說者：	異 學 誹 謗 世 尊 說 者  
ZH_T28_1547_004:0444c19_12	沙門瞿曇從舍利弗、目揵連受法而說，夜受晝說，如尊者舍利弗叉手而問、世尊答。	沙 門 瞿 曇 從 舍 利 弗  目 揵 連 受 法 而 說  夜 受 晝 說  如 尊 者 舍 利 弗 叉 手 而 問  世 尊 答  
ZH_T28_1547_004:0444c19_19	是謂斷誹謗故。	是 謂 斷 誹 謗 故  
ZH_T28_1547_004:0444c20_2	或曰：	或 曰  
ZH_T28_1547_004:0444c20_10	斷於法嫉妬故問。	斷 於 法 嫉 妬 故 問  
ZH_T28_1547_004:0444c21_9	若嫉妬者，他說功德而不喜聞，何況自說。	若 嫉 妬 者  他 說 功 德 而 不 喜 聞  何 況 自 說  
ZH_T28_1547_004:0444c22_8	尊者舍利弗無此咎，是故斷於法嫉妬故問。	尊 者 舍 利 弗 無 此 咎  是 故 斷 於 法 嫉 妬 故 問  
ZH_T28_1547_004:0444c22_11	或曰：	或 曰  
ZH_T28_1547_004:0444c23_3	現無貢高及求善法故問。	現 無 貢 高 及 求 善 法 故 問  
ZH_T28_1547_004:0444c23_6	或曰：	或 曰  
ZH_T28_1547_004:0444c23_16	現世尊善說印可故問。	現 世 尊 善 說 印 可 故 問  
ZH_T28_1547_004:0444c24_19	如王縢書法令，若無王印可，一切關守便有留難。	如 王 縢 書 法 令  若 無 王 印 可  一 切 關 守 便 有 留 難  
ZH_T28_1547_004:0444c26_6	如是若善說無如來印可，於過去佛法中四部眾便有留難。	如 是 若 善 說 無 如 來 印 可  於 過 去 佛 法 中 四 部 眾 便 有 留 難  
ZH_T28_1547_004:0444c27_7	如王縢書法令，若王印可一切關守無有留難。	如 王 縢 書 法 令  若 王 印 可 一 切 關 守 無 有 留 難  
ZH_T28_1547_004:0444c28_12	如是若善說如來印可，於過去佛法中四部眾無有留難。	如 是 若 善 說 如 來 印 可  於 過 去 佛 法 中 四 部 眾 無 有 留 難  
ZH_T28_1547_004:0444c29_12	是謂現世尊善說印可故，尊者舍利弗問。	是 謂 現 世 尊 善 說 印 可 故  尊 者 舍 利 弗 問  
ZH_T28_1547_004:0444c29_20	作此論已，說曰：	作 此 論 已  說 曰  
ZH_T28_1547_004:0445a01_6	有三明阿羅漢。	有 三 明 阿 羅 漢  
ZH_T28_1547_004:0445a01_9	問曰：	問 曰  
ZH_T28_1547_004:0445a01_18	若爾者，於彼經通。	若 爾 者  於 彼 經 通  
ZH_T28_1547_004:0445a02_6	此經中何以不說？	此 經 中 何 以 不 說  
ZH_T28_1547_004:0445a02_9	答曰：	答 曰  
ZH_T28_1547_004:0445a02_12	應說。	應 說  
ZH_T28_1547_004:0445a03_3	若不說者，世尊有餘言。	若 不 說 者  世 尊 有 餘 言  
ZH_T28_1547_004:0445a03_6	或曰：	或 曰  
ZH_T28_1547_004:0445a03_13	彼已說在此中。	彼 已 說 在 此 中  
ZH_T28_1547_004:0445a04_14	若有此三明阿羅漢，或性慧解脫、或俱解脫。	若 有 此 三 明 阿 羅 漢  或 性 慧 解 脫  或 俱 解 脫  
ZH_T28_1547_004:0445a05_14	已說慧解脫，當知已說性慧解脫三明阿羅漢也。	已 說 慧 解 脫  當 知 已 說 性 慧 解 脫 三 明 阿 羅 漢 也  
ZH_T28_1547_004:0445a06_16	已說俱解脫，當知已說性俱解脫三明阿羅漢。	已 說 俱 解 脫  當 知 已 說 性 俱 解 脫 三 明 阿 羅 漢  
ZH_T28_1547_004:0445a07_17	說者，更有二師，尊者視違羅、尊者瞿沙披摩。	說 者  更 有 二 師  尊 者 視 違 羅  尊 者 瞿 沙 披 摩  
ZH_T28_1547_004:0445a08_9	尊者視違羅者、稱說慧妙。	尊 者 視 違 羅 者  稱 說 慧 妙  
ZH_T28_1547_004:0445a09_4	尊者瞿沙披摩者、稱說滅盡定妙。	尊 者 瞿 沙 披 摩 者  稱 說 滅 盡 定 妙  
ZH_T28_1547_004:0445a09_11	尊者視違羅說：	尊 者 視 違 羅 說  
ZH_T28_1547_004:0445a09_19	慧勝、非滅盡定。	慧 勝  非 滅 盡 定  
ZH_T28_1547_004:0445a10_11	慧者等緣、滅盡定者無等緣。	慧 者 等 緣  滅 盡 定 者 無 等 緣  
ZH_T28_1547_004:0445a10_19	尊者瞿沙披摩說：	尊 者 瞿 沙 披 摩 說  
ZH_T28_1547_004:0445a11_7	滅盡定勝，非慧。	滅 盡 定 勝  非 慧  
ZH_T28_1547_004:0445a12_2	慧者凡人亦有，滅盡定者非凡人。	慧 者 凡 人 亦 有  滅 盡 定 者 非 凡 人  
ZH_T28_1547_004:0445a13_6	若稱說慧者非滅盡定，彼說若有三明無八解脫者；	若 稱 說 慧 者 非 滅 盡 定  彼 說 若 有 三 明 無 八 解 脫 者  
ZH_T28_1547_004:0445a14_9	是說三明阿羅漢，謂三明有八解脫，彼亦說三明。	是 說 三 明 阿 羅 漢  謂 三 明 有 八 解 脫  彼 亦 說 三 明  
ZH_T28_1547_004:0445a14_13	何以故？	何 以 故  
ZH_T28_1547_004:0445a15_11	謂彼慧勝非滅盡定，一明二明者慧解脫。	謂 彼 慧 勝 非 滅 盡 定  一 明 二 明 者 慧 解 脫  
ZH_T28_1547_004:0445a16_19	若稱說滅盡定者非慧，彼說若有八解脫無三明，是說俱解脫。	若 稱 說 滅 盡 定 者 非 慧  彼 說 若 有 八 解 脫 無 三 明  是 說 俱 解 脫  
ZH_T28_1547_004:0445a17_15	若有八解脫及三明，此亦說俱解脫。	若 有 八 解 脫 及 三 明  此 亦 說 俱 解 脫  
ZH_T28_1547_004:0445a17_19	何以故？	何 以 故  
ZH_T28_1547_004:0445a18_17	謂彼滅盡定勝非慧，一明二明者慧解脫。	謂 彼 滅 盡 定 勝 非 慧  一 明 二 明 者 慧 解 脫  
ZH_T28_1547_004:0445a19_14	說者，彼此但虛論，不益經不益義。	說 者  彼 此 但 虛 論  不 益 經 不 益 義  
ZH_T28_1547_004:0445a20_2	如是好，如前所說。	如 是 好  如前所說  
ZH_T28_1547_004:0445a20_18	此三明阿羅漢，或得滅盡定或不得。	此 三 明 阿 羅 漢  或 得 滅 盡 定 或 不 得  
ZH_T28_1547_004:0445a21_17	若得滅盡定彼說俱解脫，不得者說慧解脫。	若 得 滅 盡 定 彼 說 俱 解 脫  不 得 者 說 慧 解 脫  
ZH_T28_1547_004:0445a22_15	復次未知根已知根無知根，更別說行。	復 次 未 知 根 已 知 根 無 知 根  更 別 說 行  
ZH_T28_1547_004:0445a23_2	未知根云何？	未 知 根 云 何  
ZH_T28_1547_004:0445a23_5	答曰：	答 曰  
ZH_T28_1547_004:0445a24_5	未知當知、未觀當觀、未斷當斷，是故說未知根。	未 知 當 知  未 觀 當 觀  未 斷 當 斷  是 故 說 未 知 根  
ZH_T28_1547_004:0445a24_8	問曰：	問 曰  
ZH_T28_1547_004:0445a26_19	若未知當知、未觀當觀、未斷當斷是說未知根者，彼苦法忍生已，觀欲界五陰，於上生苦法智，欲界五陰已觀重觀。	若 未 知 當 知  未 觀 當 觀  未 斷 當 斷 是 說 未 知 根 者  彼 苦 法 忍 生 已  觀 欲 界 五 陰  於 上 生 苦 法 智  欲 界 五 陰 已 觀 重 觀  
ZH_T28_1547_004:0445a28_1	如此已觀當觀，何以故說未知根不說已知根？	如 此 已 觀 當 觀  何 以 故 說 未 知 根 不 說 已 知 根  
ZH_T28_1547_004:0445a28_4	答曰：	答 曰  
ZH_T28_1547_004:0445a29_12	苦法忍生欲界始觀五陰，未已觀，於彼上苦法智生已觀欲界五陰。	苦 法 忍 生 欲 界 始 觀 五 陰  未 已 觀  於 彼 上 苦 法 智 生 已 觀 欲 界 五 陰  
ZH_T28_1547_004:0445a29_15	或曰：	或 曰  
ZH_T28_1547_004:0445b02_3	苦法忍生欲界五陰，雖觀欲界五陰，但未知彼上苦法智生。	苦 法 忍 生 欲 界 五 陰  雖 觀 欲 界 五 陰  但 未 知 彼 上 苦 法 智 生  
ZH_T28_1547_004:0445b02_19	知欲界五陰因智，故名為觀非是忍。	知 欲 界 五 陰 因 智  故 名 為 觀 非 是 忍  
ZH_T28_1547_004:0445b03_2	或曰：	或 曰  
ZH_T28_1547_004:0445b04_12	於彼上當生道未曾所觀意陰覆墮下，以是故說未知根，非已知根。	於 彼 上 當 生 道 未 曾 所 觀 意 陰 覆 墮 下  以 是 故 說 未 知 根  非 已 知 根  
ZH_T28_1547_004:0445b04_15	問曰：	問 曰  
ZH_T28_1547_004:0445b05_1	已知根云何？	已 知 根 云 何  
ZH_T28_1547_004:0445b05_4	答曰：	答 曰  
ZH_T28_1547_004:0445b06_4	已知當知、已觀當觀、未斷當斷，是故說已知根。	已 知 當 知  已 觀 當 觀  未 斷 當 斷  是 故 說 已 知 根  
ZH_T28_1547_004:0445b06_7	問曰：	問 曰  
ZH_T28_1547_004:0445b10_2	若已知當知、已觀當觀、未斷當斷是說已知根者，道未知忍生，除共有相應法，餘一切法智及觀，於彼上生道未知智彼共有相應法智及觀，如此中未知當知、未觀當觀。	若 已 知 當 知  已 觀 當 觀  未 斷 當 斷 是 說 已 知 根 者  道 未 知 忍 生  除 共 有 相 應 法  餘 一 切 法 智 及 觀  於 彼 上 生 道 未 知 智 彼 共 有 相 應 法 智 及 觀  如 此 中 未 知 當 知  未 觀 當 觀  
ZH_T28_1547_004:0445b10_15	何以說已知根，不說未知根？	何 以 說 已 知 根  不 說 未 知 根  
ZH_T28_1547_004:0445b10_18	答曰：	答 曰  
ZH_T28_1547_004:0445b11_5	外者十六心見道。	外 者 十 六 心 見 道  
ZH_T28_1547_004:0445b13_10	彼初道未知智時，於見諦道中彼共有相應品智及觀，是故彼已知而知非未知，已觀而觀非未觀。	彼 初 道 未 知 智 時  於 見 諦 道 中 彼 共 有 相 應 品 智 及 觀  是 故 彼 已 知 而 知 非 未 知  已 觀 而 觀 非 未 觀  
ZH_T28_1547_004:0445b13_13	問曰：	問 曰  
ZH_T28_1547_004:0445b14_2	此中依外，不問不答。	此 中 依 外  不 問 不 答  
ZH_T28_1547_004:0445b14_14	若十五意見道，此說云何？	若 十 五 意 見 道  此 說 云 何  
ZH_T28_1547_004:0445b15_3	尊者僧伽婆修說曰：	尊 者 僧 伽 婆 修 說 曰  
ZH_T28_1547_004:0445b16_4	當道未知忍現在前時，修當來無量道未知忍。	當 道 未 知 忍 現 在 前 時  修 當 來 無 量 道 未 知 忍  
ZH_T28_1547_004:0445b17_7	若彼當來修無量道未知忍者，是彼觀共有相應法。	若 彼 當 來 修 無 量 道 未 知 忍 者  是 彼 觀 共 有 相 應 法  
ZH_T28_1547_004:0445b17_10	說曰：	說 曰  
ZH_T28_1547_004:0445b17_14	此不論。	此 不 論  
ZH_T28_1547_004:0445b17_17	問曰：	問 曰  
ZH_T28_1547_004:0445b18_3	何以故此不論？	何 以 故 此 不 論  
ZH_T28_1547_004:0445b18_6	答曰：	答 曰  
ZH_T28_1547_004:0445b18_14	非是當來道能觀。	非 是 當 來 道 能 觀  
ZH_T28_1547_004:0445b18_17	問曰：	問 曰  
ZH_T28_1547_004:0445b19_5	若不爾者，此云何？	若 不 爾 者  此 云 何  
ZH_T28_1547_004:0445b19_8	答曰：	答 曰  
ZH_T28_1547_004:0445b19_11	多故。	多 故  
ZH_T28_1547_004:0445b20_1	多已觀當觀，少未觀當觀。	多 已 觀 當 觀  少 未 觀 當 觀  
ZH_T28_1547_004:0445b20_15	如地無量無邊，知是已觀當觀；	如 地 無量無邊  知 是 已 觀 當 觀  
ZH_T28_1547_004:0445b21_8	如地一丸，如是未觀當觀。	如 地 一 丸  如 是 未 觀 當 觀  
ZH_T28_1547_004:0445b22_2	如空無量無邊，如是已觀當觀；	如 空 無量無邊  如 是 已 觀 當 觀  
ZH_T28_1547_004:0445b22_16	如空一蚊蜹處，如是未觀當觀。	如 空 一 蚊 蜹 處  如 是 未 觀 當 觀  
ZH_T28_1547_004:0445b23_10	如海無量無邊，如是已觀當觀；	如 海 無量無邊  如 是 已 觀 當 觀  
ZH_T28_1547_004:0445b24_2	如海一渧，如是未觀當觀。	如 海 一 渧  如 是 未 觀 當 觀  
ZH_T28_1547_004:0445b24_19	如須彌山王無量無邊，如是已觀當觀；	如須彌山 王 無量無邊  如 是 已 觀 當 觀  
ZH_T28_1547_004:0445b25_14	如須彌山芥子數，如是未觀當觀。	如須彌山 芥 子 數  如 是 未 觀 當 觀  
ZH_T28_1547_004:0445b25_19	是謂多故。	是 謂 多 故  
ZH_T28_1547_004:0445b26_2	或曰：	或 曰  
ZH_T28_1547_004:0445b26_13	於彼上當生道已曾所觀。	於 彼 上 當 生 道 已 曾 所 觀  
ZH_T28_1547_004:0445b27_16	已曾所觀意陰覆墮下，以是故說已知根非未知根。	已 曾 所 觀 意 陰 覆 墮 下  以 是 故 說 已 知 根 非 未 知 根  
ZH_T28_1547_004:0445b27_19	問曰：	問 曰  
ZH_T28_1547_004:0445b28_5	無知根云何？	無 知 根 云 何  
ZH_T28_1547_004:0445b28_8	答曰：	答 曰  
ZH_T28_1547_004:0445b29_10	已知當知、已觀當觀、無有未斷可斷，是謂無知根。	已 知 當 知  已 觀 當 觀  無 有 未 斷 可 斷  是 謂 無 知 根  
ZH_T28_1547_004:0445b29_13	問曰：	問 曰  
ZH_T28_1547_004:0445c02_16	若已知當知、已觀當觀、無有未斷可斷者，佛辟支佛聲聞亦已知當知、已觀當觀、無有未斷可斷。	若 已 知 當 知  已 觀 當 觀  無 有 未 斷 可 斷 者  佛 辟 支 佛 聲 聞 亦 已 知 當 知  已 觀 當 觀  無 有 未 斷 可 斷  
ZH_T28_1547_004:0445c03_9	何以故三等一說佛，不說餘？	何 以 故 三 等 一 說 佛  不 說 餘  
ZH_T28_1547_004:0445c03_12	答曰：	答 曰  
ZH_T28_1547_004:0445c04_4	謂始覺，覺一切法不破正智。	謂 始 覺  覺 一 切 法 不 破 正 智  
ZH_T28_1547_004:0445c04_7	或曰：	或 曰  
ZH_T28_1547_004:0445c05_4	謂始得盡智，除二種障，結障及解脫障。	謂 始 得 盡 智  除 二 種 障  結 障 及 解 脫 障  
ZH_T28_1547_004:0445c05_7	或曰：	或 曰  
ZH_T28_1547_004:0445c06_11	謂意中除二種無知闇癡，染著及不染著等，及第一義。	謂 意 中 除 二 種 無 知 闇 癡  染 著 及 不 染 著 等  及 第 一 義  
ZH_T28_1547_004:0445c06_14	或曰：	或 曰  
ZH_T28_1547_004:0445c07_12	謂意中除二種疑惑，猶豫處處及結處。	謂 意 中 除 二 種 疑 惑  猶 豫 處 處 及 結 處  
