segmentnr	original	stemmed
ZH_T28_1546_034:0251a21_4	次第人見苦一心頃、見集四心頃、見滅四心頃、見道三心頃，是時身見斷，彼斷非沙門果攝。	次 第 人 見 苦 一 心 頃  見 集 四 心 頃  見 滅 四 心 頃  見 道 三 心 頃  是 時 身 見 斷  彼 斷 非 沙 門 果 攝  
ZH_T28_1546_034:0251a22_8	如身見斷，下分中身見斷、見中身見斷，說亦如是。	如 身 見 斷  下 分 中 身 見 斷  見 中 身 見 斷  說 亦 如 是  
ZH_T28_1546_034:0251a23_1	戒取疑斷，彼斷為何果攝？	戒 取 疑 斷  彼 斷 為 何 果 攝  
ZH_T28_1546_034:0251a23_4	答曰：	答 曰  
ZH_T28_1546_034:0251a23_9	四沙門果。	四沙門果  
ZH_T28_1546_034:0251a23_17	四沙門果如上說。	四沙門果 如 上 說  
ZH_T28_1546_034:0251a24_13	此中不說凡夫人離欲，亦不說次第人。	此 中 不 說 凡 夫 人 離 欲  亦 不 說 次 第 人  
ZH_T28_1546_034:0251a24_18	所以者何？	所以者何  
ZH_T28_1546_034:0251a26_4	道比忍畢竟斷此結，道比智現在前，彼斷即為沙門果攝。	道 比 忍 畢 竟 斷 此 結  道 比 智 現 在 前  彼 斷 即 為 沙 門 果 攝  
ZH_T28_1546_034:0251a29_4	如戒取疑斷，見流、見扼、見取取、戒取取、戒取、身縛見取、身縛下分中戒取、疑見中邪見見取戒取、見使疑使、見結取結，廣說亦如是。	如 戒 取 疑 斷  見 流  見 扼  見 取 取  戒 取 取  戒 取  身 縛 見 取  身 縛 下 分 中 戒 取  疑 見 中 邪 見 見 取 戒 取  見 使 疑 使  見 結 取 結  廣 說 亦 如 是  
ZH_T28_1546_034:0251b01_3	貪恚癡不善根及欲漏斷，彼斷為何果攝？	貪 恚 癡 不 善 根 及 欲 漏 斷  彼 斷 為 何 果 攝  
ZH_T28_1546_034:0251b01_6	答曰：	答 曰  
ZH_T28_1546_034:0251b01_21	阿那含果、阿羅漢果，或無處所。	阿那含果  阿羅漢果  或 無 處 所  
ZH_T28_1546_034:0251b02_14	廣說如欲界繫見修道所斷結種斷。	廣 說 如 欲 界 繫 見 修道所斷 結 種 斷  
ZH_T28_1546_034:0251b03_19	如欲漏，有漏、無明漏餘煩惱與彼相似者，應隨相說。	如 欲 漏  有 漏  無 明 漏 餘 煩 惱 與 彼 相 似 者  應 隨 相 說  
ZH_T28_1546_034:0251b04_17	蓋中，疑蓋應廣說如道法智所斷結種斷。	蓋 中  疑 蓋 應 廣 說 如 道 法 智 所 斷 結 種 斷  
ZH_T28_1546_034:0251b05_17	上分結，廣說如色無色界修道所斷結種斷。	上 分 結  廣 說 如 色無色界 修道所斷 結 種 斷  
ZH_T28_1546_034:0251b06_11	眼耳身觸生愛斷，為何果攝？	眼 耳 身 觸 生 愛 斷  為 何 果 攝  
ZH_T28_1546_034:0251b06_14	答曰：	答 曰  
ZH_T28_1546_034:0251b07_4	阿羅漢果，或無處所。	阿羅漢果  或 無 處 所  
ZH_T28_1546_034:0251b07_13	阿羅漢阿羅漢果攝。	阿 羅 漢 阿羅漢果 攝  
ZH_T28_1546_034:0251b08_9	無處所者，凡夫人離梵世愛無處所。	無 處 所 者  凡 夫 人 離 梵 世 愛 無 處 所  
ZH_T28_1546_034:0251b09_17	離梵世愛人得正決定，見道中十五心頃，及道比智無處所。	離 梵 世 愛 人 得 正 決 定  見 道 中 十 五 心 頃  及 道 比 智 無 處 所  
ZH_T28_1546_034:0251b13_14	次第人斷初禪愛時，最後解脫道斷第二禪愛乃至斷無所有處愛，九無礙道、九解脫道，離非想非非想處愛，九無礙道、八解脫道，是時眼耳身觸生愛斷，彼斷非沙門果攝。	次 第 人 斷 初 禪 愛 時  最 後 解 脫 道 斷 第 二 禪 愛 乃 至 斷 無所有處 愛  九 無 礙 道  九 解 脫 道  離 非想非非想處 愛  九 無 礙 道  八 解 脫 道  是 時 眼 耳 身 觸 生 愛 斷  彼 斷 非 沙 門 果 攝  
ZH_T28_1546_034:0251b14_10	九十八使斷，廣說如十五結種斷。	九 十 八 使 斷  廣 說 如 十 五 結 種 斷  
ZH_T28_1546_034:0251b16_1	向須陀洹果證人所斷結種斷，彼斷為何果攝？	向 須陀洹果 證 人 所 斷 結 種 斷  彼 斷 為 何 果 攝  
ZH_T28_1546_034:0251b16_4	答曰：	答 曰  
ZH_T28_1546_034:0251b16_8	無處所。	無 處 所  
ZH_T28_1546_034:0251b16_13	所以者何？	所以者何  
ZH_T28_1546_034:0251b17_7	須陀洹果前更無有果能攝彼斷。	須陀洹果 前 更 無 有 果 能 攝 彼 斷  
ZH_T28_1546_034:0251b18_12	須陀洹須陀洹果攝，須陀洹果攝三界見道所斷結種斷。	須 陀 洹 須陀洹果 攝  須陀洹果 攝 三 界 見道所斷 結 種 斷  
ZH_T28_1546_034:0251b19_14	向斯陀含果證人所斷結種斷，彼斷為何果攝？	向斯陀含 果 證 人 所 斷 結 種 斷  彼 斷 為 何 果 攝  
ZH_T28_1546_034:0251b19_17	答曰：	答 曰  
ZH_T28_1546_034:0251b20_7	須陀洹果，或無處所。	須陀洹果  或 無 處 所  
ZH_T28_1546_034:0251b21_3	須陀洹果攝三界見道所斷結種斷。	須陀洹果 攝 三 界 見道所斷 結 種 斷  
ZH_T28_1546_034:0251b22_10	無處所者，次第人斷欲界繫五種結斷，彼斷非須陀洹果攝。	無 處 所 者  次 第 人 斷 欲 界 繫 五 種 結 斷  彼 斷 非 須陀洹果 攝  
ZH_T28_1546_034:0251b22_15	所以者何？	所以者何  
ZH_T28_1546_034:0251b23_2	彼勝果道證故。	彼 勝 果 道 證 故  
ZH_T28_1546_034:0251b23_15	如勝果道非果攝，斷亦如是。	如 勝 果 道 非 果 攝  斷 亦 如 是  
ZH_T28_1546_034:0251b24_5	斯陀含斯陀含果攝。	斯 陀 含 斯陀含果 攝  
ZH_T28_1546_034:0251b25_14	斯陀含果攝三界見道所斷結種斷，及欲界修道所斷六種結斷。	斯陀含果 攝 三 界 見道所斷 結 種 斷  及 欲 界 修道所斷 六 種 結 斷  
ZH_T28_1546_034:0251b26_15	向阿那含果證人所斷結種斷，彼斷為何果攝？	向 阿那含果 證 人 所 斷 結 種 斷  彼 斷 為 何 果 攝  
ZH_T28_1546_034:0251b26_18	答曰：	答 曰  
ZH_T28_1546_034:0251b27_8	斯陀含果，或無處所。	斯陀含果  或 無 處 所  
ZH_T28_1546_034:0251b28_16	斯陀含果攝三界見道所斷結種斷，及欲界修道所斷六種結斷。	斯陀含果 攝 三 界 見道所斷 結 種 斷  及 欲 界 修道所斷 六 種 結 斷  
ZH_T28_1546_034:0251b29_16	無處所者，斷欲界修道所斷七種八種結斷。	無 處 所 者  斷 欲 界 修道所斷 七 種 八 種 結 斷  
ZH_T28_1546_034:0251c01_17	向阿羅漢果證人所斷結種斷，彼斷為何果攝？	向 阿羅漢果 證 人 所 斷 結 種 斷  彼 斷 為 何 果 攝  
ZH_T28_1546_034:0251c02_1	答曰：	答 曰  
ZH_T28_1546_034:0251c02_11	阿那含果，或無處所。	阿那含果  或 無 處 所  
ZH_T28_1546_034:0251c03_18	阿那含果攝三界見道所斷結種斷，及欲界修道所斷九種結斷。	阿那含果 攝 三 界 見道所斷 結 種 斷  及 欲 界 修道所斷 九 種 結 斷  
ZH_T28_1546_034:0251c05_13	無處所者，斷初禪九種結乃至無所有處九種結，斷非想非非想處八種結。	無 處 所 者  斷 初 禪 九 種 結 乃 至 無所有處 九 種 結  斷 非想非非想處 八 種 結  
ZH_T28_1546_034:0251c05_18	所以者何？	所以者何  
ZH_T28_1546_034:0251c06_5	彼勝果道證故。	彼 勝 果 道 證 故  
ZH_T28_1546_034:0251c06_18	如勝果道非果攝，彼斷亦爾。	如 勝 果 道 非 果 攝  彼 斷 亦 爾  
ZH_T28_1546_034:0251c07_7	阿羅漢阿羅漢果攝。	阿 羅 漢 阿羅漢果 攝  
ZH_T28_1546_034:0251c08_6	阿羅漢果攝三界見道修道所斷結種盡。	阿羅漢果 攝 三 界 見道修道 所 斷 結 種 盡  
ZH_T28_1546_034:0251c08_9	問曰：	問 曰  
ZH_T28_1546_034:0251c09_13	如斷一種結乃至斷五種結，以得道比智故名須陀洹。	如 斷 一 種 結 乃 至 斷 五 種 結  以 得 道 比 智 故 名 須 陀 洹  
ZH_T28_1546_034:0251c10_9	斷欲界繫五種結，非須陀洹果攝。	斷 欲 界 繫 五 種 結  非 須陀洹果 攝  
ZH_T28_1546_034:0251c11_13	若斷七種八種結，得正決定、得道比智時，名斯陀含。	若 斷 七 種 八 種 結  得 正 決 定  得 道 比 智 時  名 斯 陀 含  
ZH_T28_1546_034:0251c12_8	彼斷七種八種結，非斯陀含果攝。	彼 斷 七 種 八 種 結  非 斯陀含果 攝  
ZH_T28_1546_034:0251c14_1	若離初禪愛乃至離無所有處愛，得正決定、得道比智時，名阿那含果。	若 離 初 禪 愛 乃 至 離 無所有處 愛  得 正 決 定  得 道 比 智 時  名 阿那含果  
ZH_T28_1546_034:0251c15_6	彼斷初禪九種結，乃至無所有處九種結，非阿那含果攝。	彼 斷 初 禪 九 種 結  乃 至 無所有處 九 種 結  非 阿那含果 攝  
ZH_T28_1546_034:0251c16_17	何以言須陀洹須陀洹果攝、斯陀含斯陀含果攝、阿那含阿那含果攝。	何 以 言 須 陀 洹 須陀洹果 攝  斯 陀 含 斯陀含果 攝  阿 那 含 阿那含果 攝  
ZH_T28_1546_034:0251c17_8	何故不說或無處所耶？	何 故 不 說 或 無 處 所 耶  
ZH_T28_1546_034:0251c17_11	答曰：	答 曰  
ZH_T28_1546_034:0251c17_18	此文應如是說：	此 文 應如是說  
ZH_T28_1546_034:0251c18_12	須陀洹須陀洹果攝，或無處所。	須 陀 洹 須陀洹果 攝  或 無 處 所  
ZH_T28_1546_034:0251c19_7	斯陀含斯陀含果攝，或無處所。	斯 陀 含 斯陀含果 攝  或 無 處 所  
ZH_T28_1546_034:0251c20_1	阿那含阿那含果攝，或無處所。	阿 那 含 阿那含果 攝  或 無 處 所  
ZH_T28_1546_034:0251c20_11	而不說者，有何意耶？	而 不 說 者  有 何 意 耶  
ZH_T28_1546_034:0251c20_14	答曰：	答 曰  
ZH_T28_1546_034:0251c21_7	此說次第具縛人，不說超越人。	此 說 次 第 具 縛 人  不 說 超 越 人  
ZH_T28_1546_034:0251c23_12	見諦具足世尊弟子，未離欲愛，欲界繫修道所斷結種斷，彼斷為何果攝？	見 諦 具 足 世 尊 弟 子  未 離 欲 愛  欲 界 繫 修道所斷 結 種 斷  彼 斷 為 何 果 攝  
ZH_T28_1546_034:0251c23_15	答曰：	答 曰  
ZH_T28_1546_034:0251c24_4	斯陀含果，或無處所。	斯陀含果  或 無 處 所  
ZH_T28_1546_034:0251c25_2	斯陀含果攝欲界修道所斷六種結斷。	斯陀含果 攝 欲 界 修道所斷 六 種 結 斷  
ZH_T28_1546_034:0251c25_15	無處所者，斷七種八種結斷。	無 處 所 者  斷 七 種 八 種 結 斷  
ZH_T28_1546_034:0251c27_3	已離欲愛未離色愛，色界繫修道所斷結種斷，彼斷為何果攝？	已 離 欲 愛 未 離 色 愛  色 界 繫 修道所斷 結 種 斷  彼 斷 為 何 果 攝  
ZH_T28_1546_034:0251c27_6	答曰：	答 曰  
ZH_T28_1546_034:0251c27_10	無處所。	無 處 所  
ZH_T28_1546_034:0251c28_9	斷初禪九種結，乃至第四禪八種結斷無處所。	斷 初 禪 九 種 結  乃 至 第 四 禪 八 種 結 斷 無 處 所  
ZH_T28_1546_034:0251c29_19	已離色愛未離無色愛，無色界修道所斷結種斷，彼斷為何果攝？	已 離 色 愛 未 離 無 色 愛  無 色 界 修道所斷 結 種 斷  彼 斷 為 何 果 攝  
ZH_T28_1546_034:0252a01_2	答曰：	答 曰  
ZH_T28_1546_034:0252a01_6	無處所。	無 處 所  
ZH_T28_1546_034:0252a02_10	斷空處九種結，乃至非想非非想處八種結斷，無處所。	斷 空 處 九 種 結  乃 至 非想非非想處 八 種 結 斷  無 處 所  
ZH_T28_1546_034:0252a03_100	阿毘曇毘婆沙論卷第三十四	阿 毘 曇 毘 婆 沙 論 卷 第 三 十 四 
