segmentnr	original	folio	analyzed
ZH_X38_0679_003:0171a07	○二入文(三)　初標人。二序事。三結罪。	003	 二 入 文  三   初 標 人  二 序 事  三 結 罪  
ZH_X38_0679_003:0171a08	○初標人。	003	 初 標 人  
ZH_X38_0679_003:0171a09	若佛子。	003	若 佛 子  
ZH_X38_0679_003:0171a10	○二序事(三)　初不應。二明應。三結不應。	003	 二 序 事  三   初 不 應  二 明 應  三 結 不 應  
ZH_X38_0679_003:0171a11	○初不應(三)　初明妄語。二成業相。三舉況。	003	 初 不 應  三   初 明 妄 語  二 成 業 相  三 舉 況  
ZH_X38_0679_003:0171a12	○初明妄語。	003	 初 明 妄 語  
ZH_X38_0679_003:0171a13	自妄語。教人妄語。方便妄語。	003	自 妄 語  教 人 妄 語  方 便 妄 語  
ZH_X38_0679_003:0171a14	直出為言。宣述為語。論述有所表明。能詮理事。名	003	直 出 為 言  宣 述 為 語  論 述 有 所 表 明  能 詮 理 事  名 
ZH_X38_0679_003:0171a15	為語也。自妄語者。言得上法。教他者。教說。或教他	003	為 語 也  自 妄 語 者  言 得 上 法  教 他 者  教 說  或 教 他 
ZH_X38_0679_003:0171a16	自說。方便妄說。如蜜塗樹。眾蜂悉來。	003	自 說  方 便 妄 說  如 蜜 塗 樹  眾 蜂 悉 來  
ZH_X38_0679_003:0171a17	發隱。教他二義。一教說我得上人法。二教說彼自	003	發 隱  教 他 二 義  一 教 說 我 得 上 人 法  二 教 說 彼 自 
ZH_X38_0679_003:0171a18	得上人法也。蜜塗者。塗蜜引蜂。詐言我能召蜂以	003	得 上 人 法 也  蜜 塗 者  塗 蜜 引 蜂  詐 言 我 能 召 蜂 以 
ZH_X38_0679_003:0171a19	誑人也。	003	誑 人 也  
ZH_X38_0679_003:0171a20	○二成業相。	003	 二 成 業 相  
ZH_X38_0679_003:0171a21	妄語因。妄語緣。妄語法。妄語業。	003	妄 語 因  妄 語 緣  妄 語 法  妄 語 業  
ZH_X38_0679_003:0171a22	此戒備五緣成重。一是眾生。二眾生想。三欺誑心。	003	此 戒 備 五 緣 成 重  一 是 眾 生  二 眾 生 想  三 欺 誑 心  
ZH_X38_0679_003:0171a23	四說重具。五前人領解。一是眾生者。謂前三品境	003	四 說 重 具  五 前 人 領 解  一 是 眾 生 者  謂 前 三 品 境 
ZH_X38_0679_003:0171a24	上品境中是父母師僧。妄語犯重。向諸佛聖人兩	003	上 品 境 中 是 父 母 師 僧  妄 語 犯 重  向 諸 佛 聖 人 兩 
ZH_X38_0679_003:0171b01	解。一云入重因。二云此人不惑。又能神力遮餘人	003	解  一 云 入 重 因  二 云 此 人 不 惑  又 能 神 力 遮 餘 人 
ZH_X38_0679_003:0171b02	令不聞。但犯輕垢。聖人有大小。有他心智者。有不	003	令 不 聞  但 犯 輕 垢  聖 人 有 大 小  有他心智者  有 不 
ZH_X38_0679_003:0171b03	得者。今從多例。羅漢及解行以上向說罪輕。降此	003	得 者  今 從 多 例  羅 漢 及 解 行 以 上 向 說 罪 輕  降 此 
ZH_X38_0679_003:0171b04	或得他心。或不得者。例悉同重。向中品境人天等	003	或 得 他 心  或 不 得 者  例 悉 同 重  向 中 品 境 人 天 等 
ZH_X38_0679_003:0171b05	同重。正是惑解妨道之限。向下品境四趣等。或言	003	同 重  正 是 惑 解 妨 道 之 限  向 下 品 境 四 趣 等  或 言 
ZH_X38_0679_003:0171b06	同重。今釋輕垢。二眾生想。有當有疑有僻。大略同	003	同 重  今 釋 輕 垢  二 眾 生 想  有 當 有 疑 有 僻  大 略 同 
ZH_X38_0679_003:0171b07	前。有言妄語心通。本向此說。此不聞而彼聞。說亦	003	前  有 言 妄 語 心 通  本 向 此 說  此 不 聞 而 彼 聞  說 亦 
ZH_X38_0679_003:0171b08	同重。今釋不重。於彼無心故。三欺誑心。是業主。若	003	同 重  今 釋 不 重  於 彼 無 心 故  三 欺 誑 心  是 業 主  若 
ZH_X38_0679_003:0171b09	避難。及增上慢。皆不犯。地持云。菩薩味禪名染汙	003	避 難  及 增 上 慢  皆 不 犯  地 持 云  菩 薩 味 禪 名 染 汙 
ZH_X38_0679_003:0171b10	犯。當知菩薩起增上慢亦輕垢。遣使有兩解。一云	003	犯  當 知 菩 薩 起增上慢 亦 輕 垢  遣 使 有 兩 解  一 云 
ZH_X38_0679_003:0171b11	教他說我是聖人亦重。以土無圭璧。談者為價。傍	003	教 他 說 我 是 聖 人 亦 重  以 土 無 圭 璧  談 者 為 價  傍 
ZH_X38_0679_003:0171b12	人讚說勝自道。教他道是聖。名利不入我。非重也。	003	人 讚 說 勝 自 道  教 他 道 是 聖  名 利 不 入 我  非 重 也  
ZH_X38_0679_003:0171b13	二云聖法冥密。證之在我。必須自說方重。他說坐	003	二 云 聖 法 冥 密  證 之 在 我  必 須 自 說 方 重  他 說 坐 
ZH_X38_0679_003:0171b14	輕。四說重具。謂身證眼見。若說得四果十地八禪	003	輕  四 說 重 具  謂 身 證 眼 見  若 說 得 四 果 十 地 八 禪 
ZH_X38_0679_003:0171b15	神通。若言見天龍鬼神。悉是重具。若說得登性地。	003	神 通  若 言 見 天 龍 鬼 神  悉 是 重 具  若 說 得 登 性 地  
ZH_X38_0679_003:0171b16	一云既是凡法。罪輕垢。五前人領解。結罪時節多	003	一 云 既 是 凡 法  罪 輕 垢  五 前 人 領 解  結 罪 時 節 多 
ZH_X38_0679_003:0171b17	少兩解。一云隨人。二云隨語結。此戒既制口業。理	003	少 兩 解  一 云 隨 人  二 云 隨 語 結  此 戒 既 制 口 業  理 
ZH_X38_0679_003:0171b18	應隨語。遠為妨損。必應通人。小妄語戒隨應人。人	003	應 隨 語  遠 為 妨 損  必 應 通 人  小 妄 語 戒 隨 應 人  人 
ZH_X38_0679_003:0171b19	復隨語。若增上煩惱犯則失戒者。復說但犯性罪。	003	復 隨 語  若 增 上 煩 惱 犯 則 失 戒 者  復 說 但 犯 性 罪  
ZH_X38_0679_003:0171b20	若對面不解。且結方便。後追思前言忽解者。則壞	003	若 對 面 不 解  且 結 方 便  後 追 思 前 言 忽 解 者  則 壞 
ZH_X38_0679_003:0171b21	輕結重。十重皆有因緣。今且釋四重。餘可例。	003	輕 結 重  十 重 皆 有 因 緣  今 且 釋 四 重  餘 可 例  
ZH_X38_0679_003:0171b22	發隱。從多例者。言不論得他心與否。但對羅漢解	003	發 隱  從 多 例 者  言 不 論 得 他 心 與 否  但 對 羅 漢 解 
ZH_X38_0679_003:0171b23	行以上則輕。降此則重。亦此二以上不惑有神力。	003	行 以 上 則 輕  降 此 則 重  亦 此 二 以 上 不 惑 有 神 力  
ZH_X38_0679_003:0171b24	降此不然故也。眾生想者。前三戒疏無釋文。今始	003	降 此 不 然 故 也  眾 生 想 者  前 三 戒 疏 無 釋 文  今 始 
ZH_X38_0679_003:0171c01	出之曰當疑僻。其義未詳。意者律有凡夫作羅漢	003	出 之 曰 當 疑 僻  其 義 未 詳  意 者 律 有 凡 夫 作 羅 漢 
ZH_X38_0679_003:0171c02	想羅漢作凡夫想等文。今就此三自分輕重。假令	003	想 羅 漢 作 凡 夫 想 等 文  今 就 此 三 自 分 輕 重  假 令 
ZH_X38_0679_003:0171c03	有羅漢於此。當者。作是想言。當是羅漢。對之妄語。	003	有 羅 漢 於 此  當 者  作 是 想 言  當 是 羅 漢  對 之 妄 語  
ZH_X38_0679_003:0171c04	其罪則輕。疑者。作是想言。是羅漢耶。非羅漢耶。對	003	其 罪 則 輕  疑 者  作 是 想 言  是 羅 漢 耶  非 羅 漢 耶  對 
ZH_X38_0679_003:0171c05	之妄語。其罪稍重。僻者。作是想言。實非羅漢。對之	003	之 妄 語  其 罪 稍 重  僻 者  作 是 想 言  實 非 羅 漢  對 之 
ZH_X38_0679_003:0171c06	妄語。其罪更重。有凡夫於此。或作想言。當是凡夫。	003	妄 語  其 罪 更 重  有 凡 夫 於 此  或 作 想 言  當 是 凡 夫  
ZH_X38_0679_003:0171c07	其罪則重。是凡夫耶。非凡夫耶。其罪稍輕。實非凡	003	其 罪 則 重  是 凡 夫 耶  非 凡 夫 耶  其 罪 稍 輕  實 非 凡 
ZH_X38_0679_003:0171c08	夫。其罪更輕。前之三戒亦復例此。未知是否。俟高	003	夫  其 罪 更 輕  前 之 三 戒 亦 復 例 此  未 知 是 否  俟 高 
ZH_X38_0679_003:0171c09	明更詳之。心通者。妄語亦分通心隔心也。業主者。	003	明 更 詳 之  心 通 者  妄 語 亦 分 通 心 隔 心 也  業 主 者  
ZH_X38_0679_003:0171c10	言乃心聲。欺誑心正妄語業之主也。後諸戒多倣	003	言 乃 心 聲  欺 誑 心 正 妄 語 業 之 主 也  後 諸 戒 多 倣 
ZH_X38_0679_003:0171c11	此。染汙者。引例輕垢。言味禪自憍者犯染。則知增	003	此  染 汙 者  引 例 輕 垢  言 味 禪 自 憍 者 犯 染  則 知 增 
ZH_X38_0679_003:0171c12	上起慢者犯輕也。增上慢者。非明知己不是聖。故	003	上 起 慢 者 犯 輕 也  增上慢者  非 明 知 己 不 是 聖  故 
ZH_X38_0679_003:0171c13	言是聖以誑眾生。特繇小有所得。生增上想。將謂	003	言 是 聖 以 誑 眾 生  特 繇 小 有 所 得  生 增 上 想  將 謂 
ZH_X38_0679_003:0171c14	是聖。不自覺知。故止輕垢。凡地者。言性地猶在凡	003	是 聖  不 自 覺 知  故 止 輕 垢  凡 地 者  言 性 地 猶 在 凡 
ZH_X38_0679_003:0171c15	法。非自言證聖比也。前人領解者。明結罪時有二。	003	法  非 自 言 證 聖 比 也  前 人 領 解 者  明 結 罪 時 有 二  
ZH_X38_0679_003:0171c16	一隨人為多少。二隨語為多少也。良以戒本制口。	003	一 隨 人 為 多 少  二 隨 語 為 多 少 也  良 以 戒 本 制 口  
ZH_X38_0679_003:0171c17	但應隨語。而有語止片辭。傳揚無盡者。又當通人	003	但 應 隨 語  而 有 語 止 片 辭  傳 揚 無 盡 者  又 當 通 人 
ZH_X38_0679_003:0171c18	也。小妄語。語無大失。應隨人。而本若默然。咎從何	003	也  小 妄 語  語 無 大 失  應 隨 人  而 本 若 默 然  咎 從 何 
ZH_X38_0679_003:0171c19	起。又當兼語也。增上心犯失戒者。失戒則但是性	003	起  又 當 兼 語 也  增 上 心 犯 失 戒 者  失 戒 則 但 是 性 
ZH_X38_0679_003:0171c20	上之罪。非今例也。又語出而人不解。則未成語禍。	003	上 之 罪  非 今 例 也  又 語 出 而 人 不 解  則 未 成 語 禍  
ZH_X38_0679_003:0171c21	且結輕垢。至後解時。則改輕入重也。大意一念本	003	且 結 輕 垢  至 後 解 時  則 改 輕 入 重 也  大 意 一 念 本 
ZH_X38_0679_003:0171c22	起妄語心為因。多種助成其妄為緣。妄語中資具	003	起 妄 語 心 為 因  多 種 助 成 其 妄 為 緣  妄 語 中 資 具 
ZH_X38_0679_003:0171c23	方則為法。正作用成就妄語為業也。	003	方 則 為 法  正 作 用 成 就 妄 語 為 業 也  
ZH_X38_0679_003:0171c24	○三舉況。	003	 三 舉 況  
ZH_X38_0679_003:0172a01	乃至不見言見。見言不見。身心妄語。	003	乃 至 不 見 言 見  見 言 不 見  身 心 妄 語  
ZH_X38_0679_003:0172a02	發隱。不見言見等。小妄語也。妄言證聖名大妄語。	003	發 隱  不 見 言 見 等  小 妄 語 也  妄 言 證 聖 名 大 妄 語  
ZH_X38_0679_003:0172a03	故舉以況。妄語屬口。云何身心。內作念。外發言。故	003	故 舉 以 況  妄 語 屬 口  云 何 身 心  內 作 念  外 發 言  故 
ZH_X38_0679_003:0172a04	併說身心也。問。佛見兔入。何言不見。答。為救兔故。	003	併 說 身 心 也  問  佛 見 兔 入  何 言 不 見  答  為 救 兔 故  
ZH_X38_0679_003:0172a05	權巧見機。所謂無所違犯。生多功德者是也。	003	權 巧 見 機  所 謂 無 所 違 犯  生 多 功 德 者 是 也  
ZH_X38_0679_003:0172a06	○二明應。	003	 二 明 應  
ZH_X38_0679_003:0172a07	而菩薩常生正語正見。亦生一切眾生正語正見。	003	而 菩 薩 常 生 正 語 正 見  亦 生 一 切 眾 生 正 語 正 見  
ZH_X38_0679_003:0172a08	發隱。外正語。內正見。合上身心不妄語也。是不敢	003	發 隱  外 正 語  內 正 見  合 上 身 心 不 妄 語 也  是 不 敢 
ZH_X38_0679_003:0172a09	道非。凡不敢道聖。皆正語正見也。	003	道 非  凡 不 敢 道 聖  皆 正 語 正 見 也  
ZH_X38_0679_003:0172a10	○三結不應。	003	 三 結 不 應  
ZH_X38_0679_003:0172a11	而反更起一切眾生邪語邪見邪業者。	003	而 反 更 起 一 切 眾 生 邪 語 邪 見 邪 業 者  
ZH_X38_0679_003:0172a12	發隱。菩薩當化一切眾生正其三業。今反導彼以	003	發 隱  菩 薩 當 化 一 切 眾 生 正 其 三 業  今 反 導 彼 以 
ZH_X38_0679_003:0172a13	邪心發邪語。遂至造作邪業而招苦報。豈大士之	003	邪 心 發 邪 語  遂 至 造 作 邪 業 而 招 苦 報  豈 大 士 之 
ZH_X38_0679_003:0172a14	體乎。	003	體 乎  
ZH_X38_0679_003:0172a15	○三結罪。	003	 三 結 罪  
ZH_X38_0679_003:0172a16	是菩薩波羅夷罪。	003	是 菩 薩 波羅夷罪  
ZH_X38_0679_003:0172a17	發隱。忍昧獨知之天。稱凡作聖。使初學彷徨失守。	003	發 隱  忍 昧 獨 知 之 天  稱 凡 作 聖  使 初 學 彷 徨 失 守  
ZH_X38_0679_003:0172a18	迷亂不前。正謂欺凡罔聖。迴惑人心者也。上干諸	003	迷 亂 不 前  正 謂 欺 凡 罔 聖  迴 惑 人 心 者 也  上 干 諸 
ZH_X38_0679_003:0172a19	佛。下誤眾生。是故犯重。●按此戒。菩薩心地法門	003	佛  下 誤 眾 生  是 故 犯 重   按 此 戒  菩 薩 心 地 法 門 
ZH_X38_0679_003:0172a20	戒心中定心好說心及正直心所出也。	003	戒 心 中 定 心 好 說 心 及 正 直 心 所 出 也  
ZH_X38_0679_003:0172a21	●第五酤酒戒(二)　初舉略。二入文。	003	 第 五 酤 酒 戒  二   初 舉 略  二 入 文  
ZH_X38_0679_003:0172a22	○初舉略。	003	 初 舉 略  
ZH_X38_0679_003:0172a23	酤即貨貿之名。酒是所貨之物。所貨乃多種。酒是	003	酤 即 貨 貿 之 名  酒 是 所 貨 之 物  所 貨 乃 多 種  酒 是 
ZH_X38_0679_003:0172a24	無明之藥。令人惛迷。大士之體。與人智慧。以無明	003	無 明 之 藥  令 人 惛 迷  大 士 之 體  與 人 智 慧  以 無 明 
ZH_X38_0679_003:0172b01	藥飲人。非菩薩行。大論明酒有三十五失。所以制	003	藥 飲 人  非 菩 薩 行  大 論 明 酒 有 三 十 五 失  所 以 制 
ZH_X38_0679_003:0172b02	此為菩薩十重中攝也。七眾同犯。大小乘俱制。大	003	此 為 菩 薩 十 重 中 攝 也  七 眾 同 犯  大 小 乘 俱 制  大 
ZH_X38_0679_003:0172b03	小同異者。同不應酤。菩薩以利物故重。聲聞止不	003	小 同 異 者  同 不 應 酤  菩 薩 以 利 物 故 重  聲 聞 止 不 
ZH_X38_0679_003:0172b04	應作。犯七聚。貨賣但犯第三篇。是販賣戒所制。菩	003	應 作  犯 七 聚  貨 賣 但 犯 第 三 篇  是 販 賣 戒 所 制  菩 
ZH_X38_0679_003:0172b05	薩若在婬舍。或賣肉。犯輕垢。以招呼引召。不能如	003	薩 若 在 婬 舍  或 賣 肉  犯 輕 垢  以 招 呼 引 召  不 能 如 
ZH_X38_0679_003:0172b06	酒故也。	003	酒 故 也  
ZH_X38_0679_003:0172b07	發隱。智論三十五失。始於現生虗乏。終於來世愚	003	發 隱  智 論 三 十 五 失  始 於 現 生 虗 乏  終 於 來 世 愚 
ZH_X38_0679_003:0172b08	癡。又四分明三十六失。始於不孝父母。不敬三寶。	003	癡  又 四 分 明 三 十 六 失  始 於 不 孝 父 母  不 敬 三 寶  
ZH_X38_0679_003:0172b09	終於落水失火。凍死熱亡。故知酒者。大則喪失慧	003	終 於 落 水 失 火  凍 死 熱 亡  故 知 酒 者  大 則 喪 失 慧 
ZH_X38_0679_003:0172b10	命。小復傷殘色身。安可貨賣也。犯第三篇者。犯小	003	命  小 復 傷 殘 色 身  安 可 貨 賣 也  犯 第 三 篇 者  犯 小 
ZH_X38_0679_003:0172b11	乘七聚中第三篇。正對此輕垢中販賣戒也。	003	乘 七 聚 中 第 三 篇  正 對 此 輕 垢 中 販 賣 戒 也  
ZH_X38_0679_003:0172b12	○二入文(三)　初標人。二序事。三結罪。	003	 二 入 文  三   初 標 人  二 序 事  三 結 罪  
ZH_X38_0679_003:0172b13	○初標人。	003	 初 標 人  
ZH_X38_0679_003:0172b14	若佛子。	003	若 佛 子  
ZH_X38_0679_003:0172b15	○二序事(三)　初不應。二明應。三結不應。	003	 二 序 事  三   初 不 應  二 明 應  三 結 不 應  
ZH_X38_0679_003:0172b16	○初不應(三)　初舉酤事。二成業相。三舉況。	003	 初 不 應  三   初 舉 酤 事  二 成 業 相  三 舉 況  
ZH_X38_0679_003:0172b17	○初舉酤事。	003	 初 舉 酤 事  
ZH_X38_0679_003:0172b18	自酤酒。教人酤酒。	003	自 酤 酒  教 人 酤 酒  
ZH_X38_0679_003:0172b19	酤者求利。教人者。令人為我賣酒。亦同重。教人自	003	酤 者 求 利  教 人 者  令 人 為 我 賣 酒  亦 同 重  教 人 自 
ZH_X38_0679_003:0172b20	酤罪輕。	003	酤 罪 輕  
ZH_X38_0679_003:0172b21	發隱。教人為我賣。則利歸己。教人自賣。則利歸人。	003	發 隱  教 人 為 我 賣  則 利 歸 己  教 人 自 賣  則 利 歸 人  
ZH_X38_0679_003:0172b22	故結罪輕重與前文準。	003	故 結 罪 輕 重 與 前 文 準  
ZH_X38_0679_003:0172b23	○二成業相。	003	 二 成 業 相  
ZH_X38_0679_003:0172b24	酤酒因。酤酒緣。酤酒法。酤酒業。	003	酤 酒 因  酤 酒 緣  酤 酒 法  酤 酒 業  
ZH_X38_0679_003:0172c01	因緣者。備五也。一是眾生。二眾生想。三希利貨貿。	003	因 緣 者  備 五 也  一 是 眾 生  二 眾 生 想  三 希 利 貨 貿  
ZH_X38_0679_003:0172c02	四真酒。五授與前人。眾生。謂前三境。上品無醉亂	003	四 真 酒  五 授 與 前 人  眾 生  謂 前 三 境  上 品 無 醉 亂 
ZH_X38_0679_003:0172c03	者輕。是醉亂者重。中品境謂人天。正是所制。故重。	003	者 輕  是 醉 亂 者 重  中 品 境 謂 人 天  正 是 所 制  故 重  
ZH_X38_0679_003:0172c04	下品四趣。亂道義弱。酤與罪輕。眾生想。有當有疑	003	下 品 四 趣  亂 道 義 弱  酤 與 罪 輕  眾 生 想  有 當 有 疑 
ZH_X38_0679_003:0172c05	有僻同前。若隔心亦重。希利貨賣亦重。以欲得多	003	有 僻 同 前  若 隔 心 亦 重  希 利 貨 賣 亦 重  以 欲 得 多 
ZH_X38_0679_003:0172c06	集故。真酒者。謂依醉亂人者。藥酒雖希利貨。不亂	003	集 故  真 酒 者  謂 依 醉 亂 人 者  藥 酒 雖 希 利 貨  不 亂 
ZH_X38_0679_003:0172c07	人貨無罪。一云待飲時隨人數結重。如小兒來酤。	003	人 貨 無 罪  一 云 待 飲 時 隨 人 數 結 重  如 小 兒 來 酤  
ZH_X38_0679_003:0172c08	彼竟不飲。於誰結重耶。法者。是酤酒方便法用也。	003	彼 竟 不 飲  於 誰 結 重 耶  法 者  是 酤 酒 方 便 法 用 也  
ZH_X38_0679_003:0172c09	業者運手。	003	業 者 運 手  
ZH_X38_0679_003:0172c10	發隱。亂道義弱者。鬼畜等飲。比之人天。其惑亂道	003	發 隱  亂 道 義 弱 者  鬼 畜 等 飲  比 之 人 天  其 惑 亂 道 
ZH_X38_0679_003:0172c11	心之義輕也。問。人天因醉而亂則誠然。云何上品	003	心 之 義 輕 也  問  人 天 因 醉 而 亂 則 誠 然  云 何 上 品 
ZH_X38_0679_003:0172c12	亦有亂者。答。此有二義。一則師僧父母未必是聖。	003	亦 有 亂 者  答  此 有 二 義  一 則 師 僧 父 母 未 必 是 聖  
ZH_X38_0679_003:0172c13	二則小聖亦有亂者。義見後解。如降龍羅漢之類	003	二 則 小 聖 亦 有 亂 者  義 見 後 解  如 降 龍 羅 漢 之 類 
ZH_X38_0679_003:0172c14	是也。隔心宜輕。今云亦重者。雖飲彼出於無心。醉	003	是 也  隔 心 宜 輕  今 云 亦 重 者  雖 飲 彼 出 於 無 心  醉 
ZH_X38_0679_003:0172c15	則害人等耳。故重。待飲時者。言授與人即當結重。	003	則 害 人 等 耳  故 重  待 飲 時 者  言 授 與 人 即 當 結 重  
ZH_X38_0679_003:0172c16	必待飯時隨人以結。則小兒雖酤不飲。將於誰人	003	必 待 飯 時 隨 人 以 結  則 小 兒 雖 酤 不 飲  將 於 誰 人 
ZH_X38_0679_003:0172c17	結重耶。大意一念本起酤酒心為因。多種助成其	003	結 重 耶  大 意 一 念 本 起 酤 酒 心 為 因  多 種 助 成 其 
ZH_X38_0679_003:0172c18	酤為緣。酤酒中資具方則為法。正作用成就酤酒	003	酤 為 緣  酤 酒 中 資 具 方 則 為 法  正 作 用 成 就 酤 酒 
ZH_X38_0679_003:0172c19	事為業也。	003	事 為 業 也  
ZH_X38_0679_003:0172c20	○三舉況。	003	 三 舉 況  
ZH_X38_0679_003:0172c21	一切酒不得酤。是酒起罪因緣。	003	一 切 酒 不 得 酤  是 酒 起 罪 因 緣  
ZH_X38_0679_003:0172c22	發隱。一切酒者。酒有多種。一穀造。二菓造。如甘蔗	003	發 隱  一 切 酒 者  酒 有 多 種  一 穀 造  二 菓 造  如 甘 蔗 
ZH_X38_0679_003:0172c23	葡萄棗等。三藥造。諸香樹花葉等。又乳熱者亦可	003	葡 萄 棗 等  三 藥 造  諸 香 樹 花 葉 等  又 乳 熱 者 亦 可 
ZH_X38_0679_003:0172c24	作酒。諸酒醉人力有強弱。俱不得酤。故云舉輕況	003	作 酒  諸 酒 醉 人 力 有 強 弱  俱 不 得 酤  故 云 舉 輕 況 
ZH_X38_0679_003:0173a01	重起罪者。出其繇也。大莊嚴論云。佛說身口意。三	003	重 起 罪 者  出 其 繇 也  大 莊 嚴 論 云  佛 說 身 口 意  三 
ZH_X38_0679_003:0173a02	業之惡行。惟酒為根本。惡行根本。正起罪因緣也。	003	業 之 惡 行  惟 酒 為 根 本  惡 行 根 本  正 起 罪 因 緣 也  
ZH_X38_0679_003:0173a03	○二明應。	003	 二 明 應  
ZH_X38_0679_003:0173a04	而菩薩應生一切眾生明達之慧。	003	而 菩 薩 應 生 一 切 眾 生 明 達 之 慧  
ZH_X38_0679_003:0173a05	發隱。簡是別非。無所昏蔽。曰明。趣是背非。無所滯	003	發 隱  簡 是 別 非  無 所 昏 蔽  曰 明  趣 是 背 非  無 所 滯 
ZH_X38_0679_003:0173a06	礙。曰達。菩薩應啟發眾生如是智慧。令捨迷途。登	003	礙  曰 達  菩 薩 應 啟 發 眾 生 如 是 智 慧  令 捨 迷 途  登 
ZH_X38_0679_003:0173a07	覺岸。乃大士之體也。	003	覺 岸  乃 大 士 之 體 也  
ZH_X38_0679_003:0173a08	○三結不應。	003	 三 結 不 應  
ZH_X38_0679_003:0173a09	而反更生一切眾生顛倒之心者。	003	而 反 更 生 一 切 眾 生 顛 倒 之 心 者  
ZH_X38_0679_003:0173a10	發隱。承上酤酒與人。使人顛倒。是非不辨。趣背乖	003	發 隱  承 上 酤 酒 與 人  使 人 顛 倒  是 非 不 辨  趣 背 乖 
ZH_X38_0679_003:0173a11	宜。迷惑錯亂。名顛倒也。	003	宜  迷 惑 錯 亂  名 顛 倒 也  
ZH_X38_0679_003:0173a12	○三結罪。	003	 三 結 罪  
ZH_X38_0679_003:0173a13	是菩薩波羅夷罪。	003	是 菩 薩 波羅夷罪  
ZH_X38_0679_003:0173a14	發隱。問。飲酒犯輕。酤酒未必飲。云何犯重。答。繇酤	003	發 隱  問  飲 酒 犯 輕  酤 酒 未 必 飲  云 何 犯 重  答  繇 酤 
ZH_X38_0679_003:0173a15	乃有飲。飲之害有限。酤之禍無窮。故儀狄造酒。禹	003	乃 有 飲  飲 之 害 有 限  酤 之 禍 無 窮  故 儀 狄 造 酒  禹 
ZH_X38_0679_003:0173a16	輒疏焉。菩薩犯之。安得不招棄罪。●按此戒。菩薩	003	輒 疏 焉  菩 薩 犯 之  安 得 不 招 棄 罪   按 此 戒  菩 薩 
ZH_X38_0679_003:0173a17	心地法門戒心中慧心達心所出也。	003	心 地 法 門 戒 心 中 慧 心 達 心 所 出 也  
ZH_X38_0679_003:0173a18	●第六說四眾過戒(二)　初舉略。二入文。	003	 第 六 說 四 眾 過 戒  二   初 舉 略  二 入 文  
ZH_X38_0679_003:0173a19	○初舉略。	003	 初 舉 略  
ZH_X38_0679_003:0173a20	說。是談道之名。眾。謂同法四眾。過者。七逆十重也。	003	說  是 談 道 之 名  眾  謂 同 法 四 眾  過 者  七 逆 十 重 也  
ZH_X38_0679_003:0173a21	一以抑沒前人。損正法。故得罪也。此戒七眾同犯	003	一 以 抑 沒 前 人  損 正 法  故 得 罪 也  此 戒 七 眾 同 犯 
ZH_X38_0679_003:0173a22	大小乘俱制。大士掩惡揚善為心。故罪重也。上者	003	大 小 乘 俱 制  大 士 掩 惡 揚 善 為 心  故 罪 重 也  上 者 
ZH_X38_0679_003:0173a23	第二篇。中者第三篇。下者第七聚。聲聞法如此。與	003	第 二 篇  中 者 第 三 篇  下 者 第 七 聚  聲 聞 法 如 此  與 
ZH_X38_0679_003:0173a24	菩薩有異也。	003	菩 薩 有 異 也  
ZH_X38_0679_003:0173b01	發隱。聲聞分罪輕重。菩薩咸重者。以大士慈物為	003	發 隱  聲 聞 分 罪 輕 重  菩 薩 咸 重 者  以 大 士 慈 物 為 
ZH_X38_0679_003:0173b02	心。但有所說。皆傷慈也。有譽不有毀。過仁不過義。	003	心  但 有 所 說  皆 傷 慈 也  有 譽 不 有 毀  過 仁 不 過 義  
ZH_X38_0679_003:0173b03	正猶是也。	003	正 猶 是 也  
ZH_X38_0679_003:0173b04	○二入文(三)　初標人。二序事。三結罪。	003	 二 入 文  三   初 標 人  二 序 事  三 結 罪  
ZH_X38_0679_003:0173b05	○初標人。	003	 初 標 人  
ZH_X38_0679_003:0173b06	若佛子。	003	若 佛 子  
ZH_X38_0679_003:0173b07	○二序事(三)　初不應。二明應。三結不應。	003	 二 序 事  三   初 不 應  二 明 應  三 結 不 應  
ZH_X38_0679_003:0173b08	○初不應(二)　初明說事。二成業相。	003	 初 不 應  二   初 明 說 事  二 成 業 相  
ZH_X38_0679_003:0173b09	○初明說事。	003	 初 明 說 事  
ZH_X38_0679_003:0173b10	口自說出家在家菩薩比丘比丘尼罪過。教人說罪	003	口 自 說 出 家 在 家 菩 薩 比 丘 比 丘 尼 罪 過  教 人 說 罪 
ZH_X38_0679_003:0173b11	過。	003	過  
ZH_X38_0679_003:0173b12	發隱。此所謂同法四眾也。既云同法。若遇有過。應	003	發 隱  此 所 謂 同 法 四 眾 也  既 云 同 法  若 遇 有 過  應 
ZH_X38_0679_003:0173b13	當三諫殷勤。密令悔改。內全僧體。外護俗聞。而乃	003	當 三 諫 殷 勤  密 令 悔 改  內 全 僧 體  外 護 俗 聞  而 乃 
ZH_X38_0679_003:0173b14	恣口發揚。貽羞佛化。豈大士之心耶。問。師於弟子	003	恣 口 發 揚  貽 羞 佛 化  豈 大 士 之 心 耶  問  師 於 弟 子 
ZH_X38_0679_003:0173b15	可說過否。答。始則善誨。義同三諫。終不率教。擯而	003	可 說 過 否  答  始 則 善 誨  義 同 三 諫  終 不 率 教  擯 而 
