segmentnr	original	folio	analyzed
ZH_X44_0744_013:0504a18	作餘食法。而食之(作法。如律文)。律攝云。若得餘食。作法	013	作 餘 食 法  而 食 之  作 法  如 律 文   律 攝 云  若 得 餘 食  作 法 
ZH_X44_0744_013:0504a19	食者。自身樂住。施主得福。欲作法時。先淨洗手。受	013	食 者  自 身 樂 住  施 主 得 福  欲 作 法 時  先 淨 洗 手  受 
ZH_X44_0744_013:0504a20	得食已。持就一未足苾芻。或雖已足。未離本座。對	013	得 食 已  持 就 一 未 足 苾 芻  或 雖 已 足  未 離 本 座  對 
ZH_X44_0744_013:0504a21	彼蹲踞。告曰。具壽存念。我苾芻某甲。食已遮足。此	013	彼 蹲 踞  告 曰  具 壽 存 念  我 苾 芻 某 甲  食 已 遮 足  此 
ZH_X44_0744_013:0504a22	勝上圓滿食。我今欲食。仁可為作餘食法。時彼苾	013	勝 上 圓 滿 食  我 今 欲 食  仁 可 為 作 餘 食 法  時 彼 苾 
ZH_X44_0744_013:0504a23	芻。應取兩三口食已。而報之曰。此是汝物。隨意應	013	芻  應 取 兩 三 口 食 已  而 報 之 曰  此 是 汝 物  隨 意 應 
ZH_X44_0744_013:0504a24	食(答言爾)。若自足已。便不合食。應以手按。而告之曰。	013	食  答 言 爾   若 自 足 已  便 不 合 食  應 以 手 按  而 告 之 曰  
ZH_X44_0744_013:0504b01	斯是汝物。隨意食之。有五種不成作餘食法。一身	013	斯 是 汝 物  隨 意 食 之  有 五 種 不 成 作 餘 食 法  一 身 
ZH_X44_0744_013:0504b02	在界內。對界外人。二不相及處。三在傍邊。四在背	013	在 界 內  對 界 外 人  二 不 相 及 處  三 在 傍 邊  四 在 背 
ZH_X44_0744_013:0504b03	後。五前人離座。翻此便成。若一人作法。設餘人食。	013	後  五 前 人 離 座  翻 此 便 成  若 一 人 作 法  設 餘 人 食  
ZH_X44_0744_013:0504b04	並皆無犯。僧祇律云。若比丘持食來。欲作殘食時。	013	並 皆 無 犯  僧 祇 律 云  若 比 丘 持 食 來  欲 作 殘 食 時  
ZH_X44_0744_013:0504b05	即於鉢上椀中。作殘者。正得椀中名作殘食。鉢中	013	即 於 鉢 上 椀 中  作 殘 者  正 得 椀 中 名 作 殘 食  鉢 中 
ZH_X44_0744_013:0504b06	不名作。若椀中食汁。流入鉢中。得俱名殘食。若並	013	不 名 作  若 椀 中 食 汁  流 入 鉢 中  得 俱 名 殘 食  若 並 
ZH_X44_0744_013:0504b07	兩鉢。求作殘食。前人止食一鉢中食者。正一鉢得	013	兩 鉢  求 作 殘 食  前 人 止 食 一 鉢 中 食 者  正 一 鉢 得 
ZH_X44_0744_013:0504b08	名作殘食。若二鉢上。或餅。或菜。通覆橫上者。二俱	013	名 作 殘 食  若 二 鉢 上  或 餅  或 菜  通 覆 橫 上 者  二 俱 
ZH_X44_0744_013:0504b09	得名作殘食。餘種種器。亦如是。若比丘足食已。有	013	得 名 作 殘 食  餘 種 種 器  亦 如 是  若 比 丘 足 食 已  有 
ZH_X44_0744_013:0504b10	大檀越。持種種飲食至應問有直月維那。知事人。	013	大 檀 越  持 種 種 飲 食 至 應 問 有 直 月 維 那  知 事 人  
ZH_X44_0744_013:0504b11	未足食者。從彼作殘食。若彼已足食。當從上座未	013	未 足 食 者  從 彼 作 殘 食  若 彼 已 足 食  當 從 上 座 未 
ZH_X44_0744_013:0504b12	足者作。若上座羞。不能人中作者。當合坐舉上座。	013	足 者 作  若 上 座 羞  不 能 人 中 作 者  當 合 坐 舉 上 座  
ZH_X44_0744_013:0504b13	至屏處作。若上座已足食。有客比丘來者。應問。彼	013	至 屏 處 作  若 上 座 已 足 食  有 客 比 丘 來 者  應 問  彼 
ZH_X44_0744_013:0504b14	若未足。即於彼邊作。若客已足食。僧應作方便。不	013	若 未 足  即 於 彼 邊 作  若 客 已 足 食  僧 應 作 方 便  不 
ZH_X44_0744_013:0504b15	應破檀越善心。或眾中有大沙彌。將至戒塲。與受	013	應 破 檀 越 善 心  或 眾 中 有 大 沙 彌  將 至 戒 塲  與 受 
ZH_X44_0744_013:0504b16	具。教作殘食法已。然後當食(此等。皆謂中前作法而食。若日中過一線	013	具  教 作 殘 食 法 已  然 後 當 食  此 等  皆 謂 中 前 作 法 而 食  若 日 中 過 一 線 
ZH_X44_0744_013:0504b17	即不合作法)。	013	即 不 合 作 法   
ZH_X44_0744_013:0504b18	五種足食	013	五 種 足 食 
ZH_X44_0744_013:0504b19	一知是飯。謂五正食也。餘不名足食。二知持來。謂	013	一 知 是 飯  謂 五 正 食 也  餘 不 名 足 食  二 知 持 來  謂 
ZH_X44_0744_013:0504b20	從人受也。三知遮。謂言不須也。四知威儀。謂行住	013	從 人 受 也  三 知 遮  謂 言 不 須 也  四 知 威 儀  謂 行 住 
ZH_X44_0744_013:0504b21	坐臥。四威儀中。皆得受食也。五知捨威儀。謂行者	013	坐 臥  四 威 儀 中  皆 得 受 食 也  五 知 捨 威 儀  謂 行 者 
ZH_X44_0744_013:0504b22	止。住者移步。坐者離座。臥者轉側身起。是名捨威	013	止  住 者 移 步  坐 者 離 座  臥 者 轉 側 身 起  是 名 捨 威 
ZH_X44_0744_013:0504b23	儀也。根本律云。有五因緣。方成足食。一知是食。謂	013	儀 也  根 本 律 云  有 五 因 緣  方 成 足 食  一 知 是 食  謂 
ZH_X44_0744_013:0504b24	知是五嚼食。五噉食(律攝無嚼食。言非足食也)。二知有授食人。	013	知 是 五 嚼 食  五 噉 食  律 攝 無 嚼 食  言 非 足 食 也   二 知 有 授 食 人  
ZH_X44_0744_013:0504c01	謂知女。男。半擇迦等(半擇迦。即不能男也)。三知受得而食。謂	013	謂 知 女  男  半 擇 迦 等  半 擇 迦  即 不 能 男 也   三 知 受 得 而 食  謂 
ZH_X44_0744_013:0504c02	二五食。從他受得而食。四知遮食。謂遮二五食(謂作	013	二 五 食  從 他 受 得 而 食  四 知 遮 食  謂 遮 二 五 食  謂 作 
ZH_X44_0744_013:0504c03	食了心。發言唱足)。五知捨威儀。謂於此坐。捨之而起。具此	013	食 了 心  發 言 唱 足   五 知 捨 威 儀  謂 於 此 坐  捨 之 而 起  具 此 
ZH_X44_0744_013:0504c04	五緣。名為足食。有五種不名足食。謂知非是食。知	013	五 緣  名 為 足 食  有 五 種 不 名 足 食  謂 知 非 是 食  知 
ZH_X44_0744_013:0504c05	無受人。知授得未食。知不遮食。知未離座。是名五	013	無 受 人  知 授 得 未 食  知 不 遮 食  知 未 離 座  是 名 五 
ZH_X44_0744_013:0504c06	種不足食。復有五種足食。一是清淨食。二少有不	013	種 不 足 食  復 有 五 種 足 食  一 是 清 淨 食  二 少 有 不 
ZH_X44_0744_013:0504c07	淨食相雜。三非惡觸食。四少有惡觸食相雜。五捨	013	淨 食 相 雜  三 非 惡 觸 食  四 少 有 惡 觸 食 相 雜  五 捨 
ZH_X44_0744_013:0504c08	其本座(反上。名五不足食)。復有五種足食。謂見行食者。與	013	其 本 座  反 上  名 五 不 足 食   復 有 五 種 足 食  謂 見 行 食 者  與 
ZH_X44_0744_013:0504c09	食之時。苾芻報云。我不須。或云去。或云休。或云已	013	食 之 時  苾 芻 報 云  我 不 須  或 云 去  或 云 休  或 云 已 
ZH_X44_0744_013:0504c10	足食。或云已了。斯五。皆是決斷不取。無餘之言。作	013	足 食  或 云 已 了  斯 五  皆 是 決 斷 不 取  無 餘 之 言  作 
ZH_X44_0744_013:0504c11	此語時。即名足食。律攝云。應知有五未足之言。謂	013	此 語 時  即 名 足 食  律 攝 云  應 知 有 五 未 足 之 言  謂 
ZH_X44_0744_013:0504c12	見他人授食之時。未即須者。應報彼言。且待。且去	013	見 他 人 授 食 之 時  未 即 須 者  應 報 彼 言  且 待  且 去 
ZH_X44_0744_013:0504c13	且有。且待我食。且待我盡。若兼且聲。名曰未足。若	013	且 有  且 待 我 食  且 待 我 盡  若 兼 且 聲  名 曰 未 足  若 
ZH_X44_0744_013:0504c14	無且聲。即是遮足。若未為足意。設作足言。亦不成	013	無 且 聲  即 是 遮 足  若 未 為 足 意  設 作 足 言  亦 不 成 
ZH_X44_0744_013:0504c15	足。得惡作罪。由言不稱法故。根本云。斯五皆是未	013	足  得 惡 作 罪  由 言 不 稱 法 故  根 本 云  斯 五 皆 是 未 
ZH_X44_0744_013:0504c16	為決斷。有餘之言。作正語時。不名足食。	013	為 決 斷  有 餘 之 言  作 正 語 時  不 名 足 食  
ZH_X44_0744_013:0504c17	　　　△使他犯餘食法第三十六	013	    使 他 犯 餘 食 法 第 三 十 六 
ZH_X44_0744_013:0504c18	(此是不共戒。尼得突吉羅)。	013	 此 是 不 共 戒  尼 得 突 吉 羅   
ZH_X44_0744_013:0504c19	貪餮	013	貪 餮 
ZH_X44_0744_013:0504c20	他結切。音鐵。貪也。貪財曰饕。貪食曰餮(饕。音滔)。	013	他 結 切  音 鐵  貪 也  貪 財 曰 饕  貪 食 曰 餮  饕  音 滔   
ZH_X44_0744_013:0504c21	嗜食	013	嗜 食 
ZH_X44_0744_013:0504c22	時吏切。音示。欲也。好也。	013	時 吏 切  音 示  欲 也  好 也  
ZH_X44_0744_013:0504c23	　　　△非時食第三十七	013	    非 時 食 第 三 十 七 
ZH_X44_0744_013:0504c24	(此是共戒。尼同制)。	013	 此 是 共 戒  尼 同 制   
ZH_X44_0744_013:0505a01	非時	013	非 時 
ZH_X44_0744_013:0505a02	律本云。時者。明相出。乃至日中。準此時為法。四天	013	律 本 云  時 者  明 相 出  乃 至 日 中  準 此 時 為 法  四 天 
ZH_X44_0744_013:0505a03	下食。亦爾。非時者。從日中。乃至明相未出。律攝云。	013	下 食  亦 爾  非 時 者  從 日 中  乃 至 明 相 未 出  律 攝 云  
ZH_X44_0744_013:0505a04	非時者。有二分齊。一謂過午。二明相未出。薩婆多	013	非 時 者  有 二 分 齊  一 謂 過 午  二 明 相 未 出  薩 婆 多 
ZH_X44_0744_013:0505a05	論云。非時者。從日中。至後夜。後分。名為非時。從晨	013	論 云  非 時 者  從 日 中  至 後 夜  後 分  名 為 非 時  從 晨 
ZH_X44_0744_013:0505a06	至日中。名時。何以故。以日初出。乃至日中。其明轉	013	至 日 中  名 時  何 以 故  以 日 初 出  乃 至 日 中  其 明 轉 
ZH_X44_0744_013:0505a07	盛。中則滿足。故名為時。從中至後夜後分。明轉減	013	盛  中 則 滿 足  故 名 為 時  從 中 至 後 夜 後 分  明 轉 減 
ZH_X44_0744_013:0505a08	沒。故名非時。又從晨至日中。世人營救事業。作諸	013	沒  故 名 非 時  又 從 晨 至 日 中  世 人 營 救 事 業  作 諸 
ZH_X44_0744_013:0505a09	飲食。是故名為時。從中至後夜後分。讌會嬉戲。自	013	飲 食  是 故 名 為 時  從 中 至 後 夜 後 分  讌 會 嬉 戲  自 
ZH_X44_0744_013:0505a10	娛樂時。比丘遊行。有所觸惱。故名非時。又從晨至	013	娛 樂 時  比 丘 遊 行  有 所 觸 惱  故 名 非 時  又 從 晨 至 
ZH_X44_0744_013:0505a11	日中。俗人種種事務。婬惱不發。故名為時。從中至	013	日 中  俗 人 種 種 事 務  婬 惱 不 發  故 名 為 時  從 中 至 
ZH_X44_0744_013:0505a12	後夜分。事務休息。婬戲言笑。若比丘出入遊行。或	013	後 夜 分  事 務 休 息  婬 戲 言 笑  若 比 丘 出 入 遊 行  或 
ZH_X44_0744_013:0505a13	時被誹謗。受諸惱害。名為非時。又比丘從晨至中。	013	時 被 誹 謗  受 諸 惱 害  名 為 非 時  又 比 丘 從 晨 至 中  
ZH_X44_0744_013:0505a14	是乞食時。應入聚落。往來遊行。故名為時。從中至	013	是 乞 食 時  應 入 聚 落  往 來 遊 行  故 名 為 時  從 中 至 
ZH_X44_0744_013:0505a15	後夜分。應靜拱端坐。誦經坐禪。各當所業。非是行	013	後 夜 分  應 靜 拱 端 坐  誦 經 坐 禪  各 當 所 業  非 是 行 
ZH_X44_0744_013:0505a16	來。入聚落時。故名非時。僧祇律云。午日影過西。一	013	來  入 聚 落 時  故 名 非 時  僧 祇 律 云  午 日 影 過 西  一 
ZH_X44_0744_013:0505a17	髮一瞬。即是非時。寄歸傳云。時非時者。且如時經	013	髮 一 瞬  即 是 非 時  寄 歸 傳 云  時 非 時 者  且 如 時 經 
ZH_X44_0744_013:0505a18	所說。自應別是會機。然四部律文。皆以午為正。若	013	所 說  自 應 別 是 會 機  然 四 部 律 文  皆 以 午 為 正  若 
ZH_X44_0744_013:0505a19	影過線許。即曰非時。若欲護罪。取正方者。宜夜揆	013	影 過 線 許  即 曰 非 時  若 欲 護 罪  取 正 方 者  宜 夜 揆 
ZH_X44_0744_013:0505a20	北辰。直望南極。定其邪正。的辨禺中。又宜於要處。	013	北 辰  直 望 南 極  定 其 邪 正  的 辨 禺 中  又 宜 於 要 處  
ZH_X44_0744_013:0505a21	安小土臺。圓濶一尺。高五寸。中插細杖。或時石上	013	安 小 土 臺  圓 濶 一 尺  高 五 寸  中 插 細 杖  或 時 石 上 
ZH_X44_0744_013:0505a22	豎丁。如竹箸許。可高四指。取其正午之影。畫以為	013	豎 丁  如 竹 箸 許  可 高 四 指  取 其 正 午 之 影  畫 以 為 
ZH_X44_0744_013:0505a23	記。影過畫處。便不合食。西方在處。多悉有之。名為	013	記  影 過 畫 處  便 不 合 食  西 方 在 處  多 悉 有 之  名 為 
ZH_X44_0744_013:0505a24	薜攞斫羯攞(彈舌道之)。譯為時輪矣。揆影之法。看其杖	013	薜 攞 斫 羯 攞  彈 舌 道 之   譯 為 時 輪 矣  揆 影 之 法  看 其 杖 
ZH_X44_0744_013:0505b01	影。極短之時。即正中也。然贍部洲中。影多不定隨	013	影  極 短 之 時  即 正 中 也  然 贍 部 洲 中  影 多 不 定 隨 
ZH_X44_0744_013:0505b02	其方處量有參差。即如洛州無影。與餘不同。又如	013	其 方 處 量 有 參 差  即 如 洛 州 無 影  與 餘 不 同  又 如 
ZH_X44_0744_013:0505b03	室利佛逝國。至八月中。以圭測影。不縮不盈。日中	013	室 利 佛 逝 國  至 八 月 中  以 圭 測 影  不 縮 不 盈  日 中 
ZH_X44_0744_013:0505b04	人立。並皆無影。春中亦爾。一年再度。日過頭上。若	013	人 立  並 皆 無 影  春 中 亦 爾  一 年 再 度  日 過 頭 上  若 
ZH_X44_0744_013:0505b05	日南行。則北畔影長。二尺三尺。日向北邊。南影同	013	日 南 行  則 北 畔 影 長  二 尺 三 尺  日 向 北 邊  南 影 同 
ZH_X44_0744_013:0505b06	爾。神州則南溟北朔。更復不同。此尸向日。是其恒	013	爾  神 州 則 南 溟 北 朔  更 復 不 同  此 尸 向 日  是 其 恒 
ZH_X44_0744_013:0505b07	矣。又海東日午。關西未中。準理既然。事難執一。是	013	矣  又 海 東 日 午  關 西 未 中  準 理 既 然  事 難 執 一  是 
ZH_X44_0744_013:0505b08	故律云。遣取當處日中。以為定矣。夫出家之人。要	013	故 律 云  遣 取 當 處 日 中  以 為 定 矣  夫 出家之人  要 
ZH_X44_0744_013:0505b09	依聖教。口腹之事。無日不須。揆影而[(歹*又)/食]。理應存念。	013	依 聖 教  口 腹 之 事  無 日 不 須  揆 影 而 [歹又食]  理 應 存 念  
ZH_X44_0744_013:0505b10	此其落漠。餘可護焉。是以弘紹之英。無怪繁重。行	013	此 其 落 漠  餘 可 護 焉  是 以 弘 紹 之 英  無 怪 繁 重  行 
ZH_X44_0744_013:0505b11	海尚持圭去。在地寧得逶隨。故西國相傳云。觀水	013	海 尚 持 圭 去  在 地 寧 得 逶 隨  故 西 國 相 傳 云  觀 水 
ZH_X44_0744_013:0505b12	觀時。是曰律師矣。處處經云。佛言。中後不食。有五	013	觀 時  是 曰 律 師 矣  處 處 經 云  佛 言  中 後 不 食  有 五 
ZH_X44_0744_013:0505b13	福。一少婬。二少睡。三得一心。四無有下風。五身得	013	福  一 少 婬  二 少 睡  三 得 一 心  四 無 有 下 風  五 身 得 
ZH_X44_0744_013:0505b14	安隱。亦不作病。毗羅三昧經。瓶沙王問佛。何故日	013	安 隱  亦 不 作 病  毗 羅 三 昧 經  瓶 沙 王 問 佛  何 故 日 
ZH_X44_0744_013:0505b15	中佛食。答云。早起諸天食。日中三世佛食。日西畜	013	中 佛 食  答 云  早 起 諸 天 食  日 中 三 世 佛 食  日 西 畜 
ZH_X44_0744_013:0505b16	生食。日暮鬼神食。佛制斷六趣因。令同三世佛食。	013	生 食  日 暮 鬼 神 食  佛 制 斷 六 趣 因  令 同 三 世 佛 食  
ZH_X44_0744_013:0505b17	故八支齋。佛教語言。汝當一日一夜。如諸佛不過	013	故 八 支 齋  佛 教 語 言  汝 當 一 日 一 夜  如 諸 佛 不 過 
ZH_X44_0744_013:0505b18	中食。或云佛好中道。升中天。中日降中國。中夜滅。	013	中 食  或 云 佛 好 中 道  升 中 天  中 日 降 中 國  中 夜 滅  
ZH_X44_0744_013:0505b19	皆表中道。今制中食。正表中道也。請觀音經疏云。	013	皆 表 中 道  今 制 中 食  正 表 中 道 也  請 觀 音 經 疏 云  
ZH_X44_0744_013:0505b20	齋者齊也。齊身口業也。齊者只是中道也。後不得	013	齋 者 齊 也  齊 身 口 業 也  齊 者 只 是 中 道 也  後 不 得 
ZH_X44_0744_013:0505b21	食者。表中道法界外。更無別法也。中前得啖。而非	013	食 者  表 中 道 法 界 外  更 無 別 法 也  中 前 得 啖  而 非 
ZH_X44_0744_013:0505b22	正中。此得名表前方便。但似道之中。得有證義。故	013	正 中  此 得 名 表 前 方 便  但 似 道 之 中  得 有 證 義  故 
ZH_X44_0744_013:0505b23	得啖也。亦是表中道法界外。有法也。	013	得 啖 也  亦 是 表 中 道 法 界 外  有 法 也  
ZH_X44_0744_013:0505b24	蒱闍尼	013	蒱 闍 尼 
ZH_X44_0744_013:0505c01	前戒釋。	013	前 戒 釋  
ZH_X44_0744_013:0505c02	黑石蜜	013	黑 石 蜜 
ZH_X44_0744_013:0505c03	如三十事中釋。	013	如 三 十 事 中 釋  
ZH_X44_0744_013:0505c04	罽尼	013	罽 尼 
ZH_X44_0744_013:0505c05	此無正翻。義當雜物。如律本云。諸比丘入村乞食。	013	此 無 正 翻  義 當 雜 物  如 律 本 云  諸 比 丘 入 村 乞 食  
ZH_X44_0744_013:0505c06	見作石蜜。以雜物和之。皆有疑。不敢非時食。佛言。	013	見 作 石 蜜  以 雜 物 和 之  皆 有 疑  不 敢 非 時 食  佛 言  
ZH_X44_0744_013:0505c07	聽非時食。作法應爾。五分律云。作石蜜時。擣米著	013	聽 非 時 食  作 法 應 爾  五 分 律 云  作 石 蜜 時  擣 米 著 
ZH_X44_0744_013:0505c08	中。根本羯磨云。然而西國造沙糖時。皆安米屑。如	013	中  根 本 羯 磨 云  然 而 西 國 造 沙 糖 時  皆 安 米 屑  如 
ZH_X44_0744_013:0505c09	造石蜜。安乳及油。佛許非時。開其噉食。而為防麤	013	造 石 蜜  安 乳 及 油  佛 許 非 時  開 其 噉 食  而 為 防 麤 
ZH_X44_0744_013:0505c10	相。長道資身。南海諸洲。煎樹汁酒。而作糖團。非時	013	相  長 道 資 身  南 海 諸 洲  煎 樹 汁 酒  而 作 糖 團  非 時 
ZH_X44_0744_013:0505c11	總食。準斯道理。東夏飴糖。縱在非時。亦應得食。何	013	總 食  準 斯 道 理  東 夏 飴 糖  縱 在 非 時  亦 應 得 食  何 
ZH_X44_0744_013:0505c12	者。甘蔗時藥。汁則非時。米麴雖曰在時。飴團何廢	013	者  甘 蔗 時 藥  汁 則 非 時  米 麴 雖 曰 在 時  飴 團 何 廢 
ZH_X44_0744_013:0505c13	過午。詳檢。雖有此理。行不亦各任己情。稠濁杏湯。	013	過 午  詳 檢  雖 有 此 理  行 不 亦 各 任 己 情  稠 濁 杏 湯  
ZH_X44_0744_013:0505c14	定非開限。蜜煎薯蕷。礭在遮條也。律攝云。沙糖團。	013	定 非 開 限  蜜 煎 薯 蕷  礭 在 遮 條 也  律 攝 云  沙 糖 團  
ZH_X44_0744_013:0505c15	須安麨末。是作處淨。非時得食。行路之時。若以沙	013	須 安 麨 末  是 作 處 淨  非 時 得 食  行 路 之 時  若 以 沙 
ZH_X44_0744_013:0505c16	糖內於米中。以手拍去米。應食。若置麨中。應以水	013	糖 內 於 米 中  以 手 拍 去 米  應 食  若 置 麨 中  應 以 水 
ZH_X44_0744_013:0505c17	洗。若黏著者。竹片刮除。重以水洗。食之無犯。若不	013	洗  若 黏 著 者  竹 片 刮 除  重 以 水 洗  食 之 無 犯  若 不 
ZH_X44_0744_013:0505c18	能令無染涉者。先水洗已。手挼令碎。投以淨水。將	013	能 令 無 染 涉 者  先 水 洗 已  手 挼 令 碎  投 以 淨 水  將 
ZH_X44_0744_013:0505c19	物濾之。不由此染。便成染過。非時得飲(飴。音夷。餳餹米[苗/米]煎	013	物 濾 之  不 由 此 染  便 成 染 過  非 時 得 飲  飴  音 夷  餳 餹 米 [苗米] 煎 
ZH_X44_0744_013:0505c20	也。釋名云。&#;也。鬻米消爛。洋洋然也。今所謂麥芽穀芽餹也。薯。音孺。蕷。音預。山藥也。此言沙糖者。即片	013	也  釋 名 云     也  鬻 米 消 爛  洋 洋 然 也  今 所 謂 麥 芽 穀 芽 餹 也  薯  音 孺  蕷  音 預  山 藥 也  此 言 沙 糖 者  即 片 
ZH_X44_0744_013:0505c21	糖也。今廣東下四府。猶呼此名。唐釋智燈。恒持金剛般若。勤不知倦。貞元中遇疾而死。弟子啟手猶熱。不	013	糖 也  今 廣 東 下 四 府  猶 呼 此 名  唐 釋 智 燈  恒 持 金 剛 般 若  勤 不 知 倦  貞 元 中 遇 疾 而 死  弟 子 啟 手 猶 熱  不 
ZH_X44_0744_013:0505c22	即入木。經七日還蘇云。初見冥中若王者。以念經故。合掌降階。因問訊曰。更容上人十年在世。勉出生死。	013	即 入 木  經 七 日 還 蘇 云  初 見 冥 中 若 王 者  以 念 經 故  合 掌 降 階  因 問 訊 曰  更 容 上 人 十 年 在 世  勉 出 生 死  
ZH_X44_0744_013:0505c23	因問人間。眾僧中後食薏苡仁為藥食。還是已否。王曰。此大違本教。燈報云。律中有正非正。開遮之條如	013	因 問 人 間  眾 僧 中 後 食 薏 苡 仁 為 藥 食  還 是 已 否  王 曰  此 大 違 本 教  燈 報 云  律 中 有 正 非 正  開 遮 之 條 如 
ZH_X44_0744_013:0505c24	何。王曰。此乃後人加之。非佛意也。遠近聞之。諸客僧至。乃至有中後不飲水者。智者觀此。自當警也)。	013	何  王 曰  此 乃 後 人 加 之  非 佛 意 也  遠 近 聞 之  諸 客 僧 至  乃 至 有 中 後 不 飲 水 者  智 者 觀 此  自 當 警 也   
ZH_X44_0744_013:0506a01	服吐下藥	013	服 吐 下 藥 
ZH_X44_0744_013:0506a02	僧祇律云。若比丘服吐下藥。醫言。應與清粥。若不	013	僧 祇 律 云  若 比 丘 服 吐 下 藥  醫 言  應 與 清 粥  若 不 
ZH_X44_0744_013:0506a03	得者便死。當云何。爾時應以洮米潘汁。槽盛。漬病	013	得 者 便 死  當 云 何  爾 時 應 以 洮 米 潘 汁  槽 盛  漬 病 
ZH_X44_0744_013:0506a04	比丘。若病人不堪者。取不破稻穬。七徧淗洗。盛著	013	比 丘  若 病 人 不 堪 者  取 不 破 稻 穬  七 徧 淗 洗  盛 著 
ZH_X44_0744_013:0506a05	囊中。繫頭。淨洗器鬻之。不得令稻頭破。若破者。不	013	囊 中  繫 頭  淨 洗 器 鬻 之  不 得 令 稻 頭 破  若 破 者  不 
ZH_X44_0744_013:0506a06	得與飲。毗尼序云。比丘病。服下藥。中後心悶。佛言。	013	得 與 飲  毗 尼 序 云  比 丘 病  服 下 藥  中 後 心 悶  佛 言  
ZH_X44_0744_013:0506a07	與熬稻華汁。與竟。悶猶不止。佛言。與竹笋汁。與竟。	013	與 熬 稻 華 汁  與 竟  悶 猶 不 止  佛 言  與 竹 笋 汁  與 竟  
ZH_X44_0744_013:0506a08	不瘥。佛言。囊盛米粥。絞汁與飲。病猶不瘥。佛言。將	013	不 瘥  佛 言  囊 盛 米 粥  絞 汁 與 飲  病 猶 不 瘥  佛 言  將 
ZH_X44_0744_013:0506a09	屏處。與米粥。尼陀那云。時有苾芻身嬰重病。醫令	013	屏 處  與 米 粥  尼 陀 那 云  時 有 苾 芻 身 嬰 重 病  醫 令 
ZH_X44_0744_013:0506a10	以水和麨。非時可食。佛言有無齒牛。食噉糠麥。後	013	以 水 和 麨  非 時 可 食  佛 言 有 無 齒 牛  食 噉 糠 麥  後 
ZH_X44_0744_013:0506a11	時便出。其粒仍全。用此為麨。非時應服。雖服不瘥。	013	時 便 出  其 粒 仍 全  用 此 為 麨  非 時 應 服  雖 服 不 瘥  
ZH_X44_0744_013:0506a12	醫言。此非是藥。應用生麥麨。佛言。多將水攪。以物	013	醫 言  此 非 是 藥  應 用 生 麥 麨  佛 言  多 將 水 攪  以 物 
ZH_X44_0744_013:0506a13	濾之。然後應服。病猶不瘥。醫令勿濾而服。佛言。醫	013	濾 之  然 後 應 服  病 猶 不 瘥  醫 令 勿 濾 而 服  佛 言  醫 
ZH_X44_0744_013:0506a14	人處方。令服麨飲。若稠若團。隨意應服。復有重病	013	人 處 方  令 服 麨 飲  若 稠 若 團  隨 意 應 服  復 有 重 病 
ZH_X44_0744_013:0506a15	苾芻。醫令以大肉團。非時鬻飲。佛言。有獸名豺。腹	013	苾 芻  醫 令 以 大 肉 團  非 時 鬻 飲  佛 言  有 獸 名 豺  腹 
ZH_X44_0744_013:0506a16	中腸直。噉肉便出。體猶未變。應取彼肉。鬻而飲服。	013	中 腸 直  噉 肉 便 出  體 猶 未 變  應 取 彼 肉  鬻 而 飲 服  
ZH_X44_0744_013:0506a17	雖服不瘥。醫言。此是故物。不堪為藥。應取新肉。鬻	013	雖 服 不 瘥  醫 言  此 是 故 物  不 堪 為 藥  應 取 新 肉  鬻 
ZH_X44_0744_013:0506a18	而飲汁。佛言。先以物濾。然後飲之。病猶不瘥。醫令	013	而 飲 汁  佛 言  先 以 物 濾  然 後 飲 之  病 猶 不 瘥  醫 令 
ZH_X44_0744_013:0506a19	勿濾而服。佛言。醫人處方。隨意應服。凡所有事。我	013	勿 濾 而 服  佛 言  醫 人 處 方  隨 意 應 服  凡 所 有 事  我 
ZH_X44_0744_013:0506a20	於病人非時開者。於病瘥後。咸不應作。若有作者。	013	於 病 人 非 時 開 者  於 病 瘥 後  咸 不 應 作  若 有 作 者  
ZH_X44_0744_013:0506a21	得越法罪。律攝云。若此等物。病猶不瘥。要食好食。	013	得 越 法 罪  律 攝 云  若 此 等 物  病 猶 不 瘥  要 食 好 食  
ZH_X44_0744_013:0506a22	方除疾者。應於屏處。隨所須食。而授與之(斯等皆世尊大	013	方 除 疾 者  應 於 屏 處  隨 所 須 食  而 授 與 之  斯 等 皆 世 尊 大 
ZH_X44_0744_013:0506a23	悲。愍諸重病弟子。隨宜病藥。開而聽許。若非喪命因緣。以輕小疾。託而服食。妄符聖意。還墮非時之過。不	013	悲  愍 諸 重 病 弟 子  隨 宜 病 藥  開 而 聽 許  若 非 喪 命 因 緣  以 輕 小 疾  託 而 服 食  妄 符 聖 意  還 墮 非 時 之 過  不 
ZH_X44_0744_013:0506a24	免咎愆。更加違教誣聖之罪)。舍利弗問經云。舍利弗。復白佛言	013	免 咎 愆  更 加 違 教 誣 聖 之 罪   舍 利 弗 問 經 云  舍 利 弗  復 白 佛 言 
ZH_X44_0744_013:0506b01	世尊。有諸檀越。造僧伽藍。厚置資給。供來世僧。有	013	世 尊  有 諸 檀 越  造 僧 伽 藍  厚 置 資 給  供 來 世 僧  有 
ZH_X44_0744_013:0506b02	似出家僧。非時就典食僧。索食而食。與者食者。得	013	似 出 家 僧  非 時 就 典 食 僧  索 食 而 食  與 者 食 者  得 
