segmentnr	original	folio	analyzed
ZH_X11_0267_001:0086c06	受身名本生十下云譬如人靜居十方俱擊鼓十處	001	受 身 名 本 生 十 下 云 譬 如 人 靜 居 十 方 俱 擊 鼓 十 處 
ZH_X11_0267_001:0086c07	一時聞等即伽陀分十一下云良哉觀世音入微塵	001	一 時 聞 等 即 伽 陀 分 十 一 下 云 良 哉 觀 世 音 入 微 塵 
ZH_X11_0267_001:0086c08	佛國得大自在力等即祇夜分十二契經如常故云	001	佛 國 得 大 自 在 力 等 即 祇 夜 分 十 二 契 經 如 常 故 云 
ZH_X11_0267_001:0086c09	攝彼如前。	001	攝 彼 如 前  
ZH_X11_0267_001:0086c10	三教義分齊二初標章教為能詮義為所詮今以所	001	三 教 義 分 齊 二 初 標 章 教 為 能 詮 義 為 所 詮 今 以 所 
ZH_X11_0267_001:0086c11	詮義之淺深判能詮教之優劣也。△賢首者即華嚴	001	詮 義 之 淺 深 判 能 詮 教 之 優 劣 也   賢 首 者 即 華 嚴 
ZH_X11_0267_001:0086c12	宗主藏法師滅後敕諡賢首大師。▲二正辨中初約	001	宗 主 藏 法 師 滅 後 敕 諡 賢 首 大 師   二 正 辨 中 初 約 
ZH_X11_0267_001:0086c13	教詮法通局顯分齊三初標。△通局者通即終頓圓	001	教 詮 法 通 局 顯 分 齊 三 初 標   通 局 者 通 即 終 頓 圓 
ZH_X11_0267_001:0086c14	三教以能廣博包含故以被機廣故詮義深故顯理	001	三 教 以 能 廣 博 包 含 故 以 被 機 廣 故 詮 義 深 故 顯 理 
ZH_X11_0267_001:0086c15	實故破惑妙故鮮圓頓故初後等故局即小乘及始	001	實 故 破 惑 妙 故 鮮 圓 頓 故 初 後 等 故 局 即 小 乘 及 始 
ZH_X11_0267_001:0086c16	教也詮義淺故被機狹故解不圓融故又深必該淺	001	教 也 詮 義 淺 故 被 機 狹 故 解 不 圓 融 故 又 深 必 該 淺 
ZH_X11_0267_001:0086c17	故通淺不該深故局亦可後四教為通愚法小乘為	001	故 通 淺 不 該 深 故 局 亦 可 後 四 教 為 通 愚 法 小 乘 為 
ZH_X11_0267_001:0086c18	局。△教者教也聖人被下之言教凡成聖教愚成智	001	局   教 者 教 也 聖 人 被 下 之 言 教 凡 成 聖 教 愚 成 智 
ZH_X11_0267_001:0086c19	故。	001	故  
ZH_X11_0267_001:0086c20	初小乘教。△小乘者運小機至小果故曰小乘何意	001	初 小 乘 教   小 乘 者 運 小 機 至 小 果 故 曰 小 乘 何 意 
ZH_X11_0267_001:0086c21	須說小耶以聖人演教為度物機若不逗機說教何	001	須 說 小 耶 以 聖 人 演 教 為 度 物 機 若 不 逗 機 說 教 何 
ZH_X11_0267_001:0086c22	益若但說深謗之墮惡是故如來不動寂場而遊鹿	001	益 若 但 說 深 謗 之 墮 惡 是 故 如 來 不 動 寂 場 而 遊 鹿 
ZH_X11_0267_001:0086c23	苑十二年間說小乘法而教導之此是愚法之人但	001	苑 十 二 年 間 說 小 乘 法 而 教 導 之 此 是 愚 法 之 人 但 
ZH_X11_0267_001:0086c24	得無我猶不知五蘊之法當體即空如亡拳相五指	001	得 無 我 猶 不 知 五 蘊 之 法 當 體 即 空 如 亡 拳 相 五 指 
ZH_X11_0267_001:0087a01	猶存然准經論亦破界內法執(云云)。△但說我空者一	001	猶 存 然 准 經 論 亦 破 界 內 法 執  云 云    但 說 我 空 者 一 
ZH_X11_0267_001:0087a02	切凡夫執有我相執一切法為我所有故此教中破	001	切 凡 夫 執 有 我 相 執 一 切 法 為 我 所 有 故 此 教 中 破 
ZH_X11_0267_001:0087a03	有我故若謂有我五蘊所成應有多我如一色蘊自	001	有 我 故 若 謂 有 我 五 蘊 所 成 應 有 多 我 如 一 色 蘊 自 
ZH_X11_0267_001:0087a04	有一十種色應有十一種我作此推撿故知無我。△	001	有 一 十 種 色 應 有 十 一 種 我 作 此 推 撿 故 知 無 我   
ZH_X11_0267_001:0087a05	小說法空者阿含云無是老死無誰老死既云無是	001	小 說 法 空 者 阿 含 云 無 是 老 死 無 誰 老 死 既 云 無 是 
ZH_X11_0267_001:0087a06	老死即法空義更不廣明所以故曰小也。△六識三	001	老 死 即 法 空 義 更 不 廣 明 所 以 故 曰 小 也   六 識 三 
ZH_X11_0267_001:0087a07	毒者前六識也貪瞋癡三能損法身慧命故貶之云	001	毒 者 前 六 識 也 貪 瞋 癡 三 能 損 法 身 慧 命 故 貶 之 云 
ZH_X11_0267_001:0087a08	毒若以三毒為能熏現在色心為所熏即造業受生	001	毒 若 以 三 毒 為 能 熏 現 在 色 心 為 所 熏 即 造 業 受 生 
ZH_X11_0267_001:0087a09	輪轉六道名染根本若以不貪瞋癡為能熏色法為	001	輪 轉 六 道 名 染 根 本 若 以 不 貪 瞋 癡 為 能 熏 色 法 為 
ZH_X11_0267_001:0087a10	所熏即斷煩惱出三界名淨根本染之與淨因三有	001	所 熏 即 斷 煩 惱 出 三 界 名 淨 根 本 染 之 與 淨 因 三 有 
ZH_X11_0267_001:0087a11	無除此別無根本故云但也。△未盡法源者未極二	001	無 除 此 別 無 根 本 故 云 但 也   未 盡 法 源 者 未 極 二 
ZH_X11_0267_001:0087a12	無住本也。△故多諍論者詮識不至七八詮理不及	001	無 住 本 也   故 多 諍 論 者 詮 識 不 至 七 八 詮 理 不 及 
ZH_X11_0267_001:0087a13	中道實相故諸宗師各執一見分成二十餘部互相	001	中 道 實 相 故 諸 宗 師 各 執 一 見 分 成 二 十 餘 部 互 相 
ZH_X11_0267_001:0087a14	諍論如群盲摸象紛然是非由不極源故也。	001	諍 論 如 群 盲 摸 象 紛 然 是 非 由 不 極 源 故 也  
ZH_X11_0267_001:0087a15	二大乘始教始者即法空教也分教法相教也始即	001	二 大 乘 始 教 始 者 即 法 空 教 也 分 教 法 相 教 也 始 即 
ZH_X11_0267_001:0087a16	初也入大之初門也分即支分也分得佛故談未終	001	初 也 入 大 之 初 門 也 分 即 支 分 也 分 得 佛 故 談 未 終 
ZH_X11_0267_001:0087a17	極故得始分之名也。△大乘者運大機至大果故雖	001	極 故 得 始 分 之 名 也   大 乘 者 運 大 機 至 大 果 故 雖 
ZH_X11_0267_001:0087a18	四教權實有殊對前愚法通受大名法空者始自色	001	四 教 權 實 有 殊 對 前 愚 法 通 受 大 名 法 空 者 始 自 色 
ZH_X11_0267_001:0087a19	心終于種智皆如幻化空華也故般若云無色無受	001	心 終 于 種 智 皆 如 幻 化 空 華 也 故 般 若 云 無 色 無 受 
ZH_X11_0267_001:0087a20	想行識乃至無智亦無得等又云若有一法勝過涅	001	想 行 識 乃 至 無 智 亦 無 得 等 又 云 若 有 一 法 勝 過 涅 
ZH_X11_0267_001:0087a21	槃我亦說為如夢如化。△未盡法理者大乘法理不	001	槃 我 亦 說 為 如 夢 如 化   未 盡 法 理 者 大 乘 法 理 不 
ZH_X11_0267_001:0087a22	空不有而空而有中實圓妙今但說空將知未盡也	001	空 不 有 而 空 而 有 中 實 圓 妙 今 但 說 空 將 知 未 盡 也 
ZH_X11_0267_001:0087a23	法鼓經云一切空經是有餘說中論云空是大乘初	001	法 鼓 經 云 一 切 空 經 是 有 餘 說 中 論 云 空 是 大 乘 初 
ZH_X11_0267_001:0087a24	門又云以有空義故一切法得成然般若備談三教	001	門 又 云 以 有 空 義 故 一 切 法 得 成 然 般 若 備 談 三 教 
ZH_X11_0267_001:0087b01	正意在圓如色不異空空不異色等今偏約不得意	001	正 意 在 圓 如 色不異空 空不異色 等 今 偏 約 不 得 意 
ZH_X11_0267_001:0087b02	邊斥也。△一切法相者法相雖多不過五位一白法	001	邊 斥 也   一 切 法 相 者 法 相 雖 多 不 過 五 位 一 白 法 
ZH_X11_0267_001:0087b03	縱說真如無為是諸法性亦墮法相之數故云但說	001	縱 說 真 如 無 為 是 諸 法 性 亦 墮 法 相 之 數 故 云 但 說 
ZH_X11_0267_001:0087b04	法相。△有不成佛者彼說五性之人三分半人不得	001	法 相   有 不 成 佛 者 彼 說 五 性 之 人 三 分 半 人 不 得 
ZH_X11_0267_001:0087b05	成佛唯一分半人得成佛也既有不成故說名分終	001	成 佛 唯 一 分 半 人 得 成 佛 也 既 有 不 成 故 說 名 分 終 
ZH_X11_0267_001:0087b06	等三教則不然下云定性聲聞無性闡提皆獲一乘	001	等 三 教 則 不 然 下 云 定 性 聲 聞 無 性 闡 提 皆 獲 一 乘 
ZH_X11_0267_001:0087b07	寂滅場地又云若有一人發真歸元諸器世間應念	001	寂 滅 場 地 又 云 若 有 一 人 發 真 歸 元 諸 器 世 間 應 念 
ZH_X11_0267_001:0087b08	化成無上智覺無情尚咸成覺詎有不成有情者哉	001	化 成 無 上 智 覺 無 情 尚 咸 成 覺 詎 有 不 成 有 情 者 哉 
ZH_X11_0267_001:0087b09	問此始教與愚法小乘優劣如何答前是正說我空	001	問 此 始 教 與 愚 法 小 乘 優 劣 如 何 答 前 是 正 說 我 空 
ZH_X11_0267_001:0087b10	今此正說法空但未能見空實相故受始名既能體	001	今 此 正 說 法 空 但 未 能 見 空 實 相 故 受 始 名 既 能 體 
ZH_X11_0267_001:0087b11	法即空不為法縛可從此門通達實相故是大乘初	001	法 即 空 不 為 法 縛 可 從 此 門 通 達 實 相 故 是 大 乘 初 
ZH_X11_0267_001:0087b12	門故大論云為小乘鈍根弟子說我空為大乘利根	001	門 故 大 論 云 為 小 乘 鈍 根 弟 子 說 我 空 為 大 乘 利 根 
ZH_X11_0267_001:0087b13	弟子說法空然但捨旁取正而說有執法者皆由著	001	弟 子 說 法 空 然 但 捨 旁 取 正 而 說 有 執 法 者 皆 由 著 
ZH_X11_0267_001:0087b14	我我執若亡我所自遣故正說我空始教既是衍門	001	我 我 執 若 亡 我 所 自 遣 故 正 說 我 空 始 教 既 是 衍 門 
ZH_X11_0267_001:0087b15	故正說法空也此正同天台通教體法見空空含不	001	故 正 說 法 空 也 此 正 同 天 台 通 教 體 法 見 空 空 含 不 
ZH_X11_0267_001:0087b16	空號含中真前通三藏後入別圓故曰通教但深觀	001	空 號 含 中 真 前 通 三 藏 後 入 別 圓 故 曰 通 教 但 深 觀 
ZH_X11_0267_001:0087b17	此空能見不空受別圓接故知此教是入實之初門	001	此 空 能 見 不 空 受 別 圓 接 故 知 此 教 是 入 實 之 初 門 
ZH_X11_0267_001:0087b18	也問始教斷證分劑與小何別答二教惑理是一觀	001	也 問 始 教 斷 證 分 劑 與 小 何 別 答 二 教 惑 理 是 一 觀 
ZH_X11_0267_001:0087b19	智全殊惑理一者愚法斷執取計名二麤之惑是我	001	智 全 殊 惑 理 一 者 愚 法 斷 執 取 計 名 二 麤 之 惑 是 我 
ZH_X11_0267_001:0087b20	執分別我執俱生即見思惑也若其始教今家則無	001	執 分 別 我 執 俱 生 即 見 思 惑 也 若 其 始 教 今 家 則 無 
ZH_X11_0267_001:0087b21	明文若以義求亦只斷我執分別俱生之惑但空六	001	明 文 若 以 義 求 亦 只 斷 我 執 分 別 俱 生 之 惑 但 空 六 
ZH_X11_0267_001:0087b22	凡法界之法證真諦理與小不殊故云惑理一也觀	001	凡 法 界 之 法 證 真 諦 理 與 小 不 殊 故 云 惑 理 一 也 觀 
ZH_X11_0267_001:0087b23	智殊者以其所修觀智體折有異故云觀智全殊問	001	智 殊 者 以 其 所 修 觀 智 體 折 有 異 故 云 觀 智 全 殊 問 
ZH_X11_0267_001:0087b24	起信論中斷智相相續相名斷法執還與今始教斷	001	起 信 論 中 斷 智 相 相 續 相 名 斷 法 執 還 與 今 始 教 斷 
ZH_X11_0267_001:0087c01	法執同否答不同彼是界外根本無明法執也彼論	001	法 執 同 否 答 不 同 彼 是 界 外 根本無明 法 執 也 彼 論 
ZH_X11_0267_001:0087c02	六染文云二者不斷相應染(即相續相)依信相應地修學	001	六 染 文 云 二 者 不 斷 相 應 染  即 相 續 相  依 信 相 應 地 修 學 
ZH_X11_0267_001:0087c03	方便漸漸能捨得淨心地究竟離故三者分別相應	001	方 便 漸 漸 能 捨 得 淨 心 地 究 竟 離 故 三 者 分 別 相 應 
ZH_X11_0267_001:0087c04	染(即智相也)依具戒地漸離乃至無相方便地究竟離故	001	染  即 智 相 也  依 具 戒 地 漸 離 乃 至 無 相 方 便 地 究 竟 離 故 
ZH_X11_0267_001:0087c05	藏師判相續相是法執分別初地究盡智相是法執	001	藏 師 判 相 續 相 是 法 執 分 別 初 地 究 盡 智 相 是 法 執 
ZH_X11_0267_001:0087c06	俱生二地至七地究盡豈非此二麤是破無明位正	001	俱 生 二 地 至 七 地 究 盡 豈 非 此 二 麤 是 破 無 明 位 正 
ZH_X11_0267_001:0087c07	屬界外法執耶始教但斷界內法執若破無明即非	001	屬 界 外 法 執 耶 始 教 但 斷 界 內 法 執 若 破 無 明 即 非 
ZH_X11_0267_001:0087c08	當分與後三教不殊若已破無明即入祕藏即不可	001	當 分 與 後 三 教 不 殊 若 已 破 無 明 即 入 祕 藏 即 不 可 
ZH_X11_0267_001:0087c09	言始教是大乘初門但見空理故知始教不斷無明	001	言 始 教 是 大 乘 初 門 但 見 空 理 故 知 始 教 不 斷 無 明 
ZH_X11_0267_001:0087c10	法執須善分別不可雷同問下疏云法相極於三細	001	法 執 須 善 分 別 不 可 雷 同 問 下 疏 云 法 相 極 於 三 細 
ZH_X11_0267_001:0087c11	豈非始教斷界外無明耶答此明分教了諸法生起	001	豈 非 始 教 斷 界 外 無 明 耶 答 此 明 分 教 了 諸 法 生 起 
ZH_X11_0267_001:0087c12	以賴耶為本縱說次第破十品無明證妙覺者皆是	001	以 賴 耶 為 本 縱 說 次 第 破 十 品 無 明 證 妙 覺 者 皆 是 
ZH_X11_0267_001:0087c13	教道之說為引機入證故也若實破證則與後三教	001	教 道 之 說 為 引 機 入 證 故 也 若 實 破 證 則 與 後 三 教 
ZH_X11_0267_001:0087c14	同分教之義即泯故天台明別教破無明是教道說	001	同 分 教 之 義 即 泯 故 天 台 明 別 教 破 無 明 是 教 道 說 
ZH_X11_0267_001:0087c15	若實破無明則無歷別故彼文云入地自證權門自	001	若 實 破 無 明 則 無 歷 別 故 彼 文 云 入 地 自 證 權 門 自 
ZH_X11_0267_001:0087c16	開豈有親證而存隔歷又云初地即初住故當恁之	001	開 豈 有 親 證 而 存 隔 歷 又 云 初 地 即 初 住 故 當 恁 之 
ZH_X11_0267_001:0087c17	時無權可存或說有妄外真如不受熏變如雲外月	001	時 無 權 可 存 或 說 有 妄 外 真 如 不 受 熏 變 如 雲 外 月 
ZH_X11_0267_001:0087c18	破盡三細究竟證得此理教道明矣。	001	破 盡 三 細 究 竟 證 得 此 理 教 道 明 矣  
ZH_X11_0267_001:0087c19	三大乘終教終實二名但唯一體對前始分義立兩	001	三 大 乘 終 教 終 實 二 名 但 唯 一 體 對 前 始 分 義 立 兩 
ZH_X11_0267_001:0087c20	名耳。△隨緣者即真如不守自性成妄法也起信云	001	名 耳   隨 緣 者 即 真 如 不 守 自 性 成 妄 法 也 起 信 云 
ZH_X11_0267_001:0087c21	心生滅者依如來藏故有生滅心所謂心性不生不	001	心 生 滅 者 依 如 來 藏 故 有 生 滅 心 所 謂 心 性 不 生 不 
ZH_X11_0267_001:0087c22	滅與生滅和合非一非異名阿梨耶識等緣起之法	001	滅 與 生 滅 和 合 非一非異 名 阿梨耶識 等 緣 起 之 法 
ZH_X11_0267_001:0087c23	全有而成無性可得即是真如如水成波波即水故	001	全 有 而 成 無 性 可 得 即 是 真 如 如 水 成 波 波 即 水 故 
ZH_X11_0267_001:0087c24	從真起妄故曰隨緣妄即全真故云無性如金成器	001	從 真 起 妄 故 曰 隨 緣 妄 即 全 真 故 云 無 性 如 金 成 器 
ZH_X11_0267_001:0088a01	器即是金。△定性等者三聚五性一切眾生悉成佛	001	器 即 是 金   定 性 等 者 三 聚 五 性 一 切 眾 生 悉 成 佛 
ZH_X11_0267_001:0088a02	也涅槃云凡有心者皆得作佛圓覺云有性無性齊	001	也 涅 槃 云 凡 有 心 者 皆 得 作 佛 圓 覺 云 有 性 無 性 齊 
ZH_X11_0267_001:0088a03	成佛道。△方盡等者對前辨果也詮法窮源故云至	001	成 佛 道   方 盡 等 者 對 前 辨 果 也 詮 法 窮 源 故 云 至 
ZH_X11_0267_001:0088a04	極非同於權故云實理也。	001	極 非 同 於 權 故 云 實 理 也  
ZH_X11_0267_001:0088a05	四大乘頓教不談委曲直示心源故曰頓也然有約	001	四 大 乘 頓 教 不 談 委 曲 直 示 心 源 故 曰 頓 也 然 有 約 
ZH_X11_0267_001:0088a06	部論頓即華嚴也逐機明頓即不定也如圓覺觀無	001	部 論 頓 即 華 嚴 也 逐 機 明 頓 即 不 定 也 如 圓 覺 觀 無 
ZH_X11_0267_001:0088a07	量壽等。△不說法相者不說偏計依他色心等法也	001	量 壽 等   不 說 法 相 者 不 說 偏 計 依 他 色 心 等 法 也 
ZH_X11_0267_001:0088a08	此約真如門泯相說也。△唯辯真性者獨顯圓成實	001	此 約 真 如 門 泯 相 說 也   唯 辯 真 性 者 獨 顯 圓 成 實 
ZH_X11_0267_001:0088a09	性也一實性外更無別法照體獨立物我皆如。△八	001	性 也 一 實 性 外 更 無 別 法 照 體 獨 立 物 我 皆 如   八 
ZH_X11_0267_001:0088a10	識者是法相之源今此教中亦且不立菩提涅槃尚	001	識 者 是 法 相 之 源 今 此 教 中 亦 且 不 立 菩 提 涅 槃 尚 
ZH_X11_0267_001:0088a11	不可立況妄諳乎。△呵教者斥其無實也肇公云名	001	不 可 立 況 妄 諳 乎   呵 教 者 斥 其 無 實 也 肇 公 云 名 
ZH_X11_0267_001:0088a12	無得物之功圓覺云修多羅教如標月指起信云一	001	無 得 物 之 功 圓 覺 云 修 多 羅 教 如 標 月 指 起 信 云 一 
ZH_X11_0267_001:0088a13	切言說假名無實但隨妄念不可得故此皆破眾生	001	切 言 說 假 名 無 實 但 隨 妄 念 不 可 得 故 此 皆 破 眾 生 
ZH_X11_0267_001:0088a14	執言滯教成生死本。△勸離者起信云從本已來離	001	執 言 滯 教 成 生 死 本   勸 離 者 起 信 云 從 本 已 來 離 
ZH_X11_0267_001:0088a15	言說相離名字相等淨名云無有名字語言是真入	001	言 說 相 離 名 字 相 等 淨 名 云 無 有 名 字 語 言 是 真 入 
ZH_X11_0267_001:0088a16	不二法門又云文字性離即是解脫達磨云我法以	001	不二法門 又 云 文 字 性 離 即 是 解 脫 達 磨 云 我 法 以 
ZH_X11_0267_001:0088a17	心傳心等。△毀相者金剛云凡所有相皆是虗妄下	001	心 傳 心 等   毀 相 者 金 剛 云 凡 所 有 相 皆 是 虗 妄 下 
ZH_X11_0267_001:0088a18	云當處出生隨處滅盡。△泯心者楞伽云心生則種種	001	云 當 處 出 生 隨 處 滅 盡   泯 心 者 楞 伽 云 心 生 則 種 種 
ZH_X11_0267_001:0088a19	法生心滅則種種法滅般若云無智亦無得起信云	001	法 生 心 滅 則 種 種 法 滅 般 若 云 無 智 亦 無 得 起 信 云 
ZH_X11_0267_001:0088a20	非色非心非智非識等故知有念即凡夫無念即諸	001	非 色 非 心 非 智 非 識 等 故 知 有 念 即 凡 夫 無 念 即 諸 
ZH_X11_0267_001:0088a21	佛下云歇即菩提何藉劬勞肯綮修證是知剎那登	001	佛 下 云 歇 即 菩 提 何 藉 劬 勞 肯 綮 修 證 是 知 剎 那 登 
ZH_X11_0267_001:0088a22	妙覺等佛於一朝如斯之論詎非頓乎。△不依地位	001	妙 覺 等 佛 於 一 朝 如 斯 之 論 詎 非 頓 乎   不 依 地 位 
ZH_X11_0267_001:0088a23	者真如寂理何位次可及圓覺云知幻即離不作方	001	者 真 如 寂 理 何 位 次 可 及 圓 覺 云 知 幻 即 離 不 作 方 
ZH_X11_0267_001:0088a24	便離幻即覺亦無漸次思益云不從一地至一地等	001	便 離 幻 即 覺 亦 無 漸 次 思 益 云 不 從 一 地 至 一 地 等 
ZH_X11_0267_001:0088b01	五一乘圓教此之一教該收前四性相俱融含攝無	001	五 一 乘 圓 教 此 之 一 教 該 收 前 四 性 相 俱 融 含 攝 無 
ZH_X11_0267_001:0088b02	礙乃至草葉皆即真如即華嚴宗也。△所說唯是法	001	礙 乃 至 草 葉 皆 即 真 如 即 華 嚴 宗 也   所 說 唯 是 法 
ZH_X11_0267_001:0088b03	界者謂心境理事染淨等法皆是實相故云唯是法	001	界 者 謂 心 境 理 事 染 淨 等 法 皆 是 實 相 故 云 唯 是 法 
ZH_X11_0267_001:0088b04	界或可此句總標性海圓融等是別列四種法界。△	001	界 或 可 此 句 總 標 性 海 圓 融 等 是 別 列 四 種 法 界   
ZH_X11_0267_001:0088b05	性界圓融理法界理性深廣常住無遷故曰性海理	001	性 界 圓 融 理 法 界 理 性 深 廣 常 住 無 遷 故 曰 性 海 理 
ZH_X11_0267_001:0088b06	體周徧無法不容故曰圓融。△緣起即事法界謂眾	001	體 周 徧 無 法 不 容 故 曰 圓 融   緣 起 即 事 法 界 謂 眾 
ZH_X11_0267_001:0088b07	緣所造心境染淨等法各不同故。△無礙即理事無	001	緣 所 造 心 境 染 淨 等 法 各 不 同 故   無 礙 即 理 事 無 
ZH_X11_0267_001:0088b08	礙法界緣起事法皆理所成緣起無性不礙於理理	001	礙 法 界 緣 起 事 法 皆 理 所 成 緣 起 無 性 不 礙 於 理 理 
ZH_X11_0267_001:0088b09	能隨緣不礙於事故知理事二無障礙也。△相即相	001	能 隨 緣 不 礙 於 事 故 知 理 事 二 無 障 礙 也   相 即 相 
ZH_X11_0267_001:0088b10	入等即事事無礙法界謂一入一切一切入一互為	001	入 等 即 事 事 無 礙 法 界 謂 一 入 一切一切 入 一 互 為 
ZH_X11_0267_001:0088b11	主伴如天網珠光影互入無礙無盡不可思議自在	001	主 伴 如 天 網 珠 光 影 互 入 無 礙 無 盡 不可思議 自 在 
ZH_X11_0267_001:0088b12	若此以一事法全理所成理既本性周徧事亦稱理	001	若 此 以 一 事 法 全 理 所 成 理 既 本 性 周 徧 事 亦 稱 理 
ZH_X11_0267_001:0088b13	周徧故得一事法能徧入一切事中故云一入一切	001	周 徧 故 得 一 事 法 能 徧 入 一 切 事 中 故 云 一 入 一 切 
ZH_X11_0267_001:0088b14	又一切事法既同一理所成周徧之理既全在一事	001	又 一 切 事 法 既 同 一 理 所 成 周 徧 之 理 既 全 在 一 事 
ZH_X11_0267_001:0088b15	法中故得一切事法亦隨理同入一事法中故云一	001	法 中 故 得 一 切 事 法 亦 隨 理 同 入 一 事 法 中 故 云 一 
ZH_X11_0267_001:0088b16	切入一以一一事稱理成故如百千燈光照一室其	001	切 入 一 以 一 一 事 稱 理 成 故 如 百 千 燈 光 照 一 室 其 
ZH_X11_0267_001:0088b17	光各徧一室其光互互相入也界者性也分也事言	001	光 各 徧 一 室 其 光 互 互 相 入 也 界 者 性 也 分 也 事 言 
ZH_X11_0267_001:0088b18	界者即三科五蘊一一事法分限別故理言界者以	001	界 者 即 三 科 五 蘊 一 一 事 法 分 限 別 故 理 言 界 者 以 
ZH_X11_0267_001:0088b19	一切法當處寂滅唯一性故理事無礙事事無礙具	001	一 切 法 當 處 寂 滅 唯 一 性 故 理 事 無 礙 事 事 無 礙 具 
ZH_X11_0267_001:0088b20	性分兩義(云云)然此四種法界舉一即具四言四體	001	性 分 兩 義  云 云  然 此 四 種 法 界 舉 一 即 具 四 言 四 體 
ZH_X11_0267_001:0088b21	即一一四無礙方曰圓融問楞嚴大師甞於筆削記	001	即 一 一 四 無 礙 方 曰 圓 融 問 楞 嚴 大 師 甞 於 筆 削 記 
ZH_X11_0267_001:0088b22	中將此五教對天台化法四教但開合之異彼則開	001	中 將 此 五 教 對 天 台 化 法 四 教 但 開 合 之 異 彼 則 開 
ZH_X11_0267_001:0088b23	前合後此乃開後合前未審約但明開以何論合矧	001	前 合 後 此 乃 開 後 合 前 未 審 約 但 明 開 以 何 論 合 矧 
ZH_X11_0267_001:0088b24	彼雙遮雙照遮照相須三義一時方稱圓教詎容支	001	彼 雙 遮 雙 照 遮 照 相 須 三 義 一 時 方 稱 圓 教 詎 容 支 
ZH_X11_0267_001:0088c01	開被三根器乎答約義對論不無其理但由彼斯學	001	開 被 三 根 器 乎 答 約 義 對 論 不 無 其 理 但 由 彼 斯 學 
ZH_X11_0267_001:0088c02	人專守一邊互成諍詰其中更有綿歷年紀聽此五	001	人 專 守 一 邊 互 成 諍 詰 其 中 更 有 綿 歷 年 紀 聽 此 五 
ZH_X11_0267_001:0088c03	教都不明五教義者臆說云云今略以彼此文意粗	001	教 都 不 明 五 教 義 者 臆 說 云 云 今 略 以 彼 此 文 意 粗 
ZH_X11_0267_001:0088c04	試通之且此云愚法小乘同彼三藏於理不疑也二	001	試 通 之 且 此 云 愚 法 小 乘 同 彼 三 藏 於 理 不 疑 也 二 
ZH_X11_0267_001:0088c05	此云大乘始教屬諸法空經同彼通教修體法觀破	001	此 云 大 乘 始 教 屬 諸 法 空 經 同 彼 通 教 修 體 法 觀 破 
ZH_X11_0267_001:0088c06	六凡法界證即空真其義頗齊若始教中分義屬法	001	六 凡 法 界 證 即 空 真 其 義 頗 齊 若 始 教 中 分 義 屬 法 
ZH_X11_0267_001:0088c07	相宗備說八識差別之修次第修證歷位淺深因果	001	相 宗 備 說 八 識 差 別 之 修 次 第 修 證 歷 位 淺 深 因 果 
ZH_X11_0267_001:0088c08	殊隔同彼別教歷別漸修備學法門經無量劫修習	001	殊 隔 同 彼 別 教 歷 別 漸 修 備 學 法 門 經 無 量 劫 修 習 
ZH_X11_0267_001:0088c09	取證破盡十二品無明方顯佛界但中之理理非具	001	取 證 破 盡 十 二 品 無 明 方 顯 佛 界 但 中 之 理 理 非 具 
ZH_X11_0267_001:0088c10	法絕待之中但有教道權談非是究竟實說天台云	001	法 絕 待 之 中 但 有 教 道 權 談 非 是 究 竟 實 說 天 台 云 
ZH_X11_0267_001:0088c11	有教無人既說佛界但理在九界外正同相宗說真	001	有 教 無 人 既 說 佛 界 但 理 在 九 界 外 正 同 相 宗 說 真 
ZH_X11_0267_001:0088c12	如在諸法外堅如玉石不受熏變其義一揆問彼何	001	如 在 諸 法 外 堅 如 玉 石 不 受 熏 變 其 義 一 揆 問 彼 何 
ZH_X11_0267_001:0088c13	以開為通別此何以合為一始答彼約理真中故開	001	以 開 為 通 別 此 何 以 合 為 一 始 答 彼 約 理 真 中 故 開 
ZH_X11_0267_001:0088c14	此以俱衍權故合也三此云終教談真如隨緣成一	001	此 以 俱 衍 權 故 合 也 三 此 云 終 教 談 真 如 隨 緣 成 一 
ZH_X11_0267_001:0088c15	切法諸法無性當處即真同彼天台雙照空有之義	001	切 法 諸 法 無 性 當 處 即 真 同 彼 天 台 雙 照 空 有 之 義 
ZH_X11_0267_001:0088c16	也四此云頓教明呵教泯相不著二邊直契圓成同	001	也 四 此 云 頓 教 明 呵 教 泯 相 不 著 二 邊 直 契 圓 成 同 
ZH_X11_0267_001:0088c17	彼天台雙遮空有五此云圓教者包融性相該括始	001	彼 天 台 雙 遮 空 有 五 此 云 圓 教 者 包 融 性 相 該 括 始 
ZH_X11_0267_001:0088c18	終雖泯空有空有炳然雖示色空色空都寂法界圓	001	終 雖 泯 空 有 空 有 炳 然 雖 示 色 空 色 空 都 寂 法 界 圓 
ZH_X11_0267_001:0088c19	融無礙自在同彼天台非寂非照而寂而照義也斯	001	融 無 礙 自 在 同 彼 天 台 非 寂 非 照 而 寂 而 照 義 也 斯 
ZH_X11_0267_001:0088c20	上終等三教即是不思議照不思議遮不思議遮照	001	上 終 等 三 教 即 是 不 思 議 照 不 思 議 遮 不 思 議 遮 照 
ZH_X11_0267_001:0088c21	一時也若達觀之士聞不思議言義自照著不俟更	001	一 時 也 若 達 觀 之 士 聞 不 思 議 言 義 自 照 著 不 俟 更 
