segmentnr	original	stemmed
ZH_T10_0279_053:0283c05_2	知一切佛剎種種差別出生智慧；	知 一 切 佛 剎 種種差別 出 生 智 慧  
ZH_T10_0279_053:0283c05_13	知十方網分齊出生智慧；	知 十 方 網 分 齊 出 生 智 慧  
ZH_T10_0279_053:0283c06_7	知覆仰等一切世界出生智慧；	知 覆 仰 等 一切世界 出 生 智 慧  
ZH_T10_0279_053:0283c07_6	知一切法一性、種種性廣大住出生智慧；	知一切法 一 性  種 種 性 廣 大 住 出 生 智 慧  
ZH_T10_0279_053:0283c07_17	知一切種種身出生智慧；	知 一 切 種 種 身 出 生 智 慧  
ZH_T10_0279_053:0283c08_16	知一切世間顛倒妄想悉無所著出生智慧；	知 一切世間 顛 倒 妄 想 悉 無 所 著 出 生 智 慧  
ZH_T10_0279_053:0283c09_15	知一切法究竟皆以一道出離出生智慧；	知一切法 究 竟 皆 以 一 道 出 離 出 生 智 慧  
ZH_T10_0279_053:0283c10_14	知如來神力能入一切法界出生智慧；	知 如來神力 能 入 一 切 法 界 出 生 智 慧  
ZH_T10_0279_053:0283c11_12	知三世一切眾生佛種不斷出生智慧。	知 三 世 一 切 眾 生 佛 種 不 斷 出 生 智 慧  
ZH_T10_0279_053:0283c11_16	是為十。	是 為 十  
ZH_T10_0279_053:0283c12_15	若諸菩薩安住此法，則於諸法無不了達。	若 諸 菩 薩 安 住 此 法  則 於 諸 法 無 不 了 達  
ZH_T10_0279_053:0283c12_19	「佛子！	 佛 子  
ZH_T10_0279_053:0283c13_10	菩薩摩訶薩有十種變化。	菩薩摩訶薩 有 十 種 變 化  
ZH_T10_0279_053:0283c13_15	何等為十？	何 等 為 十  
ZH_T10_0279_053:0283c13_18	所謂：	所 謂  
ZH_T10_0279_053:0283c14_5	一切眾生變化；	一 切 眾 生 變 化  
ZH_T10_0279_053:0283c14_11	一切身變化；	一 切 身 變 化  
ZH_T10_0279_053:0283c14_17	一切剎變化；	一 切 剎 變 化  
ZH_T10_0279_053:0283c15_4	一切供養變化；	一 切 供 養 變 化  
ZH_T10_0279_053:0283c15_11	一切音聲變化；	一 切 音 聲 變 化  
ZH_T10_0279_053:0283c15_18	一切行願變化；	一 切 行 願 變 化  
ZH_T10_0279_053:0283c16_9	一切教化調伏眾生變化；	一 切 教 化 調 伏 眾 生 變 化  
ZH_T10_0279_053:0283c16_17	一切成正覺變化；	一 切 成 正 覺 變 化  
ZH_T10_0279_053:0283c17_5	一切說法變化；	一 切 說 法 變 化  
ZH_T10_0279_053:0283c17_12	一切加持變化。	一 切 加 持 變 化  
ZH_T10_0279_053:0283c17_16	是為十。	是 為 十  
ZH_T10_0279_053:0283c18_17	若諸菩薩安住此法，則得具足一切無上變化法。	若 諸 菩 薩 安 住 此 法  則 得 具 足 一 切 無 上 變 化 法  
ZH_T10_0279_053:0283c19_1	「佛子！	 佛 子  
ZH_T10_0279_053:0283c19_12	菩薩摩訶薩有十種力持。	菩薩摩訶薩 有 十 種 力 持  
ZH_T10_0279_053:0283c19_17	何等為十？	何 等 為 十  
ZH_T10_0279_053:0283c19_20	所謂：	所 謂  
ZH_T10_0279_053:0283c20_3	佛力持；	佛 力 持  
ZH_T10_0279_053:0283c20_7	法力持；	法 力 持  
ZH_T10_0279_053:0283c20_12	眾生力持；	眾 生 力 持  
ZH_T10_0279_053:0283c20_16	業力持；	業 力 持  
ZH_T10_0279_053:0283c20_20	行力持；	行 力 持  
ZH_T10_0279_053:0283c21_3	願力持；	願 力 持  
ZH_T10_0279_053:0283c21_8	境界力持；	境 界 力 持  
ZH_T10_0279_053:0283c21_12	時力持；	時 力 持  
ZH_T10_0279_053:0283c21_16	善力持；	善 力 持  
ZH_T10_0279_053:0283c21_20	智力持。	智 力 持  
ZH_T10_0279_053:0283c22_3	是為十。	是 為 十  
ZH_T10_0279_053:0283c23_6	若諸菩薩安住此法，則於一切法得無上自在力持。	若 諸 菩 薩 安 住 此 法  則 於一切法 得 無 上 自 在 力 持  
ZH_T10_0279_053:0283c24_100	大方廣佛華嚴經卷第五十三	大 方 廣 佛 華 嚴 經 卷 第 五 十 三 
