segmentnr	original	folio	analyzed
ZH_X15_0300_007:0190b13	二妄相合性情罔昧。異質相成。生理回互。如彼蒲	007	二 妄 相 合 性 情 罔 昧  異 質 相 成  生 理 回 互  如 彼 蒲 
ZH_X15_0300_007:0190b14	盧。本為桑蟲。非有蜂想。而成蜂想。以異質故。非有	007	盧  本 為 桑 蟲  非 有 蜂 想  而 成 蜂 想  以 異 質 故  非 有 
ZH_X15_0300_007:0190b15	想相。以相成故。成想羯南。論因。如世之背親向義。	007	想 相  以 相 成 故  成 想 羯 南  論 因  如 世 之 背 親 向 義  
ZH_X15_0300_007:0190b16	忘本蒸嘗。認彼宗嗣。是其因也。	007	忘 本 蒸 嘗  認 彼 宗 嗣  是 其 因 也  
ZH_X15_0300_007:0190b17	由因世界怨害輪迴(至)皆遭其食其類充塞。	007	由 因 世 界 怨 害 輪 迴  至  皆 遭 其 食 其 類 充 塞  
ZH_X15_0300_007:0190b18	怨害相酬。傷殺相反。生理怪誕。棄絕倫義。故感土	007	怨 害 相 酬  傷 殺 相 反  生 理 怪 誕  棄 絕 倫 義  故 感 土 
ZH_X15_0300_007:0190b19	梟等類。因土塊毒果成形。以父母有愛。名非無想	007	梟 等 類  因 土 塊 毒 果 成 形  以 父 母 有 愛  名 非 無 想 
ZH_X15_0300_007:0190b20	相。其子怨無有愛。故云無想。梟。鳥名也。食母。破鏡。	007	相  其 子 怨 無 有 愛  故 云 無 想  梟  鳥 名 也  食 母  破 鏡  
ZH_X15_0300_007:0190b21	食父。其形如貙而虎眼。	007	食 父  其 形 如 貙 而 虎 眼  
ZH_X15_0300_007:0190b22	是名眾生十二種類。	007	是 名 眾 生 十 二 種 類  
ZH_X15_0300_007:0190b23	此總結也。以皆不了妙覺明心。迷陷情欲。積妄發	007	此 總 結 也  以 皆 不 了 妙 覺 明 心  迷 陷 情 欲  積 妄 發 
ZH_X15_0300_007:0190b24	生。妄隨輪轉。非正修行莫能免脫。故下文示以除	007	生  妄 隨 輪 轉  非 正 修 行 莫 能 免 脫  故 下 文 示 以 除 
ZH_X15_0300_007:0190c01	妄修證之法焉。	007	妄 修 證 之 法 焉  
ZH_X15_0300_007:0190c03	大佛頂如來密因修證了義諸菩薩萬行首楞嚴經	007	大 佛 頂 如 來 密 因 修 證 了 義 諸 菩 薩 萬 行 首 楞 嚴 經 
ZH_X15_0300_007:0190c04	纂註卷第七	007	纂 註 卷 第 七 
