segmentnr	original	stemmed
ZH_T37_1753_001:0251b18_19	見彼國土極妙樂事，心歡喜故，應時即得無生法忍。	見 彼 國 土 極 妙 樂 事  心 歡 喜 故  應 時 即 得無生法忍  
ZH_T37_1753_001:0251b19_8	此之一義云何通釋？	此 之 一 義 云 何 通 釋  
ZH_T37_1753_001:0251b19_12	」答曰：	 答 曰  
ZH_T37_1753_001:0251b20_14	「如此義者，但是世尊酬前別請舉勸利益方便之由序。	 如 此 義 者  但 是 世 尊 酬 前 別 請 舉 勸 利 益 方 便 之 由 序  
ZH_T37_1753_001:0251b21_3	何以得知？	何 以 得 知  
ZH_T37_1753_001:0251b21_10	次下文中說言：	次 下 文 中 說 言  
ZH_T37_1753_001:0251b23_10	『諸佛如來有異方便令汝得見』，次下日想、水想、氷想乃至十三觀已來，盡名異方便也。	 諸佛如來 有 異 方 便 令 汝 得 見   次 下 日 想  水 想  氷 想 乃 至 十 三 觀 已 來  盡 名 異 方 便 也  
ZH_T37_1753_001:0251b25_1	欲使眾生於此觀門一一得成，見彼妙事心歡喜故即得無生。	欲 使 眾 生 於 此 觀 門 一 一 得 成  見 彼 妙 事 心 歡 喜 故 即 得 無 生  
ZH_T37_1753_001:0251b26_15	斯乃直是如來慈哀末代，舉勸勵修，欲令積學之者無遺聖力冥加現益故也。	斯 乃 直 是 如 來 慈 哀 末 代  舉 勸 勵 修  欲 令 積 學 之 者 無 遺 聖 力 冥 加 現 益 故 也  
ZH_T37_1753_001:0251b27_2	」證曰：	 證 曰  
ZH_T37_1753_001:0251b27_13	「掌握機糸，十有三結。	 掌 握 機 糸  十 有 三 結  
ZH_T37_1753_001:0251b28_3	條條順理，以應玄門訖。	條 條 順 理  以 應 玄 門 訖  
ZH_T37_1753_001:0251b28_14	此義周三，呈前證者矣。	此 義 周 三  呈 前 證 者 矣  
ZH_T37_1753_001:0251b29_11	上來雖有七段不同，總是文前玄義。	上 來 雖 有 七 段 不 同  總 是 文 前 玄 義  
ZH_T37_1753_001:0251c01_8	料簡經論相違妨難，一一引教證明。	料 簡 經 論 相 違 妨 難  一 一 引 教 證 明  
ZH_T37_1753_001:0251c02_1	欲使信者無疑，求者無滯。	欲 使 信 者 無 疑  求 者 無 滯  
ZH_T37_1753_001:0251c02_4	應知。	應 知  
ZH_T37_1753_001:0251c03_100	」觀經玄義分卷第一	 觀 經 玄 義 分 卷 第 一 
