segmentnr	original	folio	analyzed
ZH_X32_0623_006:0730a18	妙樂云。先舉人中上供。次以天寶況之。尚當以天	006	妙 樂 云  先 舉 人 中 上 供  次 以 天 寶 況 之  尚 當 以 天 
ZH_X32_0623_006:0730a19	寶獻。況人中供乎。[△@△]所以應禮應供者。無他由。此	006	寶 獻  況 人 中 供 乎  [] 所 以 應 禮 應 供 者  無 他 由  此 
ZH_X32_0623_006:0730a20	人歡喜說法。令人須臾聞之。即得究竟無上道果。	006	人 歡 喜 說 法  令 人 須 臾 聞 之  即 得 究 竟 無 上 道 果  
ZH_X32_0623_006:0730a21	以其利益殊勝故。當如法供養也。應知須臾聞即	006	以 其 利 益 殊 勝 故  當 如 法 供 養 也  應 知 須 臾 聞 即 
ZH_X32_0623_006:0730a22	一念隨喜義。然節節召藥王當知者。有二意。一為	006	一 念 隨 喜 義  然 節 節 召 藥 王 當 知 者  有 二 意  一 為 
ZH_X32_0623_006:0730a23	章初普記之時。已一一委付藥王。如人子有病再	006	章 初 普 記 之 時  已 一 一 委 付 藥 王  如 人 子 有 病 再 
ZH_X32_0623_006:0730a24	三囑託醫者也。二是珍重五種法師行道利生。必	006	三 囑 託 醫 者 也  二 是 珍 重 五 種 法 師 行 道 利 生  必 
ZH_X32_0623_006:0730b01	當效法藥王。庶幾有以益乎。△二偈頌。分三。一頌	006	當 效 法 藥 王  庶 幾 有 以 益 乎   二 偈 頌  分 三  一 頌 
ZH_X32_0623_006:0730b02	獎勸二利。	006	獎 勸 二 利  
ZH_X32_0623_006:0730b03	爾時世尊欲重宣此義而說偈言。	006	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X32_0623_006:0730b04	若欲住佛道成就自然智(至)并供養持者。	006	若 欲 住 佛 道 成 就 自 然 智  至  并 供 養 持 者  
ZH_X32_0623_006:0730b05	此頌明能供能持者速成就佛智也。自然智。即本	006	此 頌 明 能 供 能 持 者 速 成 就 佛 智 也  自 然 智  即 本 
ZH_X32_0623_006:0730b06	覺真智也。要解云。若欲住佛道成就此智。必藉師	006	覺 真 智 也  要 解 云  若 欲 住 佛 道 成 就 此 智  必 藉 師 
ZH_X32_0623_006:0730b07	法發明指教。故當勤供養持法華經者。此勸先敬	006	法 發 明 指 教  故 當 勤 供 養 持 法 華 經 者  此 勸 先 敬 
ZH_X32_0623_006:0730b08	師。次勸自受持。一切種智。即諸佛果智也。然欲求	006	師  次 勸 自 受 持  一切種智  即 諸 佛 果 智 也  然 欲 求 
ZH_X32_0623_006:0730b09	佛果疾證是智。必依此經。如法修證。此所以當持	006	佛 果 疾 證 是 智  必 依 此 經  如 法 修 證  此 所 以 當 持 
ZH_X32_0623_006:0730b10	當供。而致福慧雙修也。△二頌師門總別。分二。一	006	當 供  而 致 福 慧 雙 修 也   二 頌 師 門 總 別  分 二  一 
ZH_X32_0623_006:0730b11	頌別開二世。	006	頌 別 開 二 世  
ZH_X32_0623_006:0730b12	若有能受持妙法華經者當知佛所使愍念諸眾生。	006	若 有 能 受 持 妙 法 華 經 者 當 知 佛 所 使 愍 念 諸 眾 生  
ZH_X32_0623_006:0730b13	此頌於諸佛所成就大願。愍眾生故。生此人間。	006	此 頌 於 諸 佛 所 成 就 大 願  愍 眾 生 故  生 此 人 間  
ZH_X32_0623_006:0730b14	諸有能受持妙法華經者(至)供養說法者。	006	諸 有 能 受 持 妙 法 華 經 者  至  供 養 說 法 者  
ZH_X32_0623_006:0730b15	此頌是人自捨清淨業報等。自在欲生者。即所欲	006	此 頌 是 人 自 捨 清 淨 業 報 等  自 在 欲 生 者  即 所 欲 
ZH_X32_0623_006:0730b16	生處。隨願自在也。	006	生 處  隨 願 自 在 也  
ZH_X32_0623_006:0730b17	吾滅後惡世能持是經者(至)冀得須臾聞。	006	吾 滅 後 惡 世 能 持 是 經 者  至  冀 得 須 臾 聞  
ZH_X32_0623_006:0730b18	此頌于未來世有是持經法師。當敬如佛者無他。	006	此 頌 于 未 來 世 有 是 持 經 法 師  當 敬 如 佛 者 無 他  
ZH_X32_0623_006:0730b19	於濁惡世中。若得須臾聽受是經。則甚為難有也。	006	於 濁 惡 世 中  若 得 須 臾 聽 受 是 經  則 甚 為 難 有 也  
ZH_X32_0623_006:0730b20	若能於後世受持是經者我遣在人中行於如來事。	006	若 能 於 後 世 受 持 是 經 者 我 遣 在 人 中 行 於 如 來 事  
ZH_X32_0623_006:0730b21	凡能忍惡弘經。必有所命。是故佛云。為我所遣行	006	凡 能 忍 惡 弘 經  必 有 所 命  是 故 佛 云  為 我 所 遣 行 
ZH_X32_0623_006:0730b22	我所行也。△二頌總結逆順。	006	我 所 行 也   二 頌 總 結 逆 順  
ZH_X32_0623_006:0730b23	若於一劫中常懷不善心(至)其罪復過彼。	006	若 於 一 劫 中 常 懷 不 善 心  至  其 罪 復 過 彼  
ZH_X32_0623_006:0730b24	若以佛較持經者。則凡聖品位。差別極矣。以一劫	006	若 以 佛 較 持 經 者  則 凡 聖 品 位  差 別 極 矣  以 一 劫 
ZH_X32_0623_006:0730c01	較須臾。則長短是分。差別極矣。而罵佛與罵持經	006	較 須 臾  則 長 短 是 分  差 別 極 矣  而 罵 佛 與 罵 持 經 
ZH_X32_0623_006:0730c02	之人。雖時分不同。其得罪正等者。須知佛由法出。	006	之 人  雖 時 分 不 同  其 得 罪 正 等 者  須 知 佛 由 法 出  
ZH_X32_0623_006:0730c03	謗持經者。即斷佛種性。所以罪極重矣。	006	謗 持 經 者  即 斷 佛 種 性  所 以 罪 極 重 矣  
ZH_X32_0623_006:0730c04	有人求佛道而於一劫中(至)其福復過彼。	006	有 人 求 佛 道 而 於 一 劫 中  至  其 福 復 過 彼  
ZH_X32_0623_006:0730c05	以罵佛得罪。合此讚佛得福。較量經功。其義可了。	006	以 罵 佛 得 罪  合 此 讚 佛 得 福  較 量 經 功  其 義 可 了  
ZH_X32_0623_006:0730c06	於八十億劫以最妙色聲(至)我今獲大利。	006	於 八 十 億 劫 以 最 妙 色 聲  至  我 今 獲 大 利  
ZH_X32_0623_006:0730c07	此頌華香技樂人中上供等文。於八十億劫中不	006	此 頌 華 香 技 樂 人 中 上 供 等 文  於 八 十 億 劫 中 不 
ZH_X32_0623_006:0730c08	倦。久持之志。以冀得須臾聞經。由是須臾聞之。即	006	倦  久 持 之 志  以 冀 得 須 臾 聞 經  由 是 須 臾 聞 之  即 
ZH_X32_0623_006:0730c09	得菩提。故自欣得大利矣。△三歎經尊妙。	006	得 菩 提  故 自 欣 得 大 利 矣   三 歎 經 尊 妙  
ZH_X32_0623_006:0730c10	藥王今告汝我所說諸經而於此經中法華最第一。	006	藥 王 今 告 汝 我 所 說 諸 經 而 於 此 經 中 法 華 最 第 一  
ZH_X32_0623_006:0730c11	諸經屬權。此經為實。以權實對論。則此經為第一	006	諸 經 屬 權  此 經 為 實  以 權 實 對 論  則 此 經 為 第 一 
ZH_X32_0623_006:0730c12	也。[△@△]問。既言此經。而又曰法華。豈不為二耶。答。此	006	也  [] 問  既 言 此 經  而 又 曰 法 華  豈 不 為 二 耶  答  此 
ZH_X32_0623_006:0730c13	經中者。乃一真法界之妙理也。法華者。乃妙理中	006	經 中 者  乃 一 真 法 界 之 妙 理 也  法 華 者  乃 妙 理 中 
ZH_X32_0623_006:0730c14	之智也。理智如如。故為第一。豈有二哉。歎能持之	006	之 智 也  理 智 如 如  故 為 第 一  豈 有 二 哉  歎 能 持 之 
ZH_X32_0623_006:0730c15	人已竟。△二歎美所持之法。分二。一長行。又二。一	006	人 已 竟   二 歎 美 所 持 之 法  分 二  一 長 行  又 二  一 
ZH_X32_0623_006:0730c16	深歎經法。分五。一約法歎。	006	深 歎 經 法  分 五  一 約 法 歎  
ZH_X32_0623_006:0730c17	爾時佛復告藥王(至)此法華經最為難信難解。	006	爾 時 佛 復 告 藥 王  至  此 法 華 經 最 為 難 信 難 解  
ZH_X32_0623_006:0730c18	此正歎法也。已今當說此經為最者。是約法歎。天	006	此 正 歎 法 也  已 今 當 說 此 經 為 最 者  是 約 法 歎  天 
ZH_X32_0623_006:0730c19	台云。已說者。即大品已前。漸頓諸說也。今者。謂無	006	台 云  已 說 者  即 大 品 已 前  漸 頓 諸 說 也  今 者  謂 無 
ZH_X32_0623_006:0730c20	量義經也。當者。即涅槃也。般若大品已前諸說。皆	006	量 義 經 也  當 者  即 涅 槃 也  般 若 大 品 已 前 諸 說  皆 
ZH_X32_0623_006:0730c21	帶方便。取信為易。無量義。雖一生無量。而無量未	006	帶 方 便  取 信 為 易  無 量 義  雖 一 生 無 量  而 無 量 未 
ZH_X32_0623_006:0730c22	即還一。是亦易信。今法華。論法則一切差別。融通	006	即 還 一  是 亦 易 信  今 法 華  論 法 則 一 切 差 別  融 通 
ZH_X32_0623_006:0730c23	歸一。論人則師資本迹。俱皆久遠。人法悉與昔異。	006	歸 一  論 人 則 師 資 本 迹  俱 皆 久 遠  人 法 悉 與 昔 異  
ZH_X32_0623_006:0730c24	故難信解。當鋒難事。法華已說。涅槃在後。則可信	006	故 難 信 解  當 鋒 難 事  法 華 已 說  涅 槃 在 後  則 可 信 
ZH_X32_0623_006:0731a01	矣。	006	矣  
ZH_X32_0623_006:0731a02	藥王此經是諸佛秘要之藏不可分布妄授與人。	006	藥 王 此 經 是 諸 佛 秘 要 之 藏 不 可 分 布 妄 授 與 人  
ZH_X32_0623_006:0731a03	秘要藏者。天台云。隱而不說為秘。總一切法為要。	006	秘 要 藏 者  天 台 云  隱 而 不 說 為 秘  總 一 切 法 為 要  
ZH_X32_0623_006:0731a04	真如實相包蘊為藏。不可分布者。法妙難信。深智	006	真 如 實 相 包 蘊 為 藏  不 可 分 布 者  法 妙 難 信  深 智 
ZH_X32_0623_006:0731a05	可授。無智不信。謗乃獲罪。故不可妄說也。	006	可 授  無 智 不 信  謗 乃 獲 罪  故 不 可 妄 說 也  
ZH_X32_0623_006:0731a06	諸佛世尊之所守護從昔已來未曾顯說。	006	諸佛世尊 之 所 守 護 從 昔 已 來 未 曾 顯 說  
ZH_X32_0623_006:0731a07	從昔未顯說者。天台云。於三藏中。不說二乘作佛。	006	從 昔 未 顯 說 者  天 台 云  於 三 藏 中  不 說 二 乘 作 佛  
ZH_X32_0623_006:0731a08	亦不明師弟本迹。方等般若。雖說實相之藏。亦未	006	亦 不 明 師 弟 本 迹  方 等 般 若  雖 說 實 相 之 藏  亦 未 
ZH_X32_0623_006:0731a09	說五乘作佛。亦未發迹顯本。頓漸諸經。皆未融會	006	說 五 乘 作 佛  亦 未 發 迹 顯 本  頓 漸 諸 經  皆 未 融 會 
ZH_X32_0623_006:0731a10	故名為秘。此法華經。具說昔所秘法。即是開秘密	006	故 名 為 秘  此 法 華 經  具 說 昔 所 秘 法  即 是 開 秘 密 
ZH_X32_0623_006:0731a11	藏。如此秘藏。從昔守護。今乃顯說也。	006	藏  如 此 秘 藏  從 昔 守 護  今 乃 顯 說 也  
ZH_X32_0623_006:0731a12	而此經者如來現在猶多怨嫉況滅度後。	006	而 此 經 者 如 來 現 在 猶 多 怨 嫉 況 滅 度 後  
ZH_X32_0623_006:0731a13	四十餘年不得即說。今雖欲說。而五千尋即退座。	006	四 十 餘 年 不 得 即 說  今 雖 欲 說  而 五 千 尋 即 退 座  
ZH_X32_0623_006:0731a14	佛世尚爾。何況未來。理在難化也。障未除者為怨。	006	佛 世 尚 爾  何 況 未 來  理 在 難 化 也  障 未 除 者 為 怨  
ZH_X32_0623_006:0731a15	不喜聞者名嫉。△二約人歎。	006	不 喜 聞 者 名 嫉   二 約 人 歎  
ZH_X32_0623_006:0731a16	藥王當知如來滅後(至)則為如來手摩其頭。	006	藥 王 當 知 如來滅後  至  則 為 如 來 手 摩 其 頭  
ZH_X32_0623_006:0731a17	此約人以歎法也。此法在人則人尊。衣覆者。天台	006	此 約 人 以 歎 法 也  此 法 在 人 則 人 尊  衣 覆 者  天 台 
ZH_X32_0623_006:0731a18	云。若能持說此經。即是修學大忍。是為如來衣覆。	006	云  若 能 持 說 此 經  即 是 修 學 大 忍  是 為 如 來 衣 覆  
ZH_X32_0623_006:0731a19	即上文以如來莊嚴也。佛護念者。實相為子。尊崇	006	即 上 文 以 如 來 莊 嚴 也  佛 護 念 者  實 相 為 子  尊 崇 
ZH_X32_0623_006:0731a20	實相。能發生實智。即為諸佛所護念也。四信為信	006	實 相  能 發 生 實 智  即 為 諸 佛 所 護 念 也  四 信 為 信 
ZH_X32_0623_006:0731a21	力。即三寶及戒。四弘為願力。大智為善根力。信則	006	力  即 三 寶 及 戒  四 弘 為 願 力  大 智 為 善 根 力  信 則 
ZH_X32_0623_006:0731a22	信理。理即法身。志願是立行。行即解脫。善根。根因	006	信 理  理 即 法 身  志 願 是 立 行  行 即 解 脫  善 根  根 因 
ZH_X32_0623_006:0731a23	難動。此即般若。當知三力即是三德秘密之藏。初	006	難 動  此 即 般 若  當 知 三 力 即 是 三 德 秘 密 之 藏  初 
ZH_X32_0623_006:0731a24	心栖此。與佛不殊。故名與如來共宿也。手摩頭者。	006	心 栖 此  與 佛 不 殊  故 名 與 如 來 共 宿 也  手 摩 頭 者  
ZH_X32_0623_006:0731b01	此人以願力善力。自行權實。以為機感。機感名頭。	006	此 人 以 願 力 善 力  自 行 權 實  以 為 機 感  機 感 名 頭  
ZH_X32_0623_006:0731b02	如來以化他權實名手。開發前人自行權實之頭。	006	如 來 以 化 他 權 實 名 手  開 發 前 人 自 行 權 實 之 頭  
ZH_X32_0623_006:0731b03	感應道交。故言摩頭。摩頭即授記也。△三約處歎。	006	感 應 道 交  故 言 摩 頭  摩 頭 即 授 記 也   三 約 處 歎  
ZH_X32_0623_006:0731b04	藥王在在處處(至)皆近阿耨多羅三藐三菩提。	006	藥 王 在在處處  至  皆 近 阿耨多羅三藐三菩提  
ZH_X32_0623_006:0731b05	此約處以歎法也。此法在處。則處貴。夫佛生處得	006	此 約 處 以 歎 法 也  此 法 在 處  則 處 貴  夫 佛 生 處 得 
ZH_X32_0623_006:0731b06	道轉法輪入涅槃。以及法王遊處。皆應起塔。天台	006	道 轉 法 輪 入 涅 槃  以 及 法 王 遊 處  皆 應 起 塔  天 台 
ZH_X32_0623_006:0731b07	云。此經是法身生處。得道之場。法輪正體。大涅槃	006	云  此 經 是 法 身 生 處  得 道 之 場  法 輪 正 體  大 涅 槃 
ZH_X32_0623_006:0731b08	窟。此經所在。須起塔供養。不復安舍利者。釋論云。	006	窟  此 經 所 在  須 起 塔 供 養  不 復 安 舍 利 者  釋 論 云  
ZH_X32_0623_006:0731b09	碎骨是生身舍利。經卷是法身舍利。既有全身。故	006	碎 骨 是 生 身 舍 利  經 卷 是 法 身 舍 利  既 有 全 身  故 
ZH_X32_0623_006:0731b10	不必復安也。△四約因歎。	006	不 必 復 安 也   四 約 因 歎  
ZH_X32_0623_006:0731b11	藥王多有人在家出家(至)乃能善行菩薩之道。	006	藥 王 多 有 人 在家出家  至  乃 能 善 行 菩薩之道  
ZH_X32_0623_006:0731b12	此復約因以歎法也。未善行菩薩道者。天台云。稟	006	此 復 約 因 以 歎 法 也  未 善 行菩薩道 者  天 台 云  稟 
ZH_X32_0623_006:0731b13	前三教未能巧度。若聞是經。即入圓教。名為巧度。	006	前 三 教 未 能 巧 度  若 聞 是 經  即 入 圓 教  名 為 巧 度  
ZH_X32_0623_006:0731b14	巧度即善行也。妙樂云。聲聞化人苦行頭陀等。名	006	巧 度 即 善 行 也  妙 樂 云  聲 聞 化 人 苦 行 頭 陀 等  名 
ZH_X32_0623_006:0731b15	拙度。菩薩化人觀諸法實。名為巧度。△五約果歎。	006	拙 度  菩 薩 化 人 觀 諸 法 實  名 為 巧 度   五 約 果 歎  
ZH_X32_0623_006:0731b16	又五。一明近。	006	又 五  一 明 近  
ZH_X32_0623_006:0731b17	其有眾生求佛道者(至)得近阿耨多羅三藐三菩提。	006	其 有 眾 生 求 佛 道 者  至  得 近 阿耨多羅三藐三菩提  
ZH_X32_0623_006:0731b18	此方約果以歎法也。當知必近者。天台云。安樂行	006	此 方 約 果 以 歎 法 也  當 知 必 近 者  天 台 云  安 樂 行 
ZH_X32_0623_006:0731b19	中。名為近處。此菩提果。佛眼佛智知見處為體。則	006	中  名 為 近 處  此 菩 提 果  佛 眼 佛 智 知 見 處 為 體  則 
ZH_X32_0623_006:0731b20	有二種。一者初心菩提。即初住。二者後心菩提。即	006	有 二 種  一 者 初 心 菩 提  即 初 住  二 者 後 心 菩 提  即 
ZH_X32_0623_006:0731b21	妙覺。今言近者。正近初住菩提也。△二開譬。	006	妙 覺  今 言 近 者  正 近 初 住 菩 提 也   二 開 譬  
ZH_X32_0623_006:0731b22	藥王譬如有人渴乏須水(至)其心決定知水必近。	006	藥 王 譬 如 有 人 渴 乏 須 水  至  其 心 決 定 知 水 必 近  
ZH_X32_0623_006:0731b23	此復以喻明法也。此喻作兩層看。一於高原求水	006	此 復 以 喻 明 法 也  此 喻 作 兩 層 看  一 於 高 原 求 水 
ZH_X32_0623_006:0731b24	尚遠。屬權。二於濕土求水。屬寔。有人指在家出家	006	尚 遠  屬 權  二 於 濕 土 求 水  屬 寔  有 人 指 在家出家 
ZH_X32_0623_006:0731c01	行菩薩道者。渴乏須水。是總標其求道之切。直指	006	行菩薩道 者  渴 乏 須 水  是 總 標 其 求 道 之 切  直 指 
ZH_X32_0623_006:0731c02	云。渴喻三界火宅逼迫。乏喻不得如來智慧。水喻	006	云  渴 喻 三 界 火 宅 逼 迫  乏 喻 不 得 如來智慧  水 喻 
ZH_X32_0623_006:0731c03	三平等真如之理。須水喻勤求佛道。高原喻阿含	006	三 平 等 真 如 之 理  須 水 喻 勤 求 佛 道  高 原 喻 阿 含 
ZH_X32_0623_006:0731c04	方等權教。析色明空。謂之鑿。了悟十二因緣。謂之	006	方 等 權 教  析 色 明 空  謂 之 鑿  了 悟 十二因緣  謂 之 
ZH_X32_0623_006:0731c05	穿。所得是偏空之理。如乾土。二乘坐守偏空。以為	006	穿  所 得 是 偏 空 之 理  如 乾 土  二 乘 坐 守 偏 空  以 為 
ZH_X32_0623_006:0731c06	究竟。惟佛了知非真滅度。故曰知水尚遠。施功不	006	究 竟  惟 佛 了 知 非 真 滅 度  故 曰 知 水 尚 遠  施 功 不 
ZH_X32_0623_006:0731c07	已。喻二十二年以般若淘汰。猶處門外。因止宿艸	006	已  喻 二 十 二 年 以 般 若 淘 汰  猶 處 門 外  因 止 宿 艸 
ZH_X32_0623_006:0731c08	菴。作字名兒。喻轉見濕土。因得名兒。乃知長者家	006	菴  作 字 名 兒  喻 轉 見 濕 土  因 得 名 兒  乃 知 長 者 家 
ZH_X32_0623_006:0731c09	業。喻遂漸至泥。既知家業。必定委付。喻知水必近。	006	業  喻 遂 漸 至 泥  既 知 家 業  必 定 委 付  喻 知 水 必 近  
ZH_X32_0623_006:0731c10	決定二字。是開佛知見斷疑生信之謂。此是借喻	006	決 定 二 字  是 開 佛 知 見 斷 疑 生 信 之 謂  此 是 借 喻 
ZH_X32_0623_006:0731c11	明法也。△三合譬。	006	明 法 也   三 合 譬  
ZH_X32_0623_006:0731c12	菩薩亦復如是(至)必知得近阿耨多羅三藐三菩提。	006	菩 薩 亦復如是  至  必 知 得 近 阿耨多羅三藐三菩提  
ZH_X32_0623_006:0731c13	前曰是人。今合喻中便言菩薩。見聖凡速如返掌	006	前 曰 是 人  今 合 喻 中 便 言 菩 薩  見 聖 凡 速 如 返 掌 
ZH_X32_0623_006:0731c14	也。直指云。若未聞下。是執阿含方等為究竟。故於	006	也  直 指 云  若 未 聞 下  是 執 阿 含 方 等 為 究 竟  故 於 
ZH_X32_0623_006:0731c15	法華不信不解。由不信解。則失真修。故於菩薩遊	006	法 華 不 信 不 解  由 不 信 解  則 失 真 修  故 於 菩 薩 遊 
ZH_X32_0623_006:0731c16	戲神通淨佛國土。不生好樂。所以去菩提則遠。此	006	戲 神 通 淨佛國土  不 生 好 樂  所 以 去 菩 提 則 遠  此 
ZH_X32_0623_006:0731c17	是違教。合上不善行菩薩道者。若得聞下。是順教	006	是 違 教  合 上 不 善 行菩薩道 者  若 得 聞 下  是 順 教 
ZH_X32_0623_006:0731c18	合上善行菩薩道者。因信而聞。聞則悟解。思惟修	006	合 上 善 行菩薩道 者  因 信 而 聞  聞 則 悟 解  思 惟 修 
ZH_X32_0623_006:0731c19	習。此合轉見濕土遂漸至泥。因修習必知得近菩	006	習  此 合 轉 見 濕 土 遂 漸 至 泥  因 修 習 必 知 得 近 菩 
ZH_X32_0623_006:0731c20	提。令決定知水必近。近字。是信前五品位也。△四	006	提  令 決 定 知 水 必 近  近 字  是 信 前 五 品 位 也   四 
ZH_X32_0623_006:0731c21	釋近。	006	釋 近  
ZH_X32_0623_006:0731c22	所以者何一切菩薩(至)成就菩薩而為開示。	006	所以者何 一切菩薩  至  成 就 菩 薩 而 為 開 示  
ZH_X32_0623_006:0731c23	此釋得近之意。天台云。一切菩薩者。明諸教中權	006	此 釋 得 近 之 意  天 台 云  一切菩薩 者  明 諸 教 中 權 
ZH_X32_0623_006:0731c24	因也。三菩提。明一切菩薩所得權果也。[△@△]徵釋之	006	因 也  三 菩 提  明 一切菩薩 所 得 權 果 也  [] 徵 釋 之 
ZH_X32_0623_006:0732a01	意。正以還結諸佛智慧甚深無量其智慧門難解	006	意  正 以 還 結 諸 佛 智 慧 甚 深 無 量 其 智 慧 門 難 解 
ZH_X32_0623_006:0732a02	難入之旨。一切菩薩。即能修之人。菩提。是所修之	006	難 入 之 旨  一切菩薩  即 能 修 之 人  菩 提  是 所 修 之 
ZH_X32_0623_006:0732a03	法。今言皆屬者。則人法皆不出此經外。何故。葢此	006	法  今 言 皆 屬 者  則 人 法 皆 不 出 此 經 外  何 故  葢 此 
ZH_X32_0623_006:0732a04	經為一切眾生。開方便門。門戶既開。則人人可入。	006	經 為 一 切 眾 生  開 方 便 門  門 戶 既 開  則 人 人 可 入  
ZH_X32_0623_006:0732a05	既入其門。即得佛見矣。此經為一切眾生。示真寔	006	既 入 其 門  即 得 佛 見 矣  此 經 為 一 切 眾 生  示 真 寔 
ZH_X32_0623_006:0732a06	相。實相既顯。則人人可悟。既悟其旨。即得佛知矣。	006	相  實 相 既 顯  則 人 人 可 悟  既 悟 其 旨  即 得 佛 知 矣  
ZH_X32_0623_006:0732a07	故此兩句。即完結開示悟入佛之知見。而皆屬此	006	故 此 兩 句  即 完 結 開 示 悟 入 佛 之 知 見  而 皆 屬 此 
ZH_X32_0623_006:0732a08	經四字。其意深矣。則前難解難入之門。無不通達。	006	經 四 字  其 意 深 矣  則 前 難解難入 之 門  無 不 通 達  
ZH_X32_0623_006:0732a09	下重明甚深無量。謂此經之藏。初從萬有而歸但	006	下 重 明 甚 深 無 量  謂 此 經 之 藏  初 從 萬 有 而 歸 但 
ZH_X32_0623_006:0732a10	空。次從但空而歸中道。再從中道而歸實際。故曰	006	空  次 從 但 空 而 歸 中 道  再 從 中 道 而 歸 實 際  故 曰 
ZH_X32_0623_006:0732a11	深。復自寔際而反觀萬有。觸不得。背不得。如須彌	006	深  復 自 寔 際 而 反 觀 萬 有  觸 不 得  背 不 得  如 須 彌 
ZH_X32_0623_006:0732a12	山。故曰固。一切聖凡大小迷悟名號。皆悉不到。故	006	山  故 曰 固  一 切 聖 凡 大 小 迷 悟 名 號  皆 悉 不 到  故 
ZH_X32_0623_006:0732a13	曰幽。從十住而至等覺。喻五百由旬方到寶所。故	006	曰 幽  從 十 住 而 至 等 覺  喻 五 百 由 旬 方 到 寶 所  故 
ZH_X32_0623_006:0732a14	曰遠。已到等覺。尚隔一層。是豈人易到哉。故曰無	006	曰 遠  已 到 等 覺  尚 隔 一 層  是 豈 人 易 到 哉  故 曰 無 
ZH_X32_0623_006:0732a15	人能到。末三句。謂今蒙佛教化成就。而為諸菩薩。	006	人 能 到  末 三 句  謂 今 蒙 佛 教 化 成 就  而 為 諸 菩 薩  
ZH_X32_0623_006:0732a16	已開已示。故親到諸佛智慧甚深無量之境。所謂	006	已 開 已 示  故 親 到 諸 佛 智 慧 甚 深 無 量 之 境  所 謂 
ZH_X32_0623_006:0732a17	必知得近阿耨菩提矣。△五揀非。	006	必 知 得 近 阿耨菩提 矣   五 揀 非  
ZH_X32_0623_006:0732a18	藥王若有菩薩聞是法華經(至)當知是為增上慢者。	006	藥 王 若 有 菩 薩 聞 是 法 華 經  至  當 知 是 為 增上慢者  
ZH_X32_0623_006:0732a19	此應前八千新發意菩薩及五千退席者而來。直	006	此 應 前 八 千 新發意菩薩 及 五 千 退 席 者 而 來  直 
ZH_X32_0623_006:0732a20	指云。返醒在會。并盡未來際。聞此而驚疑者。怖畏	006	指 云  返 醒 在 會  并 盡未來際  聞 此 而 驚 疑 者  怖 畏 
ZH_X32_0623_006:0732a21	者。令其皆得安心如海。坐至菩提。此運妙密鉗錘。	006	者  令 其 皆 得 安 心 如 海  坐 至 菩 提  此 運 妙 密 鉗 錘  
ZH_X32_0623_006:0732a22	為一切人。斬斷命根。△二正示方軌。分二。一示方	006	為 一 切 人  斬 斷 命 根   二 正 示 方 軌  分 二  一 示 方 
ZH_X32_0623_006:0732a23	法。又三。一標章。	006	法  又 三  一 標 章  
ZH_X32_0623_006:0732a24	藥王若有善男子(至)爾乃應為四眾廣說斯經。	006	藥 王 若 有 善 男 子  至  爾 乃 應 為 四 眾 廣 說 斯 經  
ZH_X32_0623_006:0732b01	此明末世弘經之方軌也。室衣座。名為三軌。末世	006	此 明 末 世 弘 經 之 方 軌 也  室 衣 座  名 為 三 軌  末 世 
ZH_X32_0623_006:0732b02	弘經。必藉此三。自軌軌人。方獲大利。天台云。修無	006	弘 經  必 藉 此 三  自 軌 軌 人  方 獲 大 利  天 台 云  修 無 
ZH_X32_0623_006:0732b03	緣慈。是入室義。修寂滅忍。是著衣義。修於中空。是	006	緣 慈  是 入 室 義  修 寂 滅 忍  是 著 衣 義  修 於 中 空  是 
ZH_X32_0623_006:0732b04	坐座義。△二解釋。	006	坐 座 義   二 解 釋  
ZH_X32_0623_006:0732b05	如來室者一切眾生中(至)如來座者一切法空是。	006	如 來 室 者 一 切 眾 生 中  至  如 來 座 者 一切法空 是  
ZH_X32_0623_006:0732b06	此釋明三種蔭被。謂說法者。應先于一切眾生中	006	此 釋 明 三 種 蔭 被  謂 說 法 者  應 先 于 一 切 眾 生 中 
ZH_X32_0623_006:0732b07	起大慈悲心。謂之入如來室。直指云。夫慈能與樂。	006	起 大慈悲心  謂 之 入 如 來 室  直 指 云  夫 慈 能 與 樂  
ZH_X32_0623_006:0732b08	悲能拔苦。慈悲廣大。能安立眾生。故喻為如來室	006	悲 能 拔 苦  慈 悲 廣 大  能 安 立 眾 生  故 喻 為 如 來 室 
ZH_X32_0623_006:0732b09	也。次對一切眾生。以柔和忍辱心。為著如來衣。謂	006	也  次 對 一 切 眾 生  以 柔 和 忍 辱 心  為 著 如 來 衣  謂 
ZH_X32_0623_006:0732b10	以權實二智說法。順真俗之體。莊嚴眾生。設有執	006	以 權 實 二 智 說 法  順 真 俗 之 體  莊 嚴 眾 生  設 有 執 
ZH_X32_0623_006:0732b11	權背實生怨嫉者。又當忍其所辱。待其自化。故以	006	權 背 實 生 怨 嫉 者  又 當 忍 其 所 辱  待 其 自 化  故 以 
ZH_X32_0623_006:0732b12	悲智二門。喻如來衣也。復指陰處界三。真俗等法。	006	悲 智 二 門  喻 如 來 衣 也  復 指 陰 處 界 三  真 俗 等 法  
ZH_X32_0623_006:0732b13	當體全空。為如來座。以此諸法無我無我所。則見	006	當 體 全 空  為 如 來 座  以 此 諸法無我 無 我 所  則 見 
