segmentnr	original	folio	stemmed
ZH_T85_2799_001:0763c29_11	校量上上者釋轉勝義。	001	校 量 上 上 者 釋 轉 勝 義  
ZH_T85_2799_001:0764a01_3	後上勝前上也　問曰。	001	後 上 勝 前 上 也  問 曰  
ZH_T85_2799_001:0764a01_18	何故意加中明色身名身者　答曰。	001	何 故 意 加 中 明 色 身 名 身 者  答 曰  
ZH_T85_2799_001:0764a02_6	就身口顯得意力。	001	就 身 口 顯 得 意 力  
ZH_T85_2799_001:0764a02_12	無上勝身者。	001	無 上 勝 身 者  
ZH_T85_2799_001:0764a02_18	形懼則情悚。	001	形 懼 則 情 悚  
ZH_T85_2799_001:0764a03_4	形安則志泰。	001	形 安 則 志 泰  
ZH_T85_2799_001:0764a03_15	故加無畏上身令其安志。	001	故 加 無 畏 上 身 令 其 安 志  
ZH_T85_2799_001:0764a03_19	辨才者。	001	辨 才 者  
ZH_T85_2799_001:0764a04_8	口辨諸法說無滯礙。	001	口 辨 諸 法 說 無 滯 礙  
ZH_T85_2799_001:0764a04_16	前色身勝結上句。	001	前 色 身 勝 結 上 句  
ZH_T85_2799_001:0764a05_7	後名身勝生下辨才句。	001	後 名 身 勝 生 下 辨 才 句  
ZH_T85_2799_001:0764a05_13	不著辨才者。	001	不 著 辨 才 者  
ZH_T85_2799_001:0764a06_3	具四辨才說無滯礙。	001	具 四 辨 才 說 無 滯 礙  
ZH_T85_2799_001:0764a06_8	勘辨才者。	001	勘 辨 才 者  
ZH_T85_2799_001:0764a06_17	辨成就智勘有所說。	001	辨 成 就 智 勘 有 所 說  
ZH_T85_2799_001:0764a07_11	緣者有為緣集無為緣集體也。	001	緣 者 有 為 緣 集 無 為 緣 集 體 也  
ZH_T85_2799_001:0764a08_2	既有其緣必有本實。	001	既 有 其 緣 必 有 本 實  
ZH_T85_2799_001:0764a08_7	故次辨法。	001	故 次 辨 法  
ZH_T85_2799_001:0764a08_14	法名自體真如。	001	法 名 自 體 真 如  
ZH_T85_2799_001:0764a09_1	真如法性也。	001	真 如 法 性 也  
ZH_T85_2799_001:0764a09_18	既有真實之理便有生死涅槃大用義興。	001	既 有 真 實 之 理 便 有 生死涅槃 大 用 義 興  
ZH_T85_2799_001:0764a10_4	以之為作。	001	以 之 為 作  
ZH_T85_2799_001:0764a10_14	於向三無礙大智義成。	001	於 向 三 無 礙 大 智 義 成  
ZH_T85_2799_001:0764a10_19	成有三種。	001	成 有 三 種  
ZH_T85_2799_001:0764a11_3	一理成。	001	一 理 成  
ZH_T85_2799_001:0764a11_7	二智成。	001	二 智 成  
ZH_T85_2799_001:0764a11_11	三說成。	001	三 說 成  
ZH_T85_2799_001:0764a12_4	說上三法表理障顯名理成。	001	說 上 三 法 表 理 障 顯 名 理 成  
ZH_T85_2799_001:0764a12_16	智慧分別證會不差名智成。	001	智 慧 分 別 證 會 不 差 名 智 成  
ZH_T85_2799_001:0764a13_5	言不差理名說成。	001	言 不 差 理 名 說 成  
ZH_T85_2799_001:0764a13_10	善達此四。	001	善 達 此 四  
ZH_T85_2799_001:0764a13_19	為人宣說得生心解。	001	為 人 宣 說 得 生 心 解  
ZH_T85_2799_001:0764a14_4	名勘辨才。	001	名 勘 辨 才  
ZH_T85_2799_001:0764a14_9	是為成義。	001	是 為 成 義  
ZH_T85_2799_001:0764a15_3	不達上四名曰不成　問曰。	001	不 達 上 四 名 曰 不 成  問 曰  
ZH_T85_2799_001:0764a15_8	何者是成。	001	何 者 是 成  
ZH_T85_2799_001:0764a15_16	何者不成　答曰。	001	何 者 不 成  答 曰  
ZH_T85_2799_001:0764a16_4	一彼現前得相。	001	一 彼 現 前 得 相  
ZH_T85_2799_001:0764a16_9	得證相應。	001	得 證 相 應  
ZH_T85_2799_001:0764a16_14	現量智也。	001	現 量 智 也  
ZH_T85_2799_001:0764a17_3	二彼依現前得相。	001	二 彼 依 現 前 得 相  
ZH_T85_2799_001:0764a17_12	唯已所得比度而知。	001	唯 已 所 得 比 度 而 知  
ZH_T85_2799_001:0764a17_17	比量智也。	001	比 量 智 也  
ZH_T85_2799_001:0764a18_4	三自種比相。	001	三 自 種 比 相  
ZH_T85_2799_001:0764a18_15	雖非現得要是可得之類。	001	雖 非 現 得 要 是 可 得 之 類  
ZH_T85_2799_001:0764a19_2	是信言量智。	001	是 信 言 量 智  
ZH_T85_2799_001:0764a19_6	四成相。	001	四 成 相  
ZH_T85_2799_001:0764a19_15	稱向三說成其詮相。	001	稱 向 三 說 成 其 詮 相  
ZH_T85_2799_001:0764a20_3	五快淨語說相。	001	五 快 淨 語 說 相  
ZH_T85_2799_001:0764a20_13	尋此證詮相能生妙解。	001	尋 此 證 詮 相 能 生 妙 解  
ZH_T85_2799_001:0764a21_7	是為成五種淨相　七種七者。	001	是 為 成 五 種 淨 相  七 種 七 者  
ZH_T85_2799_001:0764a21_15	一彼異相似得相。	001	一 彼 異 相 似 得 相  
ZH_T85_2799_001:0764a22_6	四諦二諦理相大同故。	001	四 諦 二 諦 理 相 大 同 故  
ZH_T85_2799_001:0764a22_11	曰相似得。	001	曰 相 似 得  
ZH_T85_2799_001:0764a23_1	二彼異不相似得相。	001	二 彼 異 不 相 似 得 相  
ZH_T85_2799_001:0764a23_10	若隨心行差別萬端。	001	若 隨 心 行 差 別 萬 端  
ZH_T85_2799_001:0764a23_16	名不相似得。	001	名 不 相 似 得  
ZH_T85_2799_001:0764a24_5	三一切相似得相。	001	三 一 切 相 似 得 相  
ZH_T85_2799_001:0764a24_11	理相唯一也。	001	理 相 唯 一 也  
ZH_T85_2799_001:0764a25_1	四一切不相似得相。	001	四 一 切 不 相 似 得 相  
ZH_T85_2799_001:0764a25_11	行相淺深大小非一也。	001	行 相 淺 深 大 小 非 一 也  
ZH_T85_2799_001:0764a25_17	五異生比相。	001	五 異 生 比 相  
ZH_T85_2799_001:0764a26_13	於上四種法中顛倒異解取不得方也。	001	於 上 四 種 法 中 顛 倒 異 解 取 不 得 方 也  
ZH_T85_2799_001:0764a26_18	六不成相。	001	六 不 成 相  
ZH_T85_2799_001:0764a27_8	既正解說不成詮也。	001	既 正 解 說 不 成 詮 也  
ZH_T85_2799_001:0764a27_15	七不淨語說相。	001	七 不 淨 語 說 相  
ZH_T85_2799_001:0764a28_9	尋之者生人邪解長人煩惱也。	001	尋 之 者 生 人 邪 解 長 人 煩 惱 也  
ZH_T85_2799_001:0764a28_16	前四不淨教緣。	001	前 四 不 淨 教 緣  
ZH_T85_2799_001:0764a29_4	第五不淨教因。	001	第 五 不 淨 教 因  
ZH_T85_2799_001:0764a29_11	第六不淨教體。	001	第 六 不 淨 教 體  
ZH_T85_2799_001:0764a29_18	第七不淨教用。	001	第 七 不 淨 教 用  
ZH_T85_2799_001:0764b01_4	五種淨教中。	001	五 種 淨 教 中  
ZH_T85_2799_001:0764b01_10	前三淨教因。	001	前 三 淨 教 因  
ZH_T85_2799_001:0764b01_16	第四淨教體。	001	第 四 淨 教 體  
ZH_T85_2799_001:0764b02_3	第五淨教用。	001	第 五 淨 教 用  
ZH_T85_2799_001:0764b02_7	任放者。	001	任 放 者  
ZH_T85_2799_001:0764b02_12	出言會理。	001	出 言 會 理  
ZH_T85_2799_001:0764b02_17	文義具足。	001	文 義 具 足  
ZH_T85_2799_001:0764b03_3	不差機會。	001	不 差 機 會  
ZH_T85_2799_001:0764b03_8	名任放也。	001	名 任 放 也  
ZH_T85_2799_001:0764b03_14	是不忘加者。	001	是 不 忘 加 者  
ZH_T85_2799_001:0764b04_3	上論直釋任放義。	001	上 論 直 釋 任 放 義  
ZH_T85_2799_001:0764b04_11	此釋得任放之由。	001	此 釋 得 任 放 之 由  
ZH_T85_2799_001:0764b04_16	由佛加也。	001	由 佛 加 也  
ZH_T85_2799_001:0764b05_3	能說辨才者。	001	能 說 辨 才 者  
ZH_T85_2799_001:0764b05_11	前眾生法說不悟。	001	前 眾 生 法 說 不 悟  
ZH_T85_2799_001:0764b06_5	隨其性欲借事陳況開曉其懷。	001	隨 其 性 欲 借 事 陳 況 開 曉 其 懷  
ZH_T85_2799_001:0764b06_12	三種同相智者。	001	三 種 同 相 智 者  
ZH_T85_2799_001:0764b06_16	一緣起。	001	一 緣 起  
ZH_T85_2799_001:0764b07_1	二妄相。	001	二 妄 相  
ZH_T85_2799_001:0764b07_5	三真如。	001	三 真 如  
ZH_T85_2799_001:0764b07_15	緣起者第七阿梨耶識。	001	緣 起 者 第 七 阿梨耶識  
ZH_T85_2799_001:0764b08_2	是生死本也。	001	是 生 死 本 也  
ZH_T85_2799_001:0764b08_9	妄想者六識心。	001	妄 想 者 六 識 心  
ZH_T85_2799_001:0764b08_18	妄生分別邪著六塵。	001	妄 生 分 別 邪 著 六 塵  
ZH_T85_2799_001:0764b09_7	真如者佛性真諦。	001	真 如 者 佛 性 真 諦  
ZH_T85_2799_001:0764b09_13	第一義空也。	001	第一義空 也  
ZH_T85_2799_001:0764b10_5	此三解無別異名為同相。	001	此 三 解 無 別 異 名 為 同 相  
ZH_T85_2799_001:0764b10_17	終日同處染淨常別名不雜。	001	終 日 同 處 染 淨 常 別 名 不 雜  
ZH_T85_2799_001:0764b11_6	經論互舉　又解。	001	經 論 互 舉  又 解  
ZH_T85_2799_001:0764b11_10	同相者。	001	同 相 者  
ZH_T85_2799_001:0764b11_19	謂三空智舉相論三。	001	謂 三 空 智 舉 相 論 三  
ZH_T85_2799_001:0764b12_6	推理唯一為同。	001	推 理 唯 一 為 同  
ZH_T85_2799_001:0764b12_13	證空實覺曰智。	001	證 空 實 覺 曰 智  
ZH_T85_2799_001:0764b13_3	曉在心府故曰現前。	001	曉 在 心 府 故 曰 現 前  
ZH_T85_2799_001:0764b13_9	教出辨才者。	001	教 出 辨 才 者  
ZH_T85_2799_001:0764b14_4	以佛十力外化眾生令得出離也。	001	以 佛 十 力 外 化 眾 生 令 得 出 離 也  
ZH_T85_2799_001:0764b14_9	上明十力。	001	上 明 十 力  
ZH_T85_2799_001:0764b14_14	此明無畏。	001	此 明 無 畏  
ZH_T85_2799_001:0764b15_9	說時決定能摧邪顯正為無畏也。	001	說 時 決 定 能 摧 邪 顯 正 為 無 畏 也  
ZH_T85_2799_001:0764b15_15	無量辨才者。	001	無 量 辨 才 者  
ZH_T85_2799_001:0764b16_3	今就大乘義中。	001	今 就 大 乘 義 中  
ZH_T85_2799_001:0764b16_13	但舉一字無法而不盡。	001	但 舉 一 字 無 法 而 不 盡  
ZH_T85_2799_001:0764b17_5	正以善達六種正見故爾。	001	正 以 善 達 六 種 正 見 故 爾  
ZH_T85_2799_001:0764b17_11	六種正見者。	001	六 種 正 見 者  
ZH_T85_2799_001:0764b18_1	法蠡圓音體是其融。	001	法 蠡 圓 音 體 是 其 融  
ZH_T85_2799_001:0764b18_7	一教一切教。	001	一 教 一 切 教  
ZH_T85_2799_001:0764b18_13	一體一切體。	001	一 體 一 切 體  
ZH_T85_2799_001:0764b18_18	教體既融。	001	教 體 既 融  
ZH_T85_2799_001:0764b19_12	但舉一教無教不備而無理不統。	001	但 舉 一 教 無 教 不 備 而 無 理 不 統  
ZH_T85_2799_001:0764b20_3	體含備周無可缺然。	001	體 含 備 周 無 可 缺 然  
ZH_T85_2799_001:0764b20_8	以之為本。	001	以 之 為 本  
ZH_T85_2799_001:0764b20_18	說本分疏有眾教之別。	001	說 本 分 疏 有 眾 教 之 別  
ZH_T85_2799_001:0764b21_3	以之為末。	001	以 之 為 末  
ZH_T85_2799_001:0764b21_14	雖復眾教差別教相處一。	001	雖 復 眾 教 差 別 教 相 處 一  
ZH_T85_2799_001:0764b21_19	以之為同。	001	以 之 為 同  
ZH_T85_2799_001:0764b22_8	對同眾別以之為異。	001	對 同 眾 別 以 之 為 異  
ZH_T85_2799_001:0764b22_15	理不自彰為教。	001	理 不 自 彰 為 教  
ZH_T85_2799_001:0764b23_6	所顯教成詮用以為成。	001	所 顯 教 成 詮 用 以 為 成  
ZH_T85_2799_001:0764b24_5	對分自立互絕興舉迭無姿成以之為壞。	001	對 分 自 立 互 絕 興 舉 迭 無 姿 成 以 之 為 壞  
ZH_T85_2799_001:0764b24_13	此壞壞正是成壞。	001	此 壞 壞 正 是 成 壞  
ZH_T85_2799_001:0764b25_3	本末同異義亦如之。	001	本 末 同 異 義 亦 如 之  
ZH_T85_2799_001:0764b25_12	同化者得佛神化也。	001	同 化 者 得 佛 神 化 也  
ZH_T85_2799_001:0764b26_3	三種化者三輪教化也。	001	三 種 化 者 三 輪 教 化 也  
ZH_T85_2799_001:0764b27_2	如來加被莊嚴三業與眾獨絕名殊勝也。	001	如 來 加 被 莊 嚴 三 業 與 眾 獨 絕 名 殊 勝 也  
ZH_T85_2799_001:0764b27_10	有力者融因之力。	001	有 力 者 融 因 之 力  
ZH_T85_2799_001:0764b27_15	是行平等。	001	是 行 平 等  
ZH_T85_2799_001:0764b28_6	慈悲是心平等也　問曰。	001	慈 悲 是 心 平 等 也  問 曰  
ZH_T85_2799_001:0764b28_15	如此平等應無所簡。	001	如 此 平 等 應 無 所 簡  
ZH_T85_2799_001:0764b29_12	何故唯加金剛藏而不加餘者　答曰。	001	何 故 唯 加 金 剛 藏 而 不 加 餘 者  答 曰  
ZH_T85_2799_001:0764c01_9	下論云金剛藏得大乘光明三昧者。	001	下 論 云 金 剛 藏 得 大 乘 光 明 三 昧 者  
ZH_T85_2799_001:0764c01_17	是其法體自體因。	001	是 其 法 體 自 體 因  
ZH_T85_2799_001:0764c02_3	因不異果。	001	因 不 異 果  
ZH_T85_2799_001:0764c02_12	以果嚴因得力義顯。	001	以 果 嚴 因 得 力 義 顯  
ZH_T85_2799_001:0764c02_18	所以云加也。	001	所 以 云 加 也  
ZH_T85_2799_001:0764c03_8	餘者不得故也　問曰。	001	餘 者 不 得 故 也  問 曰  
ZH_T85_2799_001:0764c04_3	此會無量一生菩薩善行十地。	001	此 會 無 量 一 生 菩 薩 善 行 十 地  
ZH_T85_2799_001:0764c04_12	何故云不得　答曰。	001	何 故 云 不 得  答 曰  
ZH_T85_2799_001:0764c05_7	以其非自體行故不得也　問曰。	001	以 其 非 自 體 行 故 不 得 也  問 曰  
ZH_T85_2799_001:0764c05_17	若爾金剛藏便是可壞。	001	若 爾 金 剛 藏 便 是 可 壞  
ZH_T85_2799_001:0764c06_5	金剛藏非方便。	001	金 剛 藏 非 方 便  
ZH_T85_2799_001:0764c06_14	則不具萬德　答曰。	001	則 不 具 萬 德  答 曰  
ZH_T85_2799_001:0764c07_6	若體此宗時不應作是難。	001	若 體 此 宗 時 不 應 作 是 難  
ZH_T85_2799_001:0764c07_10	何以故。	001	何 以 故  
ZH_T85_2799_001:0764c08_2	此宗中論行一行一切行。	001	此 宗 中 論 行 一 行 一 切 行  
ZH_T85_2799_001:0764c08_11	語人一人則一切人。	001	語 人 一 人 則 一 切 人  
ZH_T85_2799_001:0764c09_6	是故餘菩薩有自體行正金剛是。	001	是 故 餘 菩 薩 有 自 體 行 正 金 剛 是  
ZH_T85_2799_001:0764c10_1	金剛藏有方便行正餘菩薩是。	001	金 剛 藏 有 方 便 行 正 餘 菩 薩 是  
ZH_T85_2799_001:0764c10_7	本願現前者。	001	本 願 現 前 者  
ZH_T85_2799_001:0764c10_12	行因既久。	001	行 因 既 久  
ZH_T85_2799_001:0764c10_18	行立在今也。	001	行 立 在 今 也  
ZH_T85_2799_001:0764c11_6	三昧攝功德因者。	001	三 昧 攝 功 德 因 者  
ZH_T85_2799_001:0764c11_15	體備法界眷屬行也。	001	體 備 法 界 眷 屬 行 也  
ZH_T85_2799_001:0764c12_1	八種行者。	001	八 種 行 者  
ZH_T85_2799_001:0764c12_8	功德乃有無量。	001	功 德 乃 有 無 量  
ZH_T85_2799_001:0764c12_18	略辨八種以明自他行。	001	略 辨 八 種 以 明 自 他 行  
ZH_T85_2799_001:0764c13_2	因淨者。	001	因 淨 者  
ZH_T85_2799_001:0764c13_7	行性是因。	001	行 性 是 因  
ZH_T85_2799_001:0764c13_12	非前因也。	001	非 前 因 也  
ZH_T85_2799_001:0764c13_16	深心者。	001	深 心 者  
ZH_T85_2799_001:0764c14_4	發心徹於後際。	001	發 心 徹 於 後 際  
ZH_T85_2799_001:0764c14_13	又十住毘婆沙論云。	001	又 十 住 毘 婆 沙 論 云  
ZH_T85_2799_001:0764c14_18	深有三種。	001	深 有 三 種  
ZH_T85_2799_001:0764c15_11	一者能於佛果起心玄其處遠。	001	一 者 能 於 佛 果 起 心 玄 其 處 遠  
ZH_T85_2799_001:0764c16_3	二者於佛性理中生信。	001	二 者 於 佛 性 理 中 生 信  
ZH_T85_2799_001:0764c16_15	三者於受苦眾生深起大悲。	001	三 者 於 受 苦 眾 生 深 起 大 悲  
ZH_T85_2799_001:0764c17_2	故云深心也。	001	故 云 深 心 也  
ZH_T85_2799_001:0764c17_6	地盡者。	001	地 盡 者  
ZH_T85_2799_001:0764c17_13	發心非於初地。	001	發 心 非 於 初 地  
ZH_T85_2799_001:0764c18_3	乃盡十地取菩薩果。	001	乃 盡 十 地 取 菩 薩 果  
ZH_T85_2799_001:0764c18_17	深心信樂等者深心義也　問曰。	001	深 心 信 樂 等 者 深 心 義 也  問 曰  
ZH_T85_2799_001:0764c19_6	若初地是深心者。	001	若 初 地 是 深 心 者  
ZH_T85_2799_001:0764c19_15	終至十地彌於深心。	001	終 至 十 地 彌 於 深 心  
ZH_T85_2799_001:0764c20_8	何故但言初地深也　答曰。	001	何 故 但 言 初 地 深 也  答 曰  
ZH_T85_2799_001:0764c20_16	正以深心名通故。	001	正 以 深 心 名 通 故  
ZH_T85_2799_001:0764c21_6	以信樂來顯信在初。	001	以 信 樂 來 顯 信 在 初  
ZH_T85_2799_001:0764c21_15	論云始者信欲等也。	001	論 云 始 者 信 欲 等 也  
ZH_T85_2799_001:0764c22_2	善法根本者。	001	善 法 根 本 者  
ZH_T85_2799_001:0764c22_10	自體因德無不備。	001	自 體 因 德 無 不 備  
ZH_T85_2799_001:0764c22_14	智淨者。	001	智 淨 者  
ZH_T85_2799_001:0764c23_4	前初地見道但論深心。	001	前 初 地 見 道 但 論 深 心  
ZH_T85_2799_001:0764c23_13	此以上修道論智淨。	001	此 以 上 修 道 論 智 淨  
ZH_T85_2799_001:0764c24_7	行周法界亦趣佛果故云地盡。	001	行 周 法 界 亦 趣 佛 果 故 云 地 盡  
ZH_T85_2799_001:0764c24_18	初地自體真照以為觀智。	001	初 地 自 體 真 照 以 為 觀 智  
ZH_T85_2799_001:0764c25_9	此真如觀者增三地也。	001	此 真 如 觀 者 增 三 地 也  
ZH_T85_2799_001:0764c25_17	圓滿者自體內明。	001	圓 滿 者 自 體 內 明  
ZH_T85_2799_001:0764c26_8	普照者外朗周於法界。	001	普 照 者 外 朗 周 於 法 界  
ZH_T85_2799_001:0764c26_14	下喻況可知。	001	下 喻 況 可 知  
ZH_T85_2799_001:0764c27_1	身淨者四地。	001	身 淨 者 四 地  
ZH_T85_2799_001:0764c27_9	生生者五地六地。	001	生 生 者 五 地 六 地  
ZH_T85_2799_001:0764c27_16	善行成滿七地。	001	善 行 成 滿 七 地  
ZH_T85_2799_001:0764c28_4	心調伏者八地。	001	心 調 伏 者 八 地  
ZH_T85_2799_001:0764c28_11	至十地無功用。	001	至 十 地 無 功 用  
ZH_T85_2799_001:0764c29_2	行能斷習障故云行也。	001	行 能 斷 習 障 故 云 行 也  
ZH_T85_2799_001:0764c29_7	聞攝淨者。	001	聞 攝 淨 者  
ZH_T85_2799_001:0764c29_12	上明自利。	001	上 明 自 利  
ZH_T85_2799_001:0764c29_17	下明利他。	001	下 明 利 他  
ZH_T85_2799_001:0765a01_10	受持祕密具足聞持陀羅尼也。	001	受 持 祕 密 具 足 聞持陀羅尼 也  
ZH_T85_2799_001:0765a01_14	通淨者。	001	通 淨 者  
ZH_T85_2799_001:0765a01_19	神通無礙。	001	神 通 無 礙  
ZH_T85_2799_001:0765a02_5	身業益物也。	001	身 業 益 物 也  
ZH_T85_2799_001:0765a02_11	以決定信者。	001	以 決 定 信 者  
ZH_T85_2799_001:0765a03_7	此語應言以神通力令物決定信也。	001	此 語 應 言 以 神 通 力 令 物 決 定 信 也  
ZH_T85_2799_001:0765a03_12	辨才淨者。	001	辨 才 淨 者  
ZH_T85_2799_001:0765a04_6	此三昧能善同方音說無滯礙。	001	此 三 昧 能 善 同 方 音 說 無 滯 礙  
ZH_T85_2799_001:0765a04_12	是口業益物。	001	是 口 業 益 物  
ZH_T85_2799_001:0765a05_7	善知教旨明閑取捨故言相違也。	001	善 知 教 旨 明 閑 取 捨 故 言 相 違 也  
ZH_T85_2799_001:0765a05_12	初章字者。	001	初 章 字 者  
ZH_T85_2799_001:0765a06_8	根本圓音無礙教出生無量字句也。	001	根 本 圓 音 無 礙 教 出 生 無 量 字 句 也  
ZH_T85_2799_001:0765a06_13	離慢淨者。	001	離 慢 淨 者  
ZH_T85_2799_001:0765a07_4	意業教授令得真智也。	001	意 業 教 授 令 得 真 智 也  
ZH_T85_2799_001:0765a07_14	真實智釋法界智印也。	001	真 實 智 釋 法 界 智 印 也  
ZH_T85_2799_001:0765a08_3	教授不異釋善印。	001	教 授 不 異 釋 善 印  
ZH_T85_2799_001:0765a08_13	印於眾生同已所得也。	001	印 於 眾 生 同 已 所 得 也  
ZH_T85_2799_001:0765a09_5	上明三昧具八種淨功德。	001	上 明 三 昧 具 八 種 淨 功 德  
ZH_T85_2799_001:0765a09_18	此第二明三昧體能作八種因。	001	此 第 二 明 三 昧 體 能 作 八 種 因  
ZH_T85_2799_001:0765a10_10	自利因者并舉四句經文。	001	自 利 因 者 并 舉 四 句 經 文  
ZH_T85_2799_001:0765a10_18	下次第出四種因。	001	下 次 第 出 四 種 因  
ZH_T85_2799_001:0765a11_8	精進因上初句深心。	001	精 進 因 上 初 句 深 心  
ZH_T85_2799_001:0765a11_17	深心能與精進作因。	001	深 心 能 與 精 進 作 因  
ZH_T85_2799_001:0765a12_8	不忘因第二句智圓滿。	001	不 忘 因 第 二 句 智 圓 滿  
ZH_T85_2799_001:0765a12_18	自證圓智與不忘作因。	001	自 證 圓 智 與 不 忘 作 因  
ZH_T85_2799_001:0765a13_8	身轉淨故是勢力因。	001	身 轉 淨 故 是 勢 力 因  
ZH_T85_2799_001:0765a14_1	善斷煩惱習故是不染因。	001	善 斷煩惱習 故 是 不 染 因  
ZH_T85_2799_001:0765a14_13	後四句經論一一相對明因。	001	後 四 句 經 論 一 一 相 對 明 因  
ZH_T85_2799_001:0765a15_5	念持無量法與斷疑作因。	001	念 持 無 量 法 與 斷 疑 作 因  
ZH_T85_2799_001:0765a15_16	以神通力故與敬重作因。	001	以 神 通 力 故 與 敬 重 作 因  
ZH_T85_2799_001:0765a16_12	得總持解故明閑取捨與轉法作因。	001	得 總 持 解 故 明 閑 取 捨 與 轉 法 作 因  
ZH_T85_2799_001:0765a17_2	假餘尊法誦持者。	001	假 餘 尊 法 誦 持 者  
ZH_T85_2799_001:0765a17_17	正明九十六種道中各有所重名尊。	001	正 明 九 十 六 種 道 中 各 有 所 重 名 尊  
ZH_T85_2799_001:0765a18_7	菩薩爾時形同外道。	001	菩 薩 爾 時 形 同 外 道  
ZH_T85_2799_001:0765a18_12	口說佛語。	001	口 說 佛 語  
ZH_T85_2799_001:0765a18_18	內行佛法也。	001	內 行 佛 法 也  
ZH_T85_2799_001:0765a19_7	自得真智勘能化物。	001	自 得 真 智 勘 能 化 物  
ZH_T85_2799_001:0765a19_13	與教授作因。	001	與 教 授 作 因  
ZH_T85_2799_001:0765a19_18	如是化者。	001	如 是 化 者  
ZH_T85_2799_001:0765a20_6	舉化他以成自行。	001	舉 化 他 以 成 自 行  
ZH_T85_2799_001:0765a20_11	摩頂覺者。	001	摩 頂 覺 者  
ZH_T85_2799_001:0765a20_18	上佛力故入定。	001	上 佛 力 故 入 定  
ZH_T85_2799_001:0765a21_4	今佛加故覺。	001	今 佛 加 故 覺  
ZH_T85_2799_001:0765a21_9	即身加相。	001	即 身 加 相  
ZH_T85_2799_001:0765a21_14	身有二種。	001	身 有 二 種  
ZH_T85_2799_001:0765a22_4	一據自體行應言灌頂。	001	一 據 自 體 行 應 言 灌 頂  
ZH_T85_2799_001:0765a22_14	二據方便行則言摩頂。	001	二 據 方 便 行 則 言 摩 頂  
ZH_T85_2799_001:0765a23_3	此中欲令起說故。	001	此 中 欲 令 起 說 故  
ZH_T85_2799_001:0765a23_12	就方便行云摩頂也。	001	就 方 便 行 云 摩 頂 也  
ZH_T85_2799_001:0765a23_18	示神通力者。	001	示 神 通 力 者  
ZH_T85_2799_001:0765a24_7	自體不動無所不至。	001	自 體 不 動 無 所 不 至  
ZH_T85_2799_001:0765a24_16	所現神力非世所能。	001	所 現 神 力 非 世 所 能  
ZH_T85_2799_001:0765a25_3	名為奇異也。	001	名 為 奇 異 也  
ZH_T85_2799_001:0765a25_9	云何起分者。	001	云 何 起 分 者  
ZH_T85_2799_001:0765a25_19	自下解性門中緣起分。	001	自 下 解 性 門 中 緣 起 分  
ZH_T85_2799_001:0765a26_8	上入三昧有其二意。	001	上 入 三 昧 有 其 二 意  
ZH_T85_2799_001:0765a26_15	一欲觀機審理。	001	一 欲 觀 機 審 理  
ZH_T85_2799_001:0765a27_3	二欲招諸加助。	001	二 欲 招 諸 加 助  
ZH_T85_2799_001:0765a27_9	今三昧訖者。	001	今 三 昧 訖 者  
ZH_T85_2799_001:0765a27_14	觀察已周。	001	觀 察 已 周  
ZH_T85_2799_001:0765a27_18	得力者。	001	得 力 者  
ZH_T85_2799_001:0765a28_3	得佛威力。	001	得 佛 威 力  
ZH_T85_2799_001:0765a28_8	說時至者。	001	說 時 至 者  
ZH_T85_2799_001:0765a29_1	眾生根熟感道時至　問曰。	001	眾 生 根 熟 感 道 時 至  問 曰  
ZH_T85_2799_001:0765a29_6	說時既至。	001	說 時 既 至  
ZH_T85_2799_001:0765a29_16	何不在定而說　答曰。	001	何 不 在 定 而 說  答 曰  
ZH_T85_2799_001:0765b01_4	定無言說故起也。	001	定 無 言 說 故 起 也  
ZH_T85_2799_001:0765b01_10	云何本分者。	001	云 何 本 分 者  
ZH_T85_2799_001:0765b01_18	自下正明佛性體。	001	自 下 正 明 佛 性 體  
ZH_T85_2799_001:0765b02_4	向出定欲說。	001	向 出 定 欲 說  
ZH_T85_2799_001:0765b02_13	直先略說以起請端。	001	直 先 略 說 以 起 請 端  
ZH_T85_2799_001:0765b03_3	略為廣本故明本分。	001	略 為 廣 本 故 明 本 分  
ZH_T85_2799_001:0765b03_8	本有二種。	001	本 有 二 種  
ZH_T85_2799_001:0765b03_12	一教本。	001	一 教 本  
ZH_T85_2799_001:0765b03_16	二宗本。	001	二 宗 本  
ZH_T85_2799_001:0765b04_7	略辨地名與後廣說為本。	001	略 辨 地 名 與 後 廣 說 為 本  
ZH_T85_2799_001:0765b04_11	是教本。	001	是 教 本  
ZH_T85_2799_001:0765b05_5	六種決定苞含萬行以為宗本。	001	六種決定 苞 含 萬 行 以 為 宗 本  
ZH_T85_2799_001:0765b05_13	故云本分　問曰。	001	故 云 本 分  問 曰  
ZH_T85_2799_001:0765b06_2	何故略說不待請。	001	何 故 略 說 不 待 請  
ZH_T85_2799_001:0765b06_11	廣說待請也　答曰。	001	廣 說 待 請 也  答 曰  
ZH_T85_2799_001:0765b07_2	為顯此法是無言之法。	001	為 顯 此 法 是 無 言 之 法  
ZH_T85_2799_001:0765b07_11	其唯自證非緣所得。	001	其 唯 自 證 非 緣 所 得  
ZH_T85_2799_001:0765b08_2	而備因外彰所以自說。	001	而 備 因 外 彰 所 以 自 說  
ZH_T85_2799_001:0765b08_10	廣說所以待請者。	001	廣 說 所 以 待 請 者  
