segmentnr	original	folio	analyzed
ZH_X86_1601_005:0399a28	止鑒泓	005	止 鑒 泓 
ZH_X86_1601_005:0399a29	嗣偃溪聞。	005	嗣 偃 溪 聞  
ZH_X86_1601_005:0399a30	竺田霖	005	竺 田 霖 
ZH_X86_1601_005:0399a31	孤峯明德	005	孤 峯 明 德 
ZH_X86_1601_005:0399a32	無文聚	005	無 文 聚 
ZH_X86_1601_005:0399a33	玉溪珉	005	玉 溪 珉 
ZH_X86_1601_005:0399a34	愚溪智	005	愚 溪 智 
ZH_X86_1601_005:0399a35	壽巖昌	005	壽 巖 昌 
ZH_X86_1601_005:0399a36	已上五人俱大慧杲下。	005	已 上 五 人 俱 大 慧 杲 下  
ZH_X86_1601_005:0399a38	空巖有(卍進本空巖右側在十六世三字)	005	空 巖 有  卍 進 本 空 巖 右 側 在 十 六 世 三 字  
ZH_X86_1601_005:0399a39	護國元下嗣荊叟珏。	005	護 國 元 下 嗣 荊 叟 珏  
ZH_X86_1601_005:0399a40	元翁信	005	元 翁 信 
ZH_X86_1601_005:0399a41	止巖成	005	止 巖 成 
ZH_X86_1601_005:0399a42	傑峯世愚	005	傑 峯 世 愚 
ZH_X86_1601_005:0399a43	無涯永	005	無 涯 永 
ZH_X86_1601_005:0399a44	天然後	005	天 然 後 
ZH_X86_1601_005:0399a45	牧庵謙	005	牧 庵 謙 
ZH_X86_1601_005:0399a46	空海源	005	空 海 源 
ZH_X86_1601_005:0399a47	鐵關樞	005	鐵 關 樞 
ZH_X86_1601_005:0399a48	逆川智順	005	逆 川 智 順 
ZH_X86_1601_005:0399a49	無言文顯	005	無 言 文 顯 
ZH_X86_1601_005:0399a50	雪屋心	005	雪 屋 心 
ZH_X86_1601_005:0399a51	即空解	005	即 空 解 
ZH_X86_1601_005:0399a53	皖山凝	005	皖 山 凝 
ZH_X86_1601_005:0399a54	嗣孤峯秀。	005	嗣 孤 峯 秀  
ZH_X86_1601_005:0399a55	蒙山異	005	蒙 山 異 
ZH_X86_1601_005:0399a56	孤舟濟	005	孤 舟 濟 
ZH_X86_1601_005:0399a57	大同和	005	大 同 和 
ZH_X86_1601_005:0399a58	海珠鎮	005	海 珠 鎮 
ZH_X86_1601_005:0399a60	真翁圓	005	真 翁 圓 
ZH_X86_1601_005:0399a61	無能教	005	無 能 教 
ZH_X86_1601_005:0399a62	竺源水盛	005	竺 源 水 盛 
ZH_X86_1601_005:0399a63	金牛真	005	金 牛 真 
ZH_X86_1601_005:0399a64	無用寬	005	無 用 寬 
ZH_X86_1601_005:0399a65	一源永寧	005	一 源 永 寧 
ZH_X86_1601_005:0399a66	季山仁奉	005	季 山 仁 奉 
ZH_X86_1601_005:0399a67	報本詔洪	005	報 本 詔 洪 
ZH_X86_1601_005:0400a01	芙蓉志恭	005	芙 蓉 志 恭 
ZH_X86_1601_005:0400a02	顯德紹善	005	顯 德 紹 善 
ZH_X86_1601_005:0400a03	如海真	005	如 海 真 
ZH_X86_1601_005:0400a04	壁峯寶金	005	壁 峯 寶 金 
ZH_X86_1601_005:0400a05	毒蛇善	005	毒 蛇 善 
ZH_X86_1601_005:0400a06	已上二人嗣石霜印。	005	已 上 二 人 嗣 石 霜 印  
ZH_X86_1601_005:0400a08	已下三人俱大溈果上。	005	已 下 三 人 俱 大 溈 果 上  
ZH_X86_1601_005:0400a09	中和璋	005	中 和 璋 
ZH_X86_1601_005:0400a10	懶牛和下嗣容庵海。	005	懶 牛 和 下 嗣 容 庵 海  
ZH_X86_1601_005:0400a11	海雲印簡	005	海 雲 印 簡 
ZH_X86_1601_005:0400a12	頥庵儇	005	頥 庵 儇 
ZH_X86_1601_005:0400a13	西雲安	005	西 雲 安 
ZH_X86_1601_005:0400a15	禪燈世譜卷第五	005	禪 燈 世 譜 卷 第 五 
