segmentnr	original	folio	analyzed
ZH_X78_1550_003:0340a20	朱麟書	003	朱 麟 書 
ZH_X78_1550_003:0340a21	朱麟書。字文泉。新陽庠生。年近五旬。遘危疾。生大怖	003	朱 麟 書  字 文 泉  新 陽 庠 生  年 近 五 旬  遘 危 疾  生 大 怖 
ZH_X78_1550_003:0340a22	畏。遂棲心內典。手不釋卷。常以勸善諸書贈人。志存	003	畏  遂 棲 心 內 典  手 不 釋 卷  常 以 勸 善 諸 書 贈 人  志 存 
ZH_X78_1550_003:0340a23	利濟。時亮寬和尚自師林退院。住尊勝庵。有梵行。麟	003	利 濟  時 亮 寬 和 尚 自 師 林 退 院  住 尊 勝 庵  有 梵 行  麟 
ZH_X78_1550_003:0340a24	書歸依受五戒。法名如因。結社尊勝。月一集。禮四明	003	書 歸 依 受 五 戒  法 名 如 因  結 社 尊 勝  月 一 集  禮 四 明 
ZH_X78_1550_003:0340b01	懺法。與社諸人。互相策勵。講演淨土法門。後兩目矇	003	懺 法  與 社 諸 人  互 相 策 勵  講 演 淨 土 法 門  後 兩 目 矇 
ZH_X78_1550_003:0340b02	矓。不能看書。而課誦益勤。行住坐臥間。默誦西方佛	003	矓  不 能 看 書  而 課 誦 益 勤  行住坐臥 間  默 誦 西 方 佛 
ZH_X78_1550_003:0340b03	號不輟。年七十。示疾數月。臨逝前數日。夢寐中見白	003	號 不 輟  年 七 十  示 疾 數 月  臨 逝 前 數 日  夢 寐 中 見 白 
ZH_X78_1550_003:0340b04	光。述偈言三首。一云。一入塵勞名利牽。忙忙營逐不	003	光  述 偈 言 三 首  一 云  一 入 塵 勞 名 利 牽  忙 忙 營 逐 不 
ZH_X78_1550_003:0340b05	知愆。室人交謫怨盈耳。生計無聊度老年。樂道安貧	003	知 愆  室 人 交 謫 怨 盈 耳  生 計 無 聊 度 老 年  樂 道 安 貧 
ZH_X78_1550_003:0340b06	知有命。存心養性俟諸天。隨緣應世了前業。幻境空	003	知 有 命  存 心 養 性 俟 諸 天  隨 緣 應 世 了 前 業  幻 境 空 
ZH_X78_1550_003:0340b07	華任變遷。一云。旅泊他鄉七十秋。升沈變態豈無由。	003	華 任 變 遷  一 云  旅 泊 他 鄉 七 十 秋  升 沈 變 態 豈 無 由  
ZH_X78_1550_003:0340b08	回頭覺岸徑歸去。不變隨緣自在遊。一云。業報今已	003	回 頭 覺 岸 徑 歸 去  不 變 隨 緣 自 在 遊  一 云  業 報 今 已 
ZH_X78_1550_003:0340b09	盡。自性幸不迷。踏著無生路。引心已到西。及革。起坐	003	盡  自 性 幸 不 迷  踏 著 無 生 路  引 心 已 到 西  及 革  起 坐 
ZH_X78_1550_003:0340b10	念佛而逝。氣絕逾時。掌猶緊合不釋。時在道光二十	003	念 佛 而 逝  氣 絕 逾 時  掌 猶 緊 合 不 釋  時 在 道 光 二 十 
ZH_X78_1550_003:0340b11	五年冬月(郭仰山徐稼甫述)。	003	五 年 冬 月  郭 仰 山 徐 稼 甫 述   
ZH_X78_1550_003:0340b12	陳鍠	003	陳 鍠 
ZH_X78_1550_003:0340b13	陳鍠。法名廣聲。字西堂。嘉興石門人。業賈蘇州。長齋	003	陳 鍠  法 名 廣 聲  字 西 堂  嘉 興 石 門 人  業 賈 蘇 州  長 齋 
ZH_X78_1550_003:0340b14	奉佛。為人鯁直。歸依杯渡海公。復從靈鷲義公受五	003	奉 佛  為 人 鯁 直  歸 依 杯 渡 海 公  復 從 靈 鷲 義 公 受 五 
ZH_X78_1550_003:0340b15	戒。日與朱麟書結念佛。社於定慧寺。雖宂忙不輟。道	003	戒  日 與 朱 麟 書 結 念 佛  社 於 定 慧 寺  雖 宂 忙 不 輟  道 
ZH_X78_1550_003:0340b16	光二十五年十月。下痢。至初六日。有友談雲屏往省	003	光 二 十 五 年 十 月  下 痢  至 初 六 日  有 友 談 雲 屏 往 省 
ZH_X78_1550_003:0340b17	之。鍠曰。子來恰好。我明日一早欲行。為我往小普陀。	003	之  鍠 曰  子 來 恰 好  我 明 日 一 早 欲 行  為 我 往 小 普 陀  
ZH_X78_1550_003:0340b18	邀朱寅堂作別。時寅堂以路遠時晚。不至。復顧其弟	003	邀 朱 寅 堂 作 別  時 寅 堂 以 路 遠 時 晚  不 至  復 顧 其 弟 
ZH_X78_1550_003:0340b19	曰。汝學醫。試為余診脈。自後凡衇象似此者。不可再	003	曰  汝 學 醫  試 為 余 診 脈  自 後 凡 衇 象 似 此 者  不 可 再 
ZH_X78_1550_003:0340b20	示方也。頃之從容念佛。至夜半。聲漸厲。人問見佛否。	003	示 方 也  頃 之 從 容 念 佛  至 夜 半  聲 漸 厲  人 問 見 佛 否  
ZH_X78_1550_003:0340b21	曰。見大和尚。特遠耳。迨天明。泊然而寂。年五十五。越	003	曰  見 大 和 尚  特 遠 耳  迨 天 明  泊 然 而 寂  年 五 十 五  越 
ZH_X78_1550_003:0340b22	四載蘇州有薛紹基者。鍠在日。常主其家。勸之念佛。	003	四 載 蘇 州 有 薛 紹 基 者  鍠 在 日  常 主 其 家  勸 之 念 佛  
ZH_X78_1550_003:0340b23	後亦發心信行。年六旬。疾篤神識瞀亂。忽作鍠口音	003	後 亦 發 心 信 行  年 六 旬  疾 篤 神 識 瞀 亂  忽 作 鍠 口 音 
ZH_X78_1550_003:0340b24	云。此刻緊要。何故不念佛。且須向西臥。紹基遂自舉	003	云  此 刻 緊 要  何 故 不 念 佛  且 須 向 西 臥  紹 基 遂 自 舉 
ZH_X78_1550_003:0340c01	轉。家人往視。宛然是鍠聲吻。頃之。紹基念佛而逝。此	003	轉  家 人 往 視  宛 然 是 鍠 聲 吻  頃 之  紹 基 念 佛 而 逝  此 
ZH_X78_1550_003:0340c02	道光二十八年三月中事也(錢安軒朱寅堂述)	003	道 光 二 十 八 年 三 月 中 事 也  錢 安 軒 朱 寅 堂 述  
ZH_X78_1550_003:0340c03	西史氏曰。藉助緣而往生者。屢聞之矣。至若沒經數	003	西 史 氏 曰  藉 助 緣 而 往 生 者  屢 聞 之 矣  至 若 沒 經 數 
ZH_X78_1550_003:0340c04	載。而乃念故舊之深情。顯靈蹤而接引。斯誠極千古	003	載  而 乃 念 故 舊 之 深 情  顯 靈 蹤 而 接 引  斯 誠 極 千 古 
ZH_X78_1550_003:0340c05	之異事哉。	003	之 異 事 哉  
ZH_X78_1550_003:0340c06	郭觀光	003	郭 觀 光 
ZH_X78_1550_003:0340c07	郭觀光。字尚賓。一字仰山。蘇州元和人。為人醇謹。業	003	郭 觀 光  字 尚 賓  一 字 仰 山  蘇 州 元 和 人  為 人 醇 謹  業 
ZH_X78_1550_003:0340c08	醫。不與人計利。病者招之輒往。中年奉西方教。從杯	003	醫  不 與 人 計 利  病 者 招 之 輒 往  中 年 奉 西 方 教  從 杯 
ZH_X78_1550_003:0340c09	渡海公受歸戒。法名廣仁。每晨起。靜埽斗室。默誦佛	003	渡 海 公 受 歸 戒  法 名 廣 仁  每 晨 起  靜 埽 斗 室  默 誦 佛 
ZH_X78_1550_003:0340c10	號。寒暑無間。祖遺有魚蕩一所。在陸墓北蕪塘。租人	003	號  寒 暑 無 間  祖 遺 有 魚 蕩 一 所  在 陸 墓 北 蕪 塘  租 人 
ZH_X78_1550_003:0340c11	捕魚。為祭埽費。觀光再三向族人商議。解囊金代之。	003	捕 魚  為 祭 埽 費  觀 光 再 三 向 族 人 商 議  解 囊 金 代 之  
ZH_X78_1550_003:0340c12	請示勒石。捐作放生河。活生靈無算。常與家人言。己	003	請 示 勒 石  捐 作 放 生 河  活 生 靈 無 算  常 與 家 人 言  己 
ZH_X78_1550_003:0340c13	酉八月有凶。道光二十九年。歲次己酉。春間病篤。家	003	酉 八 月 有 凶  道 光 二 十 九 年  歲 次 己 酉  春 間 病 篤  家 
ZH_X78_1550_003:0340c14	人為之恐懼。觀光搖手曰。勿慮。木樨香未聞。余命未	003	人 為 之 恐 懼  觀 光 搖 手 曰  勿 慮  木 樨 香 未 聞  余 命 未 
ZH_X78_1550_003:0340c15	絕也。至八月。復病。命延僧唱佛。初五日。家人問逝期。	003	絕 也  至 八 月  復 病  命 延 僧 唱 佛  初 五 日  家 人 問 逝 期  
ZH_X78_1550_003:0340c16	觀光豎二指。至初七日晚。合掌而逝。頂上煖氣勃發。	003	觀 光 豎 二 指  至 初 七 日 晚  合 掌 而 逝  頂 上 煖 氣 勃 發  
ZH_X78_1550_003:0340c17	良久乃散。年五十六(郭辰生述)	003	良 久 乃 散  年 五 十 六  郭 辰 生 述  
ZH_X78_1550_003:0340c18	西史氏曰。余識仰山於談道會。和藹之風。溢於眉宇。	003	西 史 氏 曰  余 識 仰 山 於 談 道 會  和 藹 之 風  溢 於 眉 宇  
ZH_X78_1550_003:0340c19	及叩其淨業之修。余固決其必定生也。而卒能不出	003	及 叩 其 淨 業 之 修  余 固 決 其 必 定 生 也  而 卒 能 不 出 
ZH_X78_1550_003:0340c20	所料。其化族捐河一節。不尤足多乎。	003	所 料  其 化 族 捐 河 一 節  不 尤 足 多 乎  
ZH_X78_1550_003:0340c21	總論曰。古今來。才人傑士。講道論德者。不少概見。求	003	總 論 曰  古 今 來  才 人 傑 士  講 道 論 德 者  不 少 概 見  求 
ZH_X78_1550_003:0340c22	其臨逝安詳。現諸瑞應。則什百千萬中。未有一人也。	003	其 臨 逝 安 詳  現 諸 瑞 應  則 什 百 千 萬 中  未 有 一 人 也  
ZH_X78_1550_003:0340c23	獨此念佛往生之人。或聞異香盈室。或見化佛迎空。	003	獨 此 念 佛 往 生 之 人  或 聞 異 香 盈 室  或 見 化 佛 迎 空  
ZH_X78_1550_003:0340c24	種種休祥。未易悉數。而世之顛倒凡夫。不此之警覺。	003	種 種 休 祥  未 易 悉 數  而 世 之 顛 倒 凡 夫  不 此 之 警 覺  
ZH_X78_1550_003:0341a01	反自附於儒者之列。毀之斥之。卒至沈淪於苦海中。	003	反 自 附 於 儒 者 之 列  毀 之 斥 之  卒 至 沈 淪 於 苦 海 中  
ZH_X78_1550_003:0341a02	而莫之救也。悲夫。	003	而 莫 之 救 也  悲 夫  
ZH_X78_1550_003:0341a03	往生雜流第五	003	往 生 雜 流 第 五 
ZH_X78_1550_003:0341a04	吳生	003	吳 生 
ZH_X78_1550_003:0341a05	吳生。杭州人。祖父俱庠生。　大清順治初年。大兵圍	003	吳 生  杭 州 人  祖 父 俱 庠 生   大 清 順 治 初 年  大 兵 圍 
ZH_X78_1550_003:0341a06	城。父母失散。生被掠。送張將官標下服役。時年方十	003	城  父 母 失 散  生 被 掠  送 張 將 官 標 下 服 役  時 年 方 十 
ZH_X78_1550_003:0341a07	三。自歎吾本儒家子。今下賤若此。必是宿業。遂於佛	003	三  自 歎 吾 本 儒 家 子  今 下 賤 若 此  必 是 宿 業  遂 於 佛 
ZH_X78_1550_003:0341a08	前立誓。持齋念佛。日誦金剛經。回向生西。年十六。本	003	前 立 誓  持 齋 念 佛  日 誦 金 剛 經  回 向 生 西  年 十 六  本 
ZH_X78_1550_003:0341a09	官發糧充丁。即將糧銀買香供佛。跪誦阿彌陀聖號。	003	官 發 糧 充 丁  即 將 糧 銀 買 香 供 佛  跪 誦 阿 彌 陀 聖 號  
ZH_X78_1550_003:0341a10	至十四年十月二十二日。忽告本官。欲往西方。本官	003	至 十 四 年 十 月 二 十 二 日  忽 告 本 官  欲 往 西 方  本 官 
ZH_X78_1550_003:0341a11	不信。訶為妖言。次日。又到提督前乞假。提督怒。批本	003	不 信  訶 為 妖 言  次 日  又 到 提 督 前 乞 假  提 督 怒  批 本 
ZH_X78_1550_003:0341a12	官捆打十五。毫無怨言。又向各營作別。自限十一月	003	官 捆 打 十 五  毫 無 怨 言  又 向 各 營 作 別  自 限 十 一 月 
ZH_X78_1550_003:0341a13	一日歸西。是日五更。沐浴焚香。禮佛畢。仍至本官船	003	一 日 歸 西  是 日 五 更  沐 浴 焚 香  禮 佛 畢  仍 至 本 官 船 
ZH_X78_1550_003:0341a14	上叩辭。本官大怒。遣兵迹之。見其西向三拜。端坐說	003	上 叩 辭  本 官 大 怒  遣 兵 迹 之  見 其 西 向 三 拜  端 坐 說 
ZH_X78_1550_003:0341a15	偈曰。身在營中心出家。身披鎧甲是袈裟。刀刀親見	003	偈 曰  身 在 營 中 心 出 家  身 披 鎧 甲 是 袈 裟  刀 刀 親 見 
ZH_X78_1550_003:0341a16	彌陀佛。箭箭射著白蓮華。偈畢。自吐火。焚其軀。合營	003	彌 陀 佛  箭 箭 射 著 白 蓮 華  偈 畢  自 吐 火  焚 其 軀  合 營 
ZH_X78_1550_003:0341a17	官長。皆遙望羅拜。本官合門齋戒(蓮藏)。	003	官 長  皆 遙 望 羅 拜  本 官 合 門 齋 戒  蓮 藏   
ZH_X78_1550_003:0341a18	沈承先	003	沈 承 先 
ZH_X78_1550_003:0341a19	沈承先。崑山人。住宣化坊。業木工。年七十餘。持齋念	003	沈 承 先  崑 山 人  住 宣 化 坊  業 木 工  年 七 十 餘  持 齋 念 
ZH_X78_1550_003:0341a20	佛。專修淨土。手不停斧斤。而佛聲亦不絕口。康熙十	003	佛  專 修 淨 土  手 不 停 斧 斤  而 佛 聲 亦 不 絕 口  康 熙 十 
ZH_X78_1550_003:0341a21	年三月。預知時至。三日前。徧別親友。謂將往西方。此	003	年 三 月  預 知 時 至  三 日 前  徧 別 親 友  謂 將 往 西 方  此 
ZH_X78_1550_003:0341a22	後不復相見。告家人曰。明日十五。當行矣。明晨。澡浴	003	後 不 復 相 見  告 家 人 曰  明 日 十 五  當 行 矣  明 晨  澡 浴 
ZH_X78_1550_003:0341a23	易衣。向西趺坐。取一淨几置前。焚香念佛而終(西歸直指)。	003	易 衣  向 西 趺 坐  取 一 淨 几 置 前  焚 香 念 佛 而 終  西 歸 直 指   
ZH_X78_1550_003:0341a24	周絢堂	003	周 絢 堂 
ZH_X78_1550_003:0341b01	周絢堂。潛陽人。始辦事公門。既而勘破世情。立除澆	003	周 絢 堂  潛 陽 人  始 辦 事 公 門  既 而 勘 破 世 情  立 除 澆 
ZH_X78_1550_003:0341b02	惡。靜坐一室。誦白衣呪。持齋放生。廣行方便。見貧而	003	惡  靜 坐 一 室  誦 白 衣 呪  持 齋 放 生  廣 行 方 便  見 貧 而 
ZH_X78_1550_003:0341b03	無歸者。隨力救護。後遇旵莊道人。勸修淨土。遂銳志	003	無 歸 者  隨 力 救 護  後 遇 旵 莊 道 人  勸 修 淨 土  遂 銳 志 
ZH_X78_1550_003:0341b04	念佛。六時不懈。并轉以教友朋。從中多信向者。曾刻	003	念 佛  六 時 不 懈  并 轉 以 教 友 朋  從 中 多 信 向 者  曾 刻 
ZH_X78_1550_003:0341b05	極樂津梁。廣為施送。乾隆五十一年春荒。邑中募賑	003	極 樂 津 梁  廣 為 施 送  乾 隆 五 十 一 年 春 荒  邑 中 募 賑 
ZH_X78_1550_003:0341b06	粥糜。絢堂殫精竭力。晝夜從事。一日五鼓忽起。索浴	003	粥 糜  絢 堂 殫 精 竭 力  晝 夜 從 事  一 日 五 鼓 忽 起  索 浴 
ZH_X78_1550_003:0341b07	更衣。謂妻子曰。吾生西時至矣。汝等勿效世俗。但一	003	更 衣  謂 妻 子 曰  吾 生 西 時 至 矣  汝 等 勿 效 世 俗  但 一 
ZH_X78_1550_003:0341b08	心念佛。言畢。端坐而逝。略無一語及家事。是早。猶有	003	心 念 佛  言 畢  端 坐 而 逝  略 無 一 語 及 家 事  是 早  猶 有 
ZH_X78_1550_003:0341b09	人見絢堂在粥厰中。往來撿視云(蓮宗集要)	003	人 見 絢 堂 在 粥 厰 中  往 來 撿 視 云  蓮 宗 集 要  
ZH_X78_1550_003:0341b10	西史氏曰。絢堂既已往生。何以復在粥厰。意者慮人	003	西 史 氏 曰  絢 堂 既 已 往 生  何 以 復 在 粥 厰  意 者 慮 人 
ZH_X78_1550_003:0341b11	疑謗。故示奇蹤耳。其願力之宏。不益見哉。	003	疑 謗  故 示 奇 蹤 耳  其 願 力 之 宏  不 益 見 哉  
ZH_X78_1550_003:0341b12	姚生	003	姚 生 
ZH_X78_1550_003:0341b13	姚生。為長洲縣役。家貧。聘妻卒。不復娶。役事讓諸人。	003	姚 生  為 長 洲 縣 役  家 貧  聘 妻 卒  不 復 娶  役 事 讓 諸 人  
ZH_X78_1550_003:0341b14	寺院中事。竭心力為之。為人正直。能面斥人過。夜定	003	寺 院 中 事  竭 心 力 為 之  為 人 正 直  能 面 斥 人 過  夜 定 
ZH_X78_1550_003:0341b15	必坐。持佛號萬聲無間。年二十餘。以疾卒。端坐而逝。	003	必 坐  持 佛 號 萬 聲 無 間  年 二 十 餘  以 疾 卒  端 坐 而 逝  
ZH_X78_1550_003:0341b16	香盈室。頂如灼也。鐵君定公贊以詩曰。醴泉及芝草。	003	香 盈 室  頂 如 灼 也  鐵 君 定 公 贊 以 詩 曰  醴 泉 及 芝 草  
ZH_X78_1550_003:0341b17	本無根與原。居士西方來。廣度諸有緣。緣盡便歸去。	003	本 無 根 與 原  居 士 西 方 來  廣 度 諸 有 緣  緣 盡 便 歸 去  
ZH_X78_1550_003:0341b18	脚跟絕牽纏。斯人難最得。高望長睪然(西歸見聞錄)。	003	脚 跟 絕 牽 纏  斯 人 難 最 得  高 望 長 睪 然  西 歸 見 聞 錄   
ZH_X78_1550_003:0341b19	宋寶官	003	宋 寶 官 
ZH_X78_1550_003:0341b20	宋寶官。華亭人。家貧。賣醬度日。事母孝。奉養甘旨。不	003	宋 寶 官  華 亭 人  家 貧  賣 醬 度 日  事 母 孝  奉 養 甘 旨  不 
ZH_X78_1550_003:0341b21	諉昆季。聞人說淨土法門。遂篤信遵行。一日告其母	003	諉 昆 季  聞 人 說 淨 土 法 門  遂 篤 信 遵 行  一 日 告 其 母 
ZH_X78_1550_003:0341b22	曰。母有兄在。兒將西歸。即念佛坐逝。時在嘉慶十六	003	曰  母 有 兄 在  兒 將 西 歸  即 念 佛 坐 逝  時 在 嘉 慶 十 六 
ZH_X78_1550_003:0341b23	年(染香集)。	003	年  染 香 集   
ZH_X78_1550_003:0341b24	陳德心	003	陳 德 心 
ZH_X78_1550_003:0341c01	陳德心。字大坤。蘇州農夫也。夏日納涼。偶遇村館。見	003	陳 德 心  字 大 坤  蘇 州 農 夫 也  夏 日 納 涼  偶 遇 村 館  見 
ZH_X78_1550_003:0341c02	敬信錄。乞塾師講解。有省。沿街收拾字紙。彭二林居	003	敬 信 錄  乞 塾 師 講 解  有 省  沿 街 收 拾 字 紙  彭 二 林 居 
ZH_X78_1550_003:0341c03	士聞之。招入文星閣。勸修念佛三昧。德心素不識字。	003	士 聞 之  招 入 文 星 閣  勸 修 念佛三昧  德 心 素 不 識 字  
ZH_X78_1550_003:0341c04	奉教靜篤。後漸能書。未幾。為蘇郡妙濟堂司放生掩	003	奉 教 靜 篤  後 漸 能 書  未 幾  為 蘇 郡 妙 濟 堂 司 放 生 掩 
ZH_X78_1550_003:0341c05	埋等事。每見髑髏。頻生嗟歎。悟世非常。於是念佛益	003	埋 等 事  每 見 髑 髏  頻 生 嗟 歎  悟 世 非 常  於 是 念 佛 益 
ZH_X78_1550_003:0341c06	勤。終身不娶。年六十九。身健如常。忽自知時至。走別	003	勤  終 身 不 娶  年 六 十 九  身 健 如 常  忽 自 知 時 至  走 別 
ZH_X78_1550_003:0341c07	親友。至期。於堂中寂然閉戶久之。同事推門入視。見	003	親 友  至 期  於 堂 中 寂 然 閉 戶 久 之  同 事 推 門 入 視  見 
ZH_X78_1550_003:0341c08	案上供佛一尊。雙燭輝煌。香烟滿室。德心面西坐逝	003	案 上 供 佛 一 尊  雙 燭 輝 煌  香 烟 滿 室  德 心 面 西 坐 逝 
ZH_X78_1550_003:0341c09	矣。時嘉慶十八年八月望日事也(染香集)。	003	矣  時 嘉 慶 十 八 年 八 月 望 日 事 也  染 香 集   
ZH_X78_1550_003:0341c10	東門匃者	003	東 門 匃 者 
ZH_X78_1550_003:0341c11	東門匃者。住松江明星橋。一破屋中。日向市門誦心	003	東 門 匃 者  住 松 江 明 星 橋  一 破 屋 中  日 向 市 門 誦 心 
ZH_X78_1550_003:0341c12	經一卷。乞一錢。與之則連聲稱謝。訶之亦不介意。但	003	經 一 卷  乞 一 錢  與 之 則 連 聲 稱 謝  訶 之 亦 不 介 意  但 
ZH_X78_1550_003:0341c13	足供一日穅[禾*乞]。即闔扉念佛。蔡西齋方伯異之。親餽	003	足 供 一 日 穅 [禾乞]  即 闔 扉 念 佛  蔡 西 齋 方 伯 異 之  親 餽 
ZH_X78_1550_003:0341c14	錢米。欲葺其廬。匃者卻之。西齋曰。我所施皆廉俸。豈	003	錢 米  欲 葺 其 廬  匃 者 卻 之  西 齋 曰  我 所 施 皆 廉 俸  豈 
ZH_X78_1550_003:0341c15	盜泉乎。匃者曰。素知公操守嚴潔。我懼為衣食房屋	003	盜 泉 乎  匃 者 曰  素 知 公 操 守 嚴 潔  我 懼 為 衣 食 房 屋 
ZH_X78_1550_003:0341c16	移我素志耳。無已請為公飲僧。即攜所贈往東禪修	003	移 我 素 志 耳  無 已 請 為 公 飲 僧  即 攜 所 贈 往 東 禪 修 
ZH_X78_1550_003:0341c17	供。已則仍歸破廬。念佛如故。嘉慶中。無疾坐脫。里人	003	供  已 則 仍 歸 破 廬  念 佛 如 故  嘉 慶 中  無 疾 坐 脫  里 人 
ZH_X78_1550_003:0341c18	葬之桃華庵後(染香集)。	003	葬 之 桃 華 庵 後  染 香 集   
ZH_X78_1550_003:0341c19	癡頭道士	003	癡 頭 道 士 
ZH_X78_1550_003:0341c20	癡頭道士。姓王。直隸人。極愚。親亡乏食。困臥敝廬。無	003	癡 頭 道 士  姓 王  直 隸 人  極 愚  親 亡 乏 食  困 臥 敝 廬  無 
ZH_X78_1550_003:0341c21	所為計。或與之錢。亦莫辨數之多寡。京邑陳道人收	003	所 為 計  或 與 之 錢  亦 莫 辨 數 之 多 寡  京 邑 陳 道 人 收 
ZH_X78_1550_003:0341c22	為徒。令日埽地拾柴。晚則課彌陀佛號數百。禮拜。炷	003	為 徒  令 日 埽 地 拾 柴  晚 則 課 彌 陀 佛 號 數 百  禮 拜  炷 
ZH_X78_1550_003:0341c23	香為度。癡頭誦佛不成韻。每昏沈欲睡。道人以長竿	003	香 為 度  癡 頭 誦 佛 不 成 韻  每 昏 沈 欲 睡  道 人 以 長 竿 
ZH_X78_1550_003:0341c24	擊之曰。汝愚昧若此。尚不知精進耶。如是者三載。一	003	擊 之 曰  汝 愚 昧 若 此  尚 不 知 精 進 耶  如 是 者 三 載  一 
ZH_X78_1550_003:0342a01	夕呵呵大笑。道人復擊之。癡頭曰。今日打我不得矣。	003	夕 呵 呵 大 笑  道 人 復 擊 之  癡 頭 曰  今 日 打 我 不 得 矣  
ZH_X78_1550_003:0342a02	詰其故曰。師枯坐十八年。不知修法。若能如我老實	003	詰 其 故 曰  師 枯 坐 十 八 年  不 知 修 法  若 能 如 我 老 實 
ZH_X78_1550_003:0342a03	禮念。早生西方見佛矣。道人奇之。而莫測其所謂。翌	003	禮 念  早 生 西 方 見 佛 矣  道 人 奇 之  而 莫 測 其 所 謂  翌 
ZH_X78_1550_003:0342a04	日癡頭登峭崖。西向合掌。屹立而化。闍維得舍利二	003	日 癡 頭 登 峭 崖  西 向 合 掌  屹 立 而 化  闍 維 得 舍 利 二 
ZH_X78_1550_003:0342a05	粒(染香集)	003	粒  染 香 集  
ZH_X78_1550_003:0342a06	西史氏曰。道士往生。古傳罕聞。今癡頭以愚昧之子。	003	西 史 氏 曰  道 士 往 生  古 傳 罕 聞  今 癡 頭 以 愚 昧 之 子  
ZH_X78_1550_003:0342a07	為千古特出之人。而黃冠者流。則曰我學神仙。念佛	003	為 千 古 特 出 之 人  而 黃 冠 者 流  則 曰 我 學 神 仙  念 佛 
ZH_X78_1550_003:0342a08	乃愚夫所為。豈非反被聰明誤耶。	003	乃 愚 夫 所 為  豈 非 反 被 聰 明 誤 耶  
ZH_X78_1550_003:0342a09	周耀發	003	周 耀 發 
ZH_X78_1550_003:0342a10	周耀發。蘇州伶人也。為演劇。不唱淫辭。暇則默誦佛	003	周 耀 發  蘇 州 伶 人 也  為 演 劇  不 唱 淫 辭  暇 則 默 誦 佛 
ZH_X78_1550_003:0342a11	號。家中絕宰殺。晚年。念佛禮拜。益勤謹。額間成叩印。	003	號  家 中 絕 宰 殺  晚 年  念 佛 禮 拜  益 勤 謹  額 間 成 叩 印  
ZH_X78_1550_003:0342a12	且逢人即勸。優伶中。間有為其所感發者。年六十六。	003	且 逢 人 即 勸  優 伶 中  間 有 為 其 所 感 發 者  年 六 十 六  
ZH_X78_1550_003:0342a13	示疾。臥牀月餘。念佛不輟。一日忽令妻子掖起。曰。吾	003	示 疾  臥 牀 月 餘  念 佛 不 輟  一 日 忽 令 妻 子 掖 起  曰  吾 
ZH_X78_1550_003:0342a14	欲行矣。為我取滌腸湯來。妻子不解。問之。曰。淨水耳。	003	欲 行 矣  為 我 取 滌 腸 湯 來  妻 子 不 解  問 之  曰  淨 水 耳  
ZH_X78_1550_003:0342a15	遂飲水一盞。腹中滃然作聲久之。令家人稱佛名。端	003	遂 飲 水 一 盞  腹 中 滃 然 作 聲 久 之  令 家 人 稱 佛 名  端 
ZH_X78_1550_003:0342a16	坐向西。隨誦數聲。合掌而終。移時。鼻筯下垂。長尺許。	003	坐 向 西  隨 誦 數 聲  合 掌 而 終  移 時  鼻 筯 下 垂  長 尺 許  
ZH_X78_1550_003:0342a17	久之方隱。事在道光六年十一月(錢安軒述)	003	久 之 方 隱  事 在 道 光 六 年 十 一 月  錢 安 軒 述  
ZH_X78_1550_003:0342a18	西史氏曰。篤信念佛。固佳矣。但未知其回向淨土與	003	西 史 氏 曰  篤 信 念 佛  固 佳 矣  但 未 知 其 回 向 淨 土 與 
ZH_X78_1550_003:0342a19	否。往生未可定也。第其端坐向西。從容而逝。即不生。	003	否  往 生 未 可 定 也  第 其 端 坐 向 西  從 容 而 逝  即 不 生  
ZH_X78_1550_003:0342a20	不遠矣。	003	不 遠 矣  
ZH_X78_1550_003:0342a21	瞿晉槐	003	瞿 晉 槐 
ZH_X78_1550_003:0342a22	瞿晉槐。常熟人。素不信佛。以求生西方為大愚。道光	003	瞿 晉 槐  常 熟 人  素 不 信 佛  以 求 生 西 方 為 大 愚  道 光 
ZH_X78_1550_003:0342a23	十七年三月。病咯血漸劇。服藥不效。忽夢神告曰。汝	003	十 七 年 三 月  病 咯 血 漸 劇  服 藥 不 效  忽 夢 神 告 曰  汝 
ZH_X78_1550_003:0342a24	之病。唯孫姓者可治。醒而憶及戚友中有孫旃林。延	003	之 病  唯 孫 姓 者 可 治  醒 而 憶 及 戚 友 中 有 孫 旃 林  延 
ZH_X78_1550_003:0342b01	之診衇。旃林曰。病深矣。投藥不過盡人事。君能念佛	003	之 診 衇  旃 林 曰  病 深 矣  投 藥 不 過 盡 人 事  君 能 念 佛 
ZH_X78_1550_003:0342b02	回向。即是妙方。否則非吾所治也。晉槐遂持佛名。忽	003	回 向  即 是 妙 方  否 則 非 吾 所 治 也  晉 槐 遂 持 佛 名  忽 
ZH_X78_1550_003:0342b03	謂家人曰。吾今戒殺。為我買生命放之。且曰。今悟矣。	003	謂 家 人 曰  吾 今 戒 殺  為 我 買 生 命 放 之  且 曰  今 悟 矣  
ZH_X78_1550_003:0342b04	當詣和尚處受戒。以懺宿業。然獨言獨語。從未有與	003	當 詣 和 尚 處 受 戒  以 懺 宿 業  然 獨 言 獨 語  從 未 有 與 
ZH_X78_1550_003:0342b05	之言此事者。及卒前兩日。以家事屬母。料理積逋。若	003	之 言 此 事 者  及 卒 前 兩 日  以 家 事 屬 母  料 理 積 逋  若 
