segmentnr	original	folio	analyzed
ZH_X36_0659_012:0521c07	諸佛菩薩。	012	諸佛菩薩  
ZH_X36_0659_012:0521c08	具論諦智應有三品下是凡夫不足可論故不說	012	具 論 諦 智 應 有 三 品 下 是 凡 夫 不 足 可 論 故 不 說 
ZH_X36_0659_012:0521c09	之但舉中上者就四人中判於中上若就法者應	012	之 但 舉 中 上 者 就 四 人 中 判 於 中 上 若 就 法 者 應 
ZH_X36_0659_012:0521c10	指四種四諦以判中上有作無生如前說無量今	012	指 四 種 四 諦 以 判 中 上 有 作 無 生 如 前 說 無 量 今 
ZH_X36_0659_012:0521c11	當辨夫無量者非是條然出四諦外還是四諦種	012	當 辨 夫 無 量 者 非 是 條 然 出 四 諦 外 還 是 四 諦 種 
ZH_X36_0659_012:0521c12	別不同故文云分別挍計有無量種若委論者應	012	別 不 同 故 文 云 分 別 挍 計 有 無 量 種 若 委 論 者 應 
ZH_X36_0659_012:0521c13	從地獄乃至於佛凡聖五陰種別不同於一一陰	012	從 地 獄 乃 至 於 佛 凡 聖 五 陰 種 別 不 同 於 一 一 陰 
ZH_X36_0659_012:0521c14	復更分別無量界入豈是聲聞緣覺所知是無量	012	復 更 分 別 無 量 界 入 豈 是 聲 聞 緣 覺 所 知 是 無 量 
ZH_X36_0659_012:0521c15	苦諦又從地獄乃至於佛行業不同一一行業分	012	苦 諦 又 從 地 獄 乃 至 於 佛 行 業 不 同 一 一 行 業 分 
ZH_X36_0659_012:0521c16	別挍計有無量種亦非聲聞緣覺所知是為無量	012	別 挍 計 有 無 量 種 亦 非 聲 聞 緣 覺 所 知 是 為 無 量 
ZH_X36_0659_012:0521c17	集諦又從地獄乃至於佛應以何身應說何法令	012	集 諦 又 從 地 獄 乃 至 於 佛 應 以 何 身 應 說 何 法 令 
ZH_X36_0659_012:0521c18	其修學一一身法分別挍計無量法門以為眷屬	012	其 修 學 一 一 身 法 分 別 挍 計 無 量 法 門 以 為 眷 屬 
ZH_X36_0659_012:0522a01	亦非聲聞緣覺所知是為無量道諦又從地獄乃	012	亦 非 聲 聞 緣 覺 所 知 是 為 無 量 道 諦 又 從 地 獄 乃 
ZH_X36_0659_012:0522a02	至於佛得解脫時因緣不同一一解脫復有無量	012	至 於 佛 得 解 脫 時 因 緣 不 同 一 一 解 脫 復 有 無 量 
ZH_X36_0659_012:0522a03	解脫分別挍計有無量種亦非聲聞緣覺所知如	012	解 脫 分 別 挍 計 有 無 量 種 亦 非 聲 聞 緣 覺 所 知 如 
ZH_X36_0659_012:0522a04	是為無量滅諦如此四境既異有作無生亦非二	012	是 為 無 量 滅 諦 如 此 四 境 既 異 有 作 無 生 亦 非 二 
ZH_X36_0659_012:0522a05	乘中智所及名稱同異為四諦相如大地一名為	012	乘 中 智 所 及 名 稱 同 異 為 四 諦 相 如 大 地 一 名 為 
ZH_X36_0659_012:0522a06	無量其相浩然今當略說。	012	無 量 其 相 浩 然 今 當 略 說  
ZH_X36_0659_012:0522a07	就正釋中四諦為四初苦諦中經文但約陰入界	012	就 正 釋 中 四 諦 為 四 初 苦 諦 中 經 文 但 約 陰 入 界 
ZH_X36_0659_012:0522a08	三及重明陰略示苦相初陰者。	012	三 及 重 明 陰 略 示 苦 相 初 陰 者  
ZH_X36_0659_012:0522a09	善男子知諸陰苦名為中智分別諸陰有無量相悉	012	善 男 子 知 諸 陰 苦 名 為 中 智 分 別 諸 陰 有 無 量 相 悉 
ZH_X36_0659_012:0522a10	是諸苦非是聲聞緣覺所知是名上智善男子如是	012	是 諸 苦 非 是 聲 聞 緣 覺 所 知 是 名 上 智 善 男 子 如 是 
ZH_X36_0659_012:0522a11	等義我於彼經竟不說之。	012	等 義 我 於 彼 經 竟 不 說 之  
ZH_X36_0659_012:0522a12	文云知諸陰苦是名中智分別諸陰有無量相是	012	文 云 知 諸 陰 苦 是 名 中 智 分 別 諸 陰 有 無 量 相 是 
ZH_X36_0659_012:0522a13	名上智云何分別六道陰者是葢人天善。	012	名 上 智 云 何 分 別 六 道 陰 者 是 葢 人 天 善  
ZH_X36_0659_012:0522a14	及無漏善葢人天善則沈沒三途葢無漏善則輪	012	及 無 漏 善 葢 人 天 善 則 沈 沒 三 途 葢 無 漏 善 則 輪 
ZH_X36_0659_012:0522a15	回諸有二乘陰者葢覆等德葢四等則不能化度	012	回 諸 有 二 乘 陰 者 葢 覆 等 德 葢 四 等 則 不 能 化 度 
ZH_X36_0659_012:0522a16	眾生葢四德則不能至於寶所菩薩陰則葢覆生	012	眾 生 葢 四 德 則 不 能 至 於 寶 所 菩 薩 陰 則 葢 覆 生 
ZH_X36_0659_012:0522a17	死涅槃葢生死則大悲拔苦葢涅槃則大慈與樂	012	死 涅 槃 葢 生 死 則 大 悲 拔 苦 葢 涅 槃 則 大 慈 與 樂 
ZH_X36_0659_012:0522a18	佛陰則葢覆法界事理葢事則以應身徧應一切	012	佛 陰 則 葢 覆 法 界 事 理 葢 事 則 以 應 身 徧 應 一 切 
ZH_X36_0659_012:0522a19	機根葢理則以法身徧一切處又六道陰苦二乘	012	機 根 葢 理 則 以 法 身 徧一切處 又 六 道 陰 苦 二 乘 
ZH_X36_0659_012:0522a20	陰樂菩薩陰雙是佛陰雙非如此分別豈是二乘	012	陰 樂 菩 薩 陰 雙 是 佛 陰 雙 非 如 此 分 別 豈 是 二 乘 
ZH_X36_0659_012:0522a21	所知。	012	所 知  
ZH_X36_0659_012:0522a22	善男子知諸入者名之為門亦名為苦是名中智分	012	善 男 子 知 諸 入 者 名 之 為 門 亦 名 為 苦 是 名 中 智 分 
ZH_X36_0659_012:0522a23	別諸入有無量相悉是諸苦非諸聲聞緣覺所知是	012	別 諸 入 有 無 量 相 悉 是 諸 苦 非 諸 聲 聞 緣 覺 所 知 是 
ZH_X36_0659_012:0522a24	名上智如是等義我於彼經亦不說之。	012	名 上 智 如 是 等 義 我 於 彼 經 亦 不 說 之  
ZH_X36_0659_012:0522b01	次知入為門名為中智分別諸入有無量相是名	012	次 知 入 為 門 名 為 中 智 分 別 諸 入 有 無 量 相 是 名 
ZH_X36_0659_012:0522b02	上智云何分別六道六入名為入門亦名會入眼	012	上 智 云 何 分 別 六 道 六 入 名 為 入 門 亦 名 會 入 眼 
ZH_X36_0659_012:0522b03	根色塵會入有為乃至意根法塵會入有為二乘	012	根 色 塵 會 入 有 為 乃 至 意 根 法 塵 會 入 有 為 二 乘 
ZH_X36_0659_012:0522b04	入者入無常無我會入無為菩薩入者眼根入施	012	入 者 入 無 常 無 我 會 入 無 為 菩 薩 入 者 眼 根 入 施 
ZH_X36_0659_012:0522b05	會入檀波羅蜜乃至意亦如是眼根入戒忍進禪	012	會 入 檀 波 羅 蜜 乃 至 意 亦 如 是 眼 根 入 戒 忍 進 禪 
ZH_X36_0659_012:0522b06	慧之門會入諸波羅蜜乃至意亦如是諸佛入者	012	慧 之 門 會 入 諸波羅蜜 乃 至 意 亦 如 是 諸 佛 入 者 
ZH_X36_0659_012:0522b07	佛眼入普門門入一切法界慈悲喜捨法界感應	012	佛 眼 入 普 門 門 入 一 切 法 界 慈 悲 喜 捨 法 界 感 應 
ZH_X36_0659_012:0522b08	會入薩婆若海乃至意亦如是諸經中明六根為	012	會 入 薩 婆 若 海 乃 至 意 亦 如 是 諸 經 中 明 六 根 為 
ZH_X36_0659_012:0522b09	寂靜門平等門此義甚多(云云)又六道之是入	012	寂 靜 門 平 等 門 此 義 甚 多  云 云  又 六 道 之 是 入 
ZH_X36_0659_012:0522b10	苦門二乘之入是入不苦門菩薩之入入亦樂亦	012	苦 門 二 乘 之 入 是 入 不 苦 門 菩 薩 之 入 入 亦 樂 亦 
ZH_X36_0659_012:0522b11	苦門諸佛之入入非苦非樂門。	012	苦 門 諸 佛 之 入 入 非 苦 非 樂 門  
ZH_X36_0659_012:0522b12	善男子知諸界者名之為分亦名為性亦名為苦是	012	善 男 子 知 諸 界 者 名 之 為 分 亦 名 為 性 亦 名 為 苦 是 
ZH_X36_0659_012:0522b13	名中智分別諸界有無量相悉是諸苦非諸聲聞緣	012	名 中 智 分 別 諸 界 有 無 量 相 悉 是 諸 苦 非 諸 聲 聞 緣 
ZH_X36_0659_012:0522b14	覺所知是名上智善男子如是等義我於彼經亦不	012	覺 所 知 是 名 上 智 善 男 子 如 是 等 義 我 於 彼 經 亦 不 
ZH_X36_0659_012:0522b15	說之。	012	說 之  
ZH_X36_0659_012:0522b16	三又知界分性者是名中智分別諸界有無量相	012	三 又 知 界 分 性 者 是 名 中 智 分 別 諸 界 有 無 量 相 
ZH_X36_0659_012:0522b17	是名上智云何分別六道眼界性分唯見於色不	012	是 名 上 智 云 何 分 別 六 道 眼 界 性 分 唯 見 於 色 不 
ZH_X36_0659_012:0522b18	能聞聲色界性分但對於眼不對於耳乃至意界	012	能 聞 聲 色 界 性 分 但 對 於 眼 不 對 於 耳 乃 至 意 界 
ZH_X36_0659_012:0522b19	性分但能知法不能見聞法界性分但對於意不	012	性 分 但 能 知 法 不 能 見 聞 法 界 性 分 但 對 於 意 不 
ZH_X36_0659_012:0522b20	對耳眼二乘界者眼界性分但是無常苦空無我	012	對 耳 眼 二 乘 界 者 眼 界 性 分 但 是 無 常 苦 空 無 我 
ZH_X36_0659_012:0522b21	不得常樂乃至意界性分亦復如是菩薩界者菩	012	不 得 常 樂 乃 至 意 界 性 分 亦復如是 菩 薩 界 者 菩 
ZH_X36_0659_012:0522b22	薩眼界性分但見色空不能即空即假即中乃至	012	薩 眼 界 性 分 但 見 色 空 不 能 即 空 即 假 即 中 乃 至 
ZH_X36_0659_012:0522b23	意界性分但能即空不能即假即中亦復如是諸	012	意 界 性 分 但 能 即 空 不 能 即 假 即 中 亦復如是 諸 
ZH_X36_0659_012:0522b24	佛界者眼是法界法性性分即能見色聞聲嗅香	012	佛 界 者 眼 是 法 界 法 性 性 分 即 能 見 色 聞 聲 嗅 香 
ZH_X36_0659_012:0522c01	別味覺觸知法即空即假即中不可思議具足一	012	別 味 覺 觸 知 法 即 空 即 假 即 中 不可思議 具 足 一 
ZH_X36_0659_012:0522c02	切無量佛法乃至意亦如是又六道以苦為界二	012	切 無 量 佛 法 乃 至 意 亦 如 是 又 六 道 以 苦 為 界 二 
ZH_X36_0659_012:0522c03	乘不苦為界菩薩亦樂亦苦為界佛以非樂非苦	012	乘 不 苦 為 界 菩 薩 亦 樂 亦 苦 為 界 佛 以 非 樂 非 苦 
ZH_X36_0659_012:0522c04	為界。	012	為 界  
ZH_X36_0659_012:0522c05	又知色壞相是名中智下重廣約陰。	012	又 知 色 壞 相 是 名 中 智 下 重 廣 約 陰  
ZH_X36_0659_012:0522c06	善男子知色壞相是名中智分別諸色有無量壞相	012	善 男 子 知 色 壞 相 是 名 中 智 分 別 諸 色 有 無 量 壞 相 
ZH_X36_0659_012:0522c07	悉是諸苦非諸聲聞緣覺所知是名上智如是等義	012	悉 是 諸 苦 非 諸 聲 聞 緣 覺 所 知 是 名 上 智 如 是 等 義 
ZH_X36_0659_012:0522c08	我於彼經亦不說之。	012	我 於 彼 經 亦 不 說 之  
ZH_X36_0659_012:0522c09	文云分別諸色無量壞相是名上智六道之色壞	012	文 云 分 別 諸 色 無 量 壞 相 是 名 上 智 六 道 之 色 壞 
ZH_X36_0659_012:0522c10	善壞定二乘之色壞因壞果菩薩之色壞有壞無	012	善 壞 定 二 乘 之 色 壞 因 壞 果 菩 薩 之 色 壞 有 壞 無 
ZH_X36_0659_012:0522c11	佛色者壞上諸壞壞為法界非壞非不壞悉是法	012	佛 色 者 壞 上 諸 壞 壞 為 法 界 非 壞 非 不 壞 悉 是 法 
ZH_X36_0659_012:0522c12	界又六道色壞樂二乘色壞苦菩薩色壞雙是佛	012	界 又 六 道 色 壞 樂 二 乘 色 壞 苦 菩 薩 色 壞 雙 是 佛 
ZH_X36_0659_012:0522c13	色壞雙非(云云)。	012	色 壞 雙 非  云 云   
ZH_X36_0659_012:0522c14	善男子知受覺相是名中智分別諸受有無量覺相	012	善 男 子 知 受 覺 相 是 名 中 智 分 別 諸 受 有 無 量 覺 相 
ZH_X36_0659_012:0522c15	非諸聲聞緣覺所知是名上智善男子如是等義我	012	非 諸 聲 聞 緣 覺 所 知 是 名 上 智 善 男 子 如 是 等 義 我 
ZH_X36_0659_012:0522c16	於彼經亦不說之。	012	於 彼 經 亦 不 說 之  
ZH_X36_0659_012:0522c17	又知受是覺相是名中智分別是受有無量相是	012	又 知 受 是 覺 相 是 名 中 智 分 別 是 受 有 無 量 相 是 
ZH_X36_0659_012:0522c18	名上智六道之受受違受順受不違順於違起瞋	012	名 上 智 六 道 之 受 受 違 受 順 受 不 違 順 於 違 起 瞋 
ZH_X36_0659_012:0522c19	覺於順起食覺於不違順起癡覺二乘之受於三	012	覺 於 順 起 食 覺 於 不 違 順 起 癡 覺 二 乘 之 受 於 三 
ZH_X36_0659_012:0522c20	覺中一一皆起五分法身須陀洹人初覺無漏(云	012	覺 中 一 一 皆 起 五分法身 須 陀 洹 人 初 覺 無 漏  云 
ZH_X36_0659_012:0522c21	云)菩薩受者受佛法受眾生受佛法時覺於十力	012	云  菩 薩 受 者 受 佛 法 受 眾 生 受 佛 法 時 覺 於 十 力 
ZH_X36_0659_012:0522c22	四無所畏諸波羅蜜受眾生於覺於慈悲喜捨四	012	四無所畏 諸波羅蜜 受 眾 生 於 覺 於 慈 悲 喜 捨 四 
ZH_X36_0659_012:0522c23	無量心諸佛受者自覺覺他即覺不覺非覺非不	012	無 量 心 諸 佛 受 者 自覺覺他 即 覺 不 覺 非 覺 非 不 
ZH_X36_0659_012:0522c24	覺悉是法界。	012	覺 悉 是 法 界  
ZH_X36_0659_012:0523a01	善男子知想取相是名中智分別是想有無量取相	012	善 男 子 知 想 取 相 是 名 中 智 分 別 是 想 有 無 量 取 相 
ZH_X36_0659_012:0523a02	非諸聲聞緣覺所知是名上智如是等義我於彼經	012	非 諸 聲 聞 緣 覺 所 知 是 名 上 智 如 是 等 義 我 於 彼 經 
ZH_X36_0659_012:0523a03	亦不說之。	012	亦 不 說 之  
ZH_X36_0659_012:0523a04	又知想取相名為中智分別是取有無量相是名	012	又 知 想 取 相 名 為 中 智 分 別 是 取 有 無 量 相 是 名 
ZH_X36_0659_012:0523a05	上智六道之取但取人我眾生壽命色香味觸二	012	上 智 六 道 之 取 但 取 人 我 眾 生 壽 命 色香味觸 二 
ZH_X36_0659_012:0523a06	乘之取取於無常苦空無我取於涅槃菩薩之取	012	乘 之 取 取 於 無 常 苦 空 無 我 取 於 涅 槃 菩 薩 之 取 
ZH_X36_0659_012:0523a07	不取二邊但取中道如來取者取即不取即非取	012	不 取 二 邊 但 取 中 道 如 來 取 者 取 即 不 取 即 非 取 
ZH_X36_0659_012:0523a08	非不取悉是法界。	012	非 不 取 悉 是 法 界  
ZH_X36_0659_012:0523a09	善男子知行作相是名中智分別是行無量作相非	012	善 男 子 知 行 作 相 是 名 中 智 分 別 是 行 無 量 作 相 非 
ZH_X36_0659_012:0523a10	諸聲聞緣覺所知是名上智善男子如是等義我於	012	諸 聲 聞 緣 覺 所 知 是 名 上 智 善 男 子 如 是 等 義 我 於 
ZH_X36_0659_012:0523a11	彼經亦不說之。	012	彼 經 亦 不 說 之  
ZH_X36_0659_012:0523a12	又知行作相是名中智分別是行無量作相是名	012	又 知 行 作 相 是 名 中 智 分 別 是 行 無 量 作 相 是 名 
ZH_X36_0659_012:0523a13	上智六道之行能作二十五有二乘之行能作涅	012	上 智 六 道 之 行 能 作 二十五有 二 乘 之 行 能 作 涅 
ZH_X36_0659_012:0523a14	槃菩薩之行作諸波羅蜜諸佛之行即作不作即	012	槃 菩 薩 之 行 作 諸波羅蜜 諸 佛 之 行 即 作 不 作 即 
ZH_X36_0659_012:0523a15	非作非不作作等法界。	012	非 作 非 不 作 作 等 法 界  
ZH_X36_0659_012:0523a16	善男子知識分別相是名中智分別是識無量知相	012	善 男 子 知 識 分 別 相 是 名 中 智 分 別 是 識 無 量 知 相 
ZH_X36_0659_012:0523a17	非諸聲聞緣覺所知是名上智善男子如是等義我	012	非 諸 聲 聞 緣 覺 所 知 是 名 上 智 善 男 子 如 是 等 義 我 
ZH_X36_0659_012:0523a18	於彼經亦不說之。	012	於 彼 經 亦 不 說 之  
ZH_X36_0659_012:0523a19	又知識是分別是名中智分別是識無量知相是	012	又 知 識 是 分 別 是 名 中 智 分 別 是 識 無 量 知 相 是 
ZH_X36_0659_012:0523a20	名上智六道分別取此取彼飲苦食毒二乘分別	012	名 上 智 六 道 分 別 取 此 取 彼 飲 苦 食 毒 二 乘 分 別 
ZH_X36_0659_012:0523a21	厭生死沈涅槃菩薩分別離邊會中諸佛分別非	012	厭 生 死 沈 涅 槃 菩 薩 分 別 離 邊 會 中 諸 佛 分 別 非 
ZH_X36_0659_012:0523a22	邊非中經文約苦諦竟。	012	邊 非 中 經 文 約 苦 諦 竟  
ZH_X36_0659_012:0523a23	善男子知愛因緣能生五陰是名中智一人起愛無	012	善 男 子 知 愛 因 緣 能 生 五 陰 是 名 中 智 一 人 起 愛 無 
ZH_X36_0659_012:0523a24	量無邊聲聞緣覺所不能知能知一切眾生所起如	012	量 無 邊 聲 聞 緣 覺 所 不 能 知 能 知 一 切 眾 生 所 起 如 
ZH_X36_0659_012:0523b01	是等愛是名上智如是等義我於彼經亦不說之。	012	是 等 愛 是 名 上 智 如 是 等 義 我 於 彼 經 亦 不 說 之  
ZH_X36_0659_012:0523b02	二知愛因緣能生諸陰是名中智知一切愛是名	012	二 知 愛 因 緣 能 生 諸 陰 是 名 中 智 知 一 切 愛 是 名 
ZH_X36_0659_012:0523b03	上智六道之愛是後陰因緣二乘之愛五分因緣	012	上 智 六 道 之 愛 是 後 陰 因 緣 二 乘 之 愛 五 分 因 緣 
ZH_X36_0659_012:0523b04	菩薩之愛是無等等色乃至無等等識因緣諸佛	012	菩 薩 之 愛 是 無 等 等 色 乃 至 無 等 等 識 因 緣 諸 佛 
ZH_X36_0659_012:0523b05	之愛是色解脫乃至識解脫因緣。	012	之 愛 是 色 解 脫 乃 至 識 解 脫 因 緣  
ZH_X36_0659_012:0523b06	善男子知滅煩惱是名中智分別煩惱不可稱計滅	012	善 男 子 知 滅 煩 惱 是 名 中 智 分 別 煩 惱 不可稱計 滅 
ZH_X36_0659_012:0523b07	亦如是不可稱計非諸聲聞緣覺所知是名上智如	012	亦 如 是 不可稱計 非 諸 聲 聞 緣 覺 所 知 是 名 上 智 如 
ZH_X36_0659_012:0523b08	是等義我於彼經亦不說之。	012	是 等 義 我 於 彼 經 亦 不 說 之  
ZH_X36_0659_012:0523b09	三知滅煩惱是名中智知滅煩惱不可稱計滅亦	012	三 知 滅 煩 惱 是 名 中 智 知 滅 煩 惱 不可稱計 滅 亦 
ZH_X36_0659_012:0523b10	如是不可稱計是名上智凡夫六道亦得有滅差	012	如 是 不可稱計 是 名 上 智 凡 夫 六 道 亦 得 有 滅 差 
ZH_X36_0659_012:0523b11	已還生二乘之滅灰斷不起菩薩自滅復令他滅	012	已 還 生 二 乘 之 滅 灰 斷 不 起 菩 薩 自 滅 復 令 他 滅 
ZH_X36_0659_012:0523b12	諸佛之滅滅一切滅即是法界。	012	諸 佛 之 滅 滅 一 切 滅 即 是 法 界  
ZH_X36_0659_012:0523b13	善男子知是道相能離煩惱是名中智分別道相無	012	善 男 子 知 是 道 相 能 離 煩 惱 是 名 中 智 分 別 道 相 無 
ZH_X36_0659_012:0523b14	量無邊所離煩惱亦無量無邊非諸聲聞緣覺所知	012	量 無 邊 所 離 煩 惱 亦 無量無邊 非 諸 聲 聞 緣 覺 所 知 
ZH_X36_0659_012:0523b15	是名上智如是等義我於彼經亦不說之。	012	是 名 上 智 如 是 等 義 我 於 彼 經 亦 不 說 之  
ZH_X36_0659_012:0523b16	四道離煩惱是名中智分別能離之道無量無邊	012	四 道 離 煩 惱 是 名 中 智 分 別 能 離 之 道 無量無邊 
ZH_X36_0659_012:0523b17	是名上智六道之道離善之惡離惡之善二乘之	012	是 名 上 智 六 道 之 道 離 善 之 惡 離 惡 之 善 二 乘 之 
ZH_X36_0659_012:0523b18	道離漏之無漏菩薩之道離邊之中諸佛之道無	012	道 離 漏 之 無 漏 菩薩之道 離 邊 之 中 諸 佛 之 道 無 
ZH_X36_0659_012:0523b19	離無至何以故一切諸法即是佛道故動見修道	012	離 無 至 何 以 故 一切諸法 即 是 佛 道 故 動 見 修 道 
ZH_X36_0659_012:0523b20	品不動見修道品亦動亦不動見修道品非動見	012	品 不 動 見 修 道 品 亦 動 亦 不 動 見 修 道 品 非 動 見 
ZH_X36_0659_012:0523b21	非不動見修道品(云云)是為分別無量四聖諦竟	012	非 不 動 見 修 道 品  云 云  是 為 分 別 無 量 四 聖 諦 竟 
ZH_X36_0659_012:0523b22	從知世諦者是名中智去是第三結四無量為二	012	從 知 世 諦 者 是 名 中 智 去 是 第 三 結 四 無 量 為 二 
ZH_X36_0659_012:0523b23	無量又二先明二諦次明二諦慧初文即是二諦。	012	無 量 又 二 先 明 二 諦 次 明 二 諦 慧 初 文 即 是 二 諦  
ZH_X36_0659_012:0523b24	善男子知世諦者是名中智分別世諦無量無邊不	012	善 男 子 知 世 諦 者 是 名 中 智 分 別 世 諦 無量無邊 不 
ZH_X36_0659_012:0523c01	可稱計非諸聲聞緣覺所知是名上智如是等義我	012	可 稱 計 非 諸 聲 聞 緣 覺 所 知 是 名 上 智 如 是 等 義 我 
ZH_X36_0659_012:0523c02	於彼經亦不說之善男子知一切行無常諸法無我	012	於 彼 經 亦 不 說 之 善 男 子 知 一切行無常 諸法無我 
ZH_X36_0659_012:0523c03	涅槃寂滅是第一義是名中智知第一義無量無邊	012	涅槃寂滅 是 第 一 義 是 名 中 智 知 第 一 義 無量無邊 
ZH_X36_0659_012:0523c04	不可稱計非諸聲聞緣覺所知是名上智如是等義	012	不可稱計 非 諸 聲 聞 緣 覺 所 知 是 名 上 智 如 是 等 義 
ZH_X36_0659_012:0523c05	我於彼經亦不說之。	012	我 於 彼 經 亦 不 說 之  
ZH_X36_0659_012:0523c06	文中直知世諦是中智分別世諦無量無邊是上	012	文 中 直 知 世 諦 是 中 智 分 別 世 諦 無量無邊 是 上 
ZH_X36_0659_012:0523c07	智直知三法印即是中智知第一義無量無邊不	012	智 直 知 三 法 印 即 是 中 智 知 第 一 義 無量無邊 不 
ZH_X36_0659_012:0523c08	可稱計是上智世間人但言第一義諦真諦涅槃	012	可 稱 計 是 上 智 世 間 人 但 言 第一義諦 真 諦 涅 槃 
ZH_X36_0659_012:0523c09	只得是一不得有二況復無邊今文明第一義諦	012	只 得 是 一 不 得 有 二 況 復 無 邊 今 文 明 第一義諦 
ZH_X36_0659_012:0523c10	不可稱計豈唯一種此中言無常涅槃等真諦者	012	不可稱計 豈 唯 一 種 此 中 言 無 常 涅 槃 等 真 諦 者 
ZH_X36_0659_012:0523c11	與數論不同數云四諦十六諦竝皆見真得聖悉	012	與 數 論 不 同 數 云 四 諦 十 六 諦 竝 皆 見 真 得 聖 悉 
ZH_X36_0659_012:0523c12	是第一義論家唯無我一種通於真俗餘皆世諦	012	是 第 一 義 論 家 唯 無 我 一 種 通 於 真 俗 餘 皆 世 諦 
ZH_X36_0659_012:0523c13	而皆相從言是真者以無常盡於常等倒苦集隨	012	而 皆 相 從 言 是 真 者 以 無 常 盡 於 常 等 倒 苦 集 隨 
ZH_X36_0659_012:0523c14	真相從名真依淨名云不生不滅是無常義盡是	012	真 相 從 名 真 依 淨 名 云 不生不滅 是 無 常 義 盡 是 
ZH_X36_0659_012:0523c15	實相皆第一義又是三法印。	012	實 相 皆 第 一 義 又 是 三 法 印  
ZH_X36_0659_012:0523c16	爾時文殊下第二明二諦慧者先出舊解六種二	012	爾 時 文 殊 下 第 二 明 二 諦 慧 者 先 出 舊 解 六 種 二 
ZH_X36_0659_012:0523c17	諦一有空二虗實三世流布亦言隨事四相續五	012	諦 一 有 空 二 虗 實 三 世 流 布 亦 言 隨 事 四 相 續 五 
ZH_X36_0659_012:0523c18	相待六因生空有指大品虗實流布指阿毗曇相	012	相 待 六 因 生 空 有 指 大 品 虗 實 流 布 指 阿 毗 曇 相 
ZH_X36_0659_012:0523c19	續相待因生指成論又解意同名異一凡聖二虗	012	續 相 待 因 生 指 成 論 又 解 意 同 名 異 一 凡 聖 二 虗 
ZH_X36_0659_012:0523c20	實三空有四假實五事理六親疎舊釋名云俗是	012	實 三 空 有 四 假 實 五 事 理 六 親 疎 舊 釋 名 云 俗 是 
ZH_X36_0659_012:0523c21	浮虗真名真實世是代謝第一義是無過俗待不	012	浮 虗 真 名 真 實 世 是 代 謝 第 一 義 是 無 過 俗 待 不 
ZH_X36_0659_012:0523c22	俗不俗名真真待不真不真名俗虗實相待真俗	012	俗 不 俗 名 真 真 待 不 真 不 真 名 俗 虗 實 相 待 真 俗 
ZH_X36_0659_012:0523c23	名生他問真是真實可稱為諦俗是浮虗何以稱	012	名 生 他 問 真 是 真 實 可 稱 為 諦 俗 是 浮 虗 何 以 稱 
ZH_X36_0659_012:0523c24	諦彼解云審實浮虗若爾諦義兩釋俗以浮虗釋	012	諦 彼 解 云 審 實 浮 虗 若 爾 諦 義 兩 釋 俗 以 浮 虗 釋 
ZH_X36_0659_012:0524a01	諦真以審實釋諦興皇云諦未曾二約緣故二俗	012	諦 真 以 審 實 釋 諦 興 皇 云 諦 未 曾 二 約 緣 故 二 俗 
ZH_X36_0659_012:0524a02	於凡為實真於聖為實俱用實以釋諦不用浮虗	012	於 凡 為 實 真 於 聖 為 實 俱 用 實 以 釋 諦 不 用 浮 虗 
ZH_X36_0659_012:0524a03	今問真於聖為實聖有照真智可得稱為諦凡於	012	今 問 真 於 聖 為 實 聖 有 照 真 智 可 得 稱 為 諦 凡 於 
ZH_X36_0659_012:0524a04	俗為實凡無照俗智安得稱為諦若凡無照俗智	012	俗 為 實 凡 無 照 俗 智 安 得 稱 為 諦 若 凡 無 照 俗 智 
ZH_X36_0659_012:0524a05	而於俗為實得稱俗諦者凡無照真智於真亦為	012	而 於 俗 為 實 得 稱 俗 諦 者 凡 無 照 真 智 於 真 亦 為 
ZH_X36_0659_012:0524a06	實亦應稱真諦凡於真無智不稱真諦者凡於俗	012	實 亦 應 稱 真 諦 凡 於 真 無 智 不 稱 真 諦 者 凡 於 俗 
ZH_X36_0659_012:0524a07	無智安得稱俗諦又聖於真為實而稱為諦者聖	012	無 智 安 得 稱 俗 諦 又 聖 於 真 為 實 而 稱 為 諦 者 聖 
ZH_X36_0659_012:0524a08	何以於俗不實不得稱為諦是則聖人無權智今	012	何 以 於 俗 不 實 不 得 稱 為 諦 是 則 聖 人 無 權 智 今 
ZH_X36_0659_012:0524a09	言諦者還是審實淨名云四諦是菩提不虗誑故	012	言 諦 者 還 是 審 實 淨 名 云 四 諦 是 菩 提 不 虗 誑 故 
ZH_X36_0659_012:0524a10	即是審實有隨情審實隨智審實隨情智審實故	012	即 是 審 實 有 隨 情 審 實 隨 智 審 實 隨 情 智 審 實 故 
ZH_X36_0659_012:0524a11	隨凡隨聖約真約俗俱得稱諦喻如一色凡夫謂	012	隨 凡 隨 聖 約 真 約 俗 俱 得 稱 諦 喻 如 一 色 凡 夫 謂 
ZH_X36_0659_012:0524a12	有賢聖為無亦如一日醉醒不同有轉不轉一諦	012	有 賢 聖 為 無 亦 如 一 日 醉 醒 不 同 有 轉 不 轉 一 諦 
ZH_X36_0659_012:0524a13	二諦其義亦爾舊解二諦一體不異龍光云既稱	012	二 諦 其 義 亦 爾 舊 解 二 諦 一 體 不 異 龍 光 云 既 稱 
ZH_X36_0659_012:0524a14	二諦寧當一體二諦有二體亦俱通緣假法為世	012	二 諦 寧 當 一 體 二 諦 有 二 體 亦 俱 通 緣 假 法 為 世 
