segmentnr	original	folio	analyzed
ZH_X65_1281_007:0239c13	穀為之介紹。而法藏卒不肯受。至於託更衣以逃。侍	007	穀 為 之 介 紹  而 法 藏 卒 不 肯 受  至 於 託 更 衣 以 逃  侍 
ZH_X65_1281_007:0239c14	者密收之。及覺。將侍者痛斥。作書付還。以見法藏如	007	者 密 收 之  及 覺  將 侍 者 痛 斥  作 書 付 還  以 見 法 藏 如 
ZH_X65_1281_007:0239c15	此廉節。如此高尚。請問知寂不二之一心。著得如許	007	此 廉 節  如 此 高 尚  請 問 知 寂 不 二 之 一 心  著 得 如 許 
ZH_X65_1281_007:0239c16	污濁否。且如此作為。尚是直心直行否。意欲為之掩	007	污 濁 否  且 如 此 作 為  尚 是 直 心 直 行 否  意 欲 為 之 掩 
ZH_X65_1281_007:0239c17	飾。却不知已將伊一片詐偽心行。和盤托出。醜狀萬	007	飾  却 不 知 已 將 伊 一 片 詐 偽 心 行  和 盤 托 出  醜 狀 萬 
ZH_X65_1281_007:0239c18	千。令人欲嘔。又魔藏與密雲書曰。伏乞和尚指示三	007	千  令 人 欲 嘔  又 魔 藏 與 密 雲 書 曰  伏 乞 和 尚 指 示 三 
ZH_X65_1281_007:0239c19	元三要。究竟是何等法。法若相符。方敢秉和尚拂。接	007	元 三 要  究 竟 是 何 等 法  法 若 相 符  方 敢 秉 和 尚 拂  接 
ZH_X65_1281_007:0239c20	和尚脉。如或不契。九頓以辭。苦哉滹沱一宗。被伊等	007	和 尚 脉  如 或 不 契  九 頓 以 辭  苦 哉 滹 沱 一 宗  被 伊 等 
ZH_X65_1281_007:0239c21	如此塗污。牽連墮落鐵圍。不見古佛傳法偈乎。曰法	007	如 此 塗 污  牽 連 墮 落 鐵 圍  不 見 古 佛 傳 法 偈 乎  曰 法 
ZH_X65_1281_007:0239c22	本法無法。無法法亦法。今付無法時。法法何曾法。安	007	本 法 無 法  無 法 法 亦 法  今 付 無 法 時  法 法 何 曾 法  安 
ZH_X65_1281_007:0239c23	得執著三元三要。考問究竟是何等法。若果有法可	007	得 執 著 三 元 三 要  考 問 究 竟 是 何 等 法  若 果 有 法 可 
ZH_X65_1281_007:0239c24	得。何有吾宗。若入此宗。雖如來佛親口傳與妙法。亦	007	得  何 有 吾 宗  若 入 此 宗  雖 如 來 佛 親 口 傳 與 妙 法  亦 
ZH_X65_1281_007:0240a01	不肯要。涕唾同是涕唾。雖拾如來佛涕唾。亦算不得	007	不 肯 要  涕 唾 同 是 涕 唾  雖 拾 如 來 佛 涕 唾  亦 算 不 得 
ZH_X65_1281_007:0240a02	箇堂堂丈夫。蓋有法可得。便是實法。若實法者。雖能	007	箇 堂 堂 丈 夫  蓋 有 法 可 得  便 是 實 法  若 實 法 者  雖 能 
ZH_X65_1281_007:0240a03	算出恒河中所有沙數。如是沙等恒河中。所有沙。妙	007	算 出 恒 河 中 所 有 沙 數  如 是 沙 等 恒 河 中  所 有 沙  妙 
ZH_X65_1281_007:0240a04	於容成大撓。是象數也。非宗也。雖能平天成地。盡道	007	於 容 成 大 撓  是 象 數 也  非 宗 也  雖 能 平 天 成 地  盡 道 
ZH_X65_1281_007:0240a05	明倫。功在當時。澤流萬世。比於堯舜禹湯文武周公	007	明 倫  功 在 當 時  澤 流 萬 世  比 於 堯 舜 禹 湯 文 武 周 公 
ZH_X65_1281_007:0240a06	孔子。是理行也。非宗也。雖能乘雲驅雷。夷岳盈壑。隱	007	孔 子  是 理 行 也  非 宗 也  雖 能 乘 雲 驅 雷  夷 岳 盈 壑  隱 
ZH_X65_1281_007:0240a07	身變化。同於天神地祇。是神通也。非宗也。惟此百千	007	身 變 化  同 於 天 神 地 祇  是 神 通 也  非 宗 也  惟 此 百 千 
ZH_X65_1281_007:0240a08	萬億算數譬喻所不能及之法。入此圓宗。無欠無餘。	007	萬 億 算 數 譬 喻 所 不 能 及 之 法  入 此 圓 宗  無 欠 無 餘  
ZH_X65_1281_007:0240a09	而不見有一法可得。夫是之謂宗。今乃舉三元三要。	007	而 不 見 有 一 法 可 得  夫 是 之 謂 宗  今 乃 舉 三 元 三 要  
ZH_X65_1281_007:0240a10	考問究竟是何等法。法若相符。便為宗旨相契。豈非	007	考 問 究 竟 是 何 等 法  法 若 相 符  便 為 宗 旨 相 契  豈 非 
ZH_X65_1281_007:0240a11	所為認驢鞍橋作阿爺頷頦乎。三元三要。不出宗旨	007	所 為 認 驢 鞍 橋 作 阿 爺 頷 頦 乎  三 元 三 要  不 出 宗 旨 
ZH_X65_1281_007:0240a12	外。然鉢盂鐘磬。又何甞出宗旨外。若必將百千萬億	007	外  然 鉢 盂 鐘 磬  又 何 甞 出 宗 旨 外  若 必 將 百 千 萬 億 
ZH_X65_1281_007:0240a13	算數譬喻所不能及者。件件作箇頌。說箇偈。然後宗	007	算 數 譬 喻 所 不 能 及 者  件 件 作 箇 頌  說 箇 偈  然 後 宗 
ZH_X65_1281_007:0240a14	旨明。則報身有盡。宗旨無明得之日矣。且即以實法	007	旨 明  則 報 身 有 盡  宗 旨 無 明 得 之 日 矣  且 即 以 實 法 
ZH_X65_1281_007:0240a15	相傳論之。亦必弟子得師之實法。方為受其實法於	007	相 傳 論 之  亦 必 弟 子 得 師 之 實 法  方 為 受 其 實 法 於 
ZH_X65_1281_007:0240a16	師。若弟子却先知此實法。轉要師家共明此實法。然	007	師  若 弟 子 却 先 知 此 實 法  轉 要 師 家 共 明 此 實 法  然 
ZH_X65_1281_007:0240a17	後肯受師之付囑。則所為傳者何傳乎。所為受者何	007	後 肯 受 師 之 付 囑  則 所 為 傳 者 何 傳 乎  所 為 受 者 何 
ZH_X65_1281_007:0240a18	受乎。天下有此倒行逆施之事乎。只緣魔藏悞會百	007	受 乎  天 下 有 此 倒 行 逆 施 之 事 乎  只 緣 魔 藏 悞 會 百 
ZH_X65_1281_007:0240a19	丈贊黃檗有超師之見。又謂見與師齊。減師半德。見	007	丈 贊 黃 檗 有 超 師 之 見  又 謂 見 與 師 齊  減 師 半 德  見 
ZH_X65_1281_007:0240a20	過於師。方堪傳授。遂認黃檗見高於百丈。而承百丈	007	過 於 師  方 堪 傳 授  遂 認 黃 檗 見 高 於 百 丈  而 承 百 丈 
ZH_X65_1281_007:0240a21	授記。遂自己裝點揑造。費盡一生心力。欲令盲聾僧	007	授 記  遂 自 己 裝 點 揑 造  費 盡 一 生 心 力  欲 令 盲 聾 僧 
ZH_X65_1281_007:0240a22	俗。說伊高過密雲。而承嗣密雲。黃檗風規。再見於世。	007	俗  說 伊 高 過 密 雲  而 承 嗣 密 雲  黃 檗 風 規  再 見 於 世  
ZH_X65_1281_007:0240a23	所為愚而且詐。詐而益愚。若百丈此語。如伊所會者。	007	所 為 愚 而 且 詐  詐 而 益 愚  若 百 丈 此 語  如 伊 所 會 者  
ZH_X65_1281_007:0240a24	則是釋迦付囑迦葉。迦葉已過於釋迦。迦葉付囑阿	007	則 是 釋 迦 付 囑 迦 葉  迦 葉 已 過 於 釋 迦  迦 葉 付 囑 阿 
ZH_X65_1281_007:0240b01	難。阿難又過於迦葉。溯而下之。西天四七。東土二三。	007	難  阿 難 又 過 於 迦 葉  溯 而 下 之  西 天 四 七  東 土 二 三  
ZH_X65_1281_007:0240b02	一代過於一代。傳到密雲法藏輩。便應高出無量。今	007	一 代 過 於 一 代  傳 到 密 雲 法 藏 輩  便 應 高 出 無 量  今 
ZH_X65_1281_007:0240b03	無論法藏愚陋至於此極。即密雲亦不如前代古德	007	無 論 法 藏 愚 陋 至 於 此 極  即 密 雲 亦 不 如 前 代 古 德 
ZH_X65_1281_007:0240b04	遠甚。豈從來古德。盡以佛法當人情耶。且如所言。則	007	遠 甚  豈 從 來 古 德  盡 以 佛 法 當 人 情 耶  且 如 所 言  則 
ZH_X65_1281_007:0240b05	溯而上之。一代不如一代。到得迦葉釋迦。尚成得箇	007	溯 而 上 之  一 代 不 如 一 代  到 得 迦 葉 釋 迦  尚 成 得 箇 
ZH_X65_1281_007:0240b06	什麼。此三尺童子所知其必不然者。既必不然。則百	007	什 麼  此 三 尺 童 子 所 知 其 必 不 然 者  既 必 不 然  則 百 
ZH_X65_1281_007:0240b07	丈便是脫空謾語漢。百丈必非脫空謾語漢。則魔藏	007	丈 便 是 脫 空 謾 語 漢  百 丈 必 非 脫 空 謾 語 漢  則 魔 藏 
ZH_X65_1281_007:0240b08	必是錯認定盤星矣。總緣伊字字作實法會。便欲說	007	必 是 錯 認 定 盤 星 矣  總 緣 伊 字 字 作 實 法 會  便 欲 說 
ZH_X65_1281_007:0240b09	向伊。亦何從下口處。乃自誇云。藏自折竹以來。十餘	007	向 伊  亦 何 從 下 口 處  乃 自 誇 云  藏 自 折 竹 以 來  十 餘 
ZH_X65_1281_007:0240b10	年深究臨濟宗旨。畢竟無疑。乃敢雪頭行脚。實非掠	007	年 深 究 臨 濟 宗 旨  畢 竟 無 疑  乃 敢 雪 頭 行 脚  實 非 掠 
ZH_X65_1281_007:0240b11	虗知解宗徒。只以口頭三昧棒喝門頭戶口了事而	007	虗 知 解 宗 徒  只 以 口 頭 三 昧 棒 喝 門 頭 戶 口 了 事 而 
ZH_X65_1281_007:0240b12	已者也。不知亂統禪和。如麻似粟。雖亦玷辱祖庭。然	007	已 者 也  不 知 亂 統 禪 和  如 麻 似 粟  雖 亦 玷 辱 祖 庭  然 
ZH_X65_1281_007:0240b13	此等浮光掠影之徒。自既不自信。亦不能深惑他人。	007	此 等 浮 光 掠 影 之 徒  自 既 不 自 信  亦 不 能 深 惑 他 人  
ZH_X65_1281_007:0240b14	既不深自信。尚有迴頭之一日。既不能深惑他人。業	007	既 不 深 自 信  尚 有 迴 頭 之 一 日  既 不 能 深 惑 他 人  業 
ZH_X65_1281_007:0240b15	力猶淺。豈若伊之積十餘年功力於邪魔外道中。自	007	力 猶 淺  豈 若 伊 之 積 十 餘 年 功 力 於 邪 魔 外 道 中  自 
ZH_X65_1281_007:0240b16	害既深。害人亦非淺鮮也。密雲謂汝索老僧頌三元	007	害 既 深  害 人 亦 非 淺 鮮 也  密 雲 謂 汝 索 老 僧 頌 三 元 
ZH_X65_1281_007:0240b17	三要。將謂別有實法口耳相傳。實非吾家種草云云。	007	三 要  將 謂 別 有 實 法 口 耳 相 傳  實 非 吾 家 種 草 云 云  
ZH_X65_1281_007:0240b18	業已明明道破。其後轉索渠作頌。使渠自慙自愧。其	007	業 已 明 明 道 破  其 後 轉 索 渠 作 頌  使 渠 自 慙 自 愧  其 
ZH_X65_1281_007:0240b19	如魔藏卒不領悟。亂統不休。自貽千古笑柄。又復作	007	如 魔 藏 卒 不 領 悟  亂 統 不 休  自 貽 千 古 笑 柄  又 復 作 
ZH_X65_1281_007:0240b20	書再三懇乞密雲。容其元要之法。所為謬中之謬。使	007	書 再 三 懇 乞 密 雲  容 其 元 要 之 法  所 為 謬 中 之 謬  使 
ZH_X65_1281_007:0240b21	臨濟所傳滹沱的旨。果止此三元三要。則密雲業已	007	臨 濟 所 傳 滹 沱 的 旨  果 止 此 三 元 三 要  則 密 雲 業 已 
ZH_X65_1281_007:0240b22	不知滹沱的旨。密雲便非臨濟子孫。何必向伊懇乞。	007	不 知 滹 沱 的 旨  密 雲 便 非 臨 濟 子 孫  何 必 向 伊 懇 乞  
ZH_X65_1281_007:0240b23	如三元三要。只是一期方便。不可執指為月。臨濟宗	007	如 三 元 三 要  只 是 一 期 方 便  不 可 執 指 為 月  臨 濟 宗 
ZH_X65_1281_007:0240b24	風尚別有者。則須及早改悔。向己躬下自求證入。何	007	風 尚 別 有 者  則 須 及 早 改 悔  向 己 躬 下 自 求 證 入  何 
ZH_X65_1281_007:0240c01	得固執謬見。轉向師家懇乞相容耶。據魔藏之言。則	007	得 固 執 謬 見  轉 向 師 家 懇 乞 相 容 耶  據 魔 藏 之 言  則 
ZH_X65_1281_007:0240c02	是元要之法存而臨濟存。元要之法亡而臨濟亡矣。	007	是 元 要 之 法 存 而 臨 濟 存  元 要 之 法 亡 而 臨 濟 亡 矣  
ZH_X65_1281_007:0240c03	夫元要之說。創自臨濟。如必明得元要。始為明得宗	007	夫 元 要 之 說  創 自 臨 濟  如 必 明 得 元 要  始 為 明 得 宗 
ZH_X65_1281_007:0240c04	旨。則自臨濟以前。未有元要之說之時。豈不慧命斷	007	旨  則 自 臨 濟 以 前  未 有 元 要 之 說 之 時  豈 不 慧 命 斷 
ZH_X65_1281_007:0240c05	絕。自四七二三以至百丈黃蘗。俱是不識宗旨者耶。	007	絕  自 四 七 二 三 以 至 百 丈 黃 蘗  俱 是 不 識 宗 旨 者 耶  
ZH_X65_1281_007:0240c06	若非然者。果其元要存而臨濟存。元要亡而臨濟亡。	007	若 非 然 者  果 其 元 要 存 而 臨 濟 存  元 要 亡 而 臨 濟 亡  
ZH_X65_1281_007:0240c07	臨濟又在四七二三百丈黃蘗等。佛佛授記祖祖傳	007	臨 濟 又 在 四 七 二 三 百 丈 黃 蘗 等  佛 佛 授 記 祖 祖 傳 
ZH_X65_1281_007:0240c08	心之外。別開元要一宗。臨濟豈不便是邪魔外道耶。	007	心 之 外  別 開 元 要 一 宗  臨 濟 豈 不 便 是 邪 魔 外 道 耶  
ZH_X65_1281_007:0240c09	若謂從上相傳。不曾分明說似。至臨濟始明此元要。	007	若 謂 從 上 相 傳  不 曾 分 明 說 似  至 臨 濟 始 明 此 元 要  
ZH_X65_1281_007:0240c10	點出光明。照天照地去。則元要高出拈花之上。不知	007	點 出 光 明  照 天 照 地 去  則 元 要 高 出 拈 花 之 上  不 知 
ZH_X65_1281_007:0240c11	臨濟還肯受否。乃謂何得越過此宗。喜行平易坦途。	007	臨 濟 還 肯 受 否  乃 謂 何 得 越 過 此 宗  喜 行 平 易 坦 途  
ZH_X65_1281_007:0240c12	又舉覺範所言衣冠稱孔門弟子。而毀易繫辭。三尺	007	又 舉 覺 範 所 言 衣 冠 稱 孔 門 弟 子  而 毀 易 繫 辭  三 尺 
ZH_X65_1281_007:0240c13	童子皆笑之之語。以見元要之法。斷不可廢。不知是	007	童 子 皆 笑 之 之 語  以 見 元 要 之 法  斷 不 可 廢  不 知 是 
ZH_X65_1281_007:0240c14	何等囈語。要知覺範即是囈語。伊又是囈中述囈。總	007	何 等 囈 語  要 知 覺 範 即 是 囈 語  伊 又 是 囈 中 述 囈  總 
ZH_X65_1281_007:0240c15	由自心不會。對面無覩見之期。盡十方三界是摩訶	007	由 自 心 不 會  對 面 無 覩 見 之 期  盡 十 方 三 界 是 摩 訶 
ZH_X65_1281_007:0240c16	般若光。何處平易。何處險巇。何處坦途。何處仄徑耶	007	般 若 光  何 處 平 易  何 處 險 巇  何 處 坦 途  何 處 仄 徑 耶 
ZH_X65_1281_007:0240c17	若猶有淺深高下。夷險逆順是非內外等。種種諸見。	007	若 猶 有 淺 深 高 下  夷 險 逆 順 是 非 內 外 等  種 種 諸 見  
ZH_X65_1281_007:0240c18	種種識塵分別影事。且莫問宗旨。那討三元三要來。	007	種 種 識 塵 分 別 影 事  且 莫 問 宗 旨  那 討 三 元 三 要 來  
ZH_X65_1281_007:0240c19	信亦未成。何論修證。正如孔門弟子。若不知進退存	007	信 亦 未 成  何 論 修 證  正 如 孔 門 弟 子  若 不 知 進 退 存 
ZH_X65_1281_007:0240c20	亡而不失其正之理。徒向擊辭語句下。拘文牽義。正	007	亡 而 不 失 其 正 之 理  徒 向 擊 辭 語 句 下  拘 文 牽 義  正 
ZH_X65_1281_007:0240c21	為得罪孔門耳。況繫辭亦非孔子所作。伊涉獵得幾	007	為 得 罪 孔 門 耳  況 繫 辭 亦 非 孔 子 所 作  伊 涉 獵 得 幾 
ZH_X65_1281_007:0240c22	卷外典。便強作解事耶。(伏羲畫卦而無辭。文王乃於卦下各繫之以辭。則如乾元	007	卷 外 典  便 強 作 解 事 耶   伏 羲 畫 卦 而 無 辭  文 王 乃 於 卦 下 各 繫 之 以 辭  則 如 乾 元 
ZH_X65_1281_007:0240c23	亨利貞之類也。伏羲畫卦。有爻而無辭。周公乃於爻下各繫之以辭。則如初九潛龍勿用之類也。孔子於文王	007	亨 利 貞 之 類 也  伏 羲 畫 卦  有 爻 而 無 辭  周 公 乃 於 爻 下 各 繫 之 以 辭  則 如 初 九 潛 龍 勿 用 之 類 也  孔 子 於 文 王 
ZH_X65_1281_007:0240c24	繫辭下作傳。謂之彖傳。則如大哉乾元等文是也。於周公繫辭下作傳。謂之象傳。則如天行健等文是也。此外	007	繫 辭 下 作 傳  謂 之 彖 傳  則 如 大 哉 乾 元 等 文 是 也  於 周 公 繫 辭 下 作 傳  謂 之 象 傳  則 如 天 行 健 等 文 是 也  此 外 
ZH_X65_1281_007:0241a01	孔子所作之易。又有文言傳。說卦傳序卦傳。雜卦傳。而其推本文王周公之繫辭。以廣論易理者。謂之繫辭傳。	007	孔 子 所 作 之 易  又 有 文 言 傳  說 卦 傳 序 卦 傳  雜 卦 傳  而 其 推 本 文 王 周 公 之 繫 辭  以 廣 論 易 理 者  謂 之 繫 辭 傳  
ZH_X65_1281_007:0241a02	秀才勿深考。便謂孔子作繫辭。不知繫辭乃文王周公所作。孔子乃為繫辭作傳耳。如左邱明。公羊高。穀梁赤。	007	秀 才 勿 深 考  便 謂 孔 子 作 繫 辭  不 知 繫 辭 乃 文 王 周 公 所 作  孔 子 乃 為 繫 辭 作 傳 耳  如 左 邱 明  公 羊 高  穀 梁 赤  
ZH_X65_1281_007:0241a03	鄒氏。夾氏。各為孔子春秋作傳。然而春秋究係孔子所作。豈得謂春秋乃五家所作耶。覺範亦認為孔子作繫	007	鄒 氏  夾 氏  各 為 孔 子 春 秋 作 傳  然 而 春 秋 究 係 孔 子 所 作  豈 得 謂 春 秋 乃 五 家 所 作 耶  覺 範 亦 認 為 孔 子 作 繫 
ZH_X65_1281_007:0241a04	辭。而魔藏乃拾其涕唾也)密雲智眼。未能灼見為禍之烈。至於今	007	辭  而 魔 藏 乃 拾 其 涕 唾 也  密 雲 智 眼  未 能 灼 見 為 禍 之 烈  至 於 今 
ZH_X65_1281_007:0241a05	日。乃曰。彼若知此。彼自行之。於是鼠輩得志。接得太	007	日  乃 曰  彼 若 知 此  彼 自 行 之  於 是 鼠 輩 得 志  接 得 太 
ZH_X65_1281_007:0241a06	阿之柄。轉以太阿擬密雲。孟子曰。是亦羿有罪焉。正	007	阿 之 柄  轉 以 太 阿 擬 密 雲  孟 子 曰  是 亦 羿 有 罪 焉  正 
ZH_X65_1281_007:0241a07	密雲之謂也。	007	密 雲 之 謂 也  
ZH_X65_1281_007:0241a09	魔忍又記曰。丙寅冬。吳門北禪寺請師開堂。師知粟	007	魔 忍 又 記 曰  丙 寅 冬  吳 門 北 禪 寺 請 師 開 堂  師 知 粟 
ZH_X65_1281_007:0241a10	以說宗旨為嫌。復上書請明之。曰無上正法。自威音	007	以 說 宗 旨 為 嫌  復 上 書 請 明 之  曰 無 上 正 法  自 威 音 
ZH_X65_1281_007:0241a11	一圈。七佛交截。四七二三。雙頭獨結。而馬駒脚下三	007	一 圈  七 佛 交 截  四 七 二 三  雙 頭 獨 結  而 馬 駒 脚 下 三 
ZH_X65_1281_007:0241a12	頓棒頭。橫開豎合。賓主之機。愈元愈實。所以有雪巖	007	頓 棒 頭  橫 開 豎 合  賓 主 之 機  愈 元 愈 實  所 以 有 雪 巖 
ZH_X65_1281_007:0241a13	之英特。高峰之出羣。代代智過於師。霆震火烈。至今	007	之 英 特  高 峰 之 出 羣  代 代 智 過 於 師  霆 震 火 烈  至 今 
ZH_X65_1281_007:0241a14	綿遠振起。為萬世法者。師承法印之力所持然也。藏	007	綿 遠 振 起  為 萬 世 法 者  師 承 法 印 之 力 所 持 然 也  藏 
ZH_X65_1281_007:0241a15	夙緣何幸。得獲上傳。廿九歲。揭高峰語錄。宛若自語。	007	夙 緣 何 幸  得 獲 上 傳  廿 九 歲  揭 高 峰 語 錄  宛 若 自 語  
ZH_X65_1281_007:0241a16	因發大心參禪。自誓大徹之後。當紹此宗。萬楚千辛。	007	因 發 大 心 參 禪  自 誓 大 徹 之 後  當 紹 此 宗  萬 楚 千 辛  
ZH_X65_1281_007:0241a17	至四十歲。於折竹聲邊捉得落地枕子。那時心肯。早	007	至 四 十 歲  於 折 竹 聲 邊 捉 得 落 地 枕 子  那 時 心 肯  早 
ZH_X65_1281_007:0241a18	已承嗣雙髻了也。及參濟上元要賓主。深見祖道不	007	已 承 嗣 雙 髻 了 也  及 參 濟 上 元 要 賓 主  深 見 祖 道 不 
ZH_X65_1281_007:0241a19	可草草。愈入愈深。既透濟宗。旁參四家。兼搜河洛因	007	可 草 草  愈 入 愈 深  既 透 濟 宗  旁 參 四 家  兼 搜 河 洛 因 
ZH_X65_1281_007:0241a20	見寂音尊者。著臨濟宗旨。遂肯心此老。願弘其法。自	007	見 寂 音 尊 者  著 臨 濟 宗 旨  遂 肯 心 此 老  願 弘 其 法  自 
ZH_X65_1281_007:0241a21	謂得心於高峰。印法於寂音。無復疑矣。乃復發願。比	007	謂 得 心 於 高 峰  印 法 於 寂 音  無 復 疑 矣  乃 復 發 願  比 
ZH_X65_1281_007:0241a22	兩枝法脉。合起臨濟正宗。凡遇掃宗旨者。力為諍之。	007	兩 枝 法 脉  合 起 臨 濟 正 宗  凡 遇 掃 宗 旨 者  力 為 諍 之  
ZH_X65_1281_007:0241a23	不獨荷負滹沱。將使雲門溈仰曹洞法眼四家。遙承	007	不 獨 荷 負 滹 沱  將 使 雲 門 溈 仰 曹 洞 法 眼 四 家  遙 承 
ZH_X65_1281_007:0241a24	近續。令五宗再燦。願世世生生。為接續斷脉之種。所	007	近 續  令 五 宗 再 燦  願 世 世 生 生  為 接 續 斷 脉 之 種  所 
ZH_X65_1281_007:0241a25	以醞釀有年。搜披不滿。提持之暇。屈指諸家。知和尚	007	以 醞 釀 有 年  搜 披 不 滿  提 持 之 暇  屈 指 諸 家  知 和 尚 
ZH_X65_1281_007:0241a26	乃高峰的骨之傳。敢不一探堂奧。向於金粟山前。叨	007	乃 高 峰 的 骨 之 傳  敢 不 一 探 堂 奧  向 於 金 粟 山 前  叨 
ZH_X65_1281_007:0241a27	承委付。然復攻苦力辨。徃復數四。種種具諸語錄。兼	007	承 委 付  然 復 攻 苦 力 辨  徃 復 數 四  種 種 具 諸 語 錄  兼 
ZH_X65_1281_007:0241a28	復流布諸方。徘徊三載。舊願難忘。茲因吳門北禪之	007	復 流 布 諸 方  徘 徊 三 載  舊 願 難 忘  茲 因 吳 門 北 禪 之 
ZH_X65_1281_007:0241a29	役。舊參新學。一時來集。兼之護法咸勸乘時拈出。不	007	役  舊 參 新 學  一 時 來 集  兼 之 護 法 咸 勸 乘 時 拈 出  不 
ZH_X65_1281_007:0241a30	昧先宗。既不獲辭。謹以平生願力。披肝膽於侍者之	007	昧 先 宗  既 不 獲 辭  謹 以 平 生 願 力  披 肝 膽 於 侍 者 之 
ZH_X65_1281_007:0241a31	前。倘和尚一棒血流。三翻火滅。藏敬將高峰一脉。與	007	前  倘 和 尚 一 棒 血 流  三 翻 火 滅  藏 敬 將 高 峰 一 脉  與 
ZH_X65_1281_007:0241a32	寂音臨濟佛祖威音并老和尚。向北禪堂前。連瓣香	007	寂 音 臨 濟 佛 祖 威 音 并 老 和 尚  向 北 禪 堂 前  連 瓣 香 
ZH_X65_1281_007:0241a33	炷作一爐燒却。免見貽害方來。用報法乳之恩。不揣	007	炷 作 一 爐 燒 却  免 見 貽 害 方 來  用 報 法 乳 之 恩  不 揣 
ZH_X65_1281_007:0241b01	下愚。敬陳陋劣。伏惟大慈炤亮。不勝企仰之至。金粟	007	下 愚  敬 陳 陋 劣  伏 惟 大 慈 炤 亮  不 勝 企 仰 之 至  金 粟 
ZH_X65_1281_007:0241b02	答書。許行宗旨。兼送法衣一頂。於是北禪安隱相次	007	答 書  許 行 宗 旨  兼 送 法 衣 一 頂  於 是 北 禪 安 隱 相 次 
ZH_X65_1281_007:0241b03	說法。源流之案。自此定矣。	007	說 法  源 流 之 案  自 此 定 矣  
ZH_X65_1281_007:0241b04	賓主二字。不離人法。以人言之。賓人而主我。即更互	007	賓 主 二 字  不 離 人 法  以 人 言 之  賓 人 而 主 我  即 更 互 
ZH_X65_1281_007:0241b05	回換。而人我之見相仍在也。以法言之。賓權而主實。	007	回 換  而 人 我 之 見 相 仍 在 也  以 法 言 之  賓 權 而 主 實  
ZH_X65_1281_007:0241b06	即更互回換。而權實之法相仍在也。若離人法。則無	007	即 更 互 回 換  而 權 實 之 法 相 仍 在 也  若 離 人 法  則 無 
ZH_X65_1281_007:0241b07	賓主。即到無賓主處。賓主歷然。猶是空拳誑小兒。未	007	賓 主  即 到 無 賓 主 處  賓 主 歷 然  猶 是 空 拳 誑 小 兒  未 
ZH_X65_1281_007:0241b08	為本分相應處。所為假託名相。鏤繪虗空。惟自證自	007	為 本 分 相 應 處  所 為 假 託 名 相  鏤 繪 虗 空  惟 自 證 自 
ZH_X65_1281_007:0241b09	悟者。可以為人解粘去縛。若不自證自悟。而執此為	007	悟 者  可 以 為 人 解 粘 去 縛  若 不 自 證 自 悟  而 執 此 為 
ZH_X65_1281_007:0241b10	實法。則粘縛之中。又添一層粘縛矣。魔藏謂自威音	007	實 法  則 粘 縛 之 中  又 添 一 層 粘 縛 矣  魔 藏 謂 自 威 音 
ZH_X65_1281_007:0241b11	一○。七佛交截。四七二三。雙頭獨結。而馬駒脚下三	007	一   七 佛 交 截  四 七 二 三  雙 頭 獨 結  而 馬 駒 脚 下 三 
ZH_X65_1281_007:0241b12	頓棒。橫開竪合。賓主之機。愈元愈實。則是執著賓主	007	頓 棒  橫 開 竪 合  賓 主 之 機  愈 元 愈 實  則 是 執 著 賓 主 
ZH_X65_1281_007:0241b13	之說以為究竟。且謂四七二三上至七佛。俱是此賓	007	之 說 以 為 究 竟  且 謂 四 七 二 三 上 至 七 佛  俱 是 此 賓 
ZH_X65_1281_007:0241b14	主實法相傳。豈不塗污佛祖高峰即屬中下之品。其	007	主 實 法 相 傳  豈 不 塗 污 佛 祖 高 峰 即 屬 中 下 之 品  其 
ZH_X65_1281_007:0241b15	語錄原不足數。魔藏即真到高峰地位。亦猶登培嶁	007	語 錄 原 不 足 數  魔 藏 即 真 到 高 峰 地 位  亦 猶 登 培 嶁 
ZH_X65_1281_007:0241b16	者。未可與語太山。況又何嘗親見高峰。而云廿九歲	007	者  未 可 與 語 太 山  況 又 何 嘗 親 見 高 峰  而 云 廿 九 歲 
ZH_X65_1281_007:0241b17	揭高峰語錄。宛若自語。亦顏之厚矣。且既以高峰為	007	揭 高 峰 語 錄  宛 若 自 語  亦 顏 之 厚 矣  且 既 以 高 峰 為 
ZH_X65_1281_007:0241b18	極則。而於未發心參禪之前。已宛若自語。則是已造	007	極 則  而 於 未 發 心 參 禪 之 前  已 宛 若 自 語  則 是 已 造 
ZH_X65_1281_007:0241b19	高峰極則地位。爾如是吾亦如是矣。又何發心參禪。	007	高 峰 極 則 地 位  爾 如 是 吾 亦 如 是 矣  又 何 發 心 參 禪  
ZH_X65_1281_007:0241b20	自誓大徹之後。當紹此宗。直至萬楚千辛。至四十歲	007	自 誓 大 徹 之 後  當 紹 此 宗  直 至 萬 楚 千 辛  至 四 十 歲 
ZH_X65_1281_007:0241b21	時。於折竹聲邊。捉得恁麼落地枕子。於是心肯承嗣	007	時  於 折 竹 聲 邊  捉 得 恁 麼 落 地 枕 子  於 是 心 肯 承 嗣 
ZH_X65_1281_007:0241b22	高峰。豈非自相矛盾。且伊既自謂捉得落地枕子。一	007	高 峰  豈 非 自 相 矛 盾  且 伊 既 自 謂 捉 得 落 地 枕 子  一 
