segmentnr	original	stemmed
ZH_T04_0193_007:0114a13_13	佛為一切師，　　吾等同敬事；	佛 為 一 切 師    吾 等 同 敬 事  
ZH_T04_0193_007:0114a14_13	欲供養舍利，　　故來至此城。	欲 供 養 舍 利    故 來 至 此 城  
ZH_T04_0193_007:0114a15_13	共為法兄弟，　　幸可分舍利；	共 為 法 兄 弟    幸 可 分 舍 利  
ZH_T04_0193_007:0114a16_13	廣可令眾生，　　各各得供養。	廣 可 令 眾 生    各 各 得 供 養  
ZH_T04_0193_007:0114a17_13	慳惜財寶者，　　是不為穢耻；	慳 惜 財 寶 者    是 不 為 穢 耻  
ZH_T04_0193_007:0114a18_13	慳惜善法者，　　是乃為愧恥。	慳 惜 善 法 者    是 乃 為 愧 恥  
ZH_T04_0193_007:0114a19_13	愛悋之為物，　　必有醜穢名；	愛 悋 之 為 物    必 有 醜 穢 名  
ZH_T04_0193_007:0114a20_13	除慳施善者，　　聖賢之所歎。	除 慳 施 善 者    聖 賢 之 所 歎  
ZH_T04_0193_007:0114a21_13	仁等若執意，　　不與舍利者；	仁 等 若 執 意    不 與 舍 利 者  
ZH_T04_0193_007:0114a22_13	今便可出城，　　與客共捔力。	今 便 可 出 城    與 客 共 捔 力  
ZH_T04_0193_007:0114a23_13	居城依門扇，　　不執杖出戰；	居 城 依 門 扇    不 執 杖 出 戰  
ZH_T04_0193_007:0114a24_13	是則不為王，　　非貴非勇士。	是 則 不 為 王    非 貴 非 勇 士  
ZH_T04_0193_007:0114a25_13	城外諸王意，　　如向來所說；	城 外 諸 王 意    如 向 來 所 說  
ZH_T04_0193_007:0114a26_13	鄙俱有善心，　　等義示二家。	鄙 俱 有 善 心    等 義 示 二 家  
ZH_T04_0193_007:0114a27_13	又別有私意，　　欲以向仁等；	又 別 有 私 意    欲 以 向 仁 等  
ZH_T04_0193_007:0114a28_13	幸小垂聽採，　　請說正真法。	幸 小 垂 聽 採    請 說 正 真 法  
ZH_T04_0193_007:0114a29_13	唯仁等莫必，　　專意求欲戰；	唯 仁 等 莫 必    專 意 求 欲 戰  
ZH_T04_0193_007:0114b01_13	古來戰諍中，　　無善義無利。	古 來 戰 諍 中    無 善 義 無 利  
ZH_T04_0193_007:0114b02_13	佛天師每嘆，　　忍辱德第一；	佛 天 師 每 嘆    忍 辱 德 第 一  
ZH_T04_0193_007:0114b03_13	今諸仁何故，　　熾然怒求戰？	今 諸 仁 何 故    熾 然 怒 求 戰  
ZH_T04_0193_007:0114b04_13	若忿諍六欲，　　若諍寶財貨；	若 忿 諍 六 欲    若 諍 寶 財 貨  
ZH_T04_0193_007:0114b05_13	若以此戰諍，　　事理猶可通。	若 以 此 戰 諍    事 理 猶 可 通  
ZH_T04_0193_007:0114b06_13	以福德之故，　　是善法嘆譽；	以 福 德 之 故    是 善 法 嘆 譽  
ZH_T04_0193_007:0114b07_13	善與諍為怨，　　是義當審思。	善 與 諍 為 怨    是 義 當 審 思  
ZH_T04_0193_007:0114b08_13	每以普慈心，　　和調安隱性；	每 以 普 慈 心    和 調 安 隱 性  
ZH_T04_0193_007:0114b09_13	佛天師導教，　　當慈加眾生。	佛 天 師 導 教    當 慈 加 眾 生  
ZH_T04_0193_007:0114b10_13	莫殺害眾生，　　而行敬事佛；	莫 殺 害 眾 生    而 行 敬 事 佛  
ZH_T04_0193_007:0114b11_13	終無有利義，　　是事不宜爾。	終 無 有 利 義    是 事 不 宜 爾  
ZH_T04_0193_007:0114b12_13	仁等宜開意，　　分諸王舍利；	仁 等 宜 開 意    分 諸 王 舍 利  
ZH_T04_0193_007:0114b13_13	善法當流布，　　因此為無始。	善 法 當 流 布    因 此 為 無 始  
ZH_T04_0193_007:0114b14_13	若能為是者，　　則無復戰諍；	若 能 為 是 者    則 無 復 戰 諍  
ZH_T04_0193_007:0114b15_13	可逮二善義，　　福德及名稱。	可 逮 二 善 義    福 德 及 名 稱  
ZH_T04_0193_007:0114b16_13	其有專己見，　　離正入邪道；	其 有 專 己 見    離 正 入 邪 道  
ZH_T04_0193_007:0114b17_13	善人盡方便，　　當牽入正路。	善 人 盡 方 便    當 牽 入 正 路  
ZH_T04_0193_007:0114b18_0	諸王設方便，　　欲廣建善法，	諸 王 設 方 便    欲 廣 建 善 法  
ZH_T04_0193_007:0114b19_13	欲普導世間，　　牽至天人道。	欲 普 導 世 間    牽 至 天 人 道  
ZH_T04_0193_007:0114b20_13	世尊每嘆譽，　　眾施法最善；	世 尊 每 嘆 譽    眾 施 法 最 善  
ZH_T04_0193_007:0114b21_13	所至則為師，　　天人之所嘆。	所 至 則 為 師    天 人 之 所 嘆  
ZH_T04_0193_007:0114b22_13	普觀諸世間，　　財施者不少；	普 觀 諸 世 間    財 施 者 不 少  
ZH_T04_0193_007:0114b23_13	以法惠施者，　　時有或無有。	以 法 惠 施 者    時 有 或 無 有  
ZH_T04_0193_007:0114b24_13	法施名稱博，　　廣安隱世間。	法 施 名 稱 博    廣 安 隱 世 間  
ZH_T04_0193_007:0114b25_13	」是諸力士眾，　　聞是善法言；	 是 諸 力 士 眾    聞 是 善 法 言  
ZH_T04_0193_007:0114b26_13	心內竊懷慚，　　默然熟相視。	心 內 竊 懷 慚    默 然 熟 相 視  
ZH_T04_0193_007:0114b27_13	以謙愛敬辭，　　而謂梵志言：	以 謙 愛 敬 辭    而 謂 梵 志 言  
ZH_T04_0193_007:0114b28_14	「仁乃善方便，　　加愛敬於眾；	 仁 乃 善 方 便    加 愛 敬 於 眾  
ZH_T04_0193_007:0114b29_13	為梵志不妄，　　勤建立著善。	為 梵 志 不 妄    勤 建 立 著 善  
ZH_T04_0193_007:0114c01_13	能降下我等，　　善行者道中；	能 降 下 我 等    善 行 者 道 中  
ZH_T04_0193_007:0114c02_13	猶御不調馬，　　不令入獸中。	猶 御 不 調 馬    不 令 入 獸 中  
ZH_T04_0193_007:0114c03_13	便可相從意，　　如師所開示；	便 可 相 從 意    如 師 所 開 示  
ZH_T04_0193_007:0114c04_13	愛厚篤敬信，　　我等可用耳。	愛 厚 篤 敬 信    我 等 可 用 耳  
ZH_T04_0193_007:0114c05_13	忽捨忠怒言，　　正直善諫者；	忽 捨 忠 怒 言    正 直 善 諫 者  
ZH_T04_0193_007:0114c06_13	事敗遇艱難，　　後追悔無及。	事 敗 遇 艱 難    後 追 悔 無 及  
ZH_T04_0193_007:0114c07_13	」即時以金甖，　　分聖尊舍利；	 即 時 以 金 甖    分 聖 尊 舍 利  
ZH_T04_0193_007:0114c08_13	別以為八分，　　安諦一平等。	別 以 為 八 分    安 諦 一 平 等  
ZH_T04_0193_007:0114c09_13	於是諸力士，　　從中取一分；	於 是 諸 力 士    從 中 取 一 分  
ZH_T04_0193_007:0114c10_13	致其餘七分，　　送與七國王。	致 其 餘 七 分    送 與 七 國 王  
ZH_T04_0193_007:0114c11_13	爾時諸力士，　　上賓待諸王；	爾 時 諸 力 士    上 賓 待 諸 王  
ZH_T04_0193_007:0114c12_13	諸王得舍利，　　悲喜各歸國。	諸 王 得 舍 利    悲 喜 各 歸 國  
ZH_T04_0193_007:0114c13_13	於是七國王，　　各各自於國；	於 是 七 國 王    各 各 自 於 國  
ZH_T04_0193_007:0114c14_13	興師建神塔，　　高乃至雲際。	興 師 建 神 塔    高 乃 至 雲 際  
ZH_T04_0193_007:0114c15_13	梵志草香性，　　欲己聚起塔；	梵 志 草 香 性    欲 己 聚 起 塔  
ZH_T04_0193_007:0114c16_13	便從諸力士，　　乞量舍利甖。	便 從 諸 力 士    乞 量 舍 利 甖  
ZH_T04_0193_007:0114c17_13	界內貴梵志，　　乞佛積灰炭；	界 內 貴 梵 志    乞 佛 積 灰 炭  
ZH_T04_0193_007:0114c18_13	皆共收拾聚，　　恭敬立神塔。	皆 共 收 拾 聚    恭 敬 立 神 塔  
ZH_T04_0193_007:0114c19_13	諸王造初起，　　以舍利神塔；	諸 王 造 初 起    以 舍 利 神 塔  
ZH_T04_0193_007:0114c20_13	於閻浮提地，　　巍巍德如山。	於 閻 浮 提 地    巍 巍 德 如 山  
ZH_T04_0193_007:0114c21_13	梵志所建立，　　金甖塔第九；	梵 志 所 建 立    金 甖 塔 第 九  
ZH_T04_0193_007:0114c22_13	佛積炭灰塔，　　滿十妙巍巍。	佛 積 炭 灰 塔    滿 十 妙 巍 巍  
ZH_T04_0193_007:0114c23_13	華香寶幡蓋，　　表顯供養塔；	華 香 寶 幡 蓋    表 顯 供 養 塔  
ZH_T04_0193_007:0114c24_13	挍飾甚妙好，　　如香熏山巖；	挍 飾 甚 妙 好    如 香 熏 山 巖  
ZH_T04_0193_007:0114c25_13	隣側諸國邑，　　無央數人集；	隣 側 諸 國 邑    無 央 數 人 集  
ZH_T04_0193_007:0114c26_13	或喜悲啼哭，　　禮事敬神塔。	或 喜 悲 啼 哭    禮 事 敬 神 塔  
ZH_T04_0193_007:0114c27_13	皆共追戀慕，　　憶念佛功德；	皆 共 追 戀 慕    憶 念 佛 功 德  
ZH_T04_0193_007:0114c28_13	辛酸悲楚毒，　　永逝一何劇！	辛 酸 悲 楚 毒    永 逝 一 何 劇  
ZH_T04_0193_007:0114c29_13	以善施世間，　　眾生所恃賴；	以 善 施 世 間    眾 生 所 恃 賴  
ZH_T04_0193_007:0115a01_13	迷失路者導，　　重病者良醫。	迷 失 路 者 導    重 病 者 良 醫  
ZH_T04_0193_007:0115a02_13	寒者之春陽，　　旱熱者涼池；	寒 者 之 春 陽    旱 熱 者 涼 池  
ZH_T04_0193_007:0115a03_13	三界之覆蓋，　　忽便寂然滅。	三 界 之 覆 蓋    忽 便 寂 然 滅  
ZH_T04_0193_007:0115a04_13	三界失覆蓋，　　無恃可痛憐；	三 界 失 覆 蓋    無 恃 可 痛 憐  
ZH_T04_0193_007:0115a05_13	當迷失正路，　　隨邪遭艱難。	當 迷 失 正 路    隨 邪 遭 艱 難  
ZH_T04_0193_007:0115a06_13	世失正傾邪，　　流入三惡趣；	世 失 正 傾 邪    流 入 三 惡 趣  
ZH_T04_0193_007:0115a07_13	世誰有大力，　　能制令還者？	世 誰 有 大 力    能 制 令 還 者  
ZH_T04_0193_007:0115a08_13	世間諸眾生，　　愚癡蔽其眼；	世 間 諸 眾 生    愚 癡 蔽 其 眼  
ZH_T04_0193_007:0115a09_13	貪婬瞋恚火，　　之所見燒然。	貪 婬 瞋 恚 火    之 所 見 燒 然  
ZH_T04_0193_007:0115a10_13	一切世眾生，　　嬰塵勞重病。	一 切 世 眾 生    嬰 塵 勞 重 病  
ZH_T04_0193_007:0115a11_13	世尊普慈心，　　為三界良醫。	世 尊 普 慈 心    為 三 界 良 醫  
ZH_T04_0193_007:0115a12_13	佛日盛光明，　　始出現世時；	佛 日 盛 光 明    始 出 現 世 時  
ZH_T04_0193_007:0115a13_13	普奮大光明，　　照三千世界。	普 奮 大 光 明    照 三千世界  
ZH_T04_0193_007:0115a14_13	普開敷世間，　　天人芙蓉花。	普 開 敷 世 間    天 人 芙 蓉 花  
ZH_T04_0193_007:0115a15_13	猶如諸池花，　　蒙日光而開。	猶 如 諸 池 花    蒙 日 光 而 開  
ZH_T04_0193_007:0115a16_13	諸天世人民，　　及諸大國王；	諸 天 世 人 民    及 諸 大 國 王  
ZH_T04_0193_007:0115a17_13	悲泣追嘆慕，　　向塔詠佛德：	悲 泣 追 嘆 慕    向 塔 詠 佛 德  
ZH_T04_0193_007:0115a18_14	「唯世大覆護，　　第一慈悲師；	 唯 世 大 覆 護    第 一 慈 悲 師  
ZH_T04_0193_007:0115a19_13	忽孤棄眾生，　　一何甚速疾。	忽 孤 棄 眾 生    一 何 甚 速 疾  
ZH_T04_0193_007:0115a20_13	佛日之光明，　　忽然而潛入；	佛 日 之 光 明    忽 然 而 潛 入  
ZH_T04_0193_007:0115a21_13	愚霧彌覆世，　　當何從見明？	愚 霧 彌 覆 世    當 何 從 見 明  
ZH_T04_0193_007:0115a22_13	誰當導眾生，　　示以正諦路；	誰 當 導 眾 生    示 以 正 諦 路  
ZH_T04_0193_007:0115a23_13	使至泥洹城，　　寂靜無恐懼？	使 至 泥 洹 城    寂 靜 無 恐 懼  
ZH_T04_0193_007:0115a24_13	」時密跡力士，　　廣為諸天人；	 時 密 跡 力 士    廣 為 諸 天 人  
ZH_T04_0193_007:0115a25_13	以次說是法，　　宣佛本行德。	以 次 說 是 法    宣 佛 本 行 德  
ZH_T04_0193_007:0115a26_13	諸天聞所說，　　悚然毛衣竪；	諸 天 聞 所 說    悚 然 毛 衣 竪  
ZH_T04_0193_007:0115a27_13	思惟所說理，　　追尋佛功德：	思 惟 所 說 理    追 尋 佛 功 德  
ZH_T04_0193_007:0115a28_14	「所積眾善本，　　無限無有量；	 所 積 眾 善 本    無 限 無 有 量  
ZH_T04_0193_007:0115a29_13	從難計數劫，　　善行之積聚。	從 難 計 數 劫    善 行 之 積 聚  
ZH_T04_0193_007:0115b01_13	行六度無極，　　大海淵之地；	行 六 度 無 極    大 海 淵 之 地  
ZH_T04_0193_007:0115b02_13	眾寶德相慧，　　充滿甚盈溢。	眾 寶 德 相 慧    充 滿 甚 盈 溢  
ZH_T04_0193_007:0115b03_13	今此賢劫中，　　所興千菩薩；	今 此 賢 劫 中    所 興 千 菩 薩  
ZH_T04_0193_007:0115b04_13	假令諸羅漢，　　慧如舍利弗。	假 令 諸 羅 漢    慧 如 舍 利 弗  
ZH_T04_0193_007:0115b05_13	壽劫嘆佛德，　　不能令終竟；	壽 劫 嘆 佛 德    不 能 令 終 竟  
ZH_T04_0193_007:0115b06_13	況吾智淺末，　　限陳所見聞。	況 吾 智 淺 末    限 陳 所 見 聞  
ZH_T04_0193_007:0115b07_13	」時諸會天人，　　聞其所說法；	 時 諸 會 天 人    聞 其 所 說 法  
ZH_T04_0193_007:0115b08_13	心中忽明悟，　　意如面見佛。	心 中 忽 明 悟    意 如 面 見 佛  
ZH_T04_0193_007:0115b09_0	皆共懷悲感，　　惻愴追慕佛，	皆 共 懷 悲 感    惻 愴 追 慕 佛  
ZH_T04_0193_007:0115b10_13	願志大乘意，　　寫情心專固。	願 志 大 乘 意    寫 情 心 專 固  
ZH_T04_0193_007:0115b11_13	稽首歸命佛，　　忽然各飛去。	稽 首 歸 命 佛    忽 然 各 飛 去  
ZH_T04_0193_007:0115b12_100	佛本行經卷第七	佛 本 行 經 卷 第 七 
