segmentnr	original	folio	analyzed
ZH_X36_0658_003:0313b24	佛答破自性義	003	佛 答 破 自 性 義 
ZH_X36_0658_003:0313c01	答煩惱與身先後一時難下	003	答 煩 惱 與 身 先 後 一 時 難 下 
ZH_X36_0658_003:0313c02	身及煩惱俱無前後而要因煩惱有身	003	身 及 煩 惱 俱 無 前 後 而 要 因 煩 惱 有 身 
ZH_X36_0658_003:0313c03	今經文約對治說因煩惱有身實無先後(妙樂私)	003	今 經 文 約 對 治 說 因 煩 惱 有 身 實 無 先 後  妙 樂 私  
ZH_X36_0658_003:0313c04	一時因果文諸師異解	003	一 時 因 果 文 諸 師 異 解 
ZH_X36_0658_003:0313c05	外道佛法因緣不同	003	外 道 佛 法 因 緣 不 同 
ZH_X36_0658_003:0313c06	破五大性難	003	破 五 大 性 難 
ZH_X36_0658_003:0313c07	不破第八難二解	003	不 破 第 八 難 二 解 
ZH_X36_0658_003:0313c08	納衣歸伏出家得羅漢	003	納 衣 歸 伏 出 家 得 羅 漢 
ZH_X36_0658_003:0313c09	五時破立次第不同	003	五 時 破 立 次 第 不 同 
ZH_X36_0658_003:0313c10	破十仙經文多含攝無常乃至圓常	003	破 十 仙 經 文 多 含 攝 無 常 乃 至 圓 常 
ZH_X36_0658_003:0313c11	第九弘廣下	003	第 九 弘 廣 下 
ZH_X36_0658_003:0313c12	弘廣歸伏(并)發迹顯本	003	弘 廣 歸 伏  并  發 迹 顯 本 
ZH_X36_0658_003:0313c13	十仙權者實者異解	003	十 仙 權 者 實 者 異 解 
ZH_X36_0658_003:0313c14	第十破須跋下	003	第 十 破 須 跋 下 
ZH_X36_0658_003:0313c15	破須跋章消文他解今解	003	破 須 跋 章 消 文 他 解 今 解 
ZH_X36_0658_003:0313c16	佛大慈非但當時破執亦破未來邪	003	佛 大 慈 非 但 當 時 破 執 亦 破 未 來 邪 
ZH_X36_0658_003:0313c17	阿難為六萬四千億魔所嬈魔變為佛像說種種	003	阿 難 為 六 萬 四 千 億 魔 所 嬈 魔 變 為 佛 像 說 種 種 
ZH_X36_0658_003:0313c18	法現通	003	法 現 通 
ZH_X36_0658_003:0313c19	阿難聞魔說惑亂所以	003	阿 難 聞 魔 說 惑 亂 所 以 
ZH_X36_0658_003:0313c20	七方便數論二解	003	七 方 便 數 論 二 解 
ZH_X36_0658_003:0313c21	阿難受魔亂二義(并)河西五義	003	阿 難 受 魔 亂 二 義  并  河 西 五 義 
ZH_X36_0658_003:0313c22	五百羅漢不堪給使但阿難一人堪給使	003	五 百 羅 漢 不 堪 給 使 但 阿 難 一 人 堪 給 使 
ZH_X36_0658_003:0313c23	阿難三願佛許之	003	阿 難 三 願 佛 許 之 
ZH_X36_0658_003:0313c24	阿難事佛二十年具八不思議	003	阿 難 事 佛 二 十 年 具 八 不 思 議 
ZH_X36_0658_003:0314a01	阿難具八不思議故稱多聞藏	003	阿 難 具 八 不 思 議 故 稱 多 聞 藏 
ZH_X36_0658_003:0314a02	阿難具足八法能持十二部經過去七佛侍者皆	003	阿 難 具 足 八 法 能 持 十二部經 過 去 七 佛 侍 者 皆 
ZH_X36_0658_003:0314a03	然	003	然 
ZH_X36_0658_003:0314a04	今歎阿難德所以(軍疏無之)	003	今 歎 阿 難 德 所 以  軍 疏 無 之  
ZH_X36_0658_003:0314a05	諸菩薩有重任不堪付囑阿難堪囑累	003	諸 菩 薩 有 重 任 不 堪 付 囑 阿 難 堪 囑 累 
ZH_X36_0658_003:0314a06	長壽品云聲聞不堪付囑今付阿難三義	003	長 壽 品 云 聲 聞 不 堪 付 囑 今 付 阿 難 三 義 
ZH_X36_0658_003:0314a07	阿難佛從弟而經又直云吾弟欲論近	003	阿 難 佛 從 弟 而 經 又 直 云 吾 弟 欲 論 近 
ZH_X36_0658_003:0314a08	弘廣菩薩當能流布三解	003	弘 廣 菩 薩 當 能 流 布 三 解 
ZH_X36_0658_003:0314a09	佛命文殊為阿難(并)魔說陀羅尼呪	003	佛 命 文 殊 為 阿 難  并  魔 說 陀羅尼呪 
ZH_X36_0658_003:0314a10	今呪同新金光明第十地呪知阿難十地菩薩	003	今 呪 同 新 金 光 明 第 十 地 呪 知 阿 難 十地菩薩 
ZH_X36_0658_003:0314a11	十地肉身有虎狼等畏	003	十 地 肉 身 有 虎 狼 等 畏 
ZH_X36_0658_003:0314a12	呪非文字(此下圓澄私明禪家得意非疏文)	003	呪 非 文 字  此 下 圓 澄 私 明 禪 家 得 意 非 疏 文  
ZH_X36_0658_003:0314a13	遣文殊所以(非疏文)	003	遣 文 殊 所 以  非 疏 文  
ZH_X36_0658_003:0314a14	持呪者斷五事表示(非疏文)	003	持 呪 者 斷 五 事 表 示  非 疏 文  
ZH_X36_0658_003:0314a15	文殊奉命說呪魔王發心文殊共阿難來佛所	003	文 殊 奉 命 說 呪 魔 王 發 心 文 殊 共 阿 難 來 佛 所 
ZH_X36_0658_003:0314a16	呪文不譯而有五義(付)總持名義	003	呪 文 不 譯 而 有 五 義  付  總 持 名 義 
ZH_X36_0658_003:0314a17	兼化須跋下	003	兼 化 須 跋 下 
ZH_X36_0658_003:0314a18	命阿難令勸須跋(并)須跋受阿難勸往緣	003	命 阿 難 令 勸 須 跋  并  須 跋 受 阿 難 勸 往 緣 
ZH_X36_0658_003:0314a19	須跋陀羅二翻(一好賢二善賢)	003	須 跋 陀 羅 二 翻  一 好 賢 二 善 賢  
ZH_X36_0658_003:0314a20	雖得五通未捨慢心(付)數論二解	003	雖 得 五 通 未 捨 慢 心  付  數 論 二 解 
ZH_X36_0658_003:0314a21	須跋愛習未盡二解(并)煩惱習義亦二解	003	須 跋 愛 習 未 盡 二 解  并  煩 惱 習 義 亦 二 解 
ZH_X36_0658_003:0314a22	須跋來問業行義	003	須 跋 來 問 業 行 義 
ZH_X36_0658_003:0314a23	佛答難邪說責邪師	003	佛 答 難 邪 說 責 邪 師 
ZH_X36_0658_003:0314a24	邪說雖說過去業不說現在業故為邪說	003	邪 說 雖 說 過 去 業 不 說 現 在 業 故 為 邪 說 
ZH_X36_0658_003:0314b01	明過去業現在因緣正義	003	明 過 去 業 現 在 因 緣 正 義 
ZH_X36_0658_003:0314b02	論得解脫義	003	論 得 解 脫 義 
ZH_X36_0658_003:0314b03	欲調伏身先當調心	003	欲 調 伏 身 先 當 調 心 
ZH_X36_0658_003:0314b04	外道多作六行觀今須跋作八觀	003	外 道 多 作 六 行 觀 今 須 跋 作 八 觀 
ZH_X36_0658_003:0314b05	佛弟子八行觀(并)須跋八觀無無我(止私六本九料簡今文)	003	佛 弟 子 八 行 觀  并  須 跋 八 觀 無 無 我  止 私 六 本 九 料 簡 今 文  
ZH_X36_0658_003:0314b06	破須跋非想謂涅槃	003	破 須 跋 非 想 謂 涅 槃 
ZH_X36_0658_003:0314b07	鬱頭藍弗退非想作飛貍身	003	鬱 頭 藍 弗 退 非 想 作 飛 貍 身 
ZH_X36_0658_003:0314b08	須跋歸伏下	003	須 跋 歸 伏 下 
ZH_X36_0658_003:0314b09	若觀實想(或作相)能斷一切諸有	003	若 觀 實 想  或 作 相  能 斷 一 切 諸 有 
ZH_X36_0658_003:0314b10	實相從境實想從智	003	實 相 從 境 實 想 從 智 
ZH_X36_0658_003:0314b11	無想之想名為實想(想字或作相)	003	無 想 之 想 名 為 實 想  想 字 或 作 相  
ZH_X36_0658_003:0314b12	實想義(并)實想異名	003	實 想 義  并  實 想 異 名 
ZH_X36_0658_003:0314b13	一第一義空依三智觀得三種菩提	003	一 第一義空 依 三 智 觀 得 三 種 菩 提 
ZH_X36_0658_003:0314b14	三乘同觀第一義空等文(弘三中（四十四）引此章安釋為被接之證止私	003	三 乘 同 觀 第一義空 等 文  弘 三 中  四 十 四  引 此 章 安 釋 為 被 接 之 證 止 私 
ZH_X36_0658_003:0314b15	三本（三十六）云疏都無決所引文者不審)	003	三 本  三 十 六  云 疏 都 無 決 所 引 文 者 不 審  
ZH_X36_0658_003:0314b16	一生實相二生法界(弘三中四十四引此文為被接止私三本三十六玄私三	003	一 生 實 相 二 生 法 界  弘 三 中 四 十 四 引 此 文 為 被 接 止 私 三 本 三 十 六 玄 私 三 
ZH_X36_0658_003:0314b17	本二十九往見)	003	本 二 十 九 往 見  
ZH_X36_0658_003:0314b18	大眾得益(并)須跋得羅漢	003	大 眾 得 益  并  須 跋 得 羅 漢 
ZH_X36_0658_003:0314b19	應有正付囑文來未盡	003	應 有 正 付 囑 文 來 未 盡 
ZH_X36_0658_003:0314b20	涅槃後分更有三品北本有四品半	003	涅 槃 後 分 更 有 三 品 北 本 有 四 品 半 
ZH_X36_0658_003:0314b21	圓澄早謙回向	003	圓 澄 早 謙 回 向 
ZH_X36_0658_003:0314b23	涅槃經會疏條目(終)	003	涅 槃 經 會 疏 條 目  終  
ZH_X36_0658_003:0314c07	涅槃經後分卷上條目　唐若那跋陀羅與會寧等	003	涅 槃 經 後 分 卷 上 條 目  唐 若 那 跋 陀 羅 與 會 寧 等 
ZH_X36_0658_003:0314c08	譯	003	譯 
ZH_X36_0658_003:0314c09	憍陳如品之末	003	憍 陳 如 品 之 末 
ZH_X36_0658_003:0314c10	須跋出家得羅漢	003	須 跋 出 家 得 羅 漢 
ZH_X36_0658_003:0314c11	須跋請住世佛不許須跋入滅	003	須 跋 請 住 世 佛 不 許 須 跋 入 滅 
ZH_X36_0658_003:0314c12	大眾悲歎佛止悲歎	003	大 眾 悲 歎 佛 止 悲 歎 
ZH_X36_0658_003:0314c13	佛歎須跋宿世願勸大眾供養彼	003	佛 歎 須 跋 宿 世 願 勸 大 眾 供 養 彼 
ZH_X36_0658_003:0314c14	須跋荼毗時現十八變	003	須 跋 荼 毗 時 現 十 八 變 
ZH_X36_0658_003:0314c15	遺教品第一	003	遺 教 品 第 一 
ZH_X36_0658_003:0314c16	佛勸大眾示諸遺誡	003	佛 勸 大 眾 示 諸 遺 誡 
ZH_X36_0658_003:0314c17	一失人身難可追復	003	一 失 人 身 難 可 追 復 
ZH_X36_0658_003:0314c18	此生空過後悔無追	003	此 生 空 過 後 悔 無 追 
ZH_X36_0658_003:0314c19	阿難悲泣悶絕阿泥樓豆勸令作四問	003	阿 難 悲 泣 悶 絕 阿 泥 樓 豆 勸 令 作 四 問 
ZH_X36_0658_003:0314c20	佛歎四問答之	003	佛 歎 四 問 答 之 
ZH_X36_0658_003:0314c21	初答教化惡性車匿方	003	初 答 教 化 惡 性 車 匿 方 
ZH_X36_0658_003:0314c22	佛說十二因緣教化難陀緣	003	佛 說 十二因緣 教 化 難 陀 緣 
ZH_X36_0658_003:0314c23	戒是汝大師(是答第二問)	003	戒 是 汝 大 師  是 答 第 二 問  
ZH_X36_0658_003:0314c24	佛滅後依四念處住(是答第三問)	003	佛 滅 後 依 四 念 處 住  是 答 第 三 問  
ZH_X36_0658_003:0315a01	一切經初當安如是我聞等(是答第四問)	003	一 切 經 初 當 安 如是我聞 等  是 答 第 四 問  
ZH_X36_0658_003:0315a02	佛滅後檀越所施佛物應造佛像調供具餘事用	003	佛 滅 後 檀 越 所 施 佛 物 應 造 佛 像 調 供 具 餘 事 用 
ZH_X36_0658_003:0315a03	者盜罪	003	者 盜 罪 
ZH_X36_0658_003:0315a04	佛在世滅後二人供養功德齊等	003	佛 在 世 滅 後 二 人 供 養 功 德 齊 等 
ZH_X36_0658_003:0315a05	供養生身如來與供養全身半身乃至芥子計舍	003	供 養 生 身 如 來 與 供 養 全 身 半 身 乃 至 芥 子 計 舍 
ZH_X36_0658_003:0315a06	利功德正等	003	利 功 德 正 等 
ZH_X36_0658_003:0315a07	供養舍利即供養三寶	003	供 養 舍 利 即 供養三寶 
ZH_X36_0658_003:0315a08	茶毗佛當依輪王茶毗方法	003	茶 毗 佛 當 依 輪 王 茶 毗 方 法 
ZH_X36_0658_003:0315a09	茶毗方法	003	茶 毗 方 法 
ZH_X36_0658_003:0315a10	起佛塔已復當起支佛羅漢輪王三塔	003	起 佛 塔 已 復 當 起 支 佛 羅 漢 輪 王 三 塔 
ZH_X36_0658_003:0315a11	佛塔外起三塔所以	003	佛 塔 外 起 三 塔 所 以 
ZH_X36_0658_003:0315a12	應於拘尸城外茶毗佛所以	003	應 於 拘 尸 城 外 茶 毗 佛 所 以 
ZH_X36_0658_003:0315a13	當於城內四衢道中起塔	003	當 於 城 內 四 衢 道 中 起 塔 
ZH_X36_0658_003:0315a14	佛塔十三層支佛十一層羅漢四層輪王無層	003	佛 塔 十 三 層 支 佛 十 一 層 羅 漢 四 層 輪 王 無 層 
ZH_X36_0658_003:0315a15	佛滅後舍利平等分布	003	佛 滅 後 舍 利 平 等 分 布 
ZH_X36_0658_003:0315a16	帝釋請半身舍利佛不許與一牙	003	帝 釋 請 半 身 舍 利 佛 不 許 與 一 牙 
ZH_X36_0658_003:0315a17	大眾悲歎佛明三寶常住止歎	003	大 眾 悲 歎 佛 明 三 寶 常 住 止 歎 
ZH_X36_0658_003:0315a18	佛顯胸臆令大眾見金色身復昇虗空二十四反	003	佛 顯 胸 臆 令 大 眾 見 金 色 身 復 昇 虗 空 二 十 四 反 
ZH_X36_0658_003:0315a19	佛勸大眾(并)遇佛光者三塗苦等悉解脫	003	佛 勸 大 眾  并  遇 佛 光 者 三 塗 苦 等 悉 解 脫 
ZH_X36_0658_003:0315a20	應盡還源品第二	003	應 盡 還 源 品 第 二 
ZH_X36_0658_003:0315a21	告大眾我今時至舉身疼痛	003	告 大 眾 我 今 時 至 舉 身 疼 痛 
ZH_X36_0658_003:0315a22	佛入九次第定出定勸大眾	003	佛 入 九次第定 出 定 勸 大 眾 
ZH_X36_0658_003:0315a23	佛入超禪二十七反說法三反	003	佛 入 超 禪 二 十 七 反 說 法 三 反 
ZH_X36_0658_003:0315a24	阿難(并)大眾不覺知佛入涅槃不	003	阿 難  并  大 眾 不 覺 知 佛 入 涅 槃 不 
ZH_X36_0658_003:0315b01	佛右脇臥頭北面西等	003	佛 右 脇 臥 頭 北 面 西 等 
ZH_X36_0658_003:0315b02	佛於中夜入第四禪涅槃	003	佛 於 中 夜 入 第 四 禪 涅 槃 
ZH_X36_0658_003:0315b03	雙樹東西一合南北一合覆如來	003	雙 樹 東 西 一 合 南 北 一 合 覆 如 來 
ZH_X36_0658_003:0315b04	樹變白如白鶴	003	樹 變 白 如 白 鶴 
ZH_X36_0658_003:0315b05	山海大地悉作苦哉音(并)諸天供養	003	山 海 大 地 悉 作 苦 哉 音  并  諸 天 供 養 
ZH_X36_0658_003:0315b06	阿難悶絕樓豆以冷水灑令起慰喻	003	阿 難 悶 絕 樓 豆 以 冷 水 灑 令 起 慰 喻 
ZH_X36_0658_003:0315b07	大眾悲歎種種相	003	大 眾 悲 歎 種 種 相 
ZH_X36_0658_003:0315b08	梵王下以偈述悲歎	003	梵 王 下 以 偈 述 悲 歎 
ZH_X36_0658_003:0315b09	帝釋下以偈述悲歎	003	帝 釋 下 以 偈 述 悲 歎 
ZH_X36_0658_003:0315b10	樓豆以偈述非歎	003	樓 豆 以 偈 述 非 歎 
ZH_X36_0658_003:0315b11	阿難以偈述悲歎	003	阿 難 以 偈 述 悲 歎 
ZH_X36_0658_003:0315b12	人天大眾悲歎供養	003	人 天 大 眾 悲 歎 供 養 
ZH_X36_0658_003:0315b16	涅槃後分卷下	003	涅 槃 後 分 卷 下 
ZH_X36_0658_003:0315b17	機感茶毗品第三	003	機 感 茶 毗 品 第 三 
ZH_X36_0658_003:0315b18	拘尸城人民作金棺等入棺	003	拘 尸 城 人 民 作 金 棺 等 入 棺 
ZH_X36_0658_003:0315b19	拘尸城力士擎佛棺都不能勝	003	拘 尸 城 力 士 擎 佛 棺 都 不 能 勝 
ZH_X36_0658_003:0315b20	佛棺自舉出入拘尸城四門七帀至茶毗所(從西入從	003	佛 棺 自 舉 出 入 拘 尸 城 四 門 七 帀 至 茶 毗 所  從 西 入 從 
ZH_X36_0658_003:0315b21	東出右繞從南入從北出左繞從西入如是七帀)	003	東 出 右 繞 從 南 入 從 北 出 左 繞 從 西 入 如 是 七 帀  
ZH_X36_0658_003:0315b22	諸天大眾悲歎供養	003	諸 天 大 眾 悲 歎 供 養 
ZH_X36_0658_003:0315b23	欲天大眾各以香木至茶毗所	003	欲 天 大 眾 各 以 香 木 至 茶 毗 所 
ZH_X36_0658_003:0315b24	色無色諸天持香華來	003	色 無 色 諸 天 持 香 華 來 
ZH_X36_0658_003:0315c01	恒河岸一旃檀隨佛滅枯此樹亦送此	003	恒 河 岸 一 旃 檀 隨 佛 滅 枯 此 樹 亦 送 此 
ZH_X36_0658_003:0315c02	此地三世諸佛茶毗處	003	此 地 三世諸佛 茶 毗 處 
ZH_X36_0658_003:0315c03	大眾隨從佛棺經七日無思食者	003	大 眾 隨 從 佛 棺 經 七 日 無 思 食 者 
ZH_X36_0658_003:0315c04	從棺出佛灌洗(并)非泣供養	003	從 棺 出 佛 灌 洗  并  非 泣 供 養 
ZH_X36_0658_003:0315c05	大眾以香燭投香樓悉消不燒	003	大 眾 以 香 燭 投 香 樓 悉 消 不 燒 
ZH_X36_0658_003:0315c06	迦葉起定來茶毗所	003	迦 葉 起 定 來 茶 毗 所 
ZH_X36_0658_003:0315c07	惡比丘喜佛涅槃	003	惡 比 丘 喜 佛 涅 槃 
ZH_X36_0658_003:0315c08	迦葉往城內乞得供養具	003	迦 葉 往 城 內 乞 得 供 養 具 
ZH_X36_0658_003:0315c09	為迦葉等金棺自開佛體顯出	003	為 迦 葉 等 金 棺 自 開 佛 體 顯 出 
ZH_X36_0658_003:0315c10	迦葉(并)弟子以偈述悲歎	003	迦 葉  并  弟 子 以 偈 述 悲 歎 
ZH_X36_0658_003:0315c11	佛出二足千輻輪相示迦葉等	003	佛 出 二 足 千輻輪相 示 迦 葉 等 
ZH_X36_0658_003:0315c12	迦葉(并)弟子以偈禮佛二足	003	迦 葉  并  弟 子 以 偈 禮 佛 二 足 
ZH_X36_0658_003:0315c13	諸力士投火香樓悉殄滅	003	諸 力 士 投 火 香 樓 悉 殄 滅 
ZH_X36_0658_003:0315c14	佛自從胸出火七日方盡	003	佛 自 從 胸 出 火 七 日 方 盡 
ZH_X36_0658_003:0315c15	四天王海神等以香水消火火轉盛	003	四 天 王 海 神 等 以 香 水 消 火 火 轉 盛 
ZH_X36_0658_003:0315c16	樓豆彈四天海神四天等懺悔	003	樓 豆 彈 四 天 海 神 四 天 等 懺 悔 
ZH_X36_0658_003:0315c17	聖軀廓潤品第四	003	聖 軀 廓 潤 品 第 四 
ZH_X36_0658_003:0315c18	帝釋取一牙還天上起塔	003	帝 釋 取 一 牙 還 天 上 起 塔 
ZH_X36_0658_003:0315c19	二捷疾鬼隱身盜取一雙佛牙	003	二 捷 疾 鬼 隱 身 盜 取 一 雙 佛 牙 
ZH_X36_0658_003:0315c20	大眾持刀杖欲取舍利	003	大 眾 持 刀 杖 欲 取 舍 利 
ZH_X36_0658_003:0315c21	開佛棺兜羅白氎不燒大眾以偈讚	003	開 佛 棺 兜 羅 白 氎 不 燒 大 眾 以 偈 讚 
ZH_X36_0658_003:0315c22	樓豆取不燒白氎及氎灰細分大眾令起塔供養	003	樓 豆 取 不 燒 白 氎 及 氎 灰 細 分 大 眾 令 起 塔 供 養 
ZH_X36_0658_003:0315c23	城內人造八金壜八師子座向茶毗所(莊嚴相委悉也)	003	城 內 人 造 八 金 壜 八 師 子 座 向 茶 毗 所  莊 嚴 相 委 悉 也  
ZH_X36_0658_003:0315c24	大悲力故碎成末舍利唯留四牙取此舍利盛八	003	大 悲 力 故 碎 成 末 舍 利 唯 留 四 牙 取 此 舍 利 盛 八 
ZH_X36_0658_003:0316a01	金壜(一壜一斛即有八斛)	003	金 壜  一 壜 一 斛 即 有 八 斛  
ZH_X36_0658_003:0316a02	城內人嚴兵具護舍利	003	城 內 人 嚴 兵 具 護 舍 利 
ZH_X36_0658_003:0316a03	如來眷屬釋種佛神力故三七日不知涅槃	003	如 來 眷 屬 釋 種 佛 神 力 故 三 七 日 不 知 涅 槃 
ZH_X36_0658_003:0316a04	過三七日釋種來	003	過 三 七 日 釋 種 來 
ZH_X36_0658_003:0316a05	釋種請一分舍利大眾不許	003	釋 種 請 一 分 舍 利 大 眾 不 許 
ZH_X36_0658_003:0316a06	阿闍世見種種惡夢知佛涅槃來拘尸城請一分	003	阿 闍 世 見 種 種 惡 夢 知 佛 涅 槃 來 拘 尸 城 請 一 分 
ZH_X36_0658_003:0316a07	舍利大眾不許	003	舍 利 大 眾 不 許 
ZH_X36_0658_003:0316a08	毗離王等六國王悉來集	003	毗 離 王 等 六 國 王 悉 來 集 
ZH_X36_0658_003:0316a09	七國王各請舍利大眾不許	003	七 國 王 各 請 舍 利 大 眾 不 許 
ZH_X36_0658_003:0316a10	七國王欲興兵取舍利拘尸城人民亦整兵欲合	003	七 國 王 欲 興 兵 取 舍 利 拘 尸 城 人 民 亦 整 兵 欲 合 
ZH_X36_0658_003:0316a11	戰	003	戰 
ZH_X36_0658_003:0316a12	姓煙婆羅門高聲唱息八軍諍當分作八分	003	姓 煙 婆 羅 門 高 聲 唱 息 八 軍 諍 當 分 作 八 分 
ZH_X36_0658_003:0316a13	姓煙請盛舍利瓶大眾許	003	姓 煙 請 盛 舍 利 瓶 大 眾 許 
ZH_X36_0658_003:0316a14	必波延那婆羅門請炭大眾許	003	必 波 延 那 婆 羅 門 請 炭 大 眾 許 
ZH_X36_0658_003:0316a15	舍利為八分與拘尸城力士(并)七國王各起塔供	003	舍 利 為 八 分 與 拘 尸 城 力 士  并  七 國 王 各 起 塔 供 
ZH_X36_0658_003:0316a16	養(弘一上二十六　止私一本七　統紀四十三)	003	養  弘 一 上 二 十 六  止 私 一 本 七  統 紀 四 十 三  
ZH_X36_0658_003:0316a17	閻浮中有十塔八舍利塔第九瓶塔第十炭塔	003	閻 浮 中 有 十 塔 八 舍 利 塔 第 九 瓶 塔 第 十 炭 塔 
ZH_X36_0658_003:0316a19	後分涅槃經條目(終)	003	後 分 涅 槃 經 條 目  終  
