segmentnr	original	folio	analyzed
ZH_X15_0299_004:0062c16	則種子不生矣。復舉前喻。直示之曰。汝認三種為	004	則 種 子 不 生 矣  復 舉 前 喻  直 示 之 曰  汝 認 三 種 為 
ZH_X15_0299_004:0062c17	實有。而生取著者。正與達多。認鏡中頭影。而狂走	004	實 有  而 生 取 著 者  正 與 達 多  認 鏡 中 頭 影  而 狂 走 
ZH_X15_0299_004:0062c18	相似。若果了妄無因。分別頓歇。正汝心中演若達	004	相 似  若 果 了 妄 無 因  分 別 頓 歇  正 汝 心 中 演 若 達 
ZH_X15_0299_004:0062c19	多。狂性自歇之際。盖此狂一歇。當下即是菩提。不	004	多  狂 性 自 歇 之 際  盖 此 狂 一 歇  當 下 即 是 菩 提  不 
ZH_X15_0299_004:0062c20	假餘力。即如達多忽然狂歇。頭非外得。縱未歇狂。	004	假 餘 力  即 如 達 多 忽 然 狂 歇  頭 非 外 得  縱 未 歇 狂  
ZH_X15_0299_004:0062c21	亦何遺失。故曰勝淨明心。本周法界。不從人得。所	004	亦 何 遺 失  故 曰 勝 淨 明 心  本 周 法 界  不 從 人 得  所 
ZH_X15_0299_004:0062c22	謂但離妄想。即如如佛。何藉研真斷惑。尅苦修證	004	謂 但 離 妄 想  即 如 如 佛  何 藉 研 真 斷 惑  尅 苦 修 證 
ZH_X15_0299_004:0062c23	耶。柰一切眾生。現被五蘊覆盖。勝淨明心。亦如有	004	耶  柰 一 切 眾 生  現 被 五 蘊 覆 盖  勝 淨 明 心  亦 如 有 
ZH_X15_0299_004:0062c24	人於自衣中。繫如意珠也。迷却此心。不能究竟。徒	004	人 於 自 衣 中  繫 如 意 珠 也  迷 却 此 心  不 能 究 竟  徒 
ZH_X15_0299_004:0063a01	趣人天小果。亦如持珠乞食。馳走他方也。雖在迷	004	趣 人 天 小 果  亦 如 持 珠 乞 食  馳 走 他 方 也  雖 在 迷 
ZH_X15_0299_004:0063a02	途。元未失真。亦如雖實貧窮。珠未曾失也。一朝見	004	途  元 未 失 真  亦 如 雖 實 貧 窮  珠 未 曾 失 也  一 朝 見 
ZH_X15_0299_004:0063a03	佛聞法。證得此勝淨明心。本周法界。不從人得。方	004	佛 聞 法  證 得 此 勝 淨 明 心  本 周 法 界  不 從 人 得  方 
ZH_X15_0299_004:0063a04	知不藉劬勞肯綮修證。亦如忽有智者。指示其珠。	004	知 不 藉 劬 勞 肯 綮 修 證  亦 如 忽 有 智 者  指 示 其 珠  
ZH_X15_0299_004:0063a05	所願從心。致大饒富。方悟神珠不從外得也。雖然。	004	所 願 從 心  致 大 饒 富  方 悟 神 珠 不 從 外 得 也  雖 然  
ZH_X15_0299_004:0063a06	狂歇即菩提者。談何容易哉。菩提。果智之號。勝淨	004	狂 歇 即 菩 提 者  談 何 容 易 哉  菩 提  果 智 之 號  勝 淨 
ZH_X15_0299_004:0063a07	明心。極果之體。智體兼舉也。骨間肉曰肯。筋肉結	004	明 心  極 果 之 體  智 體 兼 舉 也  骨 間 肉 曰 肯  筋 肉 結 
ZH_X15_0299_004:0063a08	處曰綮。特取微細斷惑義也。中觀論云。無物從緣	004	處 曰 綮  特 取 微 細 斷 惑 義 也  中 觀 論 云  無 物 從 緣 
ZH_X15_0299_004:0063a09	起。無物從緣滅。起惟諸緣起滅。惟諸緣滅也。	004	起  無 物 從 緣 滅  起 惟 諸 緣 起 滅  惟 諸 緣 滅 也  
ZH_X15_0299_004:0063a10	即時阿難在大眾中(至)惟垂大悲開發迷悶。	004	即 時 阿 難 在 大 眾 中  至  惟 垂 大 悲 開 發 迷 悶  
ZH_X15_0299_004:0063a11	冠註　此是當機第三番。躡佛語而執因緣也。最	004	冠 註  此 是 當 機 第 三 番  躡 佛 語 而 執 因 緣 也  最 
ZH_X15_0299_004:0063a12	初執見精當屬因緣。次執萬法當屬因緣。此執證	004	初 執 見 精 當 屬 因 緣  次 執 萬 法 當 屬 因 緣  此 執 證 
ZH_X15_0299_004:0063a13	果當屬因緣。意謂。向也極排因緣。而今又說三種	004	果 當 屬 因 緣  意 謂  向 也 極 排 因 緣  而 今 又 說 三 種 
ZH_X15_0299_004:0063a14	分別緣斷。則殺盜淫等三因不生。斯則因緣皎然	004	分 別 緣 斷  則 殺 盜 淫 等 三 因 不 生  斯 則 因 緣 皎 然 
ZH_X15_0299_004:0063a15	明白。云何如來既說因緣。而復頓棄之耶。且我輩。	004	明 白  云 何 如 來 既 說 因 緣  而 復 頓 棄 之 耶  且 我 輩  
ZH_X15_0299_004:0063a16	由此因緣之法。心得開悟。又豈獨我等年少有學	004	由此因緣 之 法  心 得 開 悟  又 豈 獨 我 等 年 少 有 學 
ZH_X15_0299_004:0063a17	聲聞。藉此悟道。即此會中大目犍連等。初從老梵	004	聲 聞  藉 此 悟 道  即 此 會 中 大 目 犍 連 等  初 從 老 梵 
ZH_X15_0299_004:0063a18	志。信修異道。因於途中相值波離迦葉等。聞說生	004	志  信 修 異 道  因 於 途 中 相 值 波 離 迦 葉 等  聞 說 生 
ZH_X15_0299_004:0063a19	滅四諦因緣。開悟信從。然後見佛。得成聖果。今說	004	滅 四 諦 因 緣  開 悟 信 從  然 後 見 佛  得 成 聖 果  今 說 
ZH_X15_0299_004:0063a20	狂性自歇即是菩提。不藉因緣。即前拘舍棃等所	004	狂 性 自 歇 即 是 菩 提  不 藉 因 緣  即 前 拘 舍 棃 等 所 
ZH_X15_0299_004:0063a21	說。八萬劫後。自然成道。猶如縷丸極處停止。不假	004	說  八 萬 劫 後  自 然 成 道  猶 如 縷 丸 極 處 停 止  不 假 
ZH_X15_0299_004:0063a22	修證者。翻成第一義諦也。世尊不墮因緣。則墮自	004	修 證 者  翻 成 第一義諦 也  世 尊 不 墮 因 緣  則 墮 自 
ZH_X15_0299_004:0063a23	然。此又我等迷悶。而莫能決一者。惟垂大悲。開發	004	然  此 又 我 等 迷 悶  而 莫 能 決 一 者  惟 垂 大 悲  開 發 
ZH_X15_0299_004:0063a24	之也。殺盜婬。舊說。略牒業果之因。而意該世界眾	004	之 也  殺 盜 婬  舊 說  略 牒 業 果 之 因  而 意 該 世 界 眾 
ZH_X15_0299_004:0063b01	生也。然佛種從緣起。因緣本不礙菩提。但執取為	004	生 也  然 佛 種 從 緣 起  因 緣 本 不 礙 菩 提  但 執 取 為 
ZH_X15_0299_004:0063b02	礙耳。	004	礙 耳  
ZH_X15_0299_004:0063b03	佛告阿難即如城中(至)如恒河沙秪益戲論。	004	佛 告 阿 難 即 如 城 中  至  如 恒 河 沙 秪 益 戲 論  
ZH_X15_0299_004:0063b04	據本經云。理則頓悟。乘悟併銷。事非頓除。因次第	004	據 本 經 云  理 則 頓 悟  乘 悟 併 銷  事 非 頓 除  因 次 第 
ZH_X15_0299_004:0063b05	盡。是則解行兩門不可偏廢。但行由解起。行起解	004	盡  是 則 解 行 兩 門 不 可 偏 廢  但 行 由 解 起  行 起 解 
ZH_X15_0299_004:0063b06	絕。則近之矣。若更知狂歇即菩提者。惟悟因地不	004	絕  則 近 之 矣  若 更 知 狂 歇 即 菩 提 者  惟 悟 因 地 不 
ZH_X15_0299_004:0063b07	生滅心。其果地不生滅覺。非行不證。自不墮理障。	004	生 滅 心  其 果 地 不 生 滅 覺  非 行 不 證  自 不 墮 理 障  
ZH_X15_0299_004:0063b08	而捐實行也。	004	而 捐 實 行 也  
ZH_X15_0299_004:0063b09	冠註　此並拂因緣自然。而伸明狂性自歇。歇即	004	冠 註  此 並 拂 因 緣 自 然  而 伸 明 狂 性 自 歇  歇 即 
ZH_X15_0299_004:0063b10	菩提之正旨也。欲拂其計。先揆其情。意謂。汝所執	004	菩 提 之 正 旨 也  欲 拂 其 計  先 揆 其 情  意 謂  汝 所 執 
ZH_X15_0299_004:0063b11	悋。不出二途。今就前達多一事推之。汝必謂。達多	004	悋  不 出 二 途  今 就 前 達 多 一 事 推 之  汝 必 謂  達 多 
ZH_X15_0299_004:0063b12	狂性因緣若得滅除。則不狂性自然而出。故汝執	004	狂 性 因 緣 若 得 滅 除  則 不 狂 性 自 然 而 出  故 汝 執 
ZH_X15_0299_004:0063b13	悋生滅與不生滅理。若非因緣。必是自然。若非自	004	悋 生 滅 與 不 生 滅 理  若 非 因 緣  必 是 自 然  若 非 自 
ZH_X15_0299_004:0063b14	然。必是因緣。出此二途。則理窮計盡矣。下審明按	004	然  必 是 因 緣  出 此 二 途  則 理 窮 計 盡 矣  下 審 明 按 
ZH_X15_0299_004:0063b15	定曰。設使達多頭本自然。既是自然。亦本自天然。	004	定 曰  設 使 達 多 頭 本 自 然  既 是 自 然  亦 本 自 天 然  
ZH_X15_0299_004:0063b16	則狂與不狂。無非自然。何因照鏡之故。始怖無頭。	004	則 狂 與 不 狂  無 非 自 然  何 因 照 鏡 之 故  始 怖 無 頭  
ZH_X15_0299_004:0063b17	而狂走耶。若雙計兩途。曰自然有頭。照鏡因緣。而	004	而 狂 走 耶  若 雙 計 兩 途  曰 自 然 有 頭  照 鏡 因 緣  而 
ZH_X15_0299_004:0063b18	遂怖無頭。故狂走也。下即奪破因緣一計曰。是則	004	遂 怖 無 頭  故 狂 走 也  下 即 奪 破 因 緣 一 計 曰  是 則 
ZH_X15_0299_004:0063b19	因緣非實。所以者何。若實有因緣。何不自然。本有	004	因 緣 非 實  所以者何  若 實 有 因 緣  何 不 自 然  本 有 
ZH_X15_0299_004:0063b20	之頭。因照鏡故。而實失之乎。彼雖怖無頭。本頭不	004	之 頭  因 照 鏡 故  而 實 失 之 乎  彼 雖 怖 無 頭  本 頭 不 
ZH_X15_0299_004:0063b21	失。而無狀狂怖。妄謂無頭而已。且正當狂怖。覺無	004	失  而 無 狀 狂 怖  妄 謂 無 頭 而 已  且 正 當 狂 怖  覺 無 
ZH_X15_0299_004:0063b22	頭時。非有所失。及至狂歇覺有頭時。非有所得。而	004	頭 時  非 有 所 失  及 至 狂 歇 覺 有 頭 時  非 有 所 得  而 
ZH_X15_0299_004:0063b23	狂起狂歇。曾無變易。則本頭定不藉照鏡因緣而	004	狂 起 狂 歇  曾 無 變 易  則 本 頭 定 不 藉 照 鏡 因 緣 而 
ZH_X15_0299_004:0063b24	無。明矣。下奪破自然一計曰。若謂狂與不狂。皆屬	004	無  明 矣  下 奪 破 自 然 一 計 曰  若 謂 狂 與 不 狂  皆 屬 
ZH_X15_0299_004:0063c01	自然。非藉因緣者。則狂本出乎自然。應當本來常	004	自 然  非 藉 因 緣 者  則 狂 本 出 乎 自 然  應 當 本 來 常 
ZH_X15_0299_004:0063c02	有狂怖。不知未狂之時。此狂性。藏於何處。而不起	004	有 狂 怖  不 知 未 狂 之 時  此 狂 性  藏 於 何 處  而 不 起 
ZH_X15_0299_004:0063c03	耶。既無藏處。則狂非屬於自然。明矣。若謂不狂出	004	耶  既 無 藏 處  則 狂 非 屬 於 自 然  明 矣  若 謂 不 狂 出 
ZH_X15_0299_004:0063c04	乎自然。則頭本無失。應當常無狂妄。何為而怖頭	004	乎 自 然  則 頭 本 無 失  應 當 常 無 狂 妄  何 為 而 怖 頭 
ZH_X15_0299_004:0063c05	狂走也。若知頭無變易。不藉因緣無。亦非自然有。	004	狂 走 也  若 知 頭 無 變 易  不 藉 因 緣 無  亦 非 自 然 有  
ZH_X15_0299_004:0063c06	足見狂怖妄出。既知頭之與狂如此。則知菩提真	004	足 見 狂 怖 妄 出  既 知 頭 之 與 狂 如 此  則 知 菩 提 真 
ZH_X15_0299_004:0063c07	性。本非因緣。及與自然。而計因緣自然者。皆妄出	004	性  本 非 因 緣  及 與 自 然  而 計 因 緣 自 然 者  皆 妄 出 
ZH_X15_0299_004:0063c08	耳。故直出正意曰。若悟本頭曾無得失。自能識知	004	耳  故 直 出 正 意 曰  若 悟 本 頭 曾 無 得 失  自 能 識 知 
ZH_X15_0299_004:0063c09	狂走唯妄出也。若使真正親見菩提真性。不從迷	004	狂 走 唯 妄 出 也  若 使 真 正 親 見 菩 提 真 性  不 從 迷 
ZH_X15_0299_004:0063c10	而失。不從悟而得。則是狂性頓歇。而因緣自然。俱	004	而 失  不 從 悟 而 得  則 是 狂 性 頓 歇  而 因 緣 自 然  俱 
ZH_X15_0299_004:0063c11	為戲論。全無實義矣。復伸己意云。由是二俱戲論	004	為 戲 論  全 無 實 義 矣  復 伸 己 意 云  由 是 二 俱 戲 論 
ZH_X15_0299_004:0063c12	故。我說但得三種分別緣斷。當下即菩提真心。然	004	故  我 說 但 得 三 種 分 別 緣 斷  當 下 即 菩 提 真 心  然 
ZH_X15_0299_004:0063c13	計緣斷而後菩提心生者。亦墮戲論。何以故。謂菩	004	計 緣 斷 而 後 菩 提 心 生 者  亦 墮 戲 論  何 以 故  謂 菩 
ZH_X15_0299_004:0063c14	提心生。而生滅心滅。此但是生滅之心。仍非菩提	004	提 心 生  而 生 滅 心 滅  此 但 是 生 滅 之 心  仍 非 菩 提 
ZH_X15_0299_004:0063c15	真心也。夫只許緣斷即菩提心。不許緣斷生菩提	004	真 心 也  夫 只 許 緣 斷 即 菩 提 心  不 許 緣 斷 生 菩 提 
ZH_X15_0299_004:0063c16	心者。正顯不但生滅心盡。而滅生滅者俱盡。捐捨	004	心 者  正 顯 不 但 生 滅 心 盡  而 滅 生 滅 者 俱 盡  捐 捨 
ZH_X15_0299_004:0063c17	藏識。至於無功用道。方近菩提也。到此分際。菩提	004	藏 識  至 於 無 功 用 道  方 近 菩 提 也  到 此 分 際  菩 提 
ZH_X15_0299_004:0063c18	心生亦不容許。豈容自然。若有自然。則明自然心	004	心 生 亦 不 容 許  豈 容 自 然  若 有 自 然  則 明 自 然 心 
ZH_X15_0299_004:0063c19	生生滅心。即此自然。滅亦是生滅。猶然戲論而已。何	004	生 生 滅 心  即 此 自 然  滅 亦 是 生 滅  猶 然 戲 論 而 已  何 
ZH_X15_0299_004:0063c20	以言之。汝以第一義諦無生滅者。名為自然。是對	004	以 言 之  汝 以 第一義諦 無 生 滅 者  名 為 自 然  是 對 
ZH_X15_0299_004:0063c21	世諦生滅者。名為因緣而立。非真無生滅也。若以	004	世 諦 生 滅 者  名 為 因 緣 而 立  非 真 無 生 滅 也  若 以 
ZH_X15_0299_004:0063c22	喻明。正如世間因諸相雜和。成一體者。名和合性。	004	喻 明  正 如 世 間 因 諸 相 雜 和  成 一 體 者  名 和 合 性  
ZH_X15_0299_004:0063c23	對此和合性。而遂指非和合者。稱本然性。則此本	004	對 此 和 合 性  而 遂 指 非 和 合 者  稱 本 然 性  則 此 本 
ZH_X15_0299_004:0063c24	然與彼和合。均屬對待。非戲論而何。直至本然非	004	然 與 彼 和 合  均 屬 對 待  非 戲 論 而 何  直 至 本 然 非 
ZH_X15_0299_004:0064a01	本然。和合非和合。而非然非合俱離。離與不離俱	004	本 然  和 合 非 和 合  而 非 然 非 合 俱 離  離 與 不 離 俱 
ZH_X15_0299_004:0064a02	非。至此方名離句絕非。卓然獨出之末後句。方是	004	非  至 此 方 名 離 句 絕 非  卓 然 獨 出 之 末 後 句  方 是 
ZH_X15_0299_004:0064a03	無戲論法。然理須頓悟。事假漸盡。縱悟到此。尚屬	004	無 戲 論 法  然 理 須 頓 悟  事 假 漸 盡  縱 悟 到 此  尚 屬 
ZH_X15_0299_004:0064a04	因地心。果地菩提涅槃。尚在遙遠。況不捨戲論法。	004	因 地 心  果 地 菩 提 涅 槃  尚 在 遙 遠  況 不 捨 戲 論 法  
ZH_X15_0299_004:0064a05	而欲證菩提。胡可得哉。故知。菩提涅槃。非汝歷劫	004	而 欲 證 菩 提  胡 可 得 哉  故 知  菩 提 涅 槃  非 汝 歷 劫 
ZH_X15_0299_004:0064a06	辛勤多聞記持者。所能修證也。豈獨記持我說之	004	辛 勤 多 聞 記 持 者  所 能 修 證 也  豈 獨 記 持 我 說 之 
ZH_X15_0299_004:0064a07	法。而不得菩提。縱復憶持十方如來十二部經。所	004	法  而 不 得 菩 提  縱 復 憶 持 十 方 如 來 十二部經  所 
ZH_X15_0299_004:0064a08	知清淨妙理。更如恒沙之多。亦是理障。而名言習	004	知 清 淨 妙 理  更 如 恒 沙 之 多  亦 是 理 障  而 名 言 習 
ZH_X15_0299_004:0064a09	氣不除。亦秪資益戲論而已。	004	氣 不 除  亦 秪 資 益 戲 論 而 已  
ZH_X15_0299_004:0064a10	汝雖談說因緣自然(至)如何自欺尚留觀聽。	004	汝 雖 談 說 因 緣 自 然  至  如 何 自 欺 尚 留 觀 聽  
ZH_X15_0299_004:0064a11	此世尊極力責勉。令其進修也。言一日熏修。非歷	004	此 世 尊 極 力 責 勉  令 其 進 修 也  言 一 日 熏 修  非 歷 
ZH_X15_0299_004:0064a12	劫可比。一念熏修。又非一日可比。阿難比丘。非耶	004	劫 可 比  一 念 熏 修  又 非 一 日 可 比  阿 難 比 丘  非 耶 
ZH_X15_0299_004:0064a13	輸女身可比。況登伽淫女。又不及耶輸也。登伽宿	004	輸 女 身 可 比  況 登 伽 淫 女  又 不 及 耶 輸 也  登 伽 宿 
ZH_X15_0299_004:0064a14	為婆羅門女。名本性。今帶宿名。故為性比丘尼。已	004	為 婆 羅 門 女  名 本 性  今 帶 宿 名  故 為 性 比 丘 尼  已 
ZH_X15_0299_004:0064a15	上見道分竟。下文發明修道分也。	004	上 見 道 分 竟  下 文 發 明 修 道 分 也  
ZH_X15_0299_004:0064a16	冠註　此極斥多聞之障。以激修無漏也。言。汝雖	004	冠 註  此 極 斥 多 聞 之 障  以 激 修 無 漏 也  言  汝 雖 
ZH_X15_0299_004:0064a17	能談說因緣自然。決定明了。毫無差舛。而多聞人	004	能 談 說 因 緣 自 然  決 定 明 了  毫 無 差 舛  而 多 聞 人 
ZH_X15_0299_004:0064a18	中。推為第一。然用此多聞積劫熏習。不能免離惡	004	中  推 為 第 一  然 用 此 多 聞 積 劫 熏 習  不 能 免 離 惡 
ZH_X15_0299_004:0064a19	呪之難。若此多聞。可脫淫術。何須待我放大頂光。	004	呪 之 難  若 此 多 聞  可 脫 淫 術  何 須 待 我 放 大 頂 光  
ZH_X15_0299_004:0064a20	宣說神呪。方使登伽心中。淫火頓歇。立斷麤惑。而	004	宣 說 神 呪  方 使 登 伽 心 中  淫 火 頓 歇  立 斷 麤 惑  而 
ZH_X15_0299_004:0064a21	證三果。便得報居不還。不生欲界。設使登伽愛河	004	證 三 果  便 得 報 居 不 還  不 生 欲 界  設 使 登 伽 愛 河 
ZH_X15_0299_004:0064a22	不枯。安能令汝脫其淫難哉。是故。汝雖歷劫辛勤。	004	不 枯  安 能 令 汝 脫 其 淫 難 哉  是 故  汝 雖 歷 劫 辛 勤  
ZH_X15_0299_004:0064a23	憶持十方如來秘密章句。妙嚴淨境。而見聞習漏。	004	憶 持 十 方 如 來 秘 密 章 句  妙 嚴 淨 境  而 見 聞 習 漏  
ZH_X15_0299_004:0064a24	終莫能除。不如一日入無分別。頓斷三緣。即不漏	004	終 莫 能 除  不 如 一 日 入 無 分 別  頓 斷 三 緣  即 不 漏 
ZH_X15_0299_004:0064b01	落於染淨分別。縱見淫女麤濁之相。不起憎心。見	004	落 於 染 淨 分 別  縱 見 淫 女 麤 濁 之 相  不 起 憎 心  見 
ZH_X15_0299_004:0064b02	如來淨妙之相。亦不起愛心。自能遠離世間多生	004	如 來 淨 妙 之 相  亦 不 起 愛 心  自 能 遠 離 世 間 多 生 
ZH_X15_0299_004:0064b03	憎愛二苦矣。復舉劣機受益。而痛責之曰。如摩登	004	憎 愛 二 苦 矣  復 舉 劣 機 受 益  而 痛 責 之 曰  如 摩 登 
ZH_X15_0299_004:0064b04	伽宿為淫女。其業障何等深厚。由神呪力。銷其愛	004	伽 宿 為 淫 女  其 業 障 何 等 深 厚  由 神 呪 力  銷 其 愛 
ZH_X15_0299_004:0064b05	欲。今在法中。名姓比丘尼。且與羅睺母耶輸陀羅。	004	欲  今 在 法 中  名 姓 比 丘 尼  且 與 羅 睺 母 耶 輸 陀 羅  
ZH_X15_0299_004:0064b06	同悟宿因。始知歷世報居女身。全因慾愛深重。今	004	同 悟 宿 因  始 知 歷 世 報 居 女 身  全 因 慾 愛 深 重  今 
ZH_X15_0299_004:0064b07	緣宿命開通。洞見累劫。而悔悟懇至。乘此一念熏	004	緣 宿 命 開 通  洞 見 累 劫  而 悔 悟 懇 至  乘 此 一 念 熏 
ZH_X15_0299_004:0064b08	修無漏善故。登伽便得出纏。耶輸已蒙授記。夫耶	004	修 無 漏 善 故  登 伽 便 得 出 纏  耶 輸 已 蒙 授 記  夫 耶 
ZH_X15_0299_004:0064b09	輸女身。已為劣弱。而登伽淫女更下劣。今尚以一	004	輸 女 身  已 為 劣 弱  而 登 伽 淫 女 更 下 劣  今 尚 以 一 
ZH_X15_0299_004:0064b10	念熏修。俱獲大饒益。而汝以丈夫根智。稟受佛法。	004	念 熏 修  俱 獲 大 饒 益  而 汝 以 丈 夫 根 智  稟 受 佛 法  
ZH_X15_0299_004:0064b11	反徒戀多聞。不修無漏。且明知戲論無功。熏修有	004	反 徒 戀 多 聞  不 修 無 漏  且 明 知 戲 論 無 功  熏 修 有 
ZH_X15_0299_004:0064b12	益。尚留見聞分別。而躭著戲論。非自欺而何。	004	益  尚 留 見 聞 分 別  而 躭 著 戲 論  非 自 欺 而 何  
ZH_X15_0299_004:0064b13	阿難及諸大眾聞佛示誨(至)在會一心佇佛慈旨。	004	阿 難 及 諸 大 眾 聞 佛 示 誨  至  在 會 一 心 佇 佛 慈 旨  
ZH_X15_0299_004:0064b14	無餘涅槃。果地覺。本發心路。因地心也。此特求示	004	無餘涅槃  果 地 覺  本 發 心 路  因 地 心 也  此 特 求 示 
ZH_X15_0299_004:0064b15	因地心。以趣果地覺也。攀緣分別二執。此等前已	004	因 地 心  以 趣 果 地 覺 也  攀 緣 分 別 二 執  此 等 前 已 
ZH_X15_0299_004:0064b16	開示悟明矣。此復求入路也。開示由人。悟入由己	004	開 示 悟 明 矣  此 復 求 入 路 也  開 示 由 人  悟 入 由 己 
ZH_X15_0299_004:0064b17	也。	004	也  
ZH_X15_0299_004:0064b18	冠註　此先敘大眾領悟。後請修行門路也。聞佛	004	冠 註  此 先 敘 大 眾 領 悟  後 請 修 行 門 路 也  聞 佛 
ZH_X15_0299_004:0064b19	示誨。疑惑銷除。通指前來多番破除因緣自然和	004	示 誨  疑 惑 銷 除  通 指 前 來 多 番 破 除 因 緣 自 然 和 
ZH_X15_0299_004:0064b20	合非和合也。心悟實相者。遠指離即離非。是即非	004	合 非 和 合 也  心 悟 實 相 者  遠 指 離 即 離 非  是 即 非 
ZH_X15_0299_004:0064b21	即。如來藏心。近指狂性自歇。歇即菩提。勝淨明心。	004	即  如來藏心  近 指 狂 性 自 歇  歇 即 菩 提  勝 淨 明 心  
ZH_X15_0299_004:0064b22	本周法界。不從人得。併三緣斷故。即菩提心。無功	004	本 周 法 界  不 從 人 得  併 三 緣 斷 故  即 菩 提 心  無 功 
ZH_X15_0299_004:0064b23	用道。離合俱非等。皆是也。身意輕安者。放捨戲論。	004	用 道  離 合 俱 非 等  皆 是 也  身 意 輕 安 者  放 捨 戲 論  
ZH_X15_0299_004:0064b24	得正定想。心若空海也。得未曾有者。極慶其聞所	004	得 正 定 想  心 若 空 海 也  得未曾有 者  極 慶 其 聞 所 
ZH_X15_0299_004:0064c01	未聞也。阿難到此領悟愈深。而悲感愈切。故曰重	004	未 聞 也  阿 難 到 此 領 悟 愈 深  而 悲 感 愈 切  故 曰 重 
ZH_X15_0299_004:0064c02	復悲淚。皆經家所敘也。無上大悲。超過一切悲心	004	復 悲 淚  皆 經 家 所 敘 也  無 上 大 悲  超 過 一 切 悲 心 
ZH_X15_0299_004:0064c03	也。清淨者。無垢智也。悲智雙運。利樂無盡。如摩尼	004	也  清 淨 者  無 垢 智 也  悲 智 雙 運  利 樂 無 盡  如 摩 尼 
ZH_X15_0299_004:0064c04	珠。隨意濟拔。而得自在。故曰寶王。善開我心者。言	004	珠  隨 意 濟 拔  而 得 自 在  故 曰 寶 王  善 開 我 心 者  言 
ZH_X15_0299_004:0064c05	我等迷妄固閉。久不開悟。今蒙多番指示。令得開	004	我 等 迷 妄 固 閉  久 不 開 悟  今 蒙 多 番 指 示  令 得 開 
ZH_X15_0299_004:0064c06	通。下申明善開意。如是者。指上之詞。種種因緣。指	004	通  下 申 明 善 開 意  如 是 者  指 上 之 詞  種種因緣  指 
ZH_X15_0299_004:0064c07	演若達多以下意。方便提獎。謂能提撕。以警其迷	004	演 若 達 多 以 下 意  方 便 提 獎  謂 能 提 撕  以 警 其 迷 
ZH_X15_0299_004:0064c08	執。獎勸以振其疲怠。引。謂誘掖。沉。謂陷溺。冥。謂障	004	執  獎 勸 以 振 其 疲 怠  引  謂 誘 掖  沉  謂 陷 溺  冥  謂 障 
ZH_X15_0299_004:0064c09	蔽。苦海。即憎愛二苦海也。世尊下。領悟前如來藏	004	蔽  苦 海  即 憎 愛 二 苦 海 也  世 尊 下  領 悟 前 如 來 藏 
ZH_X15_0299_004:0064c10	性妙覺明。圓照法界。乃至坐微塵裡轉大法輪意。	004	性 妙 覺 明  圓 照 法 界  乃 至 坐 微 塵 裡 轉 大 法 輪 意  
ZH_X15_0299_004:0064c11	含。包含。育。生育。如來。正報。剎。即依報。盖謂我等本	004	含  包 含  育  生 育  如 來  正 報  剎  即 依 報  盖 謂 我 等 本 
ZH_X15_0299_004:0064c12	有如是廣大如來藏心。清淨寶嚴。含育十方。乃不	004	有 如 是 廣 大 如來藏心  清 淨 寶 嚴  含 育 十 方  乃 不 
ZH_X15_0299_004:0064c13	自知。徒沉苦海。世尊興大悲心。以種種因緣。提獎	004	自 知  徒 沉 苦 海  世 尊 興 大 悲 心  以 種種因緣  提 獎 
ZH_X15_0299_004:0064c14	引誘。令得開悟。不勝慶幸。但世尊復責多聞無功。	004	引 誘  令 得 開 悟  不 勝 慶 幸  但 世 尊 復 責 多 聞 無 功  
ZH_X15_0299_004:0064c15	不逮一日修無漏業。然欲修此業。無門可入。我今	004	不 逮 一 日 修 無 漏 業  然 欲 修 此 業  無 門 可 入  我 今 
ZH_X15_0299_004:0064c16	猶如旅泊之人。忽蒙天王賜與華屋。不獲其門。終	004	猶 如 旅 泊 之 人  忽 蒙 天 王 賜 與 華 屋  不 獲 其 門  終 
ZH_X15_0299_004:0064c17	莫能入。惟願如來。示我入門之處。在會眾等。雖為	004	莫 能 入  惟 願 如 來  示 我 入 門 之 處  在 會 眾 等  雖 為 
ZH_X15_0299_004:0064c18	障蔽。而不明前途。久滯化城。今畢竟捐捨小乘。直	004	障 蔽  而 不 明 前 途  久 滯 化 城  今 畢 竟 捐 捨 小 乘  直 
ZH_X15_0299_004:0064c19	趣如來無餘涅槃。故求導師舊由之路。倘蒙指示。	004	趣 如 來 無餘涅槃  故 求 導 師 舊 由 之 路  倘 蒙 指 示  
ZH_X15_0299_004:0064c20	亦令未入化城之有學者。從此法門。攝伏疇昔攀	004	亦 令 未 入 化 城 之 有 學 者  從 此 法 門  攝 伏 疇 昔 攀 
ZH_X15_0299_004:0064c21	緣妄想。而後得一心總持。三藏圓融。深入佛知見	004	緣 妄 想  而 後 得 一 心 總 持  三 藏 圓 融  深 入 佛 知 見 
ZH_X15_0299_004:0064c22	也。	004	也  
ZH_X15_0299_004:0064c23	爾時世尊哀愍會中(至)發覺初心二決定義。	004	爾 時 世 尊 哀 愍 會 中  至  發 覺 初 心 二 決 定 義  
ZH_X15_0299_004:0064c24	下示二決定義者。由阿難問如來無餘涅槃本發	004	下 示 二 決 定 義 者  由 阿 難 問 如 來 無餘涅槃 本 發 
ZH_X15_0299_004:0065a01	心路。併攝伏攀緣。入佛知見。故世尊以二決定義	004	心 路  併 攝 伏 攀 緣  入 佛 知 見  故 世 尊 以 二 決 定 義 
