segmentnr	original	folio	analyzed
ZH_X32_0616_006:0186b10	輕菩薩摩訶薩供養如是若干諸佛恭敬尊重讚歎	006	輕 菩薩摩訶薩 供 養 如 是 若 干 諸 佛 恭 敬 尊 重 讚 歎 
ZH_X32_0616_006:0186b11	種諸善根於後復值千萬億佛亦於諸佛法中說是	006	種 諸 善 根 於 後 復 值 千 萬 億 佛 亦 於 諸 佛 法 中 說 是 
ZH_X32_0616_006:0186b12	經典功德成就當得作佛。	006	經 典 功德成就 當 得 作 佛  
ZH_X32_0616_006:0186b13	問不輕既是釋迦垂迹但應以菩薩比丘身得度	006	問 不 輕 既 是 釋 迦 垂 迹 但 應 以 菩 薩 比 丘 身 得 度 
ZH_X32_0616_006:0186b14	者即現菩薩比丘身而為說法及非生現生非滅	006	者 即 現 菩 薩 比 丘 身 而 為 說 法 及 非 生 現 生 非 滅 
ZH_X32_0616_006:0186b15	現滅固無疑矣至若臨終具聞威音所說法華乃	006	現 滅 固 無 疑 矣 至 若 臨 終 具 聞 威 音 所 說 法 華 乃 
ZH_X32_0616_006:0186b16	得六根清淨豈以果佛現身猶待聞于他佛根尚	006	得 六 根 清 淨 豈 以 果 佛 現 身 猶 待 聞 于 他 佛 根 尚 
ZH_X32_0616_006:0186b17	未淨由聞持而始淨耶答既屬果後示現何所不	006	未 淨 由 聞 持 而 始 淨 耶 答 既 屬 果 後 示 現 何 所 不 
ZH_X32_0616_006:0186b18	可前此六根未淨是圓病行臨終聞經受持是圓	006	可 前 此 六 根 未 淨 是 圓 病 行 臨 終 聞 經 受 持 是 圓 
ZH_X32_0616_006:0186b19	嬰兒行也大神通力即如來室樂說辨力即如來	006	嬰 兒 行 也 大神通力 即 如 來 室 樂 說 辨 力 即 如 來 
ZH_X32_0616_006:0186b20	座大善寂力即如來衣以此三法莊嚴六根能令	006	座 大善寂力 即 如 來 衣 以 此 三 法 莊 嚴 六 根 能 令 
ZH_X32_0616_006:0186b21	四眾轉毀為信又問本已成佛何得又云種諸善	006	四 眾 轉 毀 為 信 又 問 本 已 成 佛 何 得 又 云 種 諸 善 
ZH_X32_0616_006:0186b22	根乃至功德成就當得作佛答譬如陶朱公善得	006	根 乃 至 功德成就 當 得 作 佛 答 譬 如 陶 朱 公 善 得 
ZH_X32_0616_006:0186b23	致富奇術住于一處貨殖萬億捨之而去不攜一	006	致 富 奇 術 住 于 一 處 貨 殖 萬 億 捨 之 而 去 不 攜 一 
ZH_X32_0616_006:0186b24	文復于他處赤手成家貨殖萬億又捨而去又于	006	文 復 于 他 處 赤 手 成 家 貨 殖 萬 億 又 捨 而 去 又 于 
ZH_X32_0616_006:0186c01	他處貨殖萬億佛亦如是本地功德並置不用復	006	他 處 貨 殖 萬 億 佛 亦 如 是 本 地 功 德 並 置 不 用 復 
ZH_X32_0616_006:0186c02	示行因復示得果徧於十方亘於三世番番不息	006	示 行 因 復 示 得 果 徧 於 十 方 亘 於 三 世 番 番 不 息 
ZH_X32_0616_006:0186c03	不可思議故云我本行菩薩道時所成壽命今猶	006	不可思議 故 云 我 本 行菩薩道 時 所 成 壽 命 今 猶 
ZH_X32_0616_006:0186c04	未盡既成佛時不用菩薩所成壽命則垂迹時亦	006	未 盡 既 成 佛 時 不 用 菩 薩 所 成 壽 命 則 垂 迹 時 亦 
ZH_X32_0616_006:0186c05	不用本地所有功德也又梵網經吾今來此世界	006	不 用 本 地 所 有 功 德 也 又 梵 網 經 吾 今 來 此 世 界 
ZH_X32_0616_006:0186c06	八千返為此娑婆世界坐金剛華光王座既於娑	006	八 千 返 為 此 娑婆世界 坐 金 剛 華 光 王 座 既 於 娑 
ZH_X32_0616_006:0186c07	婆示現成佛已八千返他方分身所徧之處亦可	006	婆 示 現 成 佛 已 八 千 返 他 方 分 身 所 徧 之 處 亦 可 
ZH_X32_0616_006:0186c08	例知此中共論信者三報六根清淨更增壽命是	006	例 知 此 中 共 論 信 者 三 報 六 根 清 淨 更 增 壽 命 是 
ZH_X32_0616_006:0186c09	現報命終值佛是生報復值諸佛乃至當得作佛	006	現 報 命 終 值 佛 是 生 報 復 值 諸 佛 乃 至 當 得 作 佛 
ZH_X32_0616_006:0186c10	是後報也。△二結會古今。	006	是 後 報 也   二 結 會 古 今  
ZH_X32_0616_006:0186c11	得大勢於意云何爾時常不輕菩薩豈異人乎則我	006	得 大 勢 於意云何 爾 時 常 不 輕 菩 薩 豈 異 人 乎 則 我 
ZH_X32_0616_006:0186c12	身是若我於宿世不受持讀誦此經為他人說者不	006	身 是 若 我 於 宿 世 不 受持讀誦 此 經 為 他 人 說 者 不 
ZH_X32_0616_006:0186c13	能疾得阿耨多羅三藐三菩提我於先佛所受持讀	006	能 疾 得阿耨多羅三藐三菩提 我 於 先 佛 所 受 持 讀 
ZH_X32_0616_006:0186c14	誦此經為人說故疾得阿耨多羅三藐三菩提。	006	誦 此 經 為 人 說 故 疾 得阿耨多羅三藐三菩提  
ZH_X32_0616_006:0186c15	初正結會次若我於宿世下是舉信者而勸順也	006	初 正 結 會 次 若 我 於 宿 世 下 是 舉 信 者 而 勸 順 也 
ZH_X32_0616_006:0186c16	如陶朱公赤手復到餘處若不用致富奇術不能	006	如 陶 朱 公 赤 手 復 到 餘 處 若 不 用 致 富 奇 術 不 能 
ZH_X32_0616_006:0186c17	疾致貨殖萬億當知法華是疾致成佛之奇術也	006	疾 致 貨 殖 萬 億 當 知 法 華 是 疾 致 成 佛 之 奇 術 也 
ZH_X32_0616_006:0186c18	初明信者果報竟。△二明毀者果報二初明果報	006	初 明 信 者 果 報 竟   二 明 毀 者 果 報 二 初 明 果 報 
ZH_X32_0616_006:0186c19	二結會古今。今初。	006	二 結 會 古 今  今 初  
ZH_X32_0616_006:0186c20	得大勢彼時四眾比丘比丘尼優婆塞優婆夷以瞋	006	得 大 勢 彼 時 四 眾 比 丘 比 丘 尼 優 婆 塞 優 婆 夷 以 瞋 
ZH_X32_0616_006:0186c21	恚意輕賤我故二百億劫常不值佛不聞法不見僧	006	恚 意 輕 賤 我 故 二 百 億 劫 常 不 值 佛 不 聞 法 不 見 僧 
ZH_X32_0616_006:0186c22	千劫於阿鼻地獄受大苦惱畢是罪已復遇常不輕	006	千 劫 於 阿鼻地獄 受 大 苦 惱 畢 是 罪 已 復 遇 常 不 輕 
ZH_X32_0616_006:0186c23	菩薩教化阿耨多羅三藐三菩提。	006	菩 薩 教 化 阿耨多羅三藐三菩提  
ZH_X32_0616_006:0186c24	由謗故墮苦由聞作佛之記結圓頓緣復是不輕	006	由 謗 故 墮 苦 由 聞 作 佛 之 記 結 圓 頓 緣 復 是 不 輕 
ZH_X32_0616_006:0187a01	菩薩弘誓願力所攝受故復得相遇而受教化也	006	菩 薩 弘 誓 願 力 所 攝 受 故 復 得 相 遇 而 受 教 化 也 
ZH_X32_0616_006:0187a02	問彼時四眾既皆信伏隨從何故猶久墮苦答此	006	問 彼 時 四 眾 既 皆 信 伏 隨 從 何 故 猶 久 墮 苦 答 此 
ZH_X32_0616_006:0187a03	有二意一者身打口罵已成重業理須受報明此	006	有 二 意 一 者 身 打 口 罵 已 成 重 業 理 須 受 報 明 此 
ZH_X32_0616_006:0187a04	一意用警行人不可輙爾生瞋起過也二者經時	006	一 意 用 警 行 人 不 可 輙 爾 生 瞋 起 過 也 二 者 經 時 
ZH_X32_0616_006:0187a05	既久四眾之中有存有亡存者信伏亡者未悔又	006	既 久 四 眾 之 中 有 存 有 亡 存 者 信 伏 亡 者 未 悔 又 
ZH_X32_0616_006:0187a06	就信伏隨從之中悔有淺深行有勤怠事非一等	006	就 信 伏 隨 從 之 中 悔 有 淺 深 行 有 勤 怠 事 非 一 等 
ZH_X32_0616_006:0187a07	者悔深行勤容可不墮雖墮易出若悔淺行怠自	006	者 悔 深 行 勤 容 可 不 墮 雖 墮 易 出 若 悔 淺 行 怠 自 
ZH_X32_0616_006:0187a08	然先墮後方得益若未悔者墮苦則久但由菩薩	006	然 先 墮 後 方 得 益 若 未 悔 者 墮 苦 則 久 但 由 菩 薩 
ZH_X32_0616_006:0187a09	慈悲攝受終蒙度脫也問若因謗墮苦菩薩何故	006	慈 悲 攝 受 終 蒙 度 脫 也 問 若 因 謗 墮 苦 菩 薩 何 故 
ZH_X32_0616_006:0187a10	為作苦因答彼既懷增上慢縱令不謗亦必墮苦	006	為 作 苦 因 答 彼 既 懷 增 上 慢 縱 令 不 謗 亦 必 墮 苦 
ZH_X32_0616_006:0187a11	今因謗墮得作遠因如人倒地還從地起故以正	006	今 因 謗 墮 得 作 遠 因 如 人 倒 地 還 從 地 起 故 以 正 
ZH_X32_0616_006:0187a12	謗接於邪墮問何不以神通力令其即皆信伏隨	006	謗 接 於 邪 墮 問 何 不 以 神 通 力 令 其 即 皆 信 伏 隨 
ZH_X32_0616_006:0187a13	從答諸佛菩薩非不欲之但為眾生機宜各別自	006	從 答 諸佛菩薩 非 不 欲 之 但 為 眾 生 機 宜 各 別 自 
ZH_X32_0616_006:0187a14	有不到地獄決不肯發心者譬如良醫為治惡疾	006	有 不 到 地 獄 決 不 肯 發 心 者 譬 如 良 醫 為 治 惡 疾 
ZH_X32_0616_006:0187a15	不得不用鍼灸及苦藥也。△二結會古今。	006	不 得 不 用 鍼 灸 及 苦 藥 也   二 結 會 古 今  
ZH_X32_0616_006:0187a16	得大勢於汝意云何爾時四眾常輕是菩薩者豈異	006	得 大 勢 於汝意云何 爾 時 四 眾 常 輕 是 菩 薩 者 豈 異 
ZH_X32_0616_006:0187a17	人乎今此會中跋陀婆羅等五百菩薩師子月等五	006	人 乎 今 此 會 中 跋 陀 婆 羅 等 五 百 菩 薩 師 子 月 等 五 
ZH_X32_0616_006:0187a18	百比丘尼思佛等五百優婆塞皆於阿耨多羅三藐	006	百 比 丘 尼 思 佛 等 五 百 優 婆 塞 皆 於 阿 耨 多 羅 三 藐 
ZH_X32_0616_006:0187a19	三菩提不退轉者是。	006	三 菩 提 不 退 轉 者 是  
ZH_X32_0616_006:0187a20	二雙明往昔信毀果報竟。△三勸持。	006	二 雙 明 往 昔 信 毀 果 報 竟   三 勸 持  
ZH_X32_0616_006:0187a21	得大勢當知是法華經大饒益諸菩薩摩訶薩能令	006	得 大 勢 當 知 是 法 華 經 大 饒 益 諸 菩薩摩訶薩 能 令 
ZH_X32_0616_006:0187a22	至於阿耨多羅三藐三菩提是故諸菩薩摩訶薩於	006	至 於 阿耨多羅三藐三菩提 是 故 諸 菩薩摩訶薩 於 
ZH_X32_0616_006:0187a23	如來滅後常應受持讀誦解說書寫是經。	006	如來滅後 常 應 受持讀誦 解 說 書 寫 是 經  
ZH_X32_0616_006:0187a24	承上所明不惟信者疾得成佛亦使毀者終得不	006	承 上 所 明 不 惟 信 者 疾 得 成 佛 亦 使 毀 者 終 得 不 
ZH_X32_0616_006:0187b01	退故當勤習五種之行所謂受持讀誦解說書寫	006	退 故 當 勤 習 五 種 之 行 所 謂 受持讀誦 解 說 書 寫 
ZH_X32_0616_006:0187b02	也初長文竟。△二偈頌二初頌信毀果報二頌勸	006	也 初 長 文 竟   二 偈 頌 二 初 頌 信 毀 果 報 二 頌 勸 
ZH_X32_0616_006:0187b03	持略不頌雙指也初中二初頌事本二頌本事。	006	持 略 不 頌 雙 指 也 初 中 二 初 頌 事 本 二 頌 本 事  
ZH_X32_0616_006:0187b04	今初。	006	今 初  
ZH_X32_0616_006:0187b05	爾時世尊欲重宣此義而說偈言。	006	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X32_0616_006:0187b06	過去有佛號威音王神智無量將導一切天人龍神	006	過 去 有 佛 號 威 音 王 神 智 無 量 將 導 一 切 天 人 龍 神 
ZH_X32_0616_006:0187b07	所共供養。	006	所 共 供 養  
ZH_X32_0616_006:0187b08	△二頌本事三初頌雙標兩名二頌雙明信毀三	006	 二 頌 本 事 三 初 頌 雙 標 兩 名 二 頌 雙 明 信 毀 三 
ZH_X32_0616_006:0187b09	頌雙明果報。今初。	006	頌 雙 明 果 報  今 初  
ZH_X32_0616_006:0187b10	是佛滅後法欲盡時有一菩薩名常不輕時諸四眾	006	是 佛 滅 後 法 欲 盡 時 有 一 菩 薩 名 常 不 輕 時 諸 四 眾 
ZH_X32_0616_006:0187b11	計著於法。	006	計 著 於 法  
ZH_X32_0616_006:0187b12	計著於法即頌增上慢也是法不可示言辭相寂	006	計 著 於 法 即 頌 增 上 慢 也 是 法 不 可 示 言 辭 相 寂 
ZH_X32_0616_006:0187b13	滅若定謂是有即是著法定謂是無亦是著法定	006	滅 若 定 謂 是 有 即 是 著 法 定 謂 是 無 亦 是 著 法 定 
ZH_X32_0616_006:0187b14	謂亦有亦無亦是著法定謂非有非無亦是著法	006	謂 亦 有 亦 無 亦 是 著 法 定 謂 非有非無 亦 是 著 法 
ZH_X32_0616_006:0187b15	定謂離四句故不可得說亦是著法故佛藏經云	006	定 謂 離 四 句 故 不可得說 亦 是 著 法 故 佛 藏 經 云 
ZH_X32_0616_006:0187b16	刀輪害閻浮人其罪猶少有所得心說大乘者其	006	刀 輪 害 閻 浮 人 其 罪 猶 少 有所得心 說 大 乘 者 其 
ZH_X32_0616_006:0187b17	罪過彼大論云執有與無諍乃至執非有非無與	006	罪 過 彼 大 論 云 執 有 與 無 諍 乃 至 執 非有非無 與 
ZH_X32_0616_006:0187b18	有無諍如牛皮龍繩俱不免患中論云諸佛說空	006	有 無 諍 如 牛 皮 龍 繩 俱 不 免 患 中 論 云 諸 佛 說 空 
ZH_X32_0616_006:0187b19	法本為化於有若有著空者諸佛所不化若定言	006	法 本 為 化 於 有 若 有 著 空 者 諸 佛 所 不 化 若 定 言 
ZH_X32_0616_006:0187b20	諸法非有非無者是名愚癡論當知若得四悉檀	006	諸 法 非有非無 者 是 名 愚 癡 論 當 知 若 得 四 悉 檀 
ZH_X32_0616_006:0187b21	意自行化他皆能無著若失四悉檀意自行化他	006	意 自 行 化 他 皆 能 無 著 若 失 四 悉 檀 意 自 行 化 他 
ZH_X32_0616_006:0187b22	皆名著法以著法故有所得心于劣小證而生矜	006	皆 名 著 法 以 著 法 故 有所得心 于 劣 小 證 而 生 矜 
ZH_X32_0616_006:0187b23	傲名增上慢也。△二頌雙明信毀。	006	傲 名 增 上 慢 也   二 頌 雙 明 信 毀  
ZH_X32_0616_006:0187b24	不輕菩薩往到其所而語之言我不輕汝汝等行道	006	不 輕 菩 薩 往 到 其 所 而 語 之 言 我 不 輕 汝 汝 等 行 道 
ZH_X32_0616_006:0187c01	皆當作佛諸人聞已輕毀罵詈不輕菩薩能忍受之。	006	皆 當 作 佛 諸 人 聞 已 輕 毀 罵 詈 不 輕 菩 薩 能 忍 受 之  
ZH_X32_0616_006:0187c02	△三頌雙明果報二初頌信者果報二頌毀者果	006	 三 頌 雙 明 果 報 二 初 頌 信 者 果 報 二 頌 毀 者 果 
ZH_X32_0616_006:0187c03	報。今初。	006	報  今 初  
ZH_X32_0616_006:0187c04	其罪畢已臨命終時得聞此經六根清淨神通力故	006	其 罪 畢 已 臨命終時 得 聞 此 經 六 根 清 淨 神 通 力 故 
ZH_X32_0616_006:0187c05	增益壽命復為諸人廣說是經諸著法眾皆蒙菩薩	006	增 益 壽 命 復 為 諸 人 廣 說 是 經 諸 著 法 眾 皆 蒙 菩 薩 
ZH_X32_0616_006:0187c06	教化成就令住佛道不輕命終值無數佛說是經故	006	教 化 成 就 令 住 佛 道 不 輕 命 終 值 無 數 佛 說 是 經 故 
ZH_X32_0616_006:0187c07	得無量福漸具功德疾成佛道彼時不輕則我身是。	006	得 無 量 福 漸 具 功 德 疾 成 佛 道 彼 時 不 輕 則 我 身 是  
ZH_X32_0616_006:0187c08	其罪畢已者既垂迹為六根未淨之人必埀示同	006	其 罪 畢 已 者 既 垂 迹 為 六 根 未 淨 之 人 必 埀 示 同 
ZH_X32_0616_006:0187c09	病行之罪由此罪故多招打罵由能忍故罪畢根	006	病 行 之 罪 由 此 罪 故 多 招 打 罵 由 能 忍 故 罪 畢 根 
ZH_X32_0616_006:0187c10	淨也。△二頌毀者果報。	006	淨 也   二 頌 毀 者 果 報  
ZH_X32_0616_006:0187c11	時四部眾著法之者聞不輕言汝當作佛以是因緣	006	時 四 部 眾 著 法 之 者 聞 不 輕 言 汝 當 作 佛 以是因緣 
ZH_X32_0616_006:0187c12	值無數佛此會菩薩五百之眾并及四部清信士女	006	值 無 數 佛 此 會 菩 薩 五 百 之 眾 并 及 四 部 清 信 士 女 
ZH_X32_0616_006:0187c13	今於我前聽法者是我於前世勸是諸人聽受斯經	006	今 於 我 前 聽 法 者 是 我 於 前 世 勸 是 諸 人 聽 受 斯 經 
ZH_X32_0616_006:0187c14	第一之法開示教人令住涅槃世世受持如是經典。	006	第 一 之 法 開 示 教 人 令 住 涅 槃 世 世 受 持 如 是 經 典  
ZH_X32_0616_006:0187c15	初頌信毀果報竟。△二頌勸持。	006	初 頌 信 毀 果 報 竟   二 頌 勸 持  
ZH_X32_0616_006:0187c16	億億萬劫至不可議時乃得聞是法華經億億萬劫	006	億 億 萬 劫 至 不 可 議 時 乃 得 聞 是 法 華 經 億 億 萬 劫 
ZH_X32_0616_006:0187c17	至不可議諸佛世尊時說是經是故行者於佛滅後	006	至 不 可 議 諸佛世尊 時 說 是 經 是 故 行 者 於 佛 滅 後 
ZH_X32_0616_006:0187c18	聞如是經勿生疑惑應當一心廣說此經世世值佛	006	聞 如 是 經 勿 生 疑 惑 應 當 一 心 廣 說 此 經 世 世 值 佛 
ZH_X32_0616_006:0187c19	疾成佛道。	006	疾 成 佛 道  
ZH_X32_0616_006:0187c20	問長文既明此經有大饒益乃至毀者亦終得益	006	問 長 文 既 明 此 經 有 大 饒 益 乃 至 毀 者 亦 終 得 益 
ZH_X32_0616_006:0187c21	何故億億萬劫至不可議諸佛乃時說是經耶答	006	何 故 億 億 萬 劫 至 不 可 議 諸 佛 乃 時 說 是 經 耶 答 
ZH_X32_0616_006:0187c22	有四悉益則可得說無四悉益諸佛終不妄說法	006	有 四 悉 益 則 可 得 說 無 四 悉 益 諸 佛 終 不 妄 說 法 
ZH_X32_0616_006:0187c23	也是故欲弘大法先須明了四悉因緣二別說迹	006	也 是 故 欲 弘 大 法 先 須 明 了 四 悉 因 緣 二 別 說 迹 
ZH_X32_0616_006:0187c24	本兩門竟。	006	本 兩 門 竟  
ZH_X32_0616_006:0188a01	△三流通迹本兩門共八品經分為三意初神力囑	006	 三 流 通 迹 本 兩 門 共 八 品 經 分 為 三 意 初 神 力 囑 
ZH_X32_0616_006:0188a02	累兩品明付囑流通二藥王下五品約化他勸流	006	累 兩 品 明 付 囑 流 通 二 藥 王 下 五 品 約 化 他 勸 流 
ZH_X32_0616_006:0188a03	通三普賢勸發品約自行勸流通初中二初神力	006	通 三 普 賢 勸 發 品 約 自 行 勸 流 通 初 中 二 初 神 力 
ZH_X32_0616_006:0188a04	品明菩薩受命弘經二囑累品明如來摩頂付囑。	006	品 明 菩 薩 受 命 弘 經 二 囑 累 品 明 如 來 摩 頂 付 囑  
ZH_X32_0616_006:0188a05	△釋常不輕菩薩品竟次釋如來神力品。	006	 釋 常 不 輕 菩 薩 品 竟 次 釋 如來神力 品  
ZH_X32_0616_006:0188a06	如來神力品第二十一	006	如來神力 品 第 二 十 一 
ZH_X32_0616_006:0188a07	如來上已釋竟神名不測力名幹用不測則天然	006	如 來 上 已 釋 竟 神 名 不 測 力 名 幹 用 不 測 則 天 然 
ZH_X32_0616_006:0188a08	之體深幹用則轉變之力大此中為付囑深法現	006	之 體 深 幹 用 則 轉 變 之 力 大 此 中 為 付 囑 深 法 現 
ZH_X32_0616_006:0188a09	十種大力故名神力品(神在於內即是體宗力名幹用即顯經用佛說本迹	006	十 種 大 力 故 名 神 力 品  神 在 於 內 即 是 體 宗 力 名 幹 用 即 顯 經 用 佛 說 本 迹 
ZH_X32_0616_006:0188a10	口輪力用已竟於前今復身輪現此勝用令眾流通本迹之教故云體深力大)。△初明菩	006	口 輪 力 用 已 竟 於 前 今 復 身 輪 現 此 勝 用 令 眾 流 通 本 迹 之 教 故 云 體 深 力 大    初 明 菩 
ZH_X32_0616_006:0188a11	薩受命弘經二初長文二偈頌初中三初菩薩受	006	薩 受 命 弘 經 二 初 長 文 二 偈 頌 初 中 三 初 菩 薩 受 
ZH_X32_0616_006:0188a12	命二佛現神力三結要勸持。今初。	006	命 二 佛 現 神 力 三 結 要 勸 持  今 初  
ZH_X32_0616_006:0188a13	爾時千世界微塵等菩薩摩訶薩從地涌出者皆於	006	爾 時 千 世 界 微 塵 等 菩薩摩訶薩 從地涌出 者 皆 於 
ZH_X32_0616_006:0188a14	佛前一心合掌瞻仰尊顏而白佛言世尊我等於佛	006	佛 前 一心合掌 瞻 仰 尊 顏 而 白 佛 言 世 尊 我 等 於 佛 
ZH_X32_0616_006:0188a15	滅後世尊分身所在國土滅度之處當廣說此經所	006	滅 後 世 尊 分 身 所 在 國 土 滅 度 之 處 當 廣 說 此 經 所 
ZH_X32_0616_006:0188a16	以者何我等亦自欲得是真淨大法受持讀誦解說	006	以 者 何 我 等 亦 自 欲 得 是 真 淨 大 法 受持讀誦 解 說 
ZH_X32_0616_006:0188a17	書寫而供養之。	006	書 寫 而 供 養 之  
ZH_X32_0616_006:0188a18	發誓弘經為三一明時節是佛滅後二明處所是	006	發 誓 弘 經 為 三 一 明 時 節 是 佛 滅 後 二 明 處 所 是 
ZH_X32_0616_006:0188a19	分身國土三明利益非但益他亦自欲得真淨大	006	分 身 國 土 三 明 利 益 非 但 益 他 亦 自 欲 得 真 淨 大 
ZH_X32_0616_006:0188a20	法自他兼濟也實體名真權用名淨權實不二名	006	法 自 他 兼 濟 也 實 體 名 真 權 用 名 淨 權 實 不 二 名 
ZH_X32_0616_006:0188a21	大又非權非實名真能權能實名淨遮照不二名	006	大 又 非 權 非 實 名 真 能 權 能 實 名 淨 遮 照 不 二 名 
ZH_X32_0616_006:0188a22	大。△二佛現神力二初約所對總標二約所表正	006	大   二 佛 現 神 力 二 初 約 所 對 總 標 二 約 所 表 正 
ZH_X32_0616_006:0188a23	現。今初。	006	現  今 初  
ZH_X32_0616_006:0188a24	爾時世尊於文殊師利等無量百千萬億舊住娑婆	006	爾 時 世 尊 於 文 殊 師 利 等 無量百千萬億 舊 住 娑 婆 
ZH_X32_0616_006:0188b01	世界菩薩摩訶薩及諸比丘比丘尼優婆塞優婆夷	006	世 界 菩薩摩訶薩 及 諸 比 丘 比 丘 尼 優 婆 塞 優 婆 夷 
ZH_X32_0616_006:0188b02	天龍夜叉乾闥婆阿修羅迦樓羅緊那羅摩睺羅伽	006	天 龍 夜 叉 乾 闥 婆 阿 修 羅 迦 樓 羅 緊 那 羅 摩睺羅伽 
ZH_X32_0616_006:0188b03	人非人等一切眾前現大神力。	006	人 非 人 等 一 切 眾 前 現 大 神 力  
ZH_X32_0616_006:0188b04	文殊等迹化眾也舊住者下方本化眾也及諸比	006	文 殊 等 迹 化 眾 也 舊 住 者 下 方 本 化 眾 也 及 諸 比 
ZH_X32_0616_006:0188b05	丘等一切眾者從他方來及從分身佛來者也。△	006	丘 等 一 切 眾 者 從 他 方 來 及 從 分 身 佛 來 者 也   
ZH_X32_0616_006:0188b06	二約所表正現十初出舌相二毛孔放光三謦咳	006	二 約 所 表 正 現 十 初 出 舌 相 二 毛 孔 放 光 三 謦 咳 
ZH_X32_0616_006:0188b07	四彈指五地動六普見大會七空中唱聲八遙歸	006	四 彈 指 五 地 動 六 普 見 大 會 七 空 中 唱 聲 八 遙 歸 
ZH_X32_0616_006:0188b08	命九遙供養十十方通達如一佛土。初出舌相	006	命 九 遙 供 養 十 十 方 通 達 如 一 佛 土  初 出 舌 相 
ZH_X32_0616_006:0188b09	二毛孔放光。	006	二 毛 孔 放 光  
ZH_X32_0616_006:0188b10	出廣長舌上至梵世一切毛孔放於無量無數色光	006	出 廣 長 舌 上 至 梵 世 一 切 毛 孔 放 於 無量無數 色 光 
ZH_X32_0616_006:0188b11	皆悉徧照十方世界眾寶樹下師子座上諸佛亦復	006	皆 悉 徧 照 十方世界 眾 寶 樹 下 師 子 座 上 諸 佛 亦 復 
ZH_X32_0616_006:0188b12	如是出廣長舌放無量光釋迦牟尼佛及寶樹下諸	006	如 是 出 廣 長 舌 放 無 量 光 釋 迦 牟 尼 佛 及 寶 樹 下 諸 
ZH_X32_0616_006:0188b13	佛現神力時滿百千歲然後還攝舌相。	006	佛 現 神 力 時 滿 百 千 歲 然 後 還 攝 舌 相  
ZH_X32_0616_006:0188b14	出廣長舌表誠實語也福德人舌至鼻三藏佛舌	006	出 廣 長 舌 表 誠 實 語 也 福 德 人 舌 至 鼻 三 藏 佛 舌 
ZH_X32_0616_006:0188b15	至髮際今至梵天出過凡聖之外相既殊常說彌	006	至 髮 際 今 至 梵 天 出 過 凡 聖 之 外 相 既 殊 常 說 彌 
ZH_X32_0616_006:0188b16	可信當知開三顯一開近顯遠皆實不虗也毛孔	006	可 信 當 知 開 三 顯 一 開近顯遠 皆 實 不 虗 也 毛 孔 
ZH_X32_0616_006:0188b17	放光徧照表二門理一也序中白毫東照表七方	006	放 光 徧 照 表 二 門 理 一 也 序 中 白 毫 東 照 表 七 方 
ZH_X32_0616_006:0188b18	便初見一理今本門既竟放一切光照一切土能	006	便 初 見 一 理 今 本 門 既 竟 放 一 切 光 照 一 切 土 能 
ZH_X32_0616_006:0188b19	令初心究竟佛慧智境斯罄也分身諸佛化道是	006	令 初 心 究 竟 佛 慧 智 境 斯 罄 也 分 身 諸 佛 化 道 是 
ZH_X32_0616_006:0188b20	同故亦復如是滿百千歲意表橫該百界千如豎	006	同 故 亦復如是 滿 百 千 歲 意 表 橫 該 百 界 千 如 豎 
ZH_X32_0616_006:0188b21	極古今十世于八年中而復滿百千歲已如上文	006	極 古 今 十 世 于 八 年 中 而 復 滿 百 千 歲 已 如 上 文 
ZH_X32_0616_006:0188b22	五十小劫中釋今此大會並破無明故不須以神	006	五 十 小 劫 中 釋 今 此 大 會 並 破 無 明 故 不 須 以 神 
ZH_X32_0616_006:0188b23	力令其謂如半日也。△三謦咳四彈指。	006	力 令 其 謂 如 半 日 也   三 謦 咳 四 彈 指  
ZH_X32_0616_006:0188b24	一時謦咳俱共彈指是二音聲徧至十方諸佛世界。	006	一 時 謦 咳 俱 共 彈 指 是 二 音 聲 徧 至 十方諸佛 世 界  
ZH_X32_0616_006:0188c01	謦咳者通暢之相又是將語之狀四十餘年未得	006	謦 咳 者 通 暢 之 相 又 是 將 語 之 狀 四 十 餘 年 未 得 
ZH_X32_0616_006:0188c02	說實今獲伸舒無有遺滯大事通暢是故謦咳欲	006	說 實 今 獲 伸 舒 無 有 遺 滯 大 事 通 暢 是 故 謦 咳 欲 
ZH_X32_0616_006:0188c03	以此法付囑菩薩令於後世導利眾生將語斯事	006	以 此 法 付 囑 菩 薩 令 於 後 世 導 利 眾 生 將 語 斯 事 
ZH_X32_0616_006:0188c04	是故謦咳即表教一彈指者隨喜也隨喜七方便	006	是 故 謦 咳 即 表 教 一 彈 指 者 隨 喜 也 隨 喜 七 方 便 
ZH_X32_0616_006:0188c05	同入圓道隨喜圓位增道損生隨喜諸菩薩持真	006	同 入 圓 道 隨 喜 圓 位 增 道 損 生 隨 喜 諸 菩 薩 持 真 
ZH_X32_0616_006:0188c06	淨大法隨喜後世獲無上寶即表人一故此彈指	006	淨 大 法 隨 喜 後 世 獲 無 上 寶 即 表 人 一 故 此 彈 指 
ZH_X32_0616_006:0188c07	及與謦咳豎徹三世橫徧十方。△五地動六普見	006	及 與 謦 咳 豎 徹 三 世 橫 徧 十 方   五 地 動 六 普 見 
ZH_X32_0616_006:0188c08	大會。	006	大 會  
