segmentnr	original	folio	analyzed
ZH_X50_0819_012:0364b09	第五卷間導依中。解云謂五識有四依。謂自境根。第	012	第 五 卷 間 導 依 中  解 云 謂 五 識 有 四 依  謂 自 境 根  第 
ZH_X50_0819_012:0364b10	六識。第七識。第八識。第六識有二依。謂第七識第八	012	六 識  第 七 識  第 八 識  第 六 識 有 二 依  謂 第 七 識 第 八 
ZH_X50_0819_012:0364b11	識。第七識有一依。謂第八識。第八識有一依。謂依第	012	識  第 七 識 有 一 依  謂 第 八 識  第 八 識 有 一 依  謂 依 第 
ZH_X50_0819_012:0364b12	七識。所以八識依有不同。故非互為緣耶。	012	七 識  所 以 八 識 依 有 不 同  故 非 互 為 緣 耶  
ZH_X50_0819_012:0364b13	疏云第八十說入無餘心乃至更有別解者。且如俱	012	疏 云 第 八 十 說 入 無 餘 心 乃 至 更 有 別 解 者  且 如 俱 
ZH_X50_0819_012:0364b14	解脫。阿羅漢。先得滅定已後。欲入無餘依涅槃時。即	012	解 脫  阿 羅 漢  先 得 滅 定 已 後  欲 入 無餘依涅槃 時  即 
ZH_X50_0819_012:0364b15	先願力入九次第定。謂眼逆均間次越等如是。乃先	012	先 願 力 入 九次第定  謂 眼 逆 均 間 次 越 等 如 是  乃 先 
ZH_X50_0819_012:0364b16	入有心定已。次入滅定。無定後始入餘依涅槃。即說	012	入 有 心 定 已  次 入 滅 定  無 定 後 始 入 餘 依 涅 槃  即 說 
ZH_X50_0819_012:0364b17	滅盡定名為定。中間行此滅定。即有心定後在無。在	012	滅 盡 定 名 為 定  中 間 行 此 滅 定  即 有 心 定 後 在 無  在 
ZH_X50_0819_012:0364b18	無餘依涅槃前。前有心定。無餘涅槃中問故。滅定名	012	無餘依涅槃 前  前 有 心 定  無餘涅槃 中 問 故  滅 定 名 
ZH_X50_0819_012:0364b19	實中間行。若餘不得定阿羅漢。即有入無餘涅槃。不	012	實 中 間 行  若 餘 不 得 定 阿 羅 漢  即 有 入無餘涅槃  不 
ZH_X50_0819_012:0364b20	得滅定如前。第五卷說愛生命終必住散心。非無心	012	得 滅 定 如 前  第 五 卷 說 愛 生 命 終 必 住 散 心  非 無 心 
ZH_X50_0819_012:0364b21	定。此文意說。若在定心時。不得命終。要住散心。方得	012	定  此 文 意 說  若 在 定 心 時  不 得 命 終  要 住 散 心  方 得 
ZH_X50_0819_012:0364b22	命終。即約第八識說。今此論文。應云餘羅漢由願力。	012	命 終  即 約 第 八 識 說  今 此 論 文  應 云 餘 羅 漢 由 願 力  
ZH_X50_0819_012:0364b23	入滅盡定心得命終。餘人等必住散心。非無心定方	012	入 滅 盡 定 心 得 命 終  餘 人 等 必 住 散 心  非 無 心 定 方 
ZH_X50_0819_012:0364b24	得命終。又羅漢住無心定。即得命終。即如先入滅盡	012	得 命 終  又 羅 漢 住 無 心 定  即 得 命 終  即 如 先 入 滅 盡 
ZH_X50_0819_012:0364c01	無心定。方入無餘依涅槃。若羅漢住有心定。亦不得	012	無 心 定  方 入 無餘依涅槃  若 羅 漢 住 有 心 定  亦 不 得 
ZH_X50_0819_012:0364c02	命終。如弗入有心定當他見道坐禪。即被他藍婆大	012	命 終  如 弗 入 有 心 定 當 他 見 道 坐 禪  即 被 他 藍 婆 大 
ZH_X50_0819_012:0364c03	力鬼根弗為入有心定。即不得命終。果法既許通一	012	力 鬼 根 弗 為 入 有 心 定  即 不 得 命 終  果 法 既 許 通 一 
ZH_X50_0819_012:0364c04	聚法緣法亦應。爾者既後念中。既有心心所法。故知	012	聚 法 緣 法 亦 應  爾 者 既 後 念 中  既 有 心心所法  故 知 
ZH_X50_0819_012:0364c05	前念等無間緣中。亦有一聚心心所法。	012	前 念 等無間緣 中  亦 有 一 聚 心心所法  
ZH_X50_0819_012:0364c06	疏云總界二人。解云即是頓悟漸悟二菩薩也。	012	疏 云 總 界 二 人  解 云 即 是 頓 悟 漸 悟 二 菩 薩 也  
ZH_X50_0819_012:0364c07	疏云一切異生即頓悟者。若頓悟直入菩薩初地等。	012	疏 云 一 切 異 生 即 頓 悟 者  若 頓 悟 直 入 菩 薩 初 地 等  
ZH_X50_0819_012:0364c08	即名異生菩薩。若不定性先得二乘有學聖果。或得	012	即 名 異 生 菩 薩  若 不 定 性 先 得 二 乘 有 學 聖 果  或 得 
ZH_X50_0819_012:0364c09	無學聖果。後迴心入初地。即名聖者菩薩。	012	無 學 聖 果  後 迴 心 入 初 地  即 名 聖 者 菩 薩  
ZH_X50_0819_012:0364c10	疏云得成佛者定色界後後報利益摩醯首羅智處	012	疏 云 得 成 佛 者 定 色 界 後 後 報 利 益 摩 醯 首 羅 智 處 
ZH_X50_0819_012:0364c11	生者。此約頓悟菩薩說。現報利益受佛位者。即第十	012	生 者  此 約 頓 悟 菩 薩 說  現 報 利 益 受 佛 位 者  即 第 十 
ZH_X50_0819_012:0364c12	地菩薩。於現身上。得成佛。名現報利益。後報利益摩	012	地 菩 薩  於 現 身 上  得 成 佛  名 現 報 利 益  後 報 利 益 摩 
ZH_X50_0819_012:0364c13	醯首羅智處生者今十地菩薩。生第四禪中。作第四	012	醯 首 羅 智 處 生 者 今 十地菩薩  生 第 四 禪 中  作 第 四 
ZH_X50_0819_012:0364c14	禪中王。此王業即是己先地前在四善根位。作此十	012	禪 中 王  此 王 業 即 是 己 先 地 前 在 四 善 根 位  作 此 十 
ZH_X50_0819_012:0364c15	善業。入初地。已上更不造業。即從地前。造得十王業。	012	善 業  入 初 地  已 上 更 不 造 業  即 從 地 前  造 得 十 王 業  
ZH_X50_0819_012:0364c16	已經百生千生。至第十地。生第四禪。方受地前所造	012	已 經 百 生 千 生  至 第 十 地  生 第 四 禪  方 受 地 前 所 造 
ZH_X50_0819_012:0364c17	得第四禪王業。智處生者。第十地菩薩。在大自在宮。	012	得 第 四 禪 王 業  智 處 生 者  第 十地菩薩  在 大 自 在 宮  
ZH_X50_0819_012:0364c18	一切智一切種智生處故。或是智見生處。十王位者。	012	一 切 智 一切種智 生 處 故  或 是 智 見 生 處  十 王 位 者  
ZH_X50_0819_012:0364c19	初地菩薩。作閻浮提王。二地作四天王金輪王。問何	012	初 地 菩 薩  作 閻 浮 提 王  二 地 作 四 天 王 金 輪 王  問 何 
ZH_X50_0819_012:0364c20	不作銀輪王等。答今約一倍一倍勝前故。從鐵輪王。	012	不 作 銀 輪 王 等  答 今 約 一 倍 一 倍 勝 前 故  從 鐵 輪 王  
ZH_X50_0819_012:0364c21	即越入金輪王。而不作銅銀等。第三地作刀利王。以	012	即 越 入 金 輪 王  而 不 作 銅 銀 等  第 三 地 作 刀 利 王  以 
ZH_X50_0819_012:0364c22	王四天唯是臣非是王。菩薩若生四天王。四天王既	012	王 四 天 唯 是 臣 非 是 王  菩 薩 若 生 四 天 王  四 天 王 既 
ZH_X50_0819_012:0364c23	是臣地。每日一度朝帝釋第四地菩薩。即作夜摩王。	012	是 臣 地  每 日 一 度 朝 帝 釋 第 四 地 菩 薩  即 作 夜 摩 王  
ZH_X50_0819_012:0364c24	第五都使。第六作樂王。第七他化。第八作禪王。若大	012	第 五 都 使  第 六 作 樂 王  第 七 他 化  第 八 作 禪 王  若 大 
ZH_X50_0819_012:0365a01	菩薩穴王生大梵王。若小菩薩及二乘人等。皆不生	012	菩 薩 穴 王 生 大 梵 王  若 小 菩 薩 及 二 乘 人 等  皆 不 生 
ZH_X50_0819_012:0365a02	大梵王天。以是僻執處故。第九作二禪。第十作第四	012	大 梵 王 天  以 是 僻 執 處 故  第 九 作 二 禪  第 十 作 第 四 
ZH_X50_0819_012:0365a03	禪王。何不作第三王。答第三是極樂故。所以不作第	012	禪 王  何 不 作 第 三 王  答 第 三 是 極 樂 故  所 以 不 作 第 
ZH_X50_0819_012:0365a04	三禪王。或有初地菩薩作鐵輪王。或有異生作第四	012	三 禪 王  或 有 初 地 菩 薩 作 鐵 輪 王  或 有 異 生 作 第 四 
ZH_X50_0819_012:0365a05	禪王。此異生雖作第四禪王。所有功德亦不及地前	012	禪 王  此 異 生 雖 作 第 四 禪 王  所 有 功 德 亦 不 及 地 前 
ZH_X50_0819_012:0365a06	四善根位菩薩。何況初地菩薩鐵輪道德位。次今當	012	四 善 根 位 菩 薩  何 況 初 地 菩 薩 鐵 輪 道 德 位  次 今 當 
ZH_X50_0819_012:0365a07	作十王位。未必即作十王位故。有一類初地頓悟菩	012	作 十 王 位  未 必 即 作 十 王 位 故  有 一 類 初 地 頓 悟 菩 
ZH_X50_0819_012:0365a08	薩智增者。不作鐵輪王。即生第四禪中。不無雲福生	012	薩 智 增 者  不 作 鐵 輪 王  即 生 第 四 禪 中  不 無 雲 福 生 
ZH_X50_0819_012:0365a09	廣果三天託最勝依。而受變易生死。乃至頓悟菩薩。	012	廣 果 三 天 託 最 勝 依  而 受 變易生死  乃 至 頓 悟 菩 薩  
ZH_X50_0819_012:0365a10	至第八地。不作初禪王。直生第四禪中無雲福生廣	012	至 第 八 地  不 作 初 禪 王  直 生 第 四 禪 中 無 雲 福 生 廣 
ZH_X50_0819_012:0365a11	果三無。而受變易生死。故知十地菩薩。不必受十王	012	果 三 無  而 受 變易生死  故 知 十地菩薩  不 必 受 十 王 
ZH_X50_0819_012:0365a12	位。若二乘有學無學迴心向大。至地前不能新造十	012	位  若 二 乘 有 學 無 學 迴心向大  至 地 前 不 能 新 造 十 
ZH_X50_0819_012:0365a13	王業。以論云諸聖有學不共無明永斷。不造新業。	012	王 業  以 論 云 諸 聖 有 學 不共無明 永 斷  不 造 新 業  
ZH_X50_0819_012:0365a14	疏云第八十云變易生死。所留生身即於此洲。解云	012	疏 云 第 八 十 云 變易生死  所 留 生 身 即 於 此 洲  解 云 
ZH_X50_0819_012:0365a15	即於南洲受變易生死也。	012	即 於 南 洲 受 變易生死 也  
ZH_X50_0819_012:0365a16	疏云若必至自在宮唯異生色界後者。若至大自在	012	疏 云 若 必 至 自 在 宮 唯 異 生 色 界 後 者  若 至 大 自 在 
ZH_X50_0819_012:0365a17	宮即是第十地頓悟菩薩。即於色界後。第八識引生	012	宮 即 是 第 十 地 頓 悟 菩 薩  即 於 色 界 後  第 八 識 引 生 
ZH_X50_0819_012:0365a18	無漏。謂諸異生求佛道者。問初果人少分斷煩惱。當	012	無 漏  謂 諸 異 生 求 佛 道 者  問 初 果 人 少 分 斷 煩 惱  當 
ZH_X50_0819_012:0365a19	得名聖者。何況十地菩薩。雙斷二障。而名異生。答從	012	得 名 聖 者  何 況 十地菩薩  雙 斷 二 障  而 名 異 生  答 從 
ZH_X50_0819_012:0365a20	因為名。如上解。問身在四天王天。及身自在第三禪	012	因 為 名  如 上 解  問 身 在 四天王天  及 身 自 在 第 三 禪 
ZH_X50_0819_012:0365a21	中。而得無學果者。拔迴心入變易。已得入初地已去	012	中  而 得 無 學 果 者  拔 迴 心 入 變 易  已 得 入 初 地 已 去 
ZH_X50_0819_012:0365a22	其人亦得名四天王及第三禪王以不。若言是王攝	012	其 人 亦 得 名 四 天 王 及 第 三 禪 王 以 不  若 言 是 王 攝 
ZH_X50_0819_012:0365a23	者如何。言十地菩薩。不作四天王及第三禪王。若不	012	者 如 何  言 十地菩薩  不 作 四 天 王 及 第 三 禪 王  若 不 
ZH_X50_0819_012:0365a24	攝是何等色。又人王經中。說十地菩薩亦作四天王	012	攝 是 何 等 色  又 人 王 經 中  說 十地菩薩 亦 作 四 天 王 
ZH_X50_0819_012:0365b01	及第三禪王。又問未知四天王是臣。如何得名四天	012	及 第 三 禪 王  又 問 未 知 四 天 王 是 臣  如 何 得 名 四 天 
ZH_X50_0819_012:0365b02	王。又問未知四天王中。有羅漢果者。亦朝祭凡夫帝	012	王  又 問 未 知 四 天 王 中  有 羅 漢 果 者  亦 朝 祭 凡 夫 帝 
ZH_X50_0819_012:0365b03	釋不。大論五十云。變易生死。乃至即於此洲者。問何	012	釋 不  大 論 五 十 云  變易生死  乃 至 即 於 此 洲 者  問 何 
ZH_X50_0819_012:0365b04	大論中。唯說此州得變易生死。不言六天二洲。思之	012	大 論 中  唯 說 此 州 得 變易生死  不 言 六 天 二 洲  思 之 
ZH_X50_0819_012:0365b05	彼色界無佛可教化者。問色界中既有他受用佛。如	012	彼 色 界 無 佛 可 教 化 者  問 色 界 中 既 有 他 受 用 佛  如 
ZH_X50_0819_012:0365b06	何言無佛。大自在天宮者。問如何色究竟天下海火	012	何 言 無 佛  大 自 在 天 宮 者  問 如 何 色 究 竟 天 下 海 火 
ZH_X50_0819_012:0365b07	有數量。其大自在宮者。下亦有數不。又問此言大自	012	有 數 量  其 大 自 在 宮 者  下 亦 有 數 不  又 問 此 言 大 自 
ZH_X50_0819_012:0365b08	在者。從何得名。為約他受佛名為自在。為約第十地	012	在 者  從 何 得 名  為 約 他 受 佛 名 為 自 在  為 約 第 十 地 
ZH_X50_0819_012:0365b09	菩薩名為自在。問七地已前既受分段身。未知七地	012	菩 薩 名 為 自 在  問 七 地 已 前 既 受 分 段 身  未 知 七 地 
ZH_X50_0819_012:0365b10	已前他受用土中。得有父母女人不。若有如何得名	012	已 前 他 受 用 土 中  得 有 父 母 女 人 不  若 有 如 何 得 名 
ZH_X50_0819_012:0365b11	淨土。淨土中無女人。又若七地已前菩薩約穢土中。	012	淨 土  淨 土 中 無 女 人  又 若 七 地 已 前 菩 薩 約 穢 土 中  
ZH_X50_0819_012:0365b12	而受父母胎中者。如何下文說初地菩薩常生諸佛	012	而 受 父 母 胎 中 者  如 何 下 文 說 初 地 菩 薩 常 生 諸 佛 
ZH_X50_0819_012:0365b13	大集會中。不可說菩薩於穢土中而受胎身。即常生	012	大 集 會 中  不 可 說 菩 薩 於 穢 土 中 而 受 胎 身  即 常 生 
ZH_X50_0819_012:0365b14	諸佛大集會中。若言他受用土中無女人者。如何說	012	諸 佛 大 集 會 中  若 言 他 受 用 土 中 無 女 人 者  如 何 說 
ZH_X50_0819_012:0365b15	彌陀佛父母名也。問大梵王二乘不生彼。何故經中	012	彌 陀 佛 父 母 名 也  問 大 梵 王 二 乘 不 生 彼  何 故 經 中 
ZH_X50_0819_012:0365b16	不許大梵王。即唯除五淨居天。若如次下。疏文經不	012	不 許 大 梵 王  即 唯 除 五淨居天  若 如 次 下  疏 文 經 不 
ZH_X50_0819_012:0365b17	說彼發大心故。論文中釋也。	012	說 彼 發 大 心 故  論 文 中 釋 也  
ZH_X50_0819_012:0365b18	疏云有學等迴心但於欲界等乃至不往彼生者。若	012	疏 云 有 學 等 迴 心 但 於 欲 界 等 乃 至 不 往 彼 生 者  若 
ZH_X50_0819_012:0365b19	初果人迴心若極七返有。即有七生定業。迴心至第	012	初 果 人 迴 心 若 極七返有  即 有 七 生 定 業  迴 心 至 第 
ZH_X50_0819_012:0365b20	七盡。於欲界中。受變易生死。若家家等隨受生。定業	012	七 盡  於 欲 界 中  受 變易生死  若 家 家 等 隨 受 生  定 業 
ZH_X50_0819_012:0365b21	盡已。即於欲界中。受變易身。若一來果從人中天上	012	盡 已  即 於 欲 界 中  受 變 易 身  若 一 來 果 從 人 中 天 上 
ZH_X50_0819_012:0365b22	受往來定業已。即於欲界中。受變易生死。乃至不還	012	受 往 來 定 業 已  即 於 欲 界 中  受 變易生死  乃 至 不 還 
ZH_X50_0819_012:0365b23	果欲界中生死盡。即於欲界身。受變易身。於欲界第	012	果 欲 界 中 生 死 盡  即 於 欲 界 身  受 變 易 身  於 欲 界 第 
ZH_X50_0819_012:0365b24	十地。即往色究竟天上大自在宮。成佛。有學人必於	012	十 地  即 往 色 究 竟 天 上 大 自 在 宮  成 佛  有 學 人 必 於 
ZH_X50_0819_012:0365c01	欲界。迴心受變易身。必不生色界中迴心受變易身。	012	欲 界  迴 心 受 變 易 身  必 不 生 色 界 中 迴 心 受 變 易 身  
ZH_X50_0819_012:0365c02	若如羅漢延壽即要便得第四禪邊際定。方始得延	012	若 如 羅 漢 延 壽 即 要 便 得 第 四 禪 邊 際 定  方 始 得 延 
ZH_X50_0819_012:0365c03	命行。若受變易身。或初果一來果雖未得根本定。得	012	命 行  若 受 變 易 身  或 初 果 一 來 果 雖 未 得 根 本 定  得 
ZH_X50_0819_012:0365c04	初未至定。且能受變易生死。若得根本定亦得受變	012	初 未 至 定  且 能 受 變易生死  若 得 根 本 定 亦 得 受 變 
ZH_X50_0819_012:0365c05	易生死。	012	易 生 死  
ZH_X50_0819_012:0365c06	疏云其諸異生無色界身乃至方受殊勝變易身。若	012	疏 云 其 諸 異 生無色界 身 乃 至 方 受 殊 勝 變 易 身  若 
ZH_X50_0819_012:0365c07	悲增菩薩七地已前。即生欲界。受分段身。至第八地。	012	悲 增 菩 薩 七 地 已 前  即 生 欲 界  受 分 段 身  至 第 八 地  
ZH_X50_0819_012:0365c08	必生第四禪中無雲福生廣果三天。三天中隨受一	012	必 生 第 四 禪 中 無 雲 福 生 廣 果 三 天  三 天 中 隨 受 一 
ZH_X50_0819_012:0365c09	身託勝身。方受殊勝變易身。或有初地菩薩智增者	012	身 託 勝 身  方 受 殊 勝 變 易 身  或 有 初 地 菩 薩 智 增 者 
ZH_X50_0819_012:0365c10	初地即生第四禪中下三天。謂無雲等得勝身。已方	012	初 地 即 生 第 四 禪 中 下 三 天  謂 無 雲 等 得 勝 身  已 方 
ZH_X50_0819_012:0365c11	受變易身。然今亦說頓悟菩薩至第八地。生色界第	012	受 變 易 身  然 今 亦 說 頓 悟 菩 薩 至 第 八 地  生 色 界 第 
ZH_X50_0819_012:0365c12	四禪中下三天。受變易身者。約決定說。一切頓悟菩	012	四 禪 中 下 三 天  受 變 易 身 者  約 決 定 說  一 切 頓 悟 菩 
ZH_X50_0819_012:0365c13	薩。至第八地。決定生第四禪中。或有初地智增者初	012	薩  至 第 八 地  決 定 生 第 四 禪 中  或 有 初 地 智 增 者 初 
ZH_X50_0819_012:0365c14	地亦生第四禪。受變易身。如第八卷論說。羅漢獨覺	012	地 亦 生 第 四 禪  受 變 易 身  如 第 八 卷 論 說  羅 漢 獨 覺 
ZH_X50_0819_012:0365c15	已得自在菩薩。得受變易身據決定者。隨於中亦有	012	已 得 自 在 菩 薩  得 受 變 易 身 據 決 定 者  隨 於 中 亦 有 
ZH_X50_0819_012:0365c16	初果等。前三果有學人亦得變易身。以有學中不決	012	初 果 等  前 三 果 有 學 人 亦 得 變 易 身  以 有 學 中 不 決 
ZH_X50_0819_012:0365c17	定。或有學中不迴心者。即不受變易身。即說無學人	012	定  或 有 學 中 不 迴 心 者  即 不 受 變 易 身  即 說 無 學 人 
ZH_X50_0819_012:0365c18	得變易。此亦如是。亦言頓悟菩薩第八地生第四禪。	012	得 變 易  此 亦 如 是  亦 言 頓 悟 菩 薩 第 八 地 生 第 四 禪  
ZH_X50_0819_012:0365c19	據決定說。於中亦有初地智增者。初地亦生第四禪	012	據 決 定 說  於 中 亦 有 初 地 智 增 者  初 地 亦 生 第 四 禪 
ZH_X50_0819_012:0365c20	者。若悲增者初地則不生第四。或有初地即生第四	012	者  若 悲 增 者 初 地 則 不 生 第 四  或 有 初 地 即 生 第 四 
ZH_X50_0819_012:0365c21	禪中無雲等三天。受變易身。或有二地生第四禪下	012	禪 中 無 雲 等 三 天  受 變 易 身  或 有 二 地 生 第 四 禪 下 
ZH_X50_0819_012:0365c22	三天。受變易身。或有三地菩薩。四五六七地已來生	012	三 天  受 變 易 身  或 有 三 地 菩 薩  四 五 六 七 地 已 來 生 
ZH_X50_0819_012:0365c23	第四禪中無雲三天。受變易身者。皆名智增菩薩。若	012	第 四 禪 中 無 雲 三 天  受 變 易 身 者  皆 名 智 增 菩 薩  若 
ZH_X50_0819_012:0365c24	第八地生第四禪無雲等三天。受變易身者。即名悲	012	第 八 地 生 第 四 禪 無 雲 等 三 天  受 變 易 身 者  即 名 悲 
ZH_X50_0819_012:0366a01	增菩薩。此諸菩薩受變易身。已更不向餘處實受生。	012	增 菩 薩  此 諸 菩 薩 受 變 易 身  已 更 不 向 餘 處 實 受 生  
ZH_X50_0819_012:0366a02	疏云大自在宮有謂淨居天乃至初彼起者。此大自	012	疏 云 大 自 在 宮 有 謂 淨 居 天 乃 至 初 彼 起 者  此 大 自 
ZH_X50_0819_012:0366a03	在宮即在五淨居天上。故六門陀羅尼經云。說薄伽	012	在 宮 即 在 五淨居天 上  故 六 門 陀 羅 尼 經 云  說 薄 伽 
ZH_X50_0819_012:0366a04	梵在淨居天上。依空而住。眾妙七寶莊嚴此淨土。即	012	梵 在 淨 居 天 上  依 空 而 住  眾 妙 七 寶 莊 嚴 此 淨 土  即 
ZH_X50_0819_012:0366a05	名他受用土。即第十地於他受用土。有中即菩同身	012	名 他 受 用 土  即 第 十 地 於 他 受 用 土  有 中 即 菩 同 身 
ZH_X50_0819_012:0366a06	而成自受用身佛。若十地菩薩不見諸佛自受用土。	012	而 成 自 受 用 身 佛  若 十地菩薩 不 見 諸 佛 自 受 用 土  
ZH_X50_0819_012:0366a07	唯有諸佛乃能知之。即此大自在宮。若論繫此大自	012	唯 有 諸 佛 乃 能 知 之  即 此 大 自 在 宮  若 論 繫 此 大 自 
ZH_X50_0819_012:0366a08	在宮即是不繫法。若論處所即色究竟天上別有處	012	在 宮 即 是 不 繫 法  若 論 處 所 即 色 究 竟 天 上 別 有 處 
ZH_X50_0819_012:0366a09	所。若論攝者。此大自在宮即是色究竟天攝。若論第	012	所  若 論 攝 者  此 大 自 在 宮 即 是 色 究 竟 天 攝  若 論 第 
ZH_X50_0819_012:0366a10	十地菩薩身。即是無雲等三天中身。若第十地未成	012	十地菩薩 身  即 是 無 雲 等 三 天 中 身  若 第 十 地 未 成 
ZH_X50_0819_012:0366a11	佛。即向他受用受土。若已成佛即諸根遍法界。	012	佛  即 向 他 受 用 受 土  若 已 成 佛 即 諸 根 遍 法 界  
ZH_X50_0819_012:0366a12	疏云此唯他受用土十地菩薩報身往彼然由異熟	012	疏 云 此 唯 他 受 用 土 十地菩薩 報 身 往 彼 然 由 異 熟 
ZH_X50_0819_012:0366a13	同一地者。此大自在宮即是他受用土。第七菩薩報	012	同 一 地 者  此 大 自 在 宮 即 是 他 受 用 土  第 七 菩 薩 報 
ZH_X50_0819_012:0366a14	身往後大自在宮。非是生彼。即第十地菩薩。於佛他	012	身 往 後 大 自 在 宮  非 是 生 彼  即 第 十地菩薩  於 佛 他 
ZH_X50_0819_012:0366a15	受用土中。而成自受用身佛。此第十地菩薩生。是第	012	受 用 土 中  而 成 自 受 用 身 佛  此 第 十地菩薩 生  是 第 
ZH_X50_0819_012:0366a16	四禪中無雲等三天身。後往大自在宮。雖天有別同	012	四 禪 中 無 雲 等 三 天 身  後 往 大 自 在 宮  雖 天 有 別 同 
ZH_X50_0819_012:0366a17	是第四禪中一地身。言報者即是異熟果名報身非	012	是 第 四 禪 中 一 地 身  言 報 者 即 是 異 熟 果 名 報 身 非 
ZH_X50_0819_012:0366a18	是三身中報身。	012	是 三 身 中 報 身  
ZH_X50_0819_012:0366a19	疏云據實受變易在下三天處未得生淨土者。若八	012	疏 云 據 實 受 變 易 在 下 三 天 處 未 得 生 淨 土 者  若 八 
ZH_X50_0819_012:0366a20	地已上頓悟等於第四禪中下無雲等三天中。受變	012	地 已 上 頓 悟 等 於 第 四 禪 中 下 無 雲 等 三 天 中  受 變 
ZH_X50_0819_012:0366a21	易。未得生大自在宮。第十地滿。方得生大自在宮。今	012	易  未 得 生 大 自 在 宮  第 十 地 滿  方 得 生 大 自 在 宮  今 
ZH_X50_0819_012:0366a22	生言者往故名生。	012	生 言 者 往 故 名 生  
ZH_X50_0819_012:0366a23	疏云第十地極熏修得生其中者。若不還果即須有	012	疏 云 第 十 地 極 熏 修 得 生 其 中 者  若 不 還 果 即 須 有 
ZH_X50_0819_012:0366a24	漏無漏雜修靜慮生五淨居天。今第十地菩薩不作	012	漏 無 漏 雜 修 靜 慮 生 五淨居天  今 第 十地菩薩 不 作 
ZH_X50_0819_012:0366b01	有漏無漏雜修靜慮。但由願力定力智力等。極熏修	012	有漏無漏 雜 修 靜 慮  但 由 願 力 定 力 智 力 等  極 熏 修 
ZH_X50_0819_012:0366b02	往大自在天宮。然一切地上皆不生五淨居天。即第	012	往 大 自 在 天 宮  然 一 切 地 上 皆 不 生 五淨居天  即 第 
ZH_X50_0819_012:0366b03	十地菩薩滿故名極熏修。若前九地菩薩但名熏修。	012	十地菩薩 滿 故 名 極 熏 修  若 前 九 地 菩 薩 但 名 熏 修  
ZH_X50_0819_012:0366b04	不名為極。	012	不 名 為 極  
ZH_X50_0819_012:0366b05	疏云然成佛時必要往自在宮成佛就勝處者。然漸	012	疏 云 然 成 佛 時 必 要 往 自 在 宮 成 佛 就 勝 處 者  然 漸 
ZH_X50_0819_012:0366b06	悟菩薩。於欲界身。第十地位即往。色界第四禪中大	012	悟 菩 薩  於 欲 界 身  第 十 地 位 即 往  色 界 第 四 禪 中 大 
ZH_X50_0819_012:0366b07	自在宮。而成佛也。	012	自 在 宮  而 成 佛 也  
ZH_X50_0819_012:0366b08	疏云後往色界乃諸淨土者。及諸淨土。即初地已去	012	疏 云 後 往 色 界 乃 諸 淨 土 者  及 諸 淨 土  即 初 地 已 去 
ZH_X50_0819_012:0366b09	菩薩。即生他受用淨土中受生。即十地菩薩所住十	012	菩 薩  即 生 他 受 用 淨 土 中 受 生  即 十地菩薩 所 住 十 
ZH_X50_0819_012:0366b10	重他受用土。今者二乘有學無學迴心已去。既受變	012	重 他 受 用 土  今 者 二 乘 有 學 無 學 迴 心 已 去  既 受 變 
ZH_X50_0819_012:0366b11	易身。後時得入初地。已即作神通。往初地他受用土	012	易 身  後 時 得 入 初 地  已 即 作 神 通  往 初 地 他 受 用 土 
ZH_X50_0819_012:0366b12	中。供養諸佛。既初地滿即作神通。往第二重他受用	012	中  供 養 諸 佛  既 初 地 滿 即 作 神 通  往 第 二 重 他 受 用 
ZH_X50_0819_012:0366b13	土中。乃至第十重他受用土亦爾。若頓悟菩薩。即實	012	土 中  乃 至 第 十 重 他 受 用 土 亦 爾  若 頓 悟 菩 薩  即 實 
ZH_X50_0819_012:0366b14	身生他受用土中蓮華化生。其他受用土中更無女	012	身 生 他 受 用 土 中 蓮 華 化 生  其 他 受 用 土 中 更 無 女 
ZH_X50_0819_012:0366b15	人。即無胎生。	012	人  即 無 胎 生  
ZH_X50_0819_012:0366b16	疏云有說勝鬘經云許有多變易生者。即古師等說	012	疏 云 有 說 勝 鬘 經 云 許 有 多 變 易 生 者  即 古 師 等 說 
ZH_X50_0819_012:0366b17	變易生死死已又更受變易身。變易身死已又更受	012	變易生死 死 已 又 更 受 變 易 身  變 易 身 死 已 又 更 受 
ZH_X50_0819_012:0366b18	變易身。即便有多變易身。	012	變 易 身  即 便 有 多 變 易 身  
ZH_X50_0819_012:0366b19	疏云許佛往菩薩生彼者。然化佛總有三。一者為往	012	疏 云 許 佛 往 菩 薩 生 彼 者  然 化 佛 總 有 三  一 者 為 往 
ZH_X50_0819_012:0366b20	餘趣作□□身等作佛。二者即丈六化佛。即是一四	012	餘 趣 作   身 等 作 佛  二 者 即 丈 六 化 佛  即 是 一 四 
ZH_X50_0819_012:0366b21	天下。唯有一个丈六作佛。此小化佛即化二乘人及	012	天 下  唯 有 一 个 丈 六 作 佛  此 小 化 佛 即 化 二 乘 人 及 
ZH_X50_0819_012:0366b22	異生等。及化地前資粮位菩薩。及化欲入煗位菩薩。	012	異 生 等  及 化 地 前 資 粮 位 菩 薩  及 化 欲 入 煗 位 菩 薩  
ZH_X50_0819_012:0366b23	皆是一四天下小化佛。化之若有眾多有情根熟。即	012	皆 是 一 四 天 下 小 化 佛  化 之 若 有 眾 多 有 情 根 熟  即 
ZH_X50_0819_012:0366b24	有一四天下小化佛。放光劣地唱言我是一切智天	012	有 一 四 天 下 小 化 佛  放 光 劣 地 唱 言 我 是 一 切 智 天 
