segmentnr	original	folio	analyzed
ZH_X22_0407_003:0298a19	之怨。○二如此下總結權化。	003	之 怨   二 如 此 下 總 結 權 化  
ZH_X22_0407_003:0298a20	【疏】如此等事皆是大士善權現化行於非道通達	003	 疏  如 此 等 事 皆 是 大 士 善 權 現 化 行 於 非 道 通 達 
ZH_X22_0407_003:0298a21	佛道眾生根性不同入道有異一逆一順弘道益	003	佛 道 眾 生 根 性 不 同 入 道 有 異 一 逆 一 順 弘 道 益 
ZH_X22_0407_003:0298a22	物示行無間而無惱恚闍王現逆為息惡人令不	003	物 示 行 無 間 而 無 惱 恚 闍 王 現 逆 為 息 惡 人 令 不 
ZH_X22_0407_003:0298a23	起逆。	003	起 逆  
ZH_X22_0407_003:0298a24	【鈔】調達闍世頻婆韋提皆是大權現逆現順利益	003	 鈔  調 達 闍 世 頻 婆 韋 提 皆 是 大 權 現 逆 現 順 利 益 
ZH_X22_0407_003:0298b01	眾生。○二夫人奉食。	003	眾 生   二 夫 人 奉 食  
ZH_X22_0407_003:0298b02	【疏】二明夫人奉食。	003	 疏  二 明 夫 人 奉 食  
ZH_X22_0407_003:0298b03	國太夫人名韋提希恭敬大王澡浴清淨以酥蜜和	003	國 太 夫 人 名 韋 提 希 恭 敬 大 王 澡 浴 清 淨 以 酥 蜜 和 
ZH_X22_0407_003:0298b04	麨用塗其身諸瓔珞中盛蒲蔔漿密以上王爾時大	003	麨 用 塗 其 身 諸 瓔 珞 中 盛 蒲 蔔 漿 密 以 上 王 爾 時 大 
ZH_X22_0407_003:0298b05	王食麨飲漿求水漱口。	003	王 食 麨 飲 漿 求 水 漱 口  
ZH_X22_0407_003:0298b06	【疏】王食麨飲漿求水漱口合掌遙禮請受八戒澡	003	 疏  王 食 麨 飲 漿 求 水 漱 口 合 掌 遙 禮 請 受 八 戒 澡 
ZH_X22_0407_003:0298b07	浴清淨。△三二聖為說法。	003	浴 清 淨   三 二 聖 為 說 法  
ZH_X22_0407_003:0298b08	漱口畢已合掌恭敬向耆闍崛山遙禮世尊而作是	003	漱 口 畢 已 合掌恭敬 向 耆 闍 崛 山 遙 禮 世 尊 而 作 是 
ZH_X22_0407_003:0298b09	言大目犍連是吾親友願興慈悲授我八戒時目犍	003	言 大 目 犍 連 是 吾 親 友 願 興 慈 悲 授 我 八 戒 時 目 犍 
ZH_X22_0407_003:0298b10	連如鷹隼飛疾至王所日日如是授王八戒世尊亦	003	連 如 鷹 隼 飛 疾 至 王 所 日 日 如 是 授 王 八 戒 世 尊 亦 
ZH_X22_0407_003:0298b11	遣尊者富樓那為王說法。	003	遣 尊 者 富 樓 那 為 王 說 法  
ZH_X22_0407_003:0298b12	【鈔】三聖為說法二初釋目連授戒二初釋疾至。	003	 鈔  三 聖 為 說 法 二 初 釋 目 連 授 戒 二 初 釋 疾 至  
ZH_X22_0407_003:0298b13	【疏】目連是佛右面弟子昔為辟支佛剃頭作袈裟	003	 疏  目 連 是 佛 右 面 弟 子 昔 為 辟 支 佛 剃 頭 作 袈 裟 
ZH_X22_0407_003:0298b14	願得神通。	003	願 得 神 通  
ZH_X22_0407_003:0298b15	【鈔】以其宿世事辟支佛今得神通疾至王所。○二	003	 鈔  以 其 宿 世 事 辟 支 佛 今 得 神 通 疾 至 王 所   二 
ZH_X22_0407_003:0298b16	授八下釋戒相。	003	授 八 下 釋 戒 相  
ZH_X22_0407_003:0298b17	【疏】授八戒者不殺不盜不婬不妄語不飲酒不著	003	 疏  授 八 戒 者 不 殺 不 盜 不 婬 不 妄 語 不 飲 酒 不 著 
ZH_X22_0407_003:0298b18	華香不觀聽伎樂不上高牀此八是戒不過中食	003	華 香 不 觀 聽 伎 樂 不 上 高 牀 此 八 是 戒 不 過 中 食 
ZH_X22_0407_003:0298b19	是齋毗曇不著香衣不上高牀同是莊嚴處合為	003	是 齋 毗 曇 不 著 香 衣 不 上 高 牀 同 是 莊 嚴 處 合 為 
ZH_X22_0407_003:0298b20	一也。	003	一 也  
ZH_X22_0407_003:0298b21	【鈔】初開香衣及上高牀以為八戒齋在八外次合	003	 鈔  初 開 香 衣 及 上 高 牀 以 為 八 戒 齋 在 八 外 次 合 
ZH_X22_0407_003:0298b22	香衣高牀為七不過中食為第八則齋在八內法	003	香 衣 高 牀 為 七 不 過 中 食 為 第 八 則 齋 在 八 內 法 
ZH_X22_0407_003:0298b23	無增減數有開合皆名為八戒齋也。○二富樓下	003	無 增 減 數 有 開 合 皆 名 為 八 戒 齋 也   二 富 樓 下 
ZH_X22_0407_003:0298b24	釋樓那說法。	003	釋 樓 那 說 法  
ZH_X22_0407_003:0298c01	【疏】富樓那此云滿願子亦滿慈子從父母得名說	003	 疏  富 樓 那 此 云 滿 願 子 亦 滿 慈 子 從 父 母 得 名 說 
ZH_X22_0407_003:0298c02	法第一巧開人心故偏遣之。	003	法 第 一 巧 開 人 心 故 偏 遣 之  
ZH_X22_0407_003:0298c03	如是時間經三七日王食麨蜜得聞法故顏色和悅。	003	如 是 時 間 經 三 七 日 王 食 麨 蜜 得 聞 法 故 顏 色 和 悅  
ZH_X22_0407_003:0298c04	【鈔】四頻婆下法食延壽。	003	 鈔  四 頻 婆 下 法 食 延 壽  
ZH_X22_0407_003:0298c05	【疏】四頻婆因食聞法遂得多日不死也。	003	 疏  四 頻 婆 因 食 聞 法 遂 得 多 日 不 死 也  
ZH_X22_0407_003:0298c06	【鈔】二次害下明欲害母二初分科。	003	 鈔  二 次 害 下 明 欲 害 母 二 初 分 科  
ZH_X22_0407_003:0298c07	【疏】次害母中為四一為子幽閉二因禁請佛三佛	003	 疏  次 害 母 中 為 四 一 為 子 幽 閉 二 因 禁 請 佛 三 佛 
ZH_X22_0407_003:0298c08	與弟子因請往赴四見佛傷歎請法初中又三一	003	與 弟 子 因 請 往 赴 四 見 佛 傷 歎 請 法 初 中 又 三 一 
ZH_X22_0407_003:0298c09	欲害母二二臣諫不聽害三勅內官幽閉。	003	欲 害 母 二 二 臣 諫 不 聽 害 三 勅 內 官 幽 閉  
ZH_X22_0407_003:0298c10	【鈔】二初闍下隨釋四初為子幽閉三初欲害母三	003	 鈔  二 初 闍 下 隨 釋 四 初 為 子 幽 閉 三 初 欲 害 母 三 
ZH_X22_0407_003:0298c11	初王問在不。	003	初 王 問 在 不  
ZH_X22_0407_003:0298c12	【疏】初闍世問守門者王今在不。	003	 疏  初 闍 世 問 守 門 者 王 今 在 不  
ZH_X22_0407_003:0298c13	時阿闍世問守門者父王今者猶存在耶。	003	時 阿 闍 世 問 守 門 者 父 王 今 者 猶 存 在 耶  
ZH_X22_0407_003:0298c14	【鈔】二守門下以事實答。	003	 鈔  二 守 門 下 以 事 實 答  
ZH_X22_0407_003:0298c15	【疏】二守門者以事實答。	003	 疏  二 守 門 者 以 事 實 答  
ZH_X22_0407_003:0298c16	時守門人白言大王國太夫人身塗麨蜜瓔珞盛漿	003	時 守 門 人 白 言 大 王 國 太 夫 人 身 塗 麨 蜜 瓔 珞 盛 漿 
ZH_X22_0407_003:0298c17	持用上王沙門目連及富樓那從空而來為王說法	003	持 用 上 王 沙 門 目 連 及 富 樓 那 從 空 而 來 為 王 說 法 
ZH_X22_0407_003:0298c18	不可禁制。	003	不 可 禁 制  
ZH_X22_0407_003:0298c19	【疏】三王聞瞋怒。	003	 疏  三 王 聞 瞋 怒  
ZH_X22_0407_003:0298c20	時阿闍世聞此語已怒其母曰我母是賊與賊為伴	003	時 阿 闍 世 聞 此 語 已 怒 其 母 曰 我 母 是 賊 與 賊 為 伴 
ZH_X22_0407_003:0298c21	沙門惡人幻惑呪術令此惡王多日不死即執利劒	003	沙 門 惡 人 幻 惑 呪 術 令 此 惡 王 多 日 不 死 即 執 利 劒 
ZH_X22_0407_003:0298c22	欲害其母。	003	欲 害 其 母  
ZH_X22_0407_003:0298c23	【鈔】三王聞瞋怒二初消經文。	003	 鈔  三 王 聞 瞋 怒 二 初 消 經 文  
ZH_X22_0407_003:0298c24	【疏】名父為賊母為賊伴即執利劍欲害其母。	003	 疏  名 父 為 賊 母 為 賊 伴 即 執 利 劍 欲 害 其 母  
ZH_X22_0407_003:0299a01	【鈔】二應殺下釋妨難。	003	 鈔  二 應 殺 下 釋 妨 難  
ZH_X22_0407_003:0299a02	【疏】應殺守門人而欲害母者守門有辭王先有勅	003	 疏  應 殺 守 門 人 而 欲 害 母 者 守 門 有 辭 王 先 有 勅 
ZH_X22_0407_003:0299a03	制諸羣臣不言婦女沙門從空飛入非我能禁王	003	制 諸 羣 臣 不 言 婦 女 沙 門 從 空 飛 入 非 我 能 禁 王 
ZH_X22_0407_003:0299a04	雖貪國殺父猶不違法。	003	雖 貪 國 殺 父 猶 不 違 法  
ZH_X22_0407_003:0299a05	時有一臣名曰月光聰明多智及與耆婆為王作禮	003	時 有 一 臣 名 曰 月 光 聰 明 多 智 及 與 耆 婆 為 王 作 禮 
ZH_X22_0407_003:0299a06	白言大王臣聞毗陀論經說劫初已來有諸惡王貪	003	白 言 大 王 臣 聞 毗 陀 論 經 說 劫 初 已 來 有 諸 惡 王 貪 
ZH_X22_0407_003:0299a07	國位故殺害其父一萬八千未曾聞有無道害母王	003	國 位 故 殺 害 其 父 一 萬 八 千 未 曾 聞 有 無 道 害 母 王 
ZH_X22_0407_003:0299a08	今為此殺逆之事汙剎利種臣不忍聞是旃陀羅我	003	今 為 此 殺 逆 之 事 汙 剎 利 種 臣 不 忍 聞 是 旃 陀 羅 我 
ZH_X22_0407_003:0299a09	等不宜復住於此時二大臣說此語竟以手按劒却	003	等 不 宜 復 住 於 此 時 二 大 臣 說 此 語 竟 以 手 按 劒 却 
ZH_X22_0407_003:0299a10	行而退時阿闍世驚怖惶懼告耆婆言汝不為我耶	003	行 而 退 時 阿 闍 世 驚 怖 惶 懼 告 耆 婆 言 汝 不 為 我 耶 
ZH_X22_0407_003:0299a11	耆婆白言大王慎莫害母王聞此語懺悔求救即便	003	耆 婆 白 言 大 王 慎 莫 害 母 王 聞 此 語 懺 悔 求 救 即 便 
ZH_X22_0407_003:0299a12	捨劒止不害母。	003	捨 劒 止 不 害 母  
ZH_X22_0407_003:0299a13	【鈔】二劫初下二臣諫三初釋勸辭。	003	 鈔  二 劫 初 下 二 臣 諫 三 初 釋 勸 辭  
ZH_X22_0407_003:0299a14	【疏】劫初已來一萬八千未聞無道害母害母眼見	003	 疏  劫 初 已 來 一 萬 八 千 未 聞 無 道 害 母 害 母 眼 見 
ZH_X22_0407_003:0299a15	何得言聞謂不忍聞世人傳說不宜住此欲奔他	003	何 得 言 聞 謂 不 忍 聞 世 人 傳 說 不 宜 住 此 欲 奔 他 
ZH_X22_0407_003:0299a16	國故云不住有國已來雖有刑罪不加女人況所	003	國 故 云 不 住 有 國 已 來 雖 有 刑 罪 不 加 女 人 況 所 
ZH_X22_0407_003:0299a17	生母故不住也。	003	生 母 故 不 住 也  
ZH_X22_0407_003:0299a18	【鈔】二以手下釋勸相。	003	 鈔  二 以 手 下 釋 勸 相  
ZH_X22_0407_003:0299a19	【疏】以手按劒却行而退者按劒現威以息王忿也。	003	 疏  以 手 按 劒 却 行 而 退 者 按 劒 現 威 以 息 王 忿 也  
ZH_X22_0407_003:0299a20	【鈔】三驚怖下明從勸。	003	 鈔  三 驚 怖 下 明 從 勸  
ZH_X22_0407_003:0299a21	【疏】驚怖惶懼者畏懼也耆婆此云固活生時一手	003	 疏  驚 怖 惶 懼 者 畏 懼 也 耆 婆 此 云 固 活 生 時 一 手 
ZH_X22_0407_003:0299a22	把藥囊一手把針筒昔誓為醫能治他病從德立	003	把 藥 囊 一 手 把 針 筒 昔 誓 為 醫 能 治 他 病 從 德 立 
ZH_X22_0407_003:0299a23	號菴羅女子也是國賢臣賢臣去必國亡也汝不	003	號 菴 羅 女 子 也 是 國 賢 臣 賢 臣 去 必 國 亡 也 汝 不 
ZH_X22_0407_003:0299a24	為我者耆婆重諫慎莫害母懺悔求救前&#;也即	003	為 我 者 耆 婆 重 諫 慎 莫 害 母 懺 悔 求 救 前    也 即 
ZH_X22_0407_003:0299b01	便捨劒止不害母。	003	便 捨 劒 止 不 害 母  
ZH_X22_0407_003:0299b02	勅語內官閉置深宮不令復出。	003	勅 語 內 官 閉 置 深 宮 不 令 復 出  
ZH_X22_0407_003:0299b03	【鈔】三勅語下勅幽閉。	003	 鈔  三 勅 語 下 勅 幽 閉  
ZH_X22_0407_003:0299b04	【疏】勅語內官幽閉深宮。	003	 疏  勅 語 內 官 幽 閉 深 宮  
ZH_X22_0407_003:0299b05	【鈔】二韋提下因禁請佛二初分科。	003	 鈔  二 韋 提 下 因 禁 請 佛 二 初 分 科  
ZH_X22_0407_003:0299b06	【疏】韋提希被幽閉下第二請佛謂請如來令遣弟	003	 疏  韋 提 希 被 幽 閉 下 第 二 請 佛 謂 請 如 來 令 遣 弟 
ZH_X22_0407_003:0299b07	子與己相見文為二初明請人次明請法。	003	子 與 己 相 見 文 為 二 初 明 請 人 次 明 請 法  
ZH_X22_0407_003:0299b08	時韋提希被幽閉已愁憂憔悴遙向耆闍崛山為佛	003	時 韋 提 希 被 幽 閉 已 愁 憂 憔 悴 遙 向 耆 闍 崛 山 為 佛 
ZH_X22_0407_003:0299b09	作禮而作是言如來世尊在昔之時恒遣阿難來慰	003	作 禮 而 作 是 言 如 來 世 尊 在 昔 之 時 恒 遣 阿 難 來 慰 
ZH_X22_0407_003:0299b10	問我我今愁憂世尊威重無由得見願遣目連尊者	003	問 我 我 今 愁 憂 世 尊 威 重 無 由 得 見 願 遣 目 連 尊 者 
ZH_X22_0407_003:0299b11	阿難與我相見。	003	阿 難 與 我 相 見  
ZH_X22_0407_003:0299b12	【鈔】二韋提下隨釋二初請人。	003	 鈔  二 韋 提 下 隨 釋 二 初 請 人  
ZH_X22_0407_003:0299b13	【疏】韋提何故請見目連及以阿難目連是門師阿	003	 疏  韋 提 何 故 請 見 目 連 及 以 阿 難 目 連 是 門 師 阿 
ZH_X22_0407_003:0299b14	難佛侍者先恒教誡故偏求見居在深宮不敢偏	003	難 佛 侍 者 先 恒 教 誡 故 偏 求 見 居 在 深 宮 不 敢 偏 
ZH_X22_0407_003:0299b15	求內厭惡界願生淨土欲令二人傳意請佛。	003	求 內 厭 惡 界 願 生 淨 土 欲 令 二 人 傳 意 請 佛  
ZH_X22_0407_003:0299b16	【鈔】一是門師一是佛侍先常教誡故偏請二人既	003	 鈔  一 是 門 師 一 是 佛 侍 先 常 教 誡 故 偏 請 二 人 既 
ZH_X22_0407_003:0299b17	在深宮故請二人不敢偏一欲傳我意請佛宣說	003	在 深 宮 故 請 二 人 不 敢 偏 一 欲 傳 我 意 請 佛 宣 說 
ZH_X22_0407_003:0299b18	生淨土因請人之意也。	003	生 淨 土 因 請 人 之 意 也  
ZH_X22_0407_003:0299b19	作是語已悲泣雨淚遙向佛禮。	003	作是語已 悲 泣 雨 淚 遙 向 佛 禮  
ZH_X22_0407_003:0299b20	【鈔】二悲泣下請式科云請法即法式也。	003	 鈔  二 悲 泣 下 請 式 科 云 請 法 即 法 式 也  
ZH_X22_0407_003:0299b21	【疏】悲泣雨淚望佛哀憐遙向佛禮前已禮竟今復	003	 疏  悲 泣 雨 淚 望 佛 哀 憐 遙 向 佛 禮 前 已 禮 竟 今 復 
ZH_X22_0407_003:0299b22	重禮表已殷勤。	003	重 禮 表 已 殷 勤  
ZH_X22_0407_003:0299b23	【鈔】三世尊下因請往赴二初分科。	003	 鈔  三 世 尊 下 因 請 往 赴 二 初 分 科  
ZH_X22_0407_003:0299b24	【疏】世尊在耆闍下如來現宮不異勝鬘即生此念	003	 疏  世 尊 在 耆 闍 下 如 來 現 宮 不 異 勝 鬘 即 生 此 念 
ZH_X22_0407_003:0299c01	時佛於空中現也文為五一神通二色身三坐座	003	時 佛 於 空 中 現 也 文 為 五 一 神 通 二 色 身 三 坐 座 
ZH_X22_0407_003:0299c02	四眷屬五雨華。	003	四 眷 屬 五 雨 華  
ZH_X22_0407_003:0299c03	【鈔】勝鬘等者勝鬘夫人也即舍衛國波斯匿王女	003	 鈔  勝 鬘 等 者 勝 鬘 夫 人 也 即 舍 衛 國 波 斯 匿 王 女 
ZH_X22_0407_003:0299c04	末利夫人所生為踰闍國妃其後父母遣書云佛	003	末 利 夫 人 所 生 為 踰 闍 國 妃 其 後 父 母 遣 書 云 佛 
ZH_X22_0407_003:0299c05	出我國神通自在普益眾生勝鬘執書對使說偈	003	出 我 國 神通自在 普 益 眾 生 勝 鬘 執 書 對 使 說 偈 
ZH_X22_0407_003:0299c06	云仰惟佛世尊普為世間出亦應愍我等速來至	003	云 仰 惟 佛 世 尊 普 為 世 間 出 亦 應 愍 我 等 速 來 至 
ZH_X22_0407_003:0299c07	此處即說此偈時佛於空中現復說偈讚云如來	003	此 處 即 說 此 偈 時 佛 於 空 中 現 復 說 偈 讚 云 如 來 
ZH_X22_0407_003:0299c08	玅色身世間無與等等今韋提哀請佛即降赴其	003	玅 色 身 世 間 無 與 等 等 今 韋 提 哀 請 佛 即 降 赴 其 
ZH_X22_0407_003:0299c09	事相類故云不異。	003	事 相 類 故 云 不 異  
ZH_X22_0407_003:0299c10	未舉頭頃爾時世尊在耆闍崛山知韋提希心之所	003	未 舉 頭 頃 爾 時 世 尊 在 耆 闍 崛 山 知 韋 提 希 心 之 所 
ZH_X22_0407_003:0299c11	念即勅大目犍連及以阿難從空而來佛從耆闍崛	003	念 即 勅 大 目 犍 連 及 以 阿 難 從 空 而 來 佛 從 耆 闍 崛 
ZH_X22_0407_003:0299c12	山沒於王宮出。	003	山 沒 於 王 宮 出  
ZH_X22_0407_003:0299c13	【鈔】二知韋下隨釋五初神通二初消文。	003	 鈔  二 知 韋 下 隨 釋 五 初 神 通 二 初 消 文  
ZH_X22_0407_003:0299c14	【疏】知韋提希心念者是知他心從崛山沒王宮出	003	 疏  知 韋 提 希 心 念 者 是 知 他 心 從 崛 山 沒 王 宮 出 
ZH_X22_0407_003:0299c15	顯神通也。	003	顯 神 通 也  
ZH_X22_0407_003:0299c16	【鈔】如來之心寂而常照無數河沙世界眾生若干	003	 鈔  如 來 之 心 寂 而 常 照 無 數 河 沙 世 界 眾 生 若 干 
ZH_X22_0407_003:0299c17	種心悉知悉見非同小聖作意方知他心及以身	003	種 心 悉 知 悉 見 非 同 小 聖 作 意 方 知 他 心 及 以 身 
ZH_X22_0407_003:0299c18	如意通皆無記通也。○二問前下釋妨二初出	003	如 意 通 皆 無 記 通 也   二 問 前 下 釋 妨 二 初 出 
ZH_X22_0407_003:0299c19	妨。	003	妨  
ZH_X22_0407_003:0299c20	【疏】問前頻婆請弟子意在如來今夫人亦請弟子	003	 疏  問 前 頻 婆 請 弟 子 意 在 如 來 今 夫 人 亦 請 弟 子 
ZH_X22_0407_003:0299c21	意在佛何故前請遣弟子今請自往耶。	003	意 在 佛 何 故 前 請 遣 弟 子 今 請 自 往 耶  
ZH_X22_0407_003:0299c22	【鈔】此難重出問不異前答不同彼。	003	 鈔  此 難 重 出 問 不 異 前 答 不 同 彼  
ZH_X22_0407_003:0299c23	【疏】解有二義一闍王與調達殺父如來若躬赴恐	003	 疏  解 有 二 義 一 闍 王 與 調 達 殺 父 如 來 若 躬 赴 恐 
ZH_X22_0407_003:0299c24	世王起怨嫌心為護彼故不得自往二者佛法寄	003	世 王 起 怨 嫌 心 為 護 彼 故 不 得 自 往 二 者 佛 法 寄 
ZH_X22_0407_003:0300a01	在國王頻婆定死闍世當為國主如來若往者王	003	在 國 王 頻 婆 定 死 闍 世 當 為 國 主 如 來 若 往 者 王 
ZH_X22_0407_003:0300a02	得國主佛法不行故不得往夫人無此諸事如來	003	得 國 主 佛 法 不 行 故 不 得 往 夫 人 無 此 諸 事 如 來 
ZH_X22_0407_003:0300a03	自往。	003	自 往  
ZH_X22_0407_003:0300a04	【鈔】言二解者一滅即今嫌佛之惡二生以後行法	003	 鈔  言 二 解 者 一 滅 即 今 嫌 佛 之 惡 二 生 以 後 行 法 
ZH_X22_0407_003:0300a05	之善何以故若佛入彼頻婆之室即令世王謂佛	003	之 善 何 以 故 若 佛 入 彼 頻 婆 之 室 即 令 世 王 謂 佛 
ZH_X22_0407_003:0300a06	朋父還謀國政怨嫌既重後不行法故不躬往母	003	朋 父 還 謀 國 政 怨 嫌 既 重 後 不 行 法 故 不 躬 往 母 
ZH_X22_0407_003:0300a07	無斯事故佛親赴。○二時韋下色身。	003	無 斯 事 故 佛 親 赴   二 時 韋 下 色 身  
ZH_X22_0407_003:0300a08	時韋提希禮已舉頭見世尊釋迦牟尼佛身紫金色。	003	時 韋 提 希 禮 已 舉 頭 見 世 尊 釋 迦 牟 尼 佛 身 紫 金 色  
ZH_X22_0407_003:0300a09	【鈔】三坐百下坐座。	003	 鈔  三 坐 百 下 坐 座  
ZH_X22_0407_003:0300a10	坐百寶蓮華。	003	坐 百 寶 蓮 華  
ZH_X22_0407_003:0300a11	【鈔】四目連下眷屬。	003	 鈔  四 目 連 下 眷 屬  
ZH_X22_0407_003:0300a12	目連侍左阿難侍右釋梵護世諸天在虗空中。	003	目 連 侍 左 阿 難 侍 右 釋 梵 護 世 諸 天 在 虗 空 中  
ZH_X22_0407_003:0300a13	【鈔】五普雨下雨華。	003	 鈔  五 普 雨 下 雨 華  
ZH_X22_0407_003:0300a14	普雨天華持用供養。	003	普 雨 天 華 持 用 供 養  
ZH_X22_0407_003:0300a15	【鈔】四傷歎請法二初分科。	003	 鈔  四 傷 歎 請 法 二 初 分 科  
ZH_X22_0407_003:0300a16	【疏】傷歎請法中有二意韋提見佛下正明請其生	003	 疏  傷 歎 請 法 中 有 二 意 韋 提 見 佛 下 正 明 請 其 生 
ZH_X22_0407_003:0300a17	處今向世尊下明請往生之因初明供養問往生	003	處 今 向 世 尊 下 明 請 往 生 之 因 初 明 供 養 問 往 生 
ZH_X22_0407_003:0300a18	因次問生處也。	003	因 次 問 生 處 也  
ZH_X22_0407_003:0300a19	【鈔】今向世尊下明請往生之因者即二意中第二	003	 鈔  今 向 世 尊 下 明 請 往 生 之 因 者 即 二 意 中 第 二 
ZH_X22_0407_003:0300a20	請示往生淨土之因經云唯願佛日教我觀於清	003	請 示 往 生 淨 土 之 因 經 云 唯 願 佛 日 教 我 觀 於 清 
ZH_X22_0407_003:0300a21	淨處文也初明供養問往生因者即第一意問往	003	淨 處 文 也 初 明 供 養 問 往 生 因 者 即 第 一 意 問 往 
ZH_X22_0407_003:0300a22	昔生中何罪為因生此闍世惡逆之子應知此二	003	昔 生 中 何 罪 為 因 生 此 闍 世 惡 逆 之 子 應 知 此 二 
ZH_X22_0407_003:0300a23	語同意別。	003	語 同 意 別  
ZH_X22_0407_003:0300a24	時韋提希見佛世尊自絕瓔珞舉身投地號泣向佛	003	時 韋 提 希 見 佛 世 尊 自 絕 瓔 珞 舉 身 投 地 號 泣 向 佛 
ZH_X22_0407_003:0300b01	白言世尊我宿何罪生此惡子世尊復有何等因緣	003	白 言 世 尊 我 宿 何 罪 生 此 惡 子 世 尊 復 有 何 等 因 緣 
ZH_X22_0407_003:0300b02	與提婆達多共為眷屬。	003	與 提 婆 達 多 共 為 眷 屬  
ZH_X22_0407_003:0300b03	【鈔】分二初我有下供養問往生因。	003	 鈔  分 二 初 我 有 下 供 養 問 往 生 因  
ZH_X22_0407_003:0300b04	【疏】我有何罪生此惡子世尊復有何等因緣與提	003	 疏  我 有 何 罪 生 此 惡 子 世 尊 復 有 何 等 因 緣 與 提 
ZH_X22_0407_003:0300b05	婆達多而為眷屬此經不答餘經說之昔於錠光	003	婆 達 多 而 為 眷 屬 此 經 不 答 餘 經 說 之 昔 於 錠 光 
ZH_X22_0407_003:0300b06	佛時釋迦為摩納就珍寶仙人學學習既成念欲	003	佛 時 釋 迦 為 摩 納 就 珍 寶 仙 人 學 學 習 既 成 念 欲 
ZH_X22_0407_003:0300b07	報恩自惟貧乏于時耶若達欲嫁女時有須摩提	003	報 恩 自 惟 貧 乏 于 時 耶 若 達 欲 嫁 女 時 有 須 摩 提 
ZH_X22_0407_003:0300b08	求為女壻聰明有智而形貌醜摩納遇見論義須	003	求 為 女 壻 聰 明 有 智 而 形 貌 醜 摩 納 遇 見 論 義 須 
ZH_X22_0407_003:0300b09	摩提屈在言下耶若達歡喜大賜珍寶以女妻之	003	摩 提 屈 在 言 下 耶 若 達 歡 喜 大 賜 珍 寶 以 女 妻 之 
ZH_X22_0407_003:0300b10	摩提生忿發誓未來世世常惱為此因緣常觸惱	003	摩 提 生 忿 發 誓 未 來 世 世 常 惱 為 此 因 緣 常 觸 惱 
ZH_X22_0407_003:0300b11	也。	003	也  
ZH_X22_0407_003:0300b12	【鈔】經自絕瓔珞舉身投地號泣向佛即三業供養	003	 鈔  經 自 絕 瓔 珞 舉 身 投 地 號 泣 向 佛 即 三 業 供 養 
ZH_X22_0407_003:0300b13	絕瓔投地是身號泣是口以二顯意闍世之因已	003	絕 瓔 投 地 是 身 號 泣 是 口 以 二 顯 意 闍 世 之 因 已 
ZH_X22_0407_003:0300b14	略如前疏今但出調達之緣。	003	略 如 前 疏 今 但 出 調 達 之 緣  
ZH_X22_0407_003:0300b15	唯願世尊為我廣說無憂惱處我當往生不樂閻浮	003	唯 願 世 尊 為 我 廣 說 無 憂 惱 處 我 當 往 生 不 樂 閻 浮 
ZH_X22_0407_003:0300b16	提濁惡世也此濁惡處地獄餓鬼畜生盈滿多不善	003	提 濁 惡 世 也 此 濁 惡 處 地 獄 餓 鬼 畜 生 盈 滿 多 不 善 
ZH_X22_0407_003:0300b17	聚願我未來不聞惡聲不見惡人。	003	聚 願 我 未 來 不 聞 惡 聲 不 見 惡 人  
ZH_X22_0407_003:0300b18	【鈔】二濁惡下正問生處。	003	 鈔  二 濁 惡 下 正 問 生 處  
ZH_X22_0407_003:0300b19	【疏】濁惡者濁五濁也一見二煩惱三眾生四命五	003	 疏  濁 惡 者 濁 五 濁 也 一 見 二 煩 惱 三 眾 生 四 命 五 
ZH_X22_0407_003:0300b20	劫惡者十惡也殺盜婬妄語惡口兩舌綺語貪瞋	003	劫 惡 者 十 惡 也 殺 盜 婬 妄 語 惡 口 兩 舌 綺 語 貪 瞋 
ZH_X22_0407_003:0300b21	邪見也三途地獄名泥犂譯云不可樂畜生云旁	003	邪 見 也 三 途 地 獄 名 泥 犂 譯 云 不 可 樂 畜 生 云 旁 
ZH_X22_0407_003:0300b22	行從主畜養為人驅使食噉餓鬼飢虗怯畏三千	003	行 從 主 畜 養 為 人 驅 使 食 噉 餓 鬼 飢 虗 怯 畏 三 千 
ZH_X22_0407_003:0300b23	剎土同有此惡故曰盈滿多不善聚惡道因也無	003	剎 土 同 有 此 惡 故 曰 盈 滿 多 不 善 聚 惡 道 因 也 無 
ZH_X22_0407_003:0300b24	人不起故名曰多人常現行殺盜婬等違理枉物	003	人 不 起 故 名 曰 多 人 常 現 行 殺 盜 婬 等 違 理 枉 物 
ZH_X22_0407_003:0300c01	為不善積集稱聚也願我未來不聞惡聲不見惡	003	為 不 善 積 集 稱 聚 也 願 我 未 來 不 聞 惡 聲 不 見 惡 
ZH_X22_0407_003:0300c02	人。	003	人  
ZH_X22_0407_003:0300c03	今向世尊五體投地求哀懺悔唯願佛日教我觀於	003	今 向 世 尊 五體投地 求 哀 懺 悔 唯 願 佛 日 教 我 觀 於 
ZH_X22_0407_003:0300c04	清淨業處。	003	清 淨 業 處  
ZH_X22_0407_003:0300c05	【鈔】二今向下請往生因。	003	 鈔  二 今 向 下 請 往 生 因  
ZH_X22_0407_003:0300c06	【疏】今向世尊五體投地兩肘兩膝頭頂是為五體	003	 疏  今 向 世 尊 五體投地 兩 肘 兩 膝 頭 頂 是 為 五 體 
