segmentnr	original	folio	analyzed
ZH_X65_1288_003:0421c15	作逆罪。不善之業。然其心性。終不可汙。	003	作 逆 罪  不 善 之 業  然 其 心 性  終 不 可 汙  
ZH_X65_1288_003:0421c16	大虗空藏菩薩所問經偈云。虗空離生滅。法界無去	003	大 虗 空 藏 菩 薩 所 問 經 偈 云  虗 空 離 生 滅  法 界 無 去 
ZH_X65_1288_003:0421c17	來眾色現於空。諸法依心住。空無色非色。心性亦復	003	來 眾 色 現 於 空  諸 法 依 心 住  空 無 色 非 色  心 性 亦 復 
ZH_X65_1288_003:0421c18	然。虗空唯假名。心意識如是。	003	然  虗 空 唯 假 名  心 意 識 如 是  
ZH_X65_1288_003:0421c19	楞伽經偈云。諸法無法體。而說唯是心。不見於自心。	003	楞 伽 經 偈 云  諸 法 無 法 體  而 說 唯 是 心  不 見 於 自 心  
ZH_X65_1288_003:0421c20	而起於分別。	003	而 起 於 分 別  
ZH_X65_1288_003:0421c21	出曜經云。身被戒鎧。心無慧劍者。則不能壞結使元	003	出 曜 經 云  身 被 戒 鎧  心 無 慧 劍 者  則 不 能 壞 結 使 元 
ZH_X65_1288_003:0421c22	首。故知若不觀心。妙慧成就。則不能斷無明根本。	003	首  故 知 若 不 觀 心  妙 慧 成 就  則 不 能 斷 無 明 根 本  
ZH_X65_1288_003:0421c23	涅槃經云獅子吼者。決定說一切眾生。皆有佛性。若	003	涅 槃 經 云 獅 子 吼 者  決 定 說 一 切 眾 生  皆 有 佛 性  若 
ZH_X65_1288_003:0421c24	知自心佛性具足。則性外豈有法而可求耶。	003	知 自 心 佛 性 具 足  則 性 外 豈 有 法 而 可 求 耶  
ZH_X65_1288_003:0422a01	法華三昧經云。無著無所依。無累心寂滅。本性如虗	003	法華三昧 經 云  無 著 無 所 依  無 累 心 寂 滅  本 性 如 虗 
ZH_X65_1288_003:0422a02	空。是名無上道。	003	空  是 名 無 上 道  
ZH_X65_1288_003:0422a03	七佛偈	003	七 佛 偈 
ZH_X65_1288_003:0422a04	毗婆尸佛偈云。身從無相中受生。猶如幻出諸形像。	003	毗 婆 尸 佛 偈 云  身 從 無 相 中 受 生  猶 如 幻 出 諸 形 像  
ZH_X65_1288_003:0422a05	幻人心識本來無。罪福皆空無所住。	003	幻 人 心 識 本 來 無  罪 福 皆 空 無 所 住  
ZH_X65_1288_003:0422a06	尸棄佛偈云。起諸善法本是幻。造諸惡業亦是幻。身	003	尸 棄 佛 偈 云  起 諸 善 法 本 是 幻  造 諸 惡 業 亦 是 幻  身 
ZH_X65_1288_003:0422a07	如聚沫心如風。幻出無根無實性。	003	如 聚 沫 心 如 風  幻 出 無 根 無 實 性  
ZH_X65_1288_003:0422a08	毗舍浮佛偈云。假借四大以為身。心本無生因境有。	003	毗 舍 浮 佛 偈 云  假 借 四 大 以 為 身  心 本 無 生 因 境 有  
ZH_X65_1288_003:0422a09	前境若無心亦無。罪福如幻起亦滅。	003	前 境 若 無 心 亦 無  罪 福 如 幻 起 亦 滅  
ZH_X65_1288_003:0422a10	拘留孫佛偈云。見身無實是佛見。了心如幻是佛了。	003	拘 留 孫 佛 偈 云  見 身 無 實 是 佛 見  了 心 如 幻 是 佛 了  
ZH_X65_1288_003:0422a11	了得身心本性空。斯人與佛何殊別。	003	了 得 身 心 本 性 空  斯 人 與 佛 何 殊 別  
ZH_X65_1288_003:0422a12	拘那含牟尼佛偈云。佛不見身知是佛。若實有知別	003	拘 那 含 牟 尼 佛 偈 云  佛 不 見 身 知 是 佛  若 實 有 知 別 
ZH_X65_1288_003:0422a13	無佛。智者能知罪性空。坦然不懼於生死。	003	無 佛  智 者 能 知 罪 性 空  坦 然 不 懼 於 生 死  
ZH_X65_1288_003:0422a14	迦葉佛偈云。一切眾生性清淨。從本無生無可滅。即	003	迦 葉 佛 偈 云  一 切 眾 生 性 清 淨  從 本 無 生 無 可 滅  即 
ZH_X65_1288_003:0422a15	此身心是幻生。幻化之中無罪福。	003	此 身 心 是 幻 生  幻 化 之 中 無 罪 福  
ZH_X65_1288_003:0422a16	釋迦牟尼佛偈云。幻化無因亦無生。皆即自然見如	003	釋 迦 牟 尼 佛 偈 云  幻 化 無 因 亦 無 生  皆 即 自 然 見 如 
ZH_X65_1288_003:0422a17	是。諸法無非自化生。幻化無生無所畏。	003	是  諸 法 無 非 自 化 生  幻 化 無 生 無 所 畏  
ZH_X65_1288_003:0422a18	佛經已明祖語述後	003	佛 經 已 明 祖 語 述 後 
ZH_X65_1288_003:0422a19	初祖偈云。亦不覩惡而生嫌。亦不觀善而勤措。亦不	003	初 祖 偈 云  亦 不 覩 惡 而 生 嫌  亦 不 觀 善 而 勤 措  亦 不 
ZH_X65_1288_003:0422a20	捨智而近愚。亦不拋迷而就悟。達大道兮過量通佛	003	捨 智 而 近 愚  亦 不 拋 迷 而 就 悟  達 大 道 兮 過 量 通 佛 
ZH_X65_1288_003:0422a21	心兮出度。不與凡聖同纏。超然名之曰祖。	003	心 兮 出 度  不 與 凡 聖 同 纏  超 然 名 之 曰 祖  
ZH_X65_1288_003:0422a22	二祖云。是心是佛。是心是法。法佛無二。僧寶亦然。	003	二 祖 云  是 心 是 佛  是 心 是 法  法 佛 無 二  僧 寶 亦 然  
ZH_X65_1288_003:0422a23	三祖云。眼若不睡。諸夢自除。心若不異。萬法一如。一	003	三 祖 云  眼 若 不 睡  諸 夢 自 除  心 若 不 異  萬 法 一 如  一 
ZH_X65_1288_003:0422a24	如體玄。兀爾忘緣。萬法齊觀。歸復自然。	003	如 體 玄  兀 爾 忘 緣  萬 法 齊 觀  歸 復 自 然  
ZH_X65_1288_003:0422b01	四祖示融大師云。百千妙門。同歸方寸。恒沙功德。總	003	四 祖 示 融 大 師 云  百 千 妙 門  同 歸 方 寸  恒 沙 功 德  總 
ZH_X65_1288_003:0422b02	在心原。一切定門。一切慧門。一切行門。悉皆具足。神	003	在 心 原  一 切 定 門  一 切 慧 門  一 切 行 門  悉 皆 具 足  神 
ZH_X65_1288_003:0422b03	通妙用。並在汝心。	003	通 妙 用  並 在 汝 心  
ZH_X65_1288_003:0422b04	五祖云。欲知法要。心是十二部經之根本。唯有一乘	003	五 祖 云  欲 知 法 要  心 是 十二部經 之 根 本  唯 有 一 乘 
ZH_X65_1288_003:0422b05	法。一乘法者一心是。但守一心。即心真如門。一切法	003	法  一 乘 法 者 一 心 是  但 守 一 心  即 心 真 如 門  一 切 法 
ZH_X65_1288_003:0422b06	行不出自心。唯心自知。心無形色。諸祖只是以心傳	003	行 不 出 自 心  唯 心 自 知  心 無 形 色  諸 祖 只 是 以 心 傳 
ZH_X65_1288_003:0422b07	心。達者印可。更無別法。	003	心  達 者 印 可  更 無 別 法  
ZH_X65_1288_003:0422b08	六祖云。汝等諸人自心是佛。更莫狐疑。心外更無一	003	六 祖 云  汝 等 諸 人 自 心 是 佛  更 莫 狐 疑  心 外 更 無 一 
ZH_X65_1288_003:0422b09	法而能建立。皆是自心生萬種法。經云。心生種種法	003	法 而 能 建 立  皆 是 自 心 生 萬 種 法  經 云  心 生 種 種 法 
ZH_X65_1288_003:0422b10	生。其法無二。其心亦然。其道清淨。無有諸相。汝莫觀	003	生  其 法 無 二  其 心 亦 然  其 道 清 淨  無 有 諸 相  汝 莫 觀 
ZH_X65_1288_003:0422b11	淨。及空其心。此心無二。無可取舍。行住坐臥。皆一直	003	淨  及 空 其 心  此 心 無 二  無 可 取 舍  行住坐臥  皆 一 直 
ZH_X65_1288_003:0422b12	心。即是淨土。依吾語者。汝定菩提。	003	心  即 是 淨 土  依 吾 語 者  汝 定 菩 提  
ZH_X65_1288_003:0422b13	牛頭融大師絕觀論。問。云何是心。答。六根所觀。並悉	003	牛 頭 融 大 師 絕 觀 論  問  云 何 是 心  答  六 根 所 觀  並 悉 
ZH_X65_1288_003:0422b14	是心。問。心若為。答。心即滅。問。何者為體。答。心為體。問。	003	是 心  問  心 若 為  答  心 即 滅  問  何 者 為 體  答  心 為 體  問  
ZH_X65_1288_003:0422b15	何者為宗。答。心為宗。問。何者為本。答。心為本。問。若為	003	何 者 為 宗  答  心 為 宗  問  何 者 為 本  答  心 為 本  問  若 為 
ZH_X65_1288_003:0422b16	是定慧雙遊。答。心性寂滅為定。常解寂滅為慧。問。何	003	是 定 慧 雙 遊  答  心 性 寂 滅 為 定  常 解 寂 滅 為 慧  問  何 
ZH_X65_1288_003:0422b17	者是智。答。境起解是智。問。何者是境。答。自身心性為	003	者 是 智  答  境 起 解 是 智  問  何 者 是 境  答  自 身 心 性 為 
ZH_X65_1288_003:0422b18	境。問。何者是舒。答。照用為舒。問。何者為卷。答。心寂滅	003	境  問  何 者 是 舒  答  照 用 為 舒  問  何 者 為 卷  答  心 寂 滅 
ZH_X65_1288_003:0422b19	無去來為卷。舒則彌遊法界。卷則定跡難尋。問。何者	003	無 去 來 為 卷  舒 則 彌 遊 法 界  卷 則 定 跡 難 尋  問  何 者 
ZH_X65_1288_003:0422b20	是法界。答。邊表不可得。名曰法界。	003	是 法 界  答  邊 表 不 可 得  名 曰 法 界  
ZH_X65_1288_003:0422b21	稠禪師云。一切外緣。名無定相。是非生滅。一由自心。	003	稠 禪 師 云  一 切 外 緣  名 無 定 相  是 非 生 滅  一 由 自 心  
ZH_X65_1288_003:0422b22	若自心不心。誰嫌是非。能所俱無。即諸相恒寂。	003	若 自 心 不 心  誰 嫌 是 非  能 所 俱 無  即 諸 相 恒 寂  
ZH_X65_1288_003:0422b23	龐居士頌云。萬法從心起。心生萬法生。生生不了有。	003	龐 居 士 頌 云  萬 法 從 心 起  心 生 萬 法 生  生 生 不 了 有  
ZH_X65_1288_003:0422b24	來去枉虗行。寄語修道人。空生有不生。如能達此理。	003	來 去 枉 虗 行  寄 語 修 道 人  空 生 有 不 生  如 能 達 此 理  
ZH_X65_1288_003:0422c01	不動出深坑。	003	不 動 出 深 坑  
ZH_X65_1288_003:0422c02	騰騰和尚歌云。修道。道無可修。問法。法無可問。迷人	003	騰 騰 和 尚 歌 云  修 道  道 無 可 修  問 法  法 無 可 問  迷 人 
ZH_X65_1288_003:0422c03	不悟色空。達者本無逆順。八萬四千法門。至理不過	003	不 悟 色 空  達 者 本 無 逆 順  八萬四千法門  至 理 不 過 
ZH_X65_1288_003:0422c04	方寸。煩惱正是菩提。淨花生於泥糞。識取自家城邑。	003	方 寸  煩 惱 正 是 菩 提  淨 花 生 於 泥 糞  識 取 自 家 城 邑  
ZH_X65_1288_003:0422c05	莫謾遊他州郡。	003	莫 謾 遊 他 州 郡  
ZH_X65_1288_003:0422c06	臥輪禪師云。詳其心性。湛然虗空。本來不生。是亦不	003	臥 輪 禪 師 云  詳 其 心 性  湛 然 虗 空  本 來 不 生  是 亦 不 
ZH_X65_1288_003:0422c07	滅。何須收捺。但覺心起。即須向內反照心原。無有根	003	滅  何 須 收 捺  但 覺 心 起  即 須 向 內 反 照 心 原  無 有 根 
ZH_X65_1288_003:0422c08	本。即無生處。無生處故。心即寂靜。無相無為。	003	本  即 無 生 處  無 生 處 故  心 即 寂 靜  無 相 無 為  
ZH_X65_1288_003:0422c09	智達禪師心境頌云。境立心便有。心無境不生。若將	003	智 達 禪 師 心 境 頌 云  境 立 心 便 有  心 無 境 不 生  若 將 
ZH_X65_1288_003:0422c10	心繫境。心境兩俱盲。境心各自住。心境性恒清。悟境	003	心 繫 境  心 境 兩 俱 盲  境 心 各 自 住  心 境 性 恒 清  悟 境 
ZH_X65_1288_003:0422c11	心無起。迷心境共行。若迷心作境。心境亂縱橫。悟境	003	心 無 起  迷 心 境 共 行  若 迷 心 作 境  心 境 亂 縱 橫  悟 境 
ZH_X65_1288_003:0422c12	心元淨。知心境本清。知心無境性。了境心無形。境虗	003	心 元 淨  知 心 境 本 清  知 心 無 境 性  了 境 心 無 形  境 虗 
ZH_X65_1288_003:0422c13	心寂寂。心照境冷冷。	003	心 寂 寂  心 照 境 冷 冷  
ZH_X65_1288_003:0422c14	普岸大師云。大道虗曠。唯一真心。善惡勿思。神清物	003	普 岸 大 師 云  大 道 虗 曠  唯 一 真 心  善 惡 勿 思  神 清 物 
ZH_X65_1288_003:0422c15	表。更復何憂。	003	表  更 復 何 憂  
ZH_X65_1288_003:0422c16	溈山和尚云。內外諸法盡知不實。從心化生。悉是假	003	溈 山 和 尚 云  內 外 諸 法 盡 知 不 實  從 心 化 生  悉 是 假 
ZH_X65_1288_003:0422c17	名。任他法性周流。莫斷莫續。	003	名  任 他 法 性 周 流  莫 斷 莫 續  
ZH_X65_1288_003:0422c18	黃蘗和尚云。但悟一心。更無少法可得。此即真佛。佛	003	黃 蘗 和 尚 云  但 悟 一 心  更 無 少 法 可 得  此 即 真 佛  佛 
ZH_X65_1288_003:0422c19	與眾生。一心更無有異。不如言下自認取本法。此法	003	與 眾 生  一 心 更 無 有 異  不 如 言 下 自 認 取 本 法  此 法 
ZH_X65_1288_003:0422c20	即心。心外無法。此心即法。法外無心。	003	即 心  心 外 無 法  此 心 即 法  法 外 無 心  
ZH_X65_1288_003:0422c21	仰山和尚云。頓悟自心無相。猶若虗空。寄根發明。即	003	仰 山 和 尚 云  頓 悟 自 心 無 相  猶 若 虗 空  寄 根 發 明  即 
ZH_X65_1288_003:0422c22	本心具恒沙妙用。無別所持。無別安立。即本地。即本	003	本 心 具 恒 沙 妙 用  無 別 所 持  無 別 安 立  即 本 地  即 本 
ZH_X65_1288_003:0422c23	土。	003	土  
ZH_X65_1288_003:0422c24	安國和尚云。經云。應無所住而生其心。無所住者不	003	安 國 和 尚 云  經 云  應 無 所 住 而 生 其 心  無 所 住 者 不 
ZH_X65_1288_003:0423a01	住色。不住聲。不住迷。不住悟。不住體。不住用。而生其	003	住 色  不 住 聲  不 住 迷  不 住 悟  不 住 體  不 住 用  而 生 其 
ZH_X65_1288_003:0423a02	心者。即是一切處而顯一心。若住善生心即善現。若	003	心 者  即 是 一 切 處 而 顯 一 心  若 住 善 生 心 即 善 現  若 
ZH_X65_1288_003:0423a03	住惡生心即惡現。本心即隱沒。若無所住。十方世界。	003	住 惡 生 心 即 惡 現  本 心 即 隱 沒  若 無 所 住  十方世界  
ZH_X65_1288_003:0423a04	唯是一心。信知風幡不動。是心動。	003	唯 是 一 心  信 知 風 幡 不 動  是 心 動  
ZH_X65_1288_003:0423a05	歸宗和尚云。即心是佛。徹底唯性。山河大地。一法所	003	歸 宗 和 尚 云  即 心 是 佛  徹 底 唯 性  山 河 大 地  一 法 所 
ZH_X65_1288_003:0423a06	印。是大神呪。真實不虗。是諸佛之本源。菩提之根骨	003	印  是 大 神 呪  真 實 不 虗  是 諸 佛 之 本 源  菩 提 之 根 骨 
ZH_X65_1288_003:0423a07	佛何者是。即今言下是。更無別人。經云。譬如一色。隨	003	佛 何 者 是  即 今 言 下 是  更 無 別 人  經 云  譬 如 一 色  隨 
ZH_X65_1288_003:0423a08	眾生見。得種種名。一切法惟是一法。隨處得名。	003	眾 生 見  得 種 種 名  一 切 法 惟 是 一 法  隨 處 得 名  
ZH_X65_1288_003:0423a09	寶性論偈云。如空徧一切。而空無分別。自心無垢心。	003	寶 性 論 偈 云  如 空 徧 一 切  而 空 無 分 別  自 心 無 垢 心  
ZH_X65_1288_003:0423a10	亦徧無分別。	003	亦 徧 無 分 別  
ZH_X65_1288_003:0423a11	復禮法師云。觀業義者。夫業因心起。心為業用。業引	003	復 禮 法 師 云  觀 業 義 者  夫 業 因 心 起  心 為 業 用  業 引 
ZH_X65_1288_003:0423a12	心而受形。心隨業而作境。然則因業受身。身還造業	003	心 而 受 形  心 隨 業 而 作 境  然 則 因 業 受 身  身 還 造 業 
ZH_X65_1288_003:0423a13	從心作境。境復生心。若影隨形而曲直。猶響隨聲而	003	從 心 作 境  境 復 生 心  若 影 隨 形 而 曲 直  猶 響 隨 聲 而 
ZH_X65_1288_003:0423a14	大小矣。	003	大 小 矣  
ZH_X65_1288_003:0423a15	勸善印施	003	勸 善 印 施 
ZH_X65_1288_003:0423a16	夫敷演正法。功德超於恒沙。留傳至理。福利過於大	003	夫 敷 演 正 法  功 德 超 於 恒 沙  留 傳 至 理  福 利 過 於 大 
ZH_X65_1288_003:0423a17	虗。恒沙無數。太虗無際。施法利生。功越二喻。何故如	003	虗  恒 沙 無 數  太 虗 無 際  施 法 利 生  功 越 二 喻  何 故 如 
ZH_X65_1288_003:0423a18	是功德無量。一者。為未信人令成正信。攝歸一念。不	003	是 功 德 無 量  一 者  為 未 信 人 令 成 正 信  攝 歸 一 念  不 
ZH_X65_1288_003:0423a19	外馳求。二者。為已信人助成觀力。理行堅固。疾證菩	003	外 馳 求  二 者  為 已 信 人 助 成 觀 力  理 行 堅 固  疾 證 菩 
ZH_X65_1288_003:0423a20	提。似乘廣大之車。立至寶坊。如駕堅牢之船。坐登覺	003	提  似 乘 廣 大 之 車  立 至 寶 坊  如 駕 堅 牢 之 船  坐 登 覺 
ZH_X65_1288_003:0423a21	岸。楞嚴經云。佛告阿難。若復有人徧滿十方。所有虗	003	岸  楞 嚴 經 云  佛 告 阿 難  若 復 有 人 徧 滿 十 方  所 有 虗 
ZH_X65_1288_003:0423a22	空。盈滿七寶。持以奉上。微塵諸佛。承事供養。心無虗	003	空  盈 滿 七 寶  持 以 奉 上  微 塵 諸 佛  承事供養  心 無 虗 
ZH_X65_1288_003:0423a23	度。於意云何。是人以此施佛因緣。得福多不。阿難答	003	度  於意云何  是 人 以 此 施 佛 因 緣  得 福 多 不  阿 難 答 
ZH_X65_1288_003:0423a24	言。虗空無盡。珍寶無邊。昔有眾生。施佛七錢。捨身猶	003	言  虗 空 無 盡  珍 寶 無 邊  昔 有 眾 生  施 佛 七 錢  捨 身 猶 
ZH_X65_1288_003:0423b01	獲轉輪王位。況復現前。虗空既窮。佛土充徧。皆施珍	003	獲 轉輪王位  況 復 現 前  虗 空 既 窮  佛 土 充 徧  皆 施 珍 
ZH_X65_1288_003:0423b02	寶。窮劫思議。尚不能及是福。云何更有邊際。佛告阿	003	寶  窮 劫 思 議  尚 不 能 及 是 福  云 何 更 有 邊 際  佛 告 阿 
ZH_X65_1288_003:0423b03	難。諸佛如來。語無虗妄。若復有人。身具四重十波羅	003	難  諸佛如來  語 無 虗 妄  若 復 有 人  身 具 四 重 十 波 羅 
ZH_X65_1288_003:0423b04	夷。眴息即經此方他方阿鼻地獄。乃至窮盡十方無	003	夷  眴 息 即 經 此 方 他 方 阿鼻地獄  乃 至 窮 盡 十 方 無 
ZH_X65_1288_003:0423b05	間。靡不經歷。能以一念將此法門。於末劫中開。示未	003	間  靡 不 經 歷  能 以 一 念 將 此 法 門  於 末 劫 中 開  示 未 
ZH_X65_1288_003:0423b06	學。是人罪障。應念消滅。變其所受地獄苦因。成安樂	003	學  是 人 罪 障  應 念 消 滅  變 其 所 受 地 獄 苦 因  成 安 樂 
ZH_X65_1288_003:0423b07	國。得福超越前之施人。百倍千倍。千萬億倍。如是乃	003	國  得 福 超 越 前 之 施 人  百 倍 千 倍  千 萬 億 倍  如 是 乃 
ZH_X65_1288_003:0423b08	至算數譬喻所不能及。讚弘此典。善利無邊。金光明	003	至 算 數 譬 喻 所 不 能 及  讚 弘 此 典  善 利 無 邊  金 光 明 
ZH_X65_1288_003:0423b09	經云。法施與人。有五勝利。云何為五。一者。法施兼利。	003	經 云  法 施 與 人  有 五 勝 利  云 何 為 五  一 者  法 施 兼 利  
ZH_X65_1288_003:0423b10	財施不爾。二者。法施能令眾生出於三界。財施之福。	003	財 施 不 爾  二 者  法 施 能 令 眾 生 出 於 三 界  財 施 之 福  
ZH_X65_1288_003:0423b11	不出欲界。三者。法施能淨法身。財施惟增長於色。四	003	不 出 欲 界  三 者  法 施 能 淨 法 身  財 施 惟 增 長 於 色  四 
ZH_X65_1288_003:0423b12	者。法施無盡。財施有盡。五者。法施能斷無明。財施唯	003	者  法 施 無 盡  財 施 有 盡  五 者  法 施 能 斷 無 明  財 施 唯 
ZH_X65_1288_003:0423b13	伏貪愛。是故善男子。功德無量無邊。難可譬喻。又金	003	伏 貪 愛  是 故 善 男 子  功 德 無量無邊  難 可 譬 喻  又 金 
ZH_X65_1288_003:0423b14	剛經云。三千大千世界。七寶布施。不如受持四句偈	003	剛 經 云  三千大千世界  七 寶 布 施  不 如 受 持 四 句 偈 
ZH_X65_1288_003:0423b15	等。謂他人說。其福勝彼。如有善男信女。刊刻印施流	003	等  謂 他 人 說  其 福 勝 彼  如 有 善 男 信 女  刊 刻 印 施 流 
ZH_X65_1288_003:0423b16	傳。普令法界眾生。頓悟最上一乘。咸登佛域。同證菩	003	傳  普 令 法 界 眾 生  頓 悟 最 上 一 乘  咸 登 佛 域  同 證 菩 
ZH_X65_1288_003:0423b17	提。功德無邊。難以述矣。	003	提  功 德 無 邊  難 以 述 矣  
ZH_X65_1288_003:0423b18	偈曰。	003	偈 曰  
ZH_X65_1288_003:0423b19	萬法歸心錄。直言不奧深。能開清淨眼。善示涅槃心。	003	萬 法 歸 心 錄  直 言 不 奧 深  能 開 清 淨 眼  善 示 涅 槃 心  
ZH_X65_1288_003:0423b20	三教從斯入。百工莫外尋。有人印百本。勝捨一舡金。	003	三 教 從 斯 入  百 工 莫 外 尋  有 人 印 百 本  勝 捨 一 舡 金  
ZH_X65_1288_003:0423b22	萬法歸心錄卷下(終)	003	萬 法 歸 心 錄 卷 下  終  
ZH_X65_1288_003:0423c03	跋	003	跋 
ZH_X65_1288_003:0423c05	嘗謂三教殊途而同歸。何也。緣其所載之言。無非勸	003	嘗 謂 三 教 殊 途 而 同 歸  何 也  緣 其 所 載 之 言  無 非 勸 
ZH_X65_1288_003:0423c06	人復善。但二氏之書。幽玄微妙。讀者熟思。莫知所指。	003	人 復 善  但 二 氏 之 書  幽 玄 微 妙  讀 者 熟 思  莫 知 所 指  
ZH_X65_1288_003:0423c07	獨祖源禪師手輯歸心一錄。明白暢盡。智愚瞭然。凡	003	獨 祖 源 禪 師 手 輯 歸 心 一 錄  明 白 暢 盡  智 愚 瞭 然  凡 
ZH_X65_1288_003:0423c08	人情物態。隱微纖悉。一一曲繪。若無遁形。是錄雖分	003	人 情 物 態  隱 微 纖 悉  一 一 曲 繪  若 無 遁 形  是 錄 雖 分 
ZH_X65_1288_003:0423c09	數問。其掃除旁門。直指要路。回悟真靈。返本還源。皆	003	數 問  其 掃 除 旁 門  直 指 要 路  回 悟 真 靈  返 本 還 源  皆 
ZH_X65_1288_003:0423c10	實學也。余覩斯集。不忍釋手。美其究無極之理。則表	003	實 學 也  余 覩 斯 集  不 忍 釋 手  美 其 究 無 極 之 理  則 表 
ZH_X65_1288_003:0423c11	裏精粗。無不到。闡一貫之旨。則全體大用。無不明。誠	003	裏 精 粗  無 不 到  闡 一 貫 之 旨  則 全 體 大 用  無 不 明  誠 
ZH_X65_1288_003:0423c12	為三教中會歸協一之理也。知為一理。安得不識數	003	為 三 教 中 會 歸 協 一 之 理 也  知 為 一 理  安 得 不 識 數 
ZH_X65_1288_003:0423c13	言以附其末。順天府庠洪璋敬跋。	003	言 以 附 其 末  順 天 府 庠 洪 璋 敬 跋  
ZH_X65_1288_003:0423c16	跋	003	跋 
ZH_X65_1288_003:0423c18	一心者。萬法之總相也。萬法者。一心之別相也。心有	003	一 心 者  萬 法 之 總 相 也  萬 法 者  一 心 之 別 相 也  心 有 
ZH_X65_1288_003:0423c19	二種。真妄不同。依真心速證菩提。隨妄心漂流生死。	003	二 種  真 妄 不 同  依 真 心 速 證 菩 提  隨 妄 心 漂 流 生 死  
ZH_X65_1288_003:0423c20	真心妄心。知是本體。真心靈知。無知而知。妄心識知。	003	真 心 妄 心  知 是 本 體  真 心 靈 知  無 知 而 知  妄 心 識 知  
ZH_X65_1288_003:0423c21	有知而知。無知而知。圓明寂照。有知而知。念念生滅。	003	有 知 而 知  無 知 而 知  圓 明 寂 照  有 知 而 知  念念生滅  
ZH_X65_1288_003:0423c22	大師婆心。假伸問答。辯明真心。指陳修證。從始至終。	003	大 師 婆 心  假 伸 問 答  辯 明 真 心  指 陳 修 證  從始至終  
ZH_X65_1288_003:0423c23	言言契理。斯錄傳世。如光明炬。能破萬劫之暗。而直	003	言 言 契 理  斯 錄 傳 世  如 光 明 炬  能 破 萬 劫 之 暗  而 直 
ZH_X65_1288_003:0423c24	至寶所耳。誠為法寶。實為法寶。予觀之不捨。復讀之	003	至 寶 所 耳  誠 為 法 寶  實 為 法 寶  予 觀 之 不 捨  復 讀 之 
ZH_X65_1288_003:0424a01	為跋。　　　　　　體如居士　劉芳　謹跋	003	為 跋        體 如 居 士  劉 芳  謹 跋 
