segmentnr	original	folio	analyzed
ZH_X24_0470_001:0858b15	是非相。何以故。此人離一切諸相。妄心識心俱無。	001	是 非 相  何 以 故  此 人 離 一 切 諸 相  妄 心 識 心 俱 無  
ZH_X24_0470_001:0858b16	則名諸佛。佛告須菩提。如是如是說得有理。若復	001	則 名 諸 佛  佛 告 須 菩 提  如是如是 說 得 有 理  若 復 
ZH_X24_0470_001:0858b17	後來有人。得聞是此金剛經。不驚。大膽人也。不怖。	001	後 來 有 人  得 聞 是 此 金 剛 經  不 驚  大 膽 人 也  不 怖  
ZH_X24_0470_001:0858b18	無怕怖人也。不畏。不癡人也。當如是人。甚為希有。	001	無 怕 怖 人 也  不 畏  不 癡 人 也  當 如 是 人  甚 為 希 有  
ZH_X24_0470_001:0858b19	上根人。聞而深信。中根人。半信半疑。下根聞而大	001	上 根 人  聞 而 深 信  中 根 人  半 信 半 疑  下 根 聞 而 大 
ZH_X24_0470_001:0858b20	笑。說此難信之法。何以故。大人境界普賢知。小人	001	笑  說 此 難 信 之 法  何 以 故  大 人 境 界 普 賢 知  小 人 
ZH_X24_0470_001:0858b21	聞而心忐忑。聲聞久著法相。執有為解不了諸法	001	聞 而 心 忐 忑  聲 聞 久 著 法 相  執 有 為 解 不 了 諸 法 
ZH_X24_0470_001:0858b22	本空。忽聞此經諸相不生。言下即佛所以驚怖。惟	001	本 空  忽 聞 此 經 諸 相 不 生  言 下 即 佛 所 以 驚 怖  惟 
ZH_X24_0470_001:0858b23	有大乘菩薩。得聞此理。歡喜受持。如此之人。甚為	001	有 大 乘 菩 薩  得 聞 此 理  歡 喜 受 持  如 此 之 人  甚 為 
ZH_X24_0470_001:0858b24	希有。佛又呌。須菩提。如來說第一檀波羅蜜。口說	001	希 有  佛 又 呌  須 菩 提  如 來 說 第 一 檀 波 羅 蜜  口 說 
ZH_X24_0470_001:0858c01	心不行。即非第一波羅蜜。口說無相法。心依無相	001	心 不 行  即 非 第 一 波 羅 蜜  口 說 無 相 法  心 依 無 相 
ZH_X24_0470_001:0858c02	行。是名第一波羅蜜。第二持戒波羅蜜。佛又呌須	001	行  是 名 第 一 波 羅 蜜  第 二 持 戒 波 羅 蜜  佛 又 呌 須 
ZH_X24_0470_001:0858c03	菩提。第三忍辱波羅蜜。如來說。執著忍辱。見有身	001	菩 提  第 三 忍 辱 波 羅 蜜  如 來 說  執 著 忍 辱  見 有 身 
ZH_X24_0470_001:0858c04	相。當被所害。非忍辱波羅蜜。不執忍辱。不見身相。	001	相  當 被 所 害  非 忍 辱 波 羅 蜜  不 執 忍 辱  不 見 身 相  
ZH_X24_0470_001:0858c05	是名忍辱波羅蜜。第四精進波羅蜜。第五禪定波	001	是 名 忍 辱 波 羅 蜜  第 四 精進波羅蜜  第 五 禪 定 波 
ZH_X24_0470_001:0858c06	羅蜜。第六般若波羅蜜。如來又說。何以故。須菩提。	001	羅 蜜  第 六 般 若 波 羅 蜜  如 來 又 說  何 以 故  須 菩 提  
ZH_X24_0470_001:0858c07	如我昔為歌利王。割截身體。我於爾時。無我相。無	001	如 我 昔 為 歌 利 王  割 截 身 體  我 於 爾 時  無 我 相  無 
ZH_X24_0470_001:0858c08	人相。無眾生相。無壽者相。何以故。我於往昔。節節	001	人 相  無 眾 生 相  無 壽 者 相  何 以 故  我 於 往 昔  節 節 
ZH_X24_0470_001:0858c09	支解。此時若有我相。人相。眾生相。壽者相。應生嗔	001	支 解  此 時 若 有 我 相  人 相  眾 生 相  壽 者 相  應 生 嗔 
ZH_X24_0470_001:0858c10	恨如來往昔。為忍辱仙人。有歌利王。與諸綵女。林	001	恨 如 來 往 昔  為 忍 辱 仙 人  有 歌 利 王  與 諸 綵 女  林 
ZH_X24_0470_001:0858c11	野遊樂。王倦睡眠。綵女山中尋花果。遙見仙人林	001	野 遊 樂  王 倦 睡 眠  綵 女 山 中 尋 花 果  遙 見 仙 人 林 
ZH_X24_0470_001:0858c12	中晏坐。共呼馳往。皆集其所。頂禮仙人。即為說法。	001	中 晏 坐  共 呼 馳 往  皆 集 其 所  頂 禮 仙 人  即 為 說 法  
ZH_X24_0470_001:0858c13	王從睡覺。不見諸女。仗劍求覔。見女圍繞仙人而	001	王 從 睡 覺  不 見 諸 女  仗 劍 求 覔  見 女 圍 繞 仙 人 而 
ZH_X24_0470_001:0858c14	坐。王大嗔怒。問之誰耶。何誘諸女。答曰。我是仙人。	001	坐  王 大 嗔 怒  問 之 誰 耶  何 誘 諸 女  答 曰  我 是 仙 人  
ZH_X24_0470_001:0858c15	修忍辱行。王問。汝得非非想定耶。答言不得。又問。	001	修 忍 辱 行  王 問  汝 得 非 非 想 定 耶  答 言 不 得  又 問  
ZH_X24_0470_001:0858c16	汝得四禪定耶。答言不得。一一問之。一一答言不	001	汝 得 四 禪 定 耶  答 言 不 得  一 一 問 之  一 一 答 言 不 
ZH_X24_0470_001:0858c17	得。王曰。未離欲界。何誘諸女。王令可伸一臂。試能	001	得  王 曰  未 離 欲 界  何 誘 諸 女  王 令 可 伸 一 臂  試 能 
ZH_X24_0470_001:0858c18	忍否。仙人便伸。以劍斬之。又問何人。答言。修忍辱	001	忍 否  仙 人 便 伸  以 劍 斬 之  又 問 何 人  答 言  修 忍 辱 
ZH_X24_0470_001:0858c19	行。復令更伸一臂。又斷之。王如前問。仙人如前答。	001	行  復 令 更 伸 一 臂  又 斷 之  王 如 前 問  仙 人 如 前 答  
ZH_X24_0470_001:0858c20	斬兩足。兩耳。一鼻。仙人告言。王今何故自生疲厭。	001	斬 兩 足  兩 耳  一 鼻  仙 人 告 言  王 今 何 故 自 生 疲 厭  
ZH_X24_0470_001:0858c21	斷我身分。由如芥子。我亦不生念嗔恚。自不守心。	001	斷 我 身 分  由 如 芥 子  我 亦 不 生 念 嗔 恚  自 不 守 心  
ZH_X24_0470_001:0858c22	不為忍辱。若有一念痛惱之心。即生嗔恨。須菩提。	001	不 為 忍 辱  若 有 一 念 痛 惱 之 心  即 生 嗔 恨  須 菩 提  
ZH_X24_0470_001:0858c23	又念我過去於五百世。作忍辱仙人。於爾所生。何	001	又 念 我 過 去 於 五 百 世  作 忍 辱 仙 人  於 爾 所 生  何 
ZH_X24_0470_001:0858c24	以故。無我相。無人相。無眾生相。無壽者相。是故須	001	以 故  無 我 相  無 人 相  無 眾 生 相  無 壽 者 相  是 故 須 
ZH_X24_0470_001:0859a01	菩提。菩薩。應離一切色聲香味觸法相。發阿耨多	001	菩 提  菩 薩  應 離 一 切 色聲香味觸 法 相  發 阿 耨 多 
ZH_X24_0470_001:0859a02	羅三藐三菩提心。不應住色生心。不應住色聲香	001	羅 三藐三菩提 心  不 應 住 色 生 心  不 應 住 色 聲 香 
ZH_X24_0470_001:0859a03	味觸法生心。應結無所住心。若此六塵。起憎愛心。	001	味 觸 法 生 心  應 結 無 所 住 心  若 此 六 塵  起 憎 愛 心  
ZH_X24_0470_001:0859a04	由此妄心。積集無量業結而覆佛性。雖有種種勤	001	由 此 妄 心  積 集 無 量 業 結 而 覆 佛 性  雖 有 種 種 勤 
ZH_X24_0470_001:0859a05	苦修行。不除心垢。終無解脫之理。若法有住。或住	001	苦 修 行  不 除 心 垢  終 無 解 脫 之 理  若 法 有 住  或 住 
ZH_X24_0470_001:0859a06	西方。或住三界。或住後世為人。則為非是道人住	001	西 方  或 住 三 界  或 住 後 世 為 人  則 為 非 是 道 人 住 
ZH_X24_0470_001:0859a07	處。若不住涅槃。不住諸法。一切不住。方是菩薩住	001	處  若 不住涅槃  不 住 諸 法  一 切 不 住  方 是 菩 薩 住 
ZH_X24_0470_001:0859a08	處。是故。佛說菩薩心不應色相七寶布施。須菩提。	001	處  是 故  佛 說 菩 薩 心 不 應 色 相 七 寶 布 施  須 菩 提  
ZH_X24_0470_001:0859a09	菩薩為利益一切眾生。應如是般若法布施。凡人	001	菩 薩 為 利 益 一 切 眾 生  應 如 是 般 若 法 布 施  凡 人 
ZH_X24_0470_001:0859a10	捨七寶。為求後世快樂。菩薩不為自求快樂。但為	001	捨 七 寶  為 求 後 世 快 樂  菩 薩 不 為 自 求 快 樂  但 為 
ZH_X24_0470_001:0859a11	內破慳貪。外利益一切眾生。而說法布施。如來說。	001	內 破 慳 貪  外 利 益 一 切 眾 生  而 說 法 布 施  如 來 說  
ZH_X24_0470_001:0859a12	一切諸相。即是非相。非相即是無相。又說。一切眾	001	一 切 諸 相  即 是 非 相  非 相 即 是 無 相  又 說  一 切 眾 
ZH_X24_0470_001:0859a13	生。則非眾生。一切眾生。盡是假名。若離妄心。則非	001	生  則 非 眾 生  一 切 眾 生  盡 是 假 名  若 離 妄 心  則 非 
ZH_X24_0470_001:0859a14	眾生。佛又呌須菩提。如來是真語者。實語者。如語	001	眾 生  佛 又 呌 須 菩 提  如 來 是 真 語 者  實 語 者  如 語 
ZH_X24_0470_001:0859a15	者。不誑語者。不異語者。真語者。說一切眾生皆有	001	者  不 誑 語 者  不 異 語 者  真 語 者  說 一 切 眾 生 皆 有 
ZH_X24_0470_001:0859a16	佛性。實語者。說眾生造惡。定受惡報。如語者。說眾	001	佛 性  實 語 者  說 眾 生 造 惡  定 受 惡 報  如 語 者  說 眾 
ZH_X24_0470_001:0859a17	生修善。定有善報。不誑語者。說般若波羅蜜法。超	001	生 修 善  定 有 善 報  不 誑 語 者  說 般 若 波 羅 蜜 法  超 
ZH_X24_0470_001:0859a18	出三界。不異語者。如來不說二法。佛又呌。須菩提。	001	出 三 界  不 異 語 者  如 來 不 說 二 法  佛 又 呌  須 菩 提  
ZH_X24_0470_001:0859a19	如來所說法。此法無實無虗。無實者。以法性空寂。	001	如 來 所 說 法  此 法 無 實 無 虗  無 實 者  以 法 性 空 寂  
ZH_X24_0470_001:0859a20	無相可得。無虗者。隨地現青黃。處處發嫩草。不得	001	無 相 可 得  無 虗 者  隨 地 現 青 黃  處 處 發 嫩 草  不 得 
ZH_X24_0470_001:0859a21	言有。不得言無。有而不有為妙有。無而不無是真	001	言 有  不 得 言 無  有 而 不 有 為 妙 有  無 而 不 無 是 真 
ZH_X24_0470_001:0859a22	無。故言。無實無虗。佛又呌須菩提。若菩薩心住於	001	無  故 言  無 實 無 虗  佛 又 呌 須 菩 提  若 菩 薩 心 住 於 
ZH_X24_0470_001:0859a23	諸相法。捨七寶而行布施。如盲人入闇。則無所見	001	諸 相 法  捨 七 寶 而 行 布 施  如 盲 人 入 闇  則 無 所 見 
ZH_X24_0470_001:0859a24	若菩薩。心不住色聲香味觸法而行布施。如人有	001	若 菩 薩  心 不 住 色聲香味觸 法 而 行 布 施  如 人 有 
ZH_X24_0470_001:0859b01	目。日月光照。見種種色。須菩提。當來之世。若有善	001	目  日 月 光 照  見 種 種 色  須 菩 提  當來之世  若 有 善 
ZH_X24_0470_001:0859b02	男子。善女人。能於此一卷金剛經。受持讀在心內。	001	男 子  善 女 人  能 於 此 一 卷 金 剛 經  受 持 讀 在 心 內  
ZH_X24_0470_001:0859b03	則為如來。以佛的智慧。非是緣覺聲聞所知。悉知	001	則 為 如 來  以 佛 的 智 慧  非 是 緣 覺 聲 聞 所 知  悉 知 
ZH_X24_0470_001:0859b04	是人。悉見是人。皆得成就佛果。無量無邊功德也。	001	是 人  悉 見 是 人  皆 得 成 就 佛 果  無量無邊 功 德 也  
ZH_X24_0470_001:0859b05	是故。離相寂滅。一花五葉者。昔日達磨西來。見梁	001	是 故  離 相 寂 滅  一 花 五 葉 者  昔 日 達 磨 西 來  見 梁 
ZH_X24_0470_001:0859b06	武帝。帝不識來意。渡江寓於少林寺。終日面壁而	001	武 帝  帝 不 識 來 意  渡 江 寓 於 少 林 寺  終 日 面 壁 而 
ZH_X24_0470_001:0859b07	坐。有僧神光。晨夕參見。立雪齊腰。師憫而問。久立	001	坐  有 僧 神 光  晨 夕 參 見  立 雪 齊 腰  師 憫 而 問  久 立 
ZH_X24_0470_001:0859b08	雪中。當求何事。光悲相曰。惟願和尚慈悲。開甘露	001	雪 中  當 求 何 事  光 悲 相 曰  惟 願 和 尚 慈 悲  開 甘 露 
ZH_X24_0470_001:0859b09	門。師曰。諸佛妙道。曠劫精勤。難行能行。非忍能忍。	001	門  師 曰  諸 佛 妙 道  曠 劫 精 勤  難行能行  非 忍 能 忍  
ZH_X24_0470_001:0859b10	豈以小德小智。輕心慢心。光即取刀斷臂。師知法	001	豈 以 小 德 小 智  輕 心 慢 心  光 即 取 刀 斷 臂  師 知 法 
ZH_X24_0470_001:0859b11	器。乃曰。諸佛最初求道。為法忘形。汝今斷臂我前。	001	器  乃 曰  諸 佛 最 初 求 道  為 法 忘 形  汝 今 斷 臂 我 前  
ZH_X24_0470_001:0859b12	求亦何在。易名慧可。可曰。諸佛法印。可得聞乎。師	001	求 亦 何 在  易 名 慧 可  可 曰  諸 佛 法 印  可 得 聞 乎  師 
ZH_X24_0470_001:0859b13	曰。法印匪從人得。可曰。我心未寧。乞師與安。師曰。	001	曰  法 印 匪 從 人 得  可 曰  我 心 未 寧  乞 師 與 安  師 曰  
ZH_X24_0470_001:0859b14	將心來與汝安。可曰。覔心了不可得。師曰。我與汝	001	將 心 來 與 汝 安  可 曰  覔 心 了 不 可 得  師 曰  我 與 汝 
ZH_X24_0470_001:0859b15	安心竟。後欲返天竺之時。乃命門人。盍各言所諸	001	安 心 竟  後 欲 返 天 竺 之 時  乃 命 門 人  盍 各 言 所 諸 
ZH_X24_0470_001:0859b16	乎。時道副對曰。不執文字。不離文字。而為道用。師	001	乎  時 道 副 對 曰  不 執 文 字  不 離 文 字  而 為 道 用  師 
ZH_X24_0470_001:0859b17	曰汝得吾身。尼總持曰。由如慶喜見阿閦佛國。一	001	曰 汝 得 吾 身  尼 總 持 曰  由 如 慶 喜 見 阿 閦 佛 國  一 
ZH_X24_0470_001:0859b18	見更無再見。師曰。汝得吾肉。道育曰。四大本空。五	001	見 更 無 再 見  師 曰  汝 得 吾 肉  道 育 曰  四 大 本 空  五 
ZH_X24_0470_001:0859b19	蘊非有。無一法可得。師曰。汝得吾骨。慧可禮拜。依	001	蘊 非 有  無 一 法 可 得  師 曰  汝 得 吾 骨  慧 可 禮 拜  依 
ZH_X24_0470_001:0859b20	位而立。師曰。汝得吾髓。師告可曰。昔日如來以正	001	位 而 立  師 曰  汝 得 吾 髓  師 告 可 曰  昔 日 如 來 以 正 
ZH_X24_0470_001:0859b21	法眼藏。付迦葉大士。展轉囑累而至於我。我今付	001	法 眼 藏  付 迦 葉 大 士  展 轉 囑 累 而 至 於 我  我 今 付 
ZH_X24_0470_001:0859b22	汝。并授袈裟。以為法信。吾滅後二百年。衣止不傳。	001	汝  并 授 袈 裟  以 為 法 信  吾 滅 後 二 百 年  衣 止 不 傳  
ZH_X24_0470_001:0859b23	法周沙界。聽吾偈曰。吾本來茲土。傳法救迷情。一	001	法 周 沙 界  聽 吾 偈 曰  吾 本 來 茲 土  傳 法 救 迷 情  一 
ZH_X24_0470_001:0859b24	花開五葉。結果自然成。端坐而化。三祖僧璨。初以	001	花 開 五 葉  結 果 自 然 成  端 坐 而 化  三 祖 僧 璨  初 以 
ZH_X24_0470_001:0859c01	白衣謁可。問曰。弟子身纏風病。請和尚懺罪。可曰。	001	白 衣 謁 可  問 曰  弟 子 身 纏 風 病  請 和 尚 懺 罪  可 曰  
ZH_X24_0470_001:0859c02	將罪來與汝懺。居士良久曰。覔罪了不可得。可曰。	001	將 罪 來 與 汝 懺  居 士 良 久 曰  覔 罪 了 不 可 得  可 曰  
ZH_X24_0470_001:0859c03	我與汝懺罪竟。璨問曰。已知和尚是僧。未審何名	001	我 與 汝 懺 罪 竟  璨 問 曰  已 知 和 尚 是 僧  未 審 何 名 
ZH_X24_0470_001:0859c04	佛法。可曰。是心是佛。是心是法。法佛無二。僧寶亦	001	佛 法  可 曰  是 心 是 佛  是 心 是 法  法 佛 無 二  僧 寶 亦 
ZH_X24_0470_001:0859c05	然。璨曰。今日纔知罪性。不在內。不在外。不在中間。	001	然  璨 曰  今 日 纔 知 罪 性  不 在 內  不 在 外  不 在 中 間  
ZH_X24_0470_001:0859c06	如其心然。佛法無二也。四祖道信。見璨問曰。願和	001	如 其 心 然  佛 法 無 二 也  四 祖 道 信  見 璨 問 曰  願 和 
ZH_X24_0470_001:0859c07	尚。乞與解脫法門。璨曰。誰縛汝。信曰。無人縛。璨曰。	001	尚  乞 與 解 脫 法 門  璨 曰  誰 縛 汝  信 曰  無 人 縛  璨 曰  
ZH_X24_0470_001:0859c08	何更求解脫乎。信大悟。五祖弘忍。為童子時。四祖	001	何 更 求 解 脫 乎  信 大 悟  五 祖 弘 忍  為 童 子 時  四 祖 
ZH_X24_0470_001:0859c09	問上姓。答曰姓即有。不是時甞姓。四祖曰。是何姓。	001	問 上 姓  答 曰 姓 即 有  不 是 時 甞 姓  四 祖 曰  是 何 姓  
ZH_X24_0470_001:0859c10	答曰。是佛性。四祖曰。汝無佛性耶。答曰。自性空無	001	答 曰  是 佛 性  四 祖 曰  汝 無 佛 性 耶  答 曰  自 性 空 無 
ZH_X24_0470_001:0859c11	故無佛性。六祖慧能。家貧賣柴。聞言誦金剛經。問	001	故 無 佛 性  六 祖 慧 能  家 貧 賣 柴  聞 言 誦 金 剛 經  問 
ZH_X24_0470_001:0859c12	曰。得於何人。客曰。得於黃梅。能。即去參祖。五祖問	001	曰  得 於 何 人  客 曰  得 於 黃 梅  能  即 去 參 祖  五 祖 問 
ZH_X24_0470_001:0859c13	曰。汝何來。能曰。嶺南。祖曰。欲須何事。能曰。唯求作	001	曰  汝 何 來  能 曰  嶺 南  祖 曰  欲 須 何 事  能 曰  唯 求 作 
ZH_X24_0470_001:0859c14	佛。祖曰。嶺南人。無佛性。能曰。人有南北。佛性豈然。	001	佛  祖 曰  嶺 南 人  無 佛 性  能 曰  人 有 南 北  佛 性 豈 然  
ZH_X24_0470_001:0859c15	祖。知異人。使入碓房。五祖一日。告眾曰。各作一偈。	001	祖  知 異 人  使 入 碓 房  五 祖 一 日  告 眾 曰  各 作 一 偈  
ZH_X24_0470_001:0859c16	語意相合。則付衣法。會下七百餘人。上座神秀。於	001	語 意 相 合  則 付 衣 法  會 下 七 百 餘 人  上 座 神 秀  於 
ZH_X24_0470_001:0859c17	壁書一偈。身是菩提樹。心如明鏡臺。時時勤拂拭。	001	壁 書 一 偈  身 是 菩 提 樹  心 如 明 鏡 臺  時 時 勤 拂 拭  
ZH_X24_0470_001:0859c18	莫使有塵埃。眾皆誦念。能聞此偈。謂同學曰。美則	001	莫 使 有 塵 埃  眾 皆 誦 念  能 聞 此 偈  謂 同 學 曰  美 則 
ZH_X24_0470_001:0859c19	美。了未了。有偈和之。同學皆笑。夜深于秀偈之側。	001	美  了 未 了  有 偈 和 之  同 學 皆 笑  夜 深 于 秀 偈 之 側  
ZH_X24_0470_001:0859c20	書偈一首。菩提本非樹。明鏡亦非臺。本來無一物。	001	書 偈 一 首  菩 提 本 非 樹  明 鏡 亦 非 臺  本 來 無 一 物  
ZH_X24_0470_001:0859c21	何假須塵埃。祖見此偈。師乃告曰。諸佛出世。為一	001	何 假 須 塵 埃  祖 見 此 偈  師 乃 告 曰  諸佛出世  為 一 
ZH_X24_0470_001:0859c22	大事故。隨機大小。說有三乘。後以正法眼藏。付于	001	大 事 故  隨 機 大 小  說 有 三 乘  後 以 正 法 眼 藏  付 于 
ZH_X24_0470_001:0859c23	迦葉。直至達磨。輪及于我。今以法寶。及所傳衣。用	001	迦 葉  直 至 達 磨  輪 及 于 我  今 以 法 寶  及 所 傳 衣  用 
ZH_X24_0470_001:0859c24	付於汝。師曰。法則既授。衣付何人。祖曰。達磨初至。	001	付 於 汝  師 曰  法 則 既 授  衣 付 何 人  祖 曰  達 磨 初 至  
ZH_X24_0470_001:0860a01	人未知信。所以傳衣。今信心已熟。止於汝身。不復	001	人 未 知 信  所 以 傳 衣  今 信 心 已 熟  止 於 汝 身  不 復 
ZH_X24_0470_001:0860a02	傳也。乃是一花開五葉。今時有一等邪迷之人。說	001	傳 也  乃 是 一 花 開 五 葉  今 時 有 一 等 邪 迷 之 人  說 
ZH_X24_0470_001:0860a03	肝屬東方甲乙木。心屬南方丙丁火。肺屬西方庚	001	肝 屬 東 方 甲 乙 木  心 屬 南 方 丙 丁 火  肺 屬 西 方 庚 
ZH_X24_0470_001:0860a04	辛金。腎屬北方壬癸水。脾屬中央戊己土。是一花	001	辛 金  腎 屬 北 方 壬 癸 水  脾 屬 中 央 戊 己 土  是 一 花 
ZH_X24_0470_001:0860a05	五葉。又有邪人說。心如華葢。肝腑五葉。是一花開	001	五 葉  又 有 邪 人 說  心 如 華 葢  肝 腑 五 葉  是 一 花 開 
ZH_X24_0470_001:0860a06	五葉。又有人說。天地日月星。是一花開五葉。又有	001	五 葉  又 有 人 說  天 地 日 月 星  是 一 花 開 五 葉  又 有 
ZH_X24_0470_001:0860a07	人說。眼耳鼻舌口。是一花開五葉。皆是謬語。昔日	001	人 說  眼 耳 鼻 舌 口  是 一 花 開 五 葉  皆 是 謬 語  昔 日 
ZH_X24_0470_001:0860a08	達磨。熊耳山前。面壁九年。不曾開口。今時之人。臨	001	達 磨  熊 耳 山 前  面 壁 九 年  不 曾 開 口  今 時 之 人  臨 
ZH_X24_0470_001:0860a09	機轉語。講經說法。念經念佛。我能我會。有這許多	001	機 轉 語  講 經 說 法  念 經 念 佛  我 能 我 會  有 這 許 多 
ZH_X24_0470_001:0860a10	話說。不達祖意。故云。熊耳山前。面壁不說。	001	話 說  不 達 祖 意  故 云  熊 耳 山 前  面 壁 不 說  
ZH_X24_0470_001:0860a11	　離相寂滅本來人　　陰陽相合聖賢宗	001	 離 相 寂 滅 本 來 人   陰 陽 相 合 聖 賢 宗 
ZH_X24_0470_001:0860a12	　打成一片方成道　　那知身外脫微塵	001	 打 成 一 片 方 成 道   那 知 身 外 脫 微 塵 
ZH_X24_0470_001:0860a13	直下悟空。諸相皆無。人法雙忘。現出實相。須菩提	001	直 下 悟 空  諸 相 皆 無  人 法 雙 忘  現 出 實 相  須 菩 提 
ZH_X24_0470_001:0860a14	言。世尊是實相者。則是非相。非相即是無相。是故。	001	言  世 尊 是 實 相 者  則 是 非 相  非 相 即 是 無 相  是 故  
ZH_X24_0470_001:0860a15	如來說。名呌實相。乃是本人也。故云。離相寂滅本	001	如 來 說  名 呌 實 相  乃 是 本 人 也  故 云  離 相 寂 滅 本 
ZH_X24_0470_001:0860a16	來人。陰陽相合者。眼屬東方。甲乙木。耳屬南方。丙	001	來 人  陰 陽 相 合 者  眼 屬 東 方  甲 乙 木  耳 屬 南 方  丙 
ZH_X24_0470_001:0860a17	丁火。鼻屬西方。庚辛金。口屬北方。壬癸水。身屬中	001	丁 火  鼻 屬 西 方  庚 辛 金  口 屬 北 方  壬 癸 水  身 屬 中 
ZH_X24_0470_001:0860a18	央。戊己土。老子云。耳凝運。眼含光。鼻調息。舌緘氣。	001	央  戊 己 土  老 子 云  耳 凝 運  眼 含 光  鼻 調 息  舌 緘 氣  
ZH_X24_0470_001:0860a19	身心不動。身不動為之龍吟。心不動為之虎嘯。龍	001	身 心 不 動  身 不 動 為 之 龍 吟  心 不 動 為 之 虎 嘯  龍 
ZH_X24_0470_001:0860a20	吟則精固。虎嘯前丹成。如來云。眼觀鼻。鼻觀心。心	001	吟 則 精 固  虎 嘯 前 丹 成  如 來 云  眼 觀 鼻  鼻 觀 心  心 
ZH_X24_0470_001:0860a21	觀意。意觀神。五行攢簇。四大和合。孔子云。知止而	001	觀 意  意 觀 神  五 行 攢 簇  四 大 和 合  孔 子 云  知 止 而 
ZH_X24_0470_001:0860a22	後有定。定而后能靜。靜而后能安。安而后能慮。慮	001	後 有 定  定 而 后 能 靜  靜 而 后 能 安  安 而 后 能 慮  慮 
ZH_X24_0470_001:0860a23	而后能得。乃是陰陽相合。今時有等邪人。在皮囊	001	而 后 能 得  乃 是 陰 陽 相 合  今 時 有 等 邪 人  在 皮 囊 
ZH_X24_0470_001:0860a24	上做工夫。昇降陰陽氣。上下前後顛倒做轉。在皮	001	上 做 工 夫  昇 降 陰 陽 氣  上 下 前 後 顛 倒 做 轉  在 皮 
ZH_X24_0470_001:0860b01	脊上運轉。上至性門。下至尾閭穴。中至背脊雙關。	001	脊 上 運 轉  上 至 性 門  下 至 尾 閭 穴  中 至 背 脊 雙 關  
ZH_X24_0470_001:0860b02	尾閭穴發火直透頂門。呌名三關九節。又呌曹溪	001	尾 閭 穴 發 火 直 透 頂 門  呌 名 三 關 九 節  又 呌 曹 溪 
ZH_X24_0470_001:0860b03	路。又名黃河水逆流。又名上天梯。異名多。不錄。背	001	路  又 名 黃 河 水 逆 流  又 名 上 天 梯  異 名 多  不 錄  背 
ZH_X24_0470_001:0860b04	脊中。三條路中間直透頂門。擊破樓頭皷。進入泥	001	脊 中  三 條 路 中 間 直 透 頂 門  擊 破 樓 頭 皷  進 入 泥 
ZH_X24_0470_001:0860b05	丸宮。降下明堂。雀橋重樓。送入丹田。與嬰兒姹女	001	丸 宮  降 下 明 堂  雀 橋 重 樓  送 入 丹 田  與 嬰 兒 姹 女 
ZH_X24_0470_001:0860b06	懷胎結聖。運得轉者。却病益壽。運不轉者。成腦漏	001	懷 胎 結 聖  運 得 轉 者  却 病 益 壽  運 不 轉 者  成 腦 漏 
ZH_X24_0470_001:0860b07	蠱脹。久後見境成邪。或是半夜三更由如白日。或	001	蠱 脹  久 後 見 境 成 邪  或 是 半 夜 三 更 由 如 白 日  或 
ZH_X24_0470_001:0860b08	見圓光。或見陰神。或見陽神。或見如來。但有見相。	001	見 圓 光  或 見 陰 神  或 見 陽 神  或 見 如 來  但 有 見 相  
ZH_X24_0470_001:0860b09	並是邪相。聖賢者。有十聖三賢。十聖即十地。歡喜	001	並 是 邪 相  聖 賢 者  有 十 聖 三 賢  十 聖 即 十 地  歡 喜 
ZH_X24_0470_001:0860b10	地。離垢地。發光地。焰慧地。難勝地。現前地。遠行地。	001	地  離 垢 地  發 光 地  焰 慧 地  難 勝 地  現 前 地  遠 行 地  
ZH_X24_0470_001:0860b11	不動地。善慧地。法雲地。住四禪淨居天宮。三賢者。	001	不 動 地  善 慧 地  法 雲 地  住 四 禪 淨 居 天 宮  三 賢 者  
ZH_X24_0470_001:0860b12	初禪為初賢。即十住位。發心住。治地住。修行住。生	001	初 禪 為 初 賢  即 十 住 位  發 心 住  治 地 住  修 行 住  生 
ZH_X24_0470_001:0860b13	貴住。方便住。正心住。不退住。童真住。法王子住。灌	001	貴 住  方 便 住  正 心 住  不 退 住  童 真 住  法 王 子 住  灌 
ZH_X24_0470_001:0860b14	頂住。二禪為中賢。即十行位。歡喜行。饒益行。無嗔	001	頂 住  二 禪 為 中 賢  即 十 行 位  歡 喜 行  饒 益 行  無 嗔 
ZH_X24_0470_001:0860b15	恨行。無盡行。離痴亂行。善現行。無著行。尊重行。善	001	恨 行  無 盡 行  離 痴 亂 行  善 現 行  無 著 行  尊 重 行  善 
ZH_X24_0470_001:0860b16	法行。真實行。三禪為上賢。即十回向位。離眾生回	001	法 行  真 實 行  三 禪 為 上 賢  即 十 回 向 位  離 眾 生 回 
ZH_X24_0470_001:0860b17	向。不壞回向。等一切佛回向。至一切處無地回向。	001	向  不 壞 回 向  等 一 切 佛 回 向  至 一 切 處 無 地 回 向  
ZH_X24_0470_001:0860b18	無盡功德回向。隨順平等善根回向。等觀一切眾	001	無 盡 功 德 回 向  隨 順 平 等 善 根 回 向  等 觀 一 切 眾 
ZH_X24_0470_001:0860b19	生回向。真如相回向。無縛解脫回向。法界無量回	001	生 回 向  真 如 相 回 向  無 縛 解 脫 回 向  法 界 無 量 回 
