segmentnr	original	stemmed
ZH_T35_1731_001:0008b19_7	故言見淨不見穢也。	故 言 見 淨 不 見 穢 也  
ZH_T35_1731_001:0008b20_13	言亦見淨亦見穢、不見淨不見穢，此二句復約何處明耶？	言 亦 見 淨 亦 見 穢  不 見 淨 不 見 穢  此 二 句 復 約 何 處 明 耶  
ZH_T35_1731_001:0008b20_16	釋云：	釋 云  
ZH_T35_1731_001:0008b21_4	此約華臺辨好也。	此 約 華 臺 辨 好 也  
ZH_T35_1731_001:0008b22_11	故經云「我今盧舍那，方坐蓮華臺，周匝千華上，示現千釋迦。	故 經 云  我 今 盧 舍 那  方 坐 蓮 華 臺  周 匝 千 華 上  示 現 千 釋 迦  
ZH_T35_1731_001:0008b23_13	」舍那是迹本、釋迦是本迹，臺是穢淨、葉是淨穢。	 舍 那 是 迹 本  釋 迦 是 本 迹  臺 是 穢 淨  葉 是 淨 穢  
ZH_T35_1731_001:0008b26_1	諸大行菩薩非但見舍那釋迦本迹亦見釋迦舍那迹本，非但見臺葉淨穢亦見葉臺穢淨，此則淨穢雙見。	諸 大 行 菩 薩 非 但 見 舍 那 釋 迦 本 迹 亦 見 釋 迦 舍 那 迹 本  非 但 見 臺 葉 淨 穢 亦 見 葉 臺 穢 淨  此 則 淨 穢 雙 見  
ZH_T35_1731_001:0008b26_10	所以雙見者，師云：	所 以 雙 見 者  師 云  
ZH_T35_1731_001:0008b26_20	因中二慧、果地二身。	因 中 二 慧  果 地 二 身  
ZH_T35_1731_001:0008b27_13	良由菩薩有二慧，故見諸佛二身。	良 由 菩 薩 有 二 慧  故 見 諸 佛 二 身  
ZH_T35_1731_001:0008b28_15	非但見迹亦見本，非但見本迹復見迹中無量迹。	非 但 見 迹 亦 見 本  非 但 見 本 迹 復 見 迹 中 無 量 迹  
ZH_T35_1731_001:0008b29_13	正既然，依亦爾，故云亦見淨亦見穢也。	正 既 然  依 亦 爾  故 云 亦 見 淨 亦 見 穢 也  
ZH_T35_1731_001:0008c03_11	不見淨不見穢者，即是二乘異常之人，非但不見釋迦舍那迹本亦不見舍那釋迦本迹，非但不見葉臺穢淨亦不見臺葉淨穢。	不 見 淨 不 見 穢 者  即 是 二 乘 異 常 之 人  非 但 不 見 釋 迦 舍 那 迹 本 亦 不 見 舍 那 釋 迦 本 迹  非 但 不 見 葉 臺 穢 淨 亦 不 見 臺 葉 淨 穢  
ZH_T35_1731_001:0008c04_9	所以不見二身兩土者，彼無二慧故。	所 以 不 見 二 身 兩 土 者  彼 無 二 慧 故  
ZH_T35_1731_001:0008c05_9	菩薩有二慧故見二身，既無二慧豈得見二身？	菩 薩 有 二 慧 故 見 二 身  既 無 二 慧 豈 得 見 二 身  
ZH_T35_1731_001:0008c06_16	非但不見本亦不見迹，非但不見本迹亦不見迹中無量迹。	非 但 不 見 本 亦 不 見 迹  非 但 不 見 本 迹 亦 不 見 迹 中 無 量 迹  
ZH_T35_1731_001:0008c07_15	身既然，土亦爾，故云不見淨不見穢也。	身 既 然  土 亦 爾  故 云 不 見 淨 不 見 穢 也  
ZH_T35_1731_001:0008c08_6	次更因前二句問後二句。	次 更 因 前 二 句 問 後 二 句  
ZH_T35_1731_001:0008c08_9	何者？	何 者  
ZH_T35_1731_001:0008c09_16	前既言諸菩薩見淨不見穢，復何意云諸菩薩亦見淨亦見穢？	前 既 言 諸 菩 薩 見 淨 不 見 穢  復 何 意 云 諸 菩 薩 亦 見 淨 亦 見 穢  
ZH_T35_1731_001:0008c10_17	前既言二乘見穢不見淨，復何意云雙不見耶？	前 既 言 二 乘 見 穢 不 見 淨  復 何 意 云 雙 不 見 耶  
ZH_T35_1731_001:0008c12_17	今更開一四句答此兩四句者，一知而不見、二見而不知、三亦見亦知、四不知不見。	今 更 開 一 四 句 答 此 兩 四 句 者  一 知 而 不 見  二 見 而 不 知  三 亦 見 亦 知  四 不 知 不 見  
ZH_T35_1731_001:0008c13_18	言知而不見者，此句正取前菩薩見淨不見穢義。	言 知 而 不 見 者  此 句 正 取 前 菩 薩 見 淨 不 見 穢 義  
ZH_T35_1731_001:0008c15_16	所以言菩薩知而不見，菩薩知聲聞以顛倒斷常業感得丘墟不淨土，知彼見此土。	所 以 言 菩 薩 知 而 不 見  菩 薩 知 聲 聞 以 顛 倒 斷 常 業 感 得 丘 墟 不 淨 土  知 彼 見 此 土  
ZH_T35_1731_001:0008c16_17	而菩薩土，而菩薩淨業淨心而不見彼所見土。	而 菩 薩 土  而 菩 薩 淨 業 淨 心 而 不 見 彼 所 見 土  
ZH_T35_1731_001:0008c18_16	如佛知餓鬼惡業故見火，而佛不見彼所見火，故云知不見，釋菩薩見淨不見穢義也。	如 佛 知 餓 鬼 惡 業 故 見 火  而 佛 不 見 彼 所 見 火  故 云 知 不 見  釋 菩 薩 見 淨 不 見 穢 義 也  
ZH_T35_1731_001:0008c21_3	言見而不知者，還是諸聲聞唯見釋迦穢土，不知釋迦是舍那釋迦、不知穢是淨穢，故云見而不知也。	言 見 而 不 知 者  還 是 諸 聲 聞 唯 見 釋 迦 穢 土  不 知 釋 迦 是 舍 那 釋 迦  不 知 穢 是 淨 穢  故 云 見 而 不 知 也  
ZH_T35_1731_001:0008c23_3	言亦知亦見者，菩薩知舍那是釋迦舍那、知釋迦是舍那釋迦，知本是迹本、知迹是本迹。	言 亦 知 亦 見 者  菩 薩 知 舍 那 是 釋 迦 舍 那  知 釋 迦 是 舍 那 釋 迦  知 本 是 迹 本  知 迹 是 本 迹  
ZH_T35_1731_001:0008c23_15	知本是迹本，見本即見迹；	知 本 是 迹 本  見 本 即 見 迹  
ZH_T35_1731_001:0008c24_8	知迹是本迹，見迹即見本。	知 迹 是 本 迹  見 迹 即 見 本  
ZH_T35_1731_001:0008c25_9	本迹既然，淨穢亦爾，知淨是穢淨、知穢是淨穢。	本 迹 既 然  淨 穢 亦 爾  知 淨 是 穢 淨  知 穢 是 淨 穢  
ZH_T35_1731_001:0008c25_20	既識淨穢，即見淨穢也。	既 識 淨 穢  即 見 淨 穢 也  
ZH_T35_1731_001:0008c27_17	既知本是迹本、知迹是本迹，知臺是葉臺、知葉是臺葉，臺一而葉多則知本一而迹多。	既 知 本 是 迹 本  知 迹 是 本 迹  知 臺 是 葉 臺  知 葉 是 臺 葉  臺 一 而 葉 多 則 知 本 一 而 迹 多  
ZH_T35_1731_001:0008c28_10	知一是多一、知多是一多。	知 一 是 多 一  知 多 是 一 多  
ZH_T35_1731_001:0008c29_2	知一是多一，無量中解一；	知 一 是 多 一  無 量 中 解 一  
ZH_T35_1731_001:0008c29_20	知多是一多，一中解無量，無量不礙一；	知 多 是 一 多  一 中 解 無 量  無 量 不 礙 一  
ZH_T35_1731_001:0009a02_12	無量中解一、一不礙無量，雖無量而一、雖一而無量，無量一、一無量。	無 量 中 解 一  一 不 礙 無 量  雖 無 量 而 一  雖 一 而 無 量  無 量 一  一 無 量  
ZH_T35_1731_001:0009a03_16	無量一非一、一無量非無量，非一非無量，方便一無量。	無 量 一 非 一  一 無 量 非 無 量  非 一 非 無 量  方 便 一 無 量  
ZH_T35_1731_001:0009a03_18	問：	問  
ZH_T35_1731_001:0009a05_4	若使本迹多一、一多無礙，既本一而迹多，何不迹一而本多？	若 使 本 迹 多 一  一 多 無 礙  既 本 一 而 迹 多  何 不 迹 一 而 本 多  
ZH_T35_1731_001:0009a05_7	解云：	解 云  
ZH_T35_1731_001:0009a06_1	例如前所明，而今一往開本迹。	例 如 前 所 明  而 今 一 往 開 本 迹  
ZH_T35_1731_001:0009a07_1	本一迹多者，本是體故一，迹是隨緣故無量。	本 一 迹 多 者  本 是 體 故 一  迹 是 隨 緣 故 無 量  
ZH_T35_1731_001:0009a07_19	又本為一大緣故一，迹為緣不同故無量。	又 本 為 一 大 緣 故 一  迹 為 緣 不 同 故 無 量  
ZH_T35_1731_001:0009a08_11	本迹佛既然，本迹土亦爾。	本 迹 佛 既 然  本 迹 土 亦 爾  
ZH_T35_1731_001:0009a09_3	知此本迹土，見此本迹也。	知 此 本 迹 土  見 此 本 迹 也  
ZH_T35_1731_001:0009a09_15	言不知不見者，凡有三意：	言 不 知 不 見 者  凡 有 三 意  
ZH_T35_1731_001:0009a11_4	一者約前明知本是迹本、知迹是本迹，見本是迹本、見迹是本迹。	一 者 約 前 明 知 本 是 迹 本  知 迹 是 本 迹  見 本 是 迹 本  見 迹 是 本 迹  
ZH_T35_1731_001:0009a11_14	本迹既然，淨穢亦爾。	本 迹 既 然  淨 穢 亦 爾  
ZH_T35_1731_001:0009a13_9	今知無所知見、無所見知，淨穢宛然而未曾知淨穢，見淨穢宛然而未曾見淨穢。	今 知 無 所 知 見  無 所 見 知  淨 穢 宛 然 而 未 曾 知 淨 穢  見 淨 穢 宛 然 而 未 曾 見 淨 穢  
ZH_T35_1731_001:0009a15_12	只見淨穢宛然而未曾淨穢，如石室佛影譬，遙望相好宛然，至邊一無所見，故言不知不見也。	只 見 淨 穢 宛 然 而 未 曾 淨 穢  如 石 室 佛 影 譬  遙 望 相 好 宛 然  至 邊 一 無 所 見  故 言 不 知 不 見 也  
ZH_T35_1731_001:0009a18_15	次意言不知不見者，二乘不知本是迹本、不知迹是本迹，不知淨是穢淨、不知穢是淨穢，不見本不見迹、不見淨不見穢，斯則󱅤然不知不見。	次 意 言 不 知 不 見 者  二 乘 不 知 本 是 迹 本  不 知 迹 是 本 迹  不 知 淨 是 穢 淨  不 知 穢 是 淨 穢  不 見 本 不 見 迹  不 見 淨 不 見 穢  斯 則  然 不 知 不 見  
ZH_T35_1731_001:0009a19_4	所以經中舉譬云：	所 以 經 中 舉 譬 云  
ZH_T35_1731_001:0009a20_5	如二人並眠，一人上忉利天，見林苑婇女等事；	如 二 人 並 眠  一 人 上 忉 利 天  見 林 苑 婇 女 等 事  
ZH_T35_1731_001:0009a20_14	一人󱅤然不知不覺。	一 人  然 不 知 不 覺  
ZH_T35_1731_001:0009a22_5	菩薩與二乘亦爾，知見本迹淨穢等事，即彼二乘󱅤然不知不見。	菩 薩 與 二 乘 亦 爾  知 見 本 迹 淨 穢 等 事  即 彼 二 乘  然 不 知 不 見  
ZH_T35_1731_001:0009a24_1	所以作此釋者，經中有此言，今為釋經故作此語，非是今時有義故作此釋也。	所 以 作 此 釋 者  經 中 有 此 言  今 為 釋 經 故 作 此 語  非 是 今 時 有 義 故 作 此 釋 也  
ZH_T35_1731_001:0009a25_15	第三意言不知不見者，顛倒凡夫不知本，不見釋迦迹身亦不見釋迦土也。	第 三 意 言 不 知 不 見 者  顛 倒 凡 夫 不 知 本  不 見 釋 迦 迹 身 亦 不 見 釋 迦 土 也  
ZH_T35_1731_001:0009a26_6	雖有四句，約三人。	雖 有 四 句  約 三 人  
ZH_T35_1731_001:0009a26_18	前知而不見，菩薩望聲聞。	前 知 而 不 見  菩 薩 望 聲 聞  
ZH_T35_1731_001:0009a27_7	見而不見，當聲聞辨。	見 而 不 見  當 聲 聞 辨  
ZH_T35_1731_001:0009a27_16	亦知亦見，當菩薩。	亦 知 亦 見  當 菩 薩  
ZH_T35_1731_001:0009a28_3	不知不見，是眾生。	不 知 不 見  是 眾 生  
ZH_T35_1731_001:0009a29_3	不知淨穢亦不見淨穢，此復是一節義意也。	不 知 淨 穢 亦 不 見 淨 穢  此 復 是 一 節 義 意 也  
ZH_T35_1731_001:0009b02_14	前明一質異見四句，釋三句竟，一句難而未解，即是一質異見句，今追解之。	前 明 一 質 異 見 四 句  釋 三 句 竟  一 句 難 而 未 解  即 是 一 質 異 見 句  今 追 解 之  
ZH_T35_1731_001:0009b04_11	然成論地論釋一質異見，所以著前種種責種種難者，良由彼有一質可一質。	然 成 論 地 論 釋 一 質 異 見  所 以 著 前 種 種 責 種 種 難 者  良 由 彼 有 一 質 可 一 質  
ZH_T35_1731_001:0009b05_7	以有一質可一質故，所以著諸難。	以 有 一 質 可 一 質 故  所 以 著 諸 難  
ZH_T35_1731_001:0009b05_18	今明何曾此一質在中耶？	今 明 何 曾 此 一 質 在 中 耶  
ZH_T35_1731_001:0009b06_18	若有此一質在中，則有他所投，得為他所難。	若 有 此 一 質 在 中  則 有 他 所 投  得 為 他 所 難  
ZH_T35_1731_001:0009b07_5	今明未曾一質。	今 明 未 曾 一 質  
ZH_T35_1731_001:0009b09_6	不一質而言一質異見者，明不蓮華藏蓮華藏、不娑婆娑婆，不淨淨、不穢穢，此則如來正土。	不 一 質 而 言 一 質 異 見 者  明 不 蓮 華 藏 蓮 華 藏  不 娑 婆 娑 婆  不 淨 淨  不 穢 穢  此 則 如 來 正 土  
ZH_T35_1731_001:0009b12_12	非淨非穢土、淨穢土出自兩緣，如來正土未曾有未曾無、未曾淨未曾穢，斯則非有非無、非穢非淨，不知何以目之，強名中道正土，即第一義土故。	非 淨 非 穢 土  淨 穢 土 出 自 兩 緣  如 來 正 土 未 曾 有 未 曾 無  未 曾 淨 未 曾 穢  斯 則 非有非無  非 穢 非 淨  不 知 何 以 目 之  強 名 中 道 正 土  即 第 一 義 土 故  
ZH_T35_1731_001:0009b13_20	云一質二見者，如來正土非淨非穢，淨緣見淨、穢緣見穢。	云 一 質 二 見 者  如 來 正 土 非 淨 非 穢  淨 緣 見 淨  穢 緣 見 穢  
ZH_T35_1731_001:0009b14_14	正土非淨非穢，身子穢業故見穢；	正 土 非 淨 非 穢  身 子 穢 業 故 見 穢  
ZH_T35_1731_001:0009b15_11	正土非淨非穢，諸菩薩淨業故見淨。	正 土 非 淨 非 穢  諸 菩 薩 淨 業 故 見 淨  
ZH_T35_1731_001:0009b17_4	亦如祇洹非淨非穢，身子見須達多所記祇桓、見娑婆丘陵、見釋迦所用；	亦 如 祇 洹 非 淨 非 穢  身 子 見 須 達 多 所 記 祇 桓  見 娑 婆 丘 陵  見 釋 迦 所 用  
ZH_T35_1731_001:0009b18_7	若諸菩薩見法界祇洹、見蓮華藏界、見舍那所用。	若 諸 菩 薩 見 法 界 祇 洹  見 蓮 華 藏 界  見 舍 那 所 用  
ZH_T35_1731_001:0009b19_12	故只若祇洹未曾淨未曾穢，淨緣見淨、穢緣見穢也。	故 只 若 祇 洹 未 曾 淨 未 曾 穢  淨 緣 見 淨  穢 緣 見 穢 也  
ZH_T35_1731_001:0009b19_14	問：	問  
ZH_T35_1731_001:0009b20_13	正土未曾淨穢，淨穢緣見淨穢，淨穢並是倒不？	正 土 未 曾 淨 穢  淨 穢 緣 見 淨 穢  淨 穢 並 是 倒 不  
ZH_T35_1731_001:0009b20_16	解云：	解 云  
ZH_T35_1731_001:0009b20_20	並是倒。	並 是 倒  
ZH_T35_1731_001:0009b21_14	正土非淨非穢，顛倒穢業故見穢；	正 土 非 淨 非 穢  顛 倒 穢 業 故 見 穢  
ZH_T35_1731_001:0009b22_10	正土非淨非穢，顛倒淨業故見淨。	正 土 非 淨 非 穢  顛 倒 淨 業 故 見 淨  
ZH_T35_1731_001:0009b22_17	故淨穢並是倒。	故 淨 穢 並 是 倒  
ZH_T35_1731_001:0009b23_6	雖同倒，倒有輕重。	雖 同 倒  倒 有 輕 重  
ZH_T35_1731_001:0009b24_2	重倒非淨穢見穢、輕倒非淨穢見淨。	重 倒 非 淨 穢 見 穢  輕 倒 非 淨 穢 見 淨  
ZH_T35_1731_001:0009b25_4	故正土非淨非穢，兩緣見淨穢，名為一質二見也。	故 正 土 非 淨 非 穢  兩 緣 見 淨 穢  名 為 一 質 二 見 也  
ZH_T35_1731_001:0009b25_6	問：	問  
ZH_T35_1731_001:0009b25_12	何意作此語？	何 意 作 此 語  
ZH_T35_1731_001:0009b26_14	何意云正土非淨非穢，緣見淨穢，為一質二見耶？	何 意 云 正 土 非 淨 非 穢  緣 見 淨 穢  為 一 質 二 見 耶  
ZH_T35_1731_001:0009b26_17	解云：	解 云  
ZH_T35_1731_001:0009b26_21	為釋經。	為 釋 經  
ZH_T35_1731_001:0009b27_6	經何意作此語？	經 何 意 作 此 語  
ZH_T35_1731_001:0009b27_9	釋云：	釋 云  
ZH_T35_1731_001:0009b27_13	為對緣。	為 對 緣  
ZH_T35_1731_001:0009b27_16	何者？	何 者  
ZH_T35_1731_001:0009b28_14	明如來正土非淨非穢，見淨見穢並是顛倒。	明 如 來 正 土 非 淨 非 穢  見 淨 見 穢 並 是 顛 倒  
ZH_T35_1731_001:0009b29_2	《淨名經》一往云：	 淨 名 經  一 往 云  
ZH_T35_1731_001:0009b29_10	不依佛惠見穢土。	不 依 佛 惠 見 穢 土  
ZH_T35_1731_001:0009b29_14	亦應云：	亦 應 云  
ZH_T35_1731_001:0009c01_3	不依佛正慧見淨土。	不 依 佛 正 慧 見 淨 土  
ZH_T35_1731_001:0009c01_5	問：	問  
ZH_T35_1731_001:0009c02_2	見穢不依佛慧，見淨何亦不依佛慧耶？	見 穢 不 依 佛 慧  見 淨 何 亦 不 依 佛 慧 耶  
ZH_T35_1731_001:0009c02_5	解云：	解 云  
ZH_T35_1731_001:0009c02_18	正土非穢，見穢既不依佛慧；	正 土 非 穢  見 穢 既 不 依 佛 慧  
ZH_T35_1731_001:0009c03_10	正土非淨，見淨亦不依佛慧。	正 土 非 淨  見 淨 亦 不 依 佛 慧  
ZH_T35_1731_001:0009c04_1	又土非穢，見穢則穢見；	又 土 非 穢  見 穢 則 穢 見  
ZH_T35_1731_001:0009c04_11	土非淨，見淨則淨見。	土 非 淨  見 淨 則 淨 見  
ZH_T35_1731_001:0009c05_3	若使如此，淨穢皆不依佛慧。	若 使 如 此  淨 穢 皆 不 依 佛 慧  
ZH_T35_1731_001:0009c05_13	淨穢皆是見、皆是倒。	淨 穢 皆 是 見  皆 是 倒  
ZH_T35_1731_001:0009c06_15	為對此緣，故云如來正土非淨非穢，緣見穢見淨也。	為 對 此 緣  故 云 如 來 正 土 非 淨 非 穢  緣 見 穢 見 淨 也  
ZH_T35_1731_001:0009c07_18	又所以明正土非淨非穢緣見淨穢者，為對由來人。	又 所 以 明 正 土 非 淨 非 穢 緣 見 淨 穢 者  為 對 由 來 人  
ZH_T35_1731_001:0009c08_11	由來人無有非淨非穢土義。	由 來 人 無 有 非 淨 非 穢 土 義  
ZH_T35_1731_001:0009c09_15	若是淨土，亦有亦無，成論小乘義無有，大乘義有。	若 是 淨 土  亦 有 亦 無  成 論 小 乘 義 無 有  大 乘 義 有  
ZH_T35_1731_001:0009c09_17	問：	問  
ZH_T35_1731_001:0009c11_4	既有苦受樂受不苦不樂受，可得有淨土穢土不淨不穢土不？	既 有 苦 受 樂 受 不苦不樂受  可 得 有 淨 土 穢 土 不 淨 不 穢 土 不  
ZH_T35_1731_001:0009c11_8	彼釋云：	彼 釋 云  
ZH_T35_1731_001:0009c11_18	受有三受，土無三土。	受 有 三 受  土 無 三 土  
ZH_T35_1731_001:0009c12_13	唯有淨土穢土，無有不淨不穢土。	唯 有 淨 土 穢 土  無 有 不 淨 不 穢 土  
ZH_T35_1731_001:0009c13_7	為對如此人，明有不淨不穢土。	為 對 如 此 人  明 有 不 淨 不 穢 土  
ZH_T35_1731_001:0009c14_9	如來第一義土不淨不穢，緣見淨土、緣見穢土。	如 來 第 一 義 土 不 淨 不 穢  緣 見 淨 土  緣 見 穢 土  
ZH_T35_1731_001:0009c15_2	為對此，所以明一質二見也。	為 對 此  所 以 明 一 質 二 見 也  
ZH_T35_1731_001:0009c16_1	義必須有原始，若不得其由致則不成義。	義 必 須 有 原 始  若 不 得 其 由 致 則 不 成 義  
ZH_T35_1731_001:0009c17_13	今明為讀經、為對他故作此語，若無此意則不須明此，故一家無有義也。	今 明 為 讀 經  為 對 他 故 作 此 語  若 無 此 意 則 不 須 明 此  故 一 家 無 有 義 也  
ZH_T35_1731_001:0009c17_15	問：	問  
ZH_T35_1731_001:0009c18_13	一質二見、二質一見，若為對判迷悟得失？	一 質 二 見  二 質 一 見  若 為 對 判 迷 悟 得 失  
ZH_T35_1731_001:0009c18_16	解云：	解 云  
ZH_T35_1731_001:0009c19_6	若是二質一見則是悟。	若 是 二 質 一 見 則 是 悟  
ZH_T35_1731_001:0009c19_12	所以前釋云：	所 以 前 釋 云  
ZH_T35_1731_001:0009c20_2	明與無明，愚者為二；	明 與 無 明  愚 者 為 二  
ZH_T35_1731_001:0009c20_10	智者了達性無二。	智 者 了 達 性 無 二  
ZH_T35_1731_001:0009c21_9	淨穢亦爾，智者了淨穢不淨穢，故是悟也。	淨 穢 亦 爾  智 者 了 淨 穢 不 淨 穢  故 是 悟 也  
ZH_T35_1731_001:0009c23_1	若是一質二見即是迷，正土非淨穢緣見淨穢，故不淨穢緣見淨穢是迷。	若 是 一 質 二 見 即 是 迷  正 土 非 淨 穢 緣 見 淨 穢  故 不 淨 穢 緣 見 淨 穢 是 迷  
ZH_T35_1731_001:0009c23_15	見二不二為悟、見不二二為迷。	見 二 不 二 為 悟  見 不 二 二 為 迷  
ZH_T35_1731_001:0009c24_10	見二不二為悟，只見此二為不二。	見 二 不 二 為 悟  只 見 此 二 為 不 二  
ZH_T35_1731_001:0009c25_4	見不二二為迷，只見不二為二。	見 不 二 二 為 迷  只 見 不 二 為 二  
ZH_T35_1731_001:0009c25_12	故迷悟事同反掌。	故 迷 悟 事 同 反 掌  
ZH_T35_1731_001:0009c26_7	迷者見二，悟者見一，有迷有悟。	迷 者 見 二  悟 者 見 一  有 迷 有 悟  
ZH_T35_1731_001:0009c28_1	悟不見二亦不見一，既聖不迷亦復不悟，斯則不一不二、不迷不悟清淨也。	悟 不 見 二 亦 不 見 一  既 聖 不 迷 亦 復 不 悟  斯 則 不 一 不 二  不 迷 不 悟 清 淨 也  
ZH_T35_1731_001:0009c28_3	問：	問  
ZH_T35_1731_001:0009c29_14	土非淨非穢緣見淨穢為一質異見時，可得一淨質見淨見穢為一質異見不？	土 非 淨 非 穢 緣 見 淨 穢 為 一 質 異 見 時  可 得 一 淨 質 見 淨 見 穢 為 一 質 異 見 不  
ZH_T35_1731_001:0010a01_2	穢亦作此問。	穢 亦 作 此 問  
ZH_T35_1731_001:0010a01_5	解云：	解 云  
ZH_T35_1731_001:0010a01_10	具有三義。	具 有 三 義  
ZH_T35_1731_001:0010a02_6	非淨非穢質緣見淨穢，此義已如前明。	非 淨 非 穢 質 緣 見 淨 穢  此 義 已 如 前 明  
ZH_T35_1731_001:0010a03_16	亦得一淨質緣見淨復見穢、一穢質緣見穢復見淨，名為一質異見。	亦 得 一 淨 質 緣 見 淨 復 見 穢  一 穢 質 緣 見 穢 復 見 淨  名 為 一 質 異 見  
ZH_T35_1731_001:0010a04_2	責何者是？	責 何 者 是  
ZH_T35_1731_001:0010a04_5	解言：	解 言  
ZH_T35_1731_001:0010a05_11	如《釋摩南經》摩南城七寶所造，摩南見金柱，餘人則見木柱。	如  釋 摩 南 經  摩 南 城 七 寶 所 造  摩 南 見 金 柱  餘 人 則 見 木 柱  
ZH_T35_1731_001:0010a06_19	只於一金柱復見木柱，此則是一淨質緣見淨穢，名一質異見。	只 於 一 金 柱 復 見 木 柱  此 則 是 一 淨 質 緣 見 淨 穢  名 一 質 異 見  
ZH_T35_1731_001:0010a07_13	一淨質既然，一穢質類爾可知。	一 淨 質 既 然  一 穢 質 類 爾 可 知  
ZH_T35_1731_001:0010a07_15	問：	問  
ZH_T35_1731_001:0010a08_11	摩界金柱，摩南見金柱，餘人見木柱。	摩 界 金 柱  摩 南 見 金 柱  餘 人 見 木 柱  
ZH_T35_1731_001:0010a09_7	摩南藏金柱，餘人猶見木柱為不見？	摩 南 藏 金 柱  餘 人 猶 見 木 柱 為 不 見  
ZH_T35_1731_001:0010a09_10	解云：	解 云  
ZH_T35_1731_001:0010a09_16	具有見不見。	具 有 見 不 見  
ZH_T35_1731_001:0010a09_19	何者？	何 者  
ZH_T35_1731_001:0010a10_16	於摩界金上見木，摩界既藏金則不見木。	於 摩 界 金 上 見 木  摩 界 既 藏 金 則 不 見 木  
ZH_T35_1731_001:0010a11_15	亦如於珠上見蛇形，既藏珠則無蛇可見。	亦 如 於 珠 上 見 蛇 形  既 藏 珠 則 無 蛇 可 見  
ZH_T35_1731_001:0010a11_17	問：	問  
ZH_T35_1731_001:0010a12_14	若藏金餘人不復見木，則著壞業果義。	若 藏 金 餘 人 不 復 見 木  則 著 壞 業 果 義  
ZH_T35_1731_001:0010a13_1	彼何故見木？	彼 何 故 見 木  
ZH_T35_1731_001:0010a13_16	由彼惡業所以見木，見木是業果。	由 彼 惡 業 所 以 見 木  見 木 是 業 果  
ZH_T35_1731_001:0010a14_12	今既無金不復見木，則壞業果義也。	今 既 無 金 不 復 見 木  則 壞 業 果 義 也  
ZH_T35_1731_001:0010a14_15	解云：	解 云  
ZH_T35_1731_001:0010a15_4	顛倒之物並有所屬。	顛 倒 之 物 並 有 所 屬  
ZH_T35_1731_001:0010a16_11	摩界金屬摩界，於摩界邊強，故摩界藏金，餘人不復見木也。	摩 界 金 屬 摩 界  於 摩 界 邊 強  故 摩 界 藏 金  餘 人 不 復 見 木 也  
ZH_T35_1731_001:0010a17_6	言見者，明摩界雖藏金，彼猶見木。	言 見 者  明 摩 界 雖 藏 金  彼 猶 見 木  
ZH_T35_1731_001:0010a17_8	問：	問  
ZH_T35_1731_001:0010a17_21	若無金猶見木，則成兩質義。	若 無 金 猶 見 木  則 成 兩 質 義  
ZH_T35_1731_001:0010a18_11	若是一質，無金即不見木；	若 是 一 質  無 金 即 不 見 木  
ZH_T35_1731_001:0010a18_17	若見則兩質。	若 見 則 兩 質  
ZH_T35_1731_001:0010a19_15	又且木於金上見木，既無金見何有木耶？	又 且 木 於 金 上 見 木  既 無 金 見 何 有 木 耶  
ZH_T35_1731_001:0010a19_18	解云：	解 云  
ZH_T35_1731_001:0010a20_17	雖猶見木而是一質，雖是一質而猶見木。	雖 猶 見 木 而 是 一 質  雖 是 一 質 而 猶 見 木  
ZH_T35_1731_001:0010a21_9	大師於此各舉神蛇為喻。	大 師 於 此 各 舉 神 蛇 為 喻  
ZH_T35_1731_001:0010a22_8	有人行見一蛇即斬之，蛇腹中有酒肉。	有 人 行 見 一 蛇 即 斬 之  蛇 腹 中 有 酒 肉  
ZH_T35_1731_001:0010a22_15	蛇何處得酒肉？	蛇 何 處 得 酒 肉  
ZH_T35_1731_001:0010a23_13	此蛇是神蛇，人酒肉祭神，故蛇得酒肉。	此 蛇 是 神 蛇  人 酒 肉 祭 神  故 蛇 得 酒 肉  
ZH_T35_1731_001:0010a24_14	此酒肉是人酒肉，蛇將人酒肉去，人猶見酒肉。	此 酒 肉 是 人 酒 肉  蛇 將 人 酒 肉 去  人 猶 見 酒 肉  
ZH_T35_1731_001:0010a25_13	在人唯見酒肉，而非兩酒肉，只是一酒肉。	在 人 唯 見 酒 肉  而 非 兩 酒 肉  只 是 一 酒 肉  
ZH_T35_1731_001:0010a26_3	蛇將去，人猶見人將去。	蛇 將 去  人 猶 見 人 將 去  
ZH_T35_1731_001:0010a26_16	蛇腹有業行，不可思議如此。	蛇 腹 有 業 行  不可思議 如 此  
ZH_T35_1731_001:0010a27_14	故金雖無而猶見木，雖見木而非兩質也。	故 金 雖 無 而 猶 見 木  雖 見 木 而 非 兩 質 也  
ZH_T35_1731_001:0010a28_1	次更舉一事。	次 更 舉 一 事  
ZH_T35_1731_001:0010a29_1	只是一金質，福德人見金，薄福人則見蛇。	只 是 一 金 質  福 德 人 見 金  薄 福 人 則 見 蛇  
ZH_T35_1731_001:0010b01_1	只是一金質兩人見異，雖見異只是一質也。	只 是 一 金 質 兩 人 見 異  雖 見 異 只 是 一 質 也  
ZH_T35_1731_001:0010b01_3	問：	問  
ZH_T35_1731_001:0010b01_21	只是一質，斷蛇即斷金，斷金即斷蛇不？	只 是 一 質  斷 蛇 即 斷 金  斷 金 即 斷 蛇 不  
