segmentnr	original	folio	analyzed
ZH_X12_0272_009:0082a06	會緣阿難故宣示深奧尚念後世墮少聞障故重	009	會 緣 阿 難 故 宣 示 深 奧 尚 念 後 世 墮 少 聞 障 故 重 
ZH_X12_0272_009:0082a07	說五陰各各自麤至細殞滅之時有十境界譬如	009	說 五 陰 各 各 自 麤 至 細 殞 滅 之 時 有 十 境 界 譬 如 
ZH_X12_0272_009:0082a08	慈母扶女登車渠渠勸誡隄防其失而懸憂之問	009	慈 母 扶 女 登 車 渠 渠 勸 誡 隄 防 其 失 而 懸 憂 之 問 
ZH_X12_0272_009:0082a09	曰一人發真歸元十方虗空皆悉銷殞我自可也	009	曰 一 人 發 真 歸 元 十 方 虗 空 皆 悉 銷 殞 我 自 可 也 
ZH_X12_0272_009:0082a10	而曰一切魔王及與鬼神諸凡夫天見其宮殿無	009	而 曰 一 切 魔 王 及 與 鬼 神 諸 凡 夫 天 見 其 宮 殿 無 
ZH_X12_0272_009:0082a11	故崩裂何也曰凡曰本無今有者便不可信何以	009	故 崩 裂 何 也 曰 凡 曰 本無今有 者 便 不 可 信 何 以 
ZH_X12_0272_009:0082a12	故是假法故假法依情情以計而有如水中之月	009	故 是 假 法 故 假 法 依 情 情 以 計 而 有 如 水 中 之 月 
ZH_X12_0272_009:0082a13	非眼處收意計為有故若悟三界唯心但一寂滅	009	非 眼 處 收 意 計 為 有 故 若 悟 三界唯心 但 一 寂 滅 
ZH_X12_0272_009:0082a14	寂滅之中容有魔王鬼神凡夫天類譬如燄爐之	009	寂 滅 之 中 容 有 魔 王 鬼 神 凡 夫 天 類 譬 如 燄 爐 之 
ZH_X12_0272_009:0082a15	內有一縷線故曰云何空中所有國土而不振裂	009	內 有 一 縷 線 故 曰 云 何 空 中 所 有 國 土 而 不 振 裂 
ZH_X12_0272_009:0082a16	補曰當知虗空生汝心內猶如片雲點太清裏即	009	補 曰 當 知 虗 空 生 汝 心 內 猶 如 片 雲 點 太 清 裏 即 
ZH_X12_0272_009:0082a17	空生大覺中如海一漚發也況諸世界在虗空耶	009	空 生 大 覺 中 如 海 一 漚 發 也 況 諸 世 界 在 虗 空 耶 
ZH_X12_0272_009:0082a18	即迷妄有虗空依空立世界也汝等一人發真歸	009	即 迷 妄 有 虗 空 依 空 立 世 界 也 汝 等 一 人 發 真 歸 
ZH_X12_0272_009:0082a19	元此十方空皆悉銷殞即漚滅空本無況復諸三	009	元 此 十 方 空 皆 悉 銷 殞 即 漚 滅 空 本 無 況 復 諸 三 
ZH_X12_0272_009:0082a20	有也。	009	有 也  
ZH_X12_0272_009:0082a21	阿難當知汝坐道場銷落諸念其念若盡則諸離念	009	阿 難 當 知 汝 坐 道 場 銷 落 諸 念 其 念 若 盡 則 諸 離 念 
ZH_X12_0272_009:0082a22	一切精明動靜不移憶忘如一當住此處入三摩提	009	一 切 精 明 動 靜 不 移 憶 忘 如 一 當 住 此 處 入 三 摩 提 
ZH_X12_0272_009:0082a23	如明目人處大幽暗精性妙淨心未發光此則名為	009	如 明 目 人 處 大 幽 暗 精 性 妙 淨 心 未 發 光 此 則 名 為 
ZH_X12_0272_009:0082a24	色陰區宇若目明朗十方洞開無復幽黯名色陰盡	009	色 陰 區 宇 若 目 明 朗 十 方 洞 開 無 復 幽 黯 名 色 陰 盡 
ZH_X12_0272_009:0082b01	是人則能超越劫濁觀其所由堅固妄想以為其本	009	是 人 則 能 超 越 劫 濁 觀 其 所 由 堅 固 妄 想 以 為 其 本 
ZH_X12_0272_009:0082b02	阿難當在此中精研妙明四大不織少選之間身能	009	阿 難 當 在 此 中 精 研 妙 明 四 大 不 織 少 選 之 間 身 能 
ZH_X12_0272_009:0082b03	出礙此名精明流溢前境斯但功用暫得如是非為	009	出 礙 此 名 精 明 流 溢 前 境 斯 但 功 用 暫 得 如 是 非 為 
ZH_X12_0272_009:0082b04	聖證不作聖心名善境界若作聖解即受羣邪。	009	聖 證 不 作 聖 心 名 善 境 界 若 作 聖 解 即 受 羣 邪  
ZH_X12_0272_009:0082b05	阿難復以此心精研妙明其身內徹是人忽然於其	009	阿 難 復 以 此 心 精 研 妙 明 其 身 內 徹 是 人 忽 然 於 其 
ZH_X12_0272_009:0082b06	身內拾出蟯蛔身相宛然亦無傷毀此名精明流溢	009	身 內 拾 出 蟯 蛔 身 相 宛 然 亦 無 傷 毀 此 名 精 明 流 溢 
ZH_X12_0272_009:0082b07	形體斯但精行暫得如是非為聖證不作聖心名善	009	形 體 斯 但 精 行 暫 得 如 是 非 為 聖 證 不 作 聖 心 名 善 
ZH_X12_0272_009:0082b08	境界若作聖解即受羣邪。	009	境 界 若 作 聖 解 即 受 羣 邪  
ZH_X12_0272_009:0082b09	又以此心內外精研其時魂魄意志精神除執受身	009	又 以 此 心 內 外 精 研 其 時 魂 魄 意 志 精 神 除 執 受 身 
ZH_X12_0272_009:0082b10	餘皆涉入互為賓主忽於空中聞說法聲或聞十方	009	餘 皆 涉 入 互 為 賓 主 忽 於 空 中 聞 說 法 聲 或 聞 十 方 
ZH_X12_0272_009:0082b11	同敷密義此名精魄遞相離合成就善種暫得如是	009	同 敷 密 義 此 名 精 魄 遞 相 離 合 成 就 善 種 暫 得 如 是 
ZH_X12_0272_009:0082b12	非為聖證不作聖心名善境界若作聖解即受羣邪	009	非 為 聖 證 不 作 聖 心 名 善 境 界 若 作 聖 解 即 受 羣 邪 
ZH_X12_0272_009:0082b13	又以此心澄露皎徹內外發明十方徧作閻浮檀色	009	又 以 此 心 澄 露 皎 徹 內 外 發 明 十 方 徧 作 閻 浮 檀 色 
ZH_X12_0272_009:0082b14	一切種類化為如來于時忽見毗盧遮那踞天光臺	009	一切種類 化 為 如 來 于 時 忽 見 毗 盧 遮 那 踞 天 光 臺 
ZH_X12_0272_009:0082b15	千佛圍繞百億國土及與蓮華俱時出現此名心魂	009	千 佛 圍 繞 百 億 國 土 及 與 蓮 華 俱 時 出 現 此 名 心 魂 
ZH_X12_0272_009:0082b16	靈悟所染心光研明照諸世界蹔得如是非為聖證	009	靈 悟 所 染 心 光 研 明 照 諸 世 界 蹔 得 如 是 非 為 聖 證 
ZH_X12_0272_009:0082b17	不作聖心名善境界若作聖解即受羣邪。	009	不 作 聖 心 名 善 境 界 若 作 聖 解 即 受 羣 邪  
ZH_X12_0272_009:0082b18	又以此心精研妙明觀察不停抑按降伏制止超越	009	又 以 此 心 精 研 妙 明 觀 察 不 停 抑 按 降 伏 制 止 超 越 
ZH_X12_0272_009:0082b19	於時忽然十方虗空成七寶色或百寶色同時徧滿	009	於 時 忽 然 十 方 虗 空 成 七 寶 色 或 百 寶 色 同 時 徧 滿 
ZH_X12_0272_009:0082b20	不相留礙青黃赤白各各純現此名抑按功力逾分	009	不 相 留 礙 青 黃 赤 白 各 各 純 現 此 名 抑 按 功 力 逾 分 
ZH_X12_0272_009:0082b21	暫得如是非為聖證不作聖心名善境界若作聖解	009	暫 得 如 是 非 為 聖 證 不 作 聖 心 名 善 境 界 若 作 聖 解 
ZH_X12_0272_009:0082b22	即受羣邪。	009	即 受 羣 邪  
ZH_X12_0272_009:0082b23	又以此心研究澄徹精光不亂忽於夜半在暗室內	009	又 以 此 心 研 究 澄 徹 精 光 不 亂 忽 於 夜 半 在 暗 室 內 
ZH_X12_0272_009:0082b24	見種種物不殊白晝而暗室物亦不除滅此名心細	009	見 種 種 物 不 殊 白 晝 而 暗 室 物 亦 不 除 滅 此 名 心 細 
ZH_X12_0272_009:0082c01	密澄其見所視洞幽暫得如是非為聖證不作聖心	009	密 澄 其 見 所 視 洞 幽 暫 得 如 是 非 為 聖 證 不 作 聖 心 
ZH_X12_0272_009:0082c02	名善境界若作聖解即受羣邪。	009	名 善 境 界 若 作 聖 解 即 受 羣 邪  
ZH_X12_0272_009:0082c03	又以此心圓入虗融四肢忽然同於草木火燒刀斫	009	又 以 此 心 圓 入 虗 融 四 肢 忽 然 同 於 草 木 火 燒 刀 斫 
ZH_X12_0272_009:0082c04	曾無所覺又則火光不能燒熱縱割其肉猶如削木	009	曾 無 所 覺 又 則 火 光 不 能 燒 熱 縱 割 其 肉 猶 如 削 木 
ZH_X12_0272_009:0082c05	此名塵併排四大性一向入純暫得如是非為聖證	009	此 名 塵 併 排 四 大 性 一 向 入 純 暫 得 如 是 非 為 聖 證 
ZH_X12_0272_009:0082c06	不作聖心名善境界若作聖解即受羣邪。	009	不 作 聖 心 名 善 境 界 若 作 聖 解 即 受 羣 邪  
ZH_X12_0272_009:0082c07	又以此心成就清淨淨心功極忽見大地十方山河	009	又 以 此 心 成 就 清 淨 淨 心 功 極 忽 見 大 地 十 方 山 河 
ZH_X12_0272_009:0082c08	皆成佛國具足七寶光明徧滿又見恒沙諸佛如來	009	皆 成 佛 國 具 足 七 寶 光 明 徧 滿 又 見 恒 沙 諸佛如來 
ZH_X12_0272_009:0082c09	徧滿空界樓殿華麗下見地獄上觀天宮得無障礙	009	徧 滿 空 界 樓 殿 華 麗 下 見 地 獄 上 觀 天 宮 得 無 障 礙 
ZH_X12_0272_009:0082c10	此名欣厭凝想日深想久化成非為聖證不作聖心	009	此 名 欣 厭 凝 想 日 深 想 久 化 成 非 為 聖 證 不 作 聖 心 
ZH_X12_0272_009:0082c11	名善境界若作聖解即受羣邪。	009	名 善 境 界 若 作 聖 解 即 受 羣 邪  
ZH_X12_0272_009:0082c12	又以此心研究深遠忽於中夜遙見遠方市井街巷	009	又 以 此 心 研 究 深 遠 忽 於 中 夜 遙 見 遠 方 市 井 街 巷 
ZH_X12_0272_009:0082c13	親族眷屬或聞其語此名迫心逼極飛出故多隔見	009	親 族 眷 屬 或 聞 其 語 此 名 迫 心 逼 極 飛 出 故 多 隔 見 
ZH_X12_0272_009:0082c14	非為聖證不作聖心名善境界若作聖解即受羣邪	009	非 為 聖 證 不 作 聖 心 名 善 境 界 若 作 聖 解 即 受 羣 邪 
ZH_X12_0272_009:0082c15	又以此心研究精極見善知識形體變移少選無端	009	又 以 此 心 研 究 精 極 見 善 知 識 形 體 變 移 少 選 無 端 
ZH_X12_0272_009:0082c16	種種遷改此名邪心含受魑魅或遭天魔入其心腹	009	種 種 遷 改 此 名 邪 心 含 受 魑 魅 或 遭 天 魔 入 其 心 腹 
ZH_X12_0272_009:0082c17	無端說法通達妙義非為聖證不作聖心魔事銷歇	009	無 端 說 法 通 達 妙 義 非 為 聖 證 不 作 聖 心 魔 事 銷 歇 
ZH_X12_0272_009:0082c18	若作聖解即受羣邪。	009	若 作 聖 解 即 受 羣 邪  
ZH_X12_0272_009:0082c19	阿難如是十種禪那現境皆是色陰用心交互故現	009	阿 難 如 是 十 種 禪 那 現 境 皆 是 色 陰 用 心 交 互 故 現 
ZH_X12_0272_009:0082c20	斯事眾生頑迷不自忖量逢此因緣迷不自識謂言	009	斯 事 眾 生 頑 迷 不 自 忖 量 逢 此 因 緣 迷 不 自 識 謂 言 
ZH_X12_0272_009:0082c21	登聖大妄語成墮無間獄汝等當依如來滅後於末	009	登 聖 大 妄 語 成 墮 無 間 獄 汝 等 當 依 如來滅後 於 末 
ZH_X12_0272_009:0082c22	法中宣示斯義無令天魔得其方便保持覆護成無	009	法 中 宣 示 斯 義 無 令 天 魔 得 其 方 便 保 持 覆 護 成 無 
ZH_X12_0272_009:0082c23	上道。	009	上 道  
ZH_X12_0272_009:0082c24	補曰諸魔依妄想而住陰屬想也想滅陰消魔自	009	補 曰 諸 魔 依 妄 想 而 住 陰 屬 想 也 想 滅 陰 消 魔 自 
ZH_X12_0272_009:0083a01	潛伏陰存想在魔得伺其隙矣入三摩提者要在	009	潛 伏 陰 存 想 在 魔 得 伺 其 隙 矣 入 三 摩 提 者 要 在 
ZH_X12_0272_009:0083a02	不迷五陰主人而親識主人面目知主人住處若	009	不 迷 五 陰 主 人 而 親 識 主 人 面 目 知 主 人 住 處 若 
ZH_X12_0272_009:0083a03	識其面目知其住處魔將何所施力豈待煖氣漸	009	識 其 面 目 知 其 住 處 魔 將 何 所 施 力 豈 待 煖 氣 漸 
ZH_X12_0272_009:0083a04	憐始能消殞耶世尊謂慶喜曰若不識知心目所	009	憐 始 能 消 殞 耶 世 尊 謂 慶 喜 曰 若 不 識 知 心 目 所 
ZH_X12_0272_009:0083a05	在則不能得降伏塵勞是已故古之宗師常自召	009	在 則 不 能 得 降 伏 塵 勞 是 已 故 古 之 宗 師 常 自 召 
ZH_X12_0272_009:0083a06	曰主人翁復自應之曰諾又曰惺惺著他時後日	009	曰 主 人 翁 復 自 應 之 曰 諾 又 曰 惺 惺 著 他 時 後 日 
ZH_X12_0272_009:0083a07	莫受人瞞嗚呼此其可謂真知真識者也倘未能	009	莫 受 人 瞞 嗚 呼 此 其 可 謂 真 知 真 識 者 也 倘 未 能 
ZH_X12_0272_009:0083a08	真知真識遇禪那現境當遵如來警誨不作聖證	009	真 知 真 識 遇 禪 那 現 境 當 遵 如 來 警 誨 不 作 聖 證 
ZH_X12_0272_009:0083a09	則庶幾矣入此色陰則銷落諸念動靜不移如明	009	則 庶 幾 矣 入 此 色 陰 則 銷 落 諸 念 動 靜 不 移 如 明 
ZH_X12_0272_009:0083a10	目人處大幽暗以心未發光也於四大不織則身	009	目 人 處 大 幽 暗 以 心 未 發 光 也 於 四 大 不 織 則 身 
ZH_X12_0272_009:0083a11	能出礙故流溢前境其身內徹則身相宛然故流	009	能 出 礙 故 流 溢 前 境 其 身 內 徹 則 身 相 宛 然 故 流 
ZH_X12_0272_009:0083a12	溢形體內外精研則互為賓主故遞相離合澄露	009	溢 形 體 內 外 精 研 則 互 為 賓 主 故 遞 相 離 合 澄 露 
ZH_X12_0272_009:0083a13	皎徹則照諸世界故靈悟所染觀察不停則功力	009	皎 徹 則 照 諸 世 界 故 靈 悟 所 染 觀 察 不 停 則 功 力 
ZH_X12_0272_009:0083a14	逾分故不相留礙精光不亂則密澄其見故所視	009	逾 分 故 不 相 留 礙 精 光 不 亂 則 密 澄 其 見 故 所 視 
ZH_X12_0272_009:0083a15	洞幽圓入虗融則排四大性故曾無所覺靜心功	009	洞 幽 圓 入 虗 融 則 排 四 大 性 故 曾 無 所 覺 靜 心 功 
ZH_X12_0272_009:0083a16	極則得無障礙故凝想日深研究深遠則逼極飛	009	極 則 得 無 障 礙 故 凝 想 日 深 研 究 深 遠 則 逼 極 飛 
ZH_X12_0272_009:0083a17	出故多隔見研究精極則含受魑魅故無端說法	009	出 故 多 隔 見 研 究 精 極 則 含 受 魑 魅 故 無 端 說 法 
ZH_X12_0272_009:0083a18	也劫濁依色陰而有此陰若盡則十方洞開非空	009	也 劫 濁 依 色 陰 而 有 此 陰 若 盡 則 十 方 洞 開 非 空 
ZH_X12_0272_009:0083a19	見不分故能超之四肢集解作四體。	009	見 不 分 故 能 超 之 四 肢 集 解 作 四 體  
ZH_X12_0272_009:0083a20	阿難彼善男子修三摩提奢摩陀中色陰盡者見諸	009	阿 難 彼 善 男 子 修 三 摩 提 奢 摩 陀 中 色 陰 盡 者 見 諸 
ZH_X12_0272_009:0083a21	佛心如明鏡中顯現其像若有所得而未能用猶如	009	佛 心 如 明 鏡 中 顯 現 其 像 若 有 所 得 而 未 能 用 猶 如 
ZH_X12_0272_009:0083a22	魘人手足宛然見聞不惑心觸客邪而不能動此則	009	魘 人 手 足 宛 然 見 聞 不 惑 心 觸 客 邪 而 不 能 動 此 則 
ZH_X12_0272_009:0083a23	名為受陰區宇若魘咎歇其心離身返觀其面去住	009	名 為 受 陰 區 宇 若 魘 咎 歇 其 心 離 身 返 觀 其 面 去 住 
ZH_X12_0272_009:0083a24	自由無復留礙名受陰盡是人則能超越見濁觀其	009	自 由 無 復 留 礙 名 受 陰 盡 是 人 則 能 超 越 見 濁 觀 其 
ZH_X12_0272_009:0083b01	所由虗明妄想以為其本。	009	所 由 虗 明 妄 想 以 為 其 本  
ZH_X12_0272_009:0083b02	阿難彼善男子當在此中得大光曜其心發明內抑	009	阿 難 彼 善 男 子 當 在 此 中 得 大 光 曜 其 心 發 明 內 抑 
ZH_X12_0272_009:0083b03	過分忽於其處發無窮悲如是乃至觀見蚊虻猶如	009	過 分 忽 於 其 處 發 無 窮 悲 如 是 乃 至 觀 見 蚊 虻 猶 如 
ZH_X12_0272_009:0083b04	赤子心生憐愍不覺流淚此名功用抑摧過越悟則	009	赤 子 心 生 憐 愍 不 覺 流 淚 此 名 功 用 抑 摧 過 越 悟 則 
ZH_X12_0272_009:0083b05	無咎非為聖證覺了不迷久自銷歇若作聖解則有	009	無 咎 非 為 聖 證 覺 了 不 迷 久 自 銷 歇 若 作 聖 解 則 有 
ZH_X12_0272_009:0083b06	悲魔入其心腑見人則悲啼泣無限失於正受當從	009	悲 魔 入 其 心 腑 見 人 則 悲 啼 泣 無 限 失 於 正 受 當 從 
ZH_X12_0272_009:0083b07	淪墜。	009	淪 墜  
ZH_X12_0272_009:0083b08	阿難又彼定中諸善男子見色陰消受陰明白勝相	009	阿 難 又 彼 定 中 諸 善 男 子 見 色 陰 消 受 陰 明 白 勝 相 
ZH_X12_0272_009:0083b09	現前感激過分忽於其中生無限勇其心猛利志齊	009	現 前 感 激 過 分 忽 於 其 中 生 無 限 勇 其 心 猛 利 志 齊 
ZH_X12_0272_009:0083b10	諸佛謂三僧祇一念能越此名功用陵率過越悟則	009	諸 佛 謂 三 僧 祇 一 念 能 越 此 名 功 用 陵 率 過 越 悟 則 
ZH_X12_0272_009:0083b11	無咎非為聖證覺了不迷久自銷歇若作聖解則有	009	無 咎 非 為 聖 證 覺 了 不 迷 久 自 銷 歇 若 作 聖 解 則 有 
ZH_X12_0272_009:0083b12	狂魔入其心腑見人則誇我慢無比其心乃至上不	009	狂 魔 入 其 心 腑 見 人 則 誇 我 慢 無 比 其 心 乃 至 上 不 
ZH_X12_0272_009:0083b13	見佛下不見人失於正受當從淪墜。	009	見 佛 下 不 見 人 失 於 正 受 當 從 淪 墜  
ZH_X12_0272_009:0083b14	又彼定中諸善男子見色陰銷受陰明白前無新證	009	又 彼 定 中 諸 善 男 子 見 色 陰 銷 受 陰 明 白 前 無 新 證 
ZH_X12_0272_009:0083b15	歸失故居智力衰微入中隳地逈無所見心中忽然	009	歸 失 故 居 智 力 衰 微 入 中 隳 地 逈 無 所 見 心 中 忽 然 
ZH_X12_0272_009:0083b16	生大枯渴於一切時沈憶不散將此以為勤精進相	009	生 大 枯 渴 於一切時 沈 憶 不 散 將 此 以 為 勤 精 進 相 
ZH_X12_0272_009:0083b17	此名修心無慧自失悟則無咎非為聖證若作聖解	009	此 名 修 心 無 慧 自 失 悟 則 無 咎 非 為 聖 證 若 作 聖 解 
ZH_X12_0272_009:0083b18	則有憶魔入其心腑旦夕撮心懸在一處失於正受	009	則 有 憶 魔 入 其 心 腑 旦 夕 撮 心 懸 在 一 處 失 於 正 受 
ZH_X12_0272_009:0083b19	當從淪墜。	009	當 從 淪 墜  
ZH_X12_0272_009:0083b20	又彼定中諸善男子見色陰銷受陰明白慧力過定	009	又 彼 定 中 諸 善 男 子 見 色 陰 銷 受 陰 明 白 慧 力 過 定 
ZH_X12_0272_009:0083b21	失於猛利以諸勝性懷於心中自心已疑是盧舍那	009	失 於 猛 利 以 諸 勝 性 懷 於 心 中 自 心 已 疑 是 盧 舍 那 
ZH_X12_0272_009:0083b22	得少為足此名用心亡失恒審溺於知見悟則無咎	009	得 少 為 足 此 名 用 心 亡 失 恒 審 溺 於 知 見 悟 則 無 咎 
ZH_X12_0272_009:0083b23	非為聖證若作聖解則有下劣易知足魔入其心腑	009	非 為 聖 證 若 作 聖 解 則 有 下 劣 易 知 足 魔 入 其 心 腑 
ZH_X12_0272_009:0083b24	見人自言我得無上第一義諦失於正受當從淪墜	009	見 人 自 言 我 得 無 上 第一義諦 失 於 正 受 當 從 淪 墜 
ZH_X12_0272_009:0083c01	又彼定中諸善男子見色陰消受陰明白新證未獲	009	又 彼 定 中 諸 善 男 子 見 色 陰 消 受 陰 明 白 新 證 未 獲 
ZH_X12_0272_009:0083c02	故心已亡歷覽二際自生艱險於心忽然生無盡憂	009	故 心 已 亡 歷 覽 二 際 自 生 艱 險 於 心 忽 然 生 無 盡 憂 
ZH_X12_0272_009:0083c03	如坐鐵床如飲毒藥心不欲活常求於人令害其命	009	如 坐 鐵 床 如 飲 毒 藥 心 不 欲 活 常 求 於 人 令 害 其 命 
ZH_X12_0272_009:0083c04	早取解脫此名修行失於方便悟則無咎非為聖證	009	早 取 解 脫 此 名 修 行 失 於 方 便 悟 則 無 咎 非 為 聖 證 
ZH_X12_0272_009:0083c05	若作聖解則有一分常憂愁魔入其心腑手執刀劒	009	若 作 聖 解 則 有 一 分 常 憂 愁 魔 入 其 心 腑 手 執 刀 劒 
ZH_X12_0272_009:0083c06	自割其肉欣其捨壽或常憂愁走入山林不耐見人	009	自 割 其 肉 欣 其 捨 壽 或 常 憂 愁 走 入 山 林 不 耐 見 人 
ZH_X12_0272_009:0083c07	失於正受當從淪墜。	009	失 於 正 受 當 從 淪 墜  
ZH_X12_0272_009:0083c08	又彼定中諸善男子見色陰銷受陰明白處清淨中	009	又 彼 定 中 諸 善 男 子 見 色 陰 銷 受 陰 明 白 處 清 淨 中 
ZH_X12_0272_009:0083c09	以安隱後忽然自有無限喜生心中歡悅不能自止	009	以 安 隱 後 忽 然 自 有 無 限 喜 生 心 中 歡 悅 不 能 自 止 
ZH_X12_0272_009:0083c10	此名輕安無慧自禁悟則無咎非為聖證若作聖解	009	此 名 輕 安 無 慧 自 禁 悟 則 無 咎 非 為 聖 證 若 作 聖 解 
ZH_X12_0272_009:0083c11	則有一分好喜悅魔入其心腑見人則笑於衢路傍	009	則 有 一 分 好 喜 悅 魔 入 其 心 腑 見 人 則 笑 於 衢 路 傍 
ZH_X12_0272_009:0083c12	自歌自舞自謂已得無礙解脫失於正受當從淪墜	009	自 歌 自 舞 自 謂 已 得 無礙解脫 失 於 正 受 當 從 淪 墜 
ZH_X12_0272_009:0083c13	又彼定中諸善男子見色陰銷受陰明白自謂已足	009	又 彼 定 中 諸 善 男 子 見 色 陰 銷 受 陰 明 白 自 謂 已 足 
ZH_X12_0272_009:0083c14	忽有無端大我慢起如是乃至慢與過慢及慢過慢	009	忽 有 無 端 大 我 慢 起 如 是 乃 至 慢 與 過 慢 及 慢 過 慢 
ZH_X12_0272_009:0083c15	或增上慢或卑劣慢一時俱發心中尚輕十方如來	009	或 增 上 慢 或 卑 劣 慢 一 時 俱 發 心 中 尚 輕 十 方 如 來 
ZH_X12_0272_009:0083c16	何況下位聲聞緣覺此名見勝無慧自救悟則無咎	009	何 況 下 位 聲 聞 緣 覺 此 名 見 勝 無 慧 自 救 悟 則 無 咎 
ZH_X12_0272_009:0083c17	非為聖證若作聖解則有一分大我慢魔入其心腑	009	非 為 聖 證 若 作 聖 解 則 有 一 分 大 我 慢 魔 入 其 心 腑 
ZH_X12_0272_009:0083c18	不禮塔廟摧毀經像謂檀越言此是金銅或是土木	009	不 禮 塔 廟 摧 毀 經 像 謂 檀 越 言 此 是 金 銅 或 是 土 木 
ZH_X12_0272_009:0083c19	經是樹葉或是疊華肉身真常不自恭敬却崇土木	009	經 是 樹 葉 或 是 疊 華 肉 身 真 常 不 自 恭 敬 却 崇 土 木 
ZH_X12_0272_009:0083c20	實為顛倒其深信者從其毀碎埋棄地中疑誤眾生	009	實 為 顛 倒 其 深 信 者 從 其 毀 碎 埋 棄 地 中 疑 誤 眾 生 
ZH_X12_0272_009:0083c21	入無間獄失於正受當從淪墜。	009	入 無 間 獄 失 於 正 受 當 從 淪 墜  
ZH_X12_0272_009:0083c22	又彼定中諸善男子見色陰銷受陰明白於精明中	009	又 彼 定 中 諸 善 男 子 見 色 陰 銷 受 陰 明 白 於 精 明 中 
ZH_X12_0272_009:0083c23	圓悟精理得大隨順其心忽生無量輕安已言成聖	009	圓 悟 精 理 得 大 隨 順 其 心 忽 生 無 量 輕 安 已 言 成 聖 
ZH_X12_0272_009:0083c24	得大自在此名因慧獲諸輕清悟則無咎非為聖證	009	得 大 自 在 此 名 因 慧 獲 諸 輕 清 悟 則 無 咎 非 為 聖 證 
ZH_X12_0272_009:0084a01	若作聖解則有一分好輕清魔入其心腑自謂滿足	009	若 作 聖 解 則 有 一 分 好 輕 清 魔 入 其 心 腑 自 謂 滿 足 
ZH_X12_0272_009:0084a02	更不求進此等多作無聞比丘疑誤眾生墮阿鼻獄	009	更 不 求 進 此 等 多 作 無 聞 比 丘 疑 誤 眾 生 墮 阿 鼻 獄 
ZH_X12_0272_009:0084a03	失於正受當從淪墜。	009	失 於 正 受 當 從 淪 墜  
ZH_X12_0272_009:0084a04	又彼定中諸善男子見色陰消受陰明白於明悟中	009	又 彼 定 中 諸 善 男 子 見 色 陰 消 受 陰 明 白 於 明 悟 中 
ZH_X12_0272_009:0084a05	得虗明性其中忽然歸向永滅撥無因果一向入空	009	得 虗 明 性 其 中 忽 然 歸 向 永 滅 撥無因果 一 向 入 空 
ZH_X12_0272_009:0084a06	空心現前乃至心生長斷滅解悟則無咎非為聖證	009	空 心 現 前 乃 至 心 生 長 斷 滅 解 悟 則 無 咎 非 為 聖 證 
ZH_X12_0272_009:0084a07	若作聖解則有空魔入其心腑乃謗持戒名為小乘	009	若 作 聖 解 則 有 空 魔 入 其 心 腑 乃 謗 持 戒 名 為 小 乘 
ZH_X12_0272_009:0084a08	菩薩悟空有何持犯其人常於信心檀越飲酒噉肉	009	菩 薩 悟 空 有 何 持 犯 其 人 常 於 信 心 檀 越 飲 酒 噉 肉 
ZH_X12_0272_009:0084a09	廣行婬穢因魔力故攝其前人不生疑謗鬼心久入	009	廣 行 婬 穢 因 魔 力 故 攝 其 前 人 不 生 疑 謗 鬼 心 久 入 
ZH_X12_0272_009:0084a10	或食屎尿與酒肉等一種俱空破佛律儀誤人入罪	009	或 食 屎 尿 與 酒 肉 等 一 種 俱 空 破 佛 律 儀 誤 人 入 罪 
ZH_X12_0272_009:0084a11	失於正受當從淪墜。	009	失 於 正 受 當 從 淪 墜  
ZH_X12_0272_009:0084a12	又彼定中諸善男子見色陰銷受陰明白味其虗明	009	又 彼 定 中 諸 善 男 子 見 色 陰 銷 受 陰 明 白 味 其 虗 明 
ZH_X12_0272_009:0084a13	深入骨髓其心忽有無限愛生愛極發狂便為貪欲	009	深 入 骨 髓 其 心 忽 有 無 限 愛 生 愛 極 發 狂 便 為 貪 欲 
ZH_X12_0272_009:0084a14	此名定境安順入心無慧自持誤入諸欲悟則無咎	009	此 名 定 境 安 順 入 心 無 慧 自 持 誤 入 諸 欲 悟 則 無 咎 
ZH_X12_0272_009:0084a15	非為聖證若作聖解則有欲魔入其心腑一向說欲	009	非 為 聖 證 若 作 聖 解 則 有 欲 魔 入 其 心 腑 一 向 說 欲 
ZH_X12_0272_009:0084a16	為菩提道化諸白衣平等行欲其行婬者名持法子	009	為 菩 提 道 化 諸 白 衣 平 等 行 欲 其 行 婬 者 名 持 法 子 
ZH_X12_0272_009:0084a17	神鬼力故於末世中攝其凡愚其數至百如是乃至	009	神 鬼 力 故 於 末 世 中 攝 其 凡 愚 其 數 至 百 如 是 乃 至 
ZH_X12_0272_009:0084a18	一百二百或五六百多滿千萬魔心生厭離其身體	009	一 百 二 百 或 五 六 百 多 滿 千 萬 魔 心生厭離 其 身 體 
ZH_X12_0272_009:0084a19	威德既無陷於王難疑誤眾生入無間獄失於正受	009	威 德 既 無 陷 於 王 難 疑 誤 眾 生 入 無 間 獄 失 於 正 受 
ZH_X12_0272_009:0084a20	當從淪墜。	009	當 從 淪 墜  
ZH_X12_0272_009:0084a21	阿難如是十種禪那現境皆是受陰用心交互故現	009	阿 難 如 是 十 種 禪 那 現 境 皆 是 受 陰 用 心 交 互 故 現 
