segmentnr	original	folio	analyzed
ZH_X84_1579_019:0135c24	即不問。如何是大用現前一句。悟擬拈棒。師指曰。者	019	即 不 問  如 何 是 大 用 現 前 一 句  悟 擬 拈 棒  師 指 曰  者 
ZH_X84_1579_019:0136a01	老漢伎倆不忘。一釣便上。拂袖而出。即蒙印可○初	019	老 漢 伎 倆 不 忘  一 釣 便 上  拂 袖 而 出  即 蒙 印 可  初 
ZH_X84_1579_019:0136a02	住靈祐。屢遷名剎。崇禎辛巳。住曹溪。上堂。諸佛諸祖。	019	住 靈 祐  屢 遷 名 剎  崇 禎 辛 巳  住 曹 溪  上 堂  諸 佛 諸 祖  
ZH_X84_1579_019:0136a03	唯以一大事因緣故。出現於世。據實論此一大事因	019	唯 以 一 大 事 因 緣 故  出 現 於 世  據 實 論 此 一 大 事 因 
ZH_X84_1579_019:0136a04	緣。不用開口。不用動念。直下一一天真。一一明妙。祇	019	緣  不 用 開 口  不 用 動 念  直 下 一 一 天 真  一 一 明 妙  祇 
ZH_X84_1579_019:0136a05	貴直截契證。超越死生。不離見聞緣。超然登佛地。所	019	貴 直 截 契 證  超 越 死 生  不 離 見 聞 緣  超 然 登 佛 地  所 
ZH_X84_1579_019:0136a06	以世尊於明星。祇得一覩。六祖於金剛經。直用一聞。	019	以 世 尊 於 明 星  祇 得 一 覩  六 祖 於 金 剛 經  直 用 一 聞  
ZH_X84_1579_019:0136a07	諸公若也得恁麼一回去。便堪傳佛心印。方為佛祖	019	諸 公 若 也 得 恁 麼 一 回 去  便 堪 傳 佛 心 印  方 為 佛 祖 
ZH_X84_1579_019:0136a08	嫡骨兒孫。試問諸人。既是現成舊公案。又用舉作甚	019	嫡 骨 兒 孫  試 問 諸 人  既 是 現 成 舊 公 案  又 用 舉 作 甚 
ZH_X84_1579_019:0136a09	麼。迴機同本得。一舉一回新○小參。僧問明歷歷。路	019	麼  迴 機 同 本 得  一 舉 一 回 新  小 參  僧 問 明 歷 歷  路 
ZH_X84_1579_019:0136a10	堂堂。更有甚麼。師曰。猶是鬼窟裏活計。僧打一圓相	019	堂 堂  更 有 甚 麼  師 曰  猶 是 鬼 窟 裏 活 計  僧 打 一 圓 相 
ZH_X84_1579_019:0136a11	曰。脫體無依去也。師曰。依舊跳不出。僧一喝。師曰。三	019	曰  脫 體 無 依 去 也  師 曰  依 舊 跳 不 出  僧 一 喝  師 曰  三 
ZH_X84_1579_019:0136a12	喝四喝後如何。僧又喝。師曰。野狐精○僧問倩女離	019	喝 四 喝 後 如 何  僧 又 喝  師 曰  野 狐 精  僧 問 倩 女 離 
ZH_X84_1579_019:0136a13	魂。那箇是真底。師便打。僧無語。師曰。會麼。僧擬議。師	019	魂  那 箇 是 真 底  師 便 打  僧 無 語  師 曰  會 麼  僧 擬 議  師 
ZH_X84_1579_019:0136a14	又打曰。切忌私奔○晚參。師云。庭前草欲丈。扶疏樹	019	又 打 曰  切 忌 私 奔  晚 參  師 云  庭 前 草 欲 丈  扶 疏 樹 
ZH_X84_1579_019:0136a15	亦濃。明年作境會。誰契古人宗。良久。震威一喝○順	019	亦 濃  明 年 作 境 會  誰 契 古 人 宗  良 久  震 威 一 喝  順 
ZH_X84_1579_019:0136a16	治戊子春。寶華兵警。師應慶雲之請。十月朔。陡示微	019	治 戊 子 春  寶 華 兵 警  師 應 慶 雲 之 請  十 月 朔  陡 示 微 
ZH_X84_1579_019:0136a17	疾。初八日上堂。舉洞山問雲巖云。百年後。忽有人問	019	疾  初 八 日 上 堂  舉 洞 山 問 雲 巖 云  百 年 後  忽 有 人 問 
ZH_X84_1579_019:0136a18	還貌得師真否。如何祇對。巖良久云。祇者是。復舉洞	019	還 貌 得 師 真 否  如 何 祇 對  巖 良 久 云  祇 者 是  復 舉 洞 
ZH_X84_1579_019:0136a19	山因供雲巖真次。僧問先師道祇者是。莫便是否。山	019	山 因 供 雲 巖 真 次  僧 問 先 師 道 祇 者 是  莫 便 是 否  山 
ZH_X84_1579_019:0136a20	曰是。僧曰。意旨如何。山曰。當年幾錯會先師意。僧云。	019	曰 是  僧 曰  意 旨 如 何  山 曰  當 年 幾 錯 會 先 師 意  僧 云  
ZH_X84_1579_019:0136a21	未審先師還知有也無。山曰。若不知有。爭解恁麼道。	019	未 審 先 師 還 知 有 也 無  山 曰  若 不 知 有  爭 解 恁 麼 道  
ZH_X84_1579_019:0136a22	若知有。爭肯恁麼道。師云。汝等諸人。若透得者兩則	019	若 知 有  爭 肯 恁 麼 道  師 云  汝 等 諸 人  若 透 得 者 兩 則 
ZH_X84_1579_019:0136a23	話。即無關不透矣。眾下語不契。遂索水盥浴更衣。復	019	話  即 無 關 不 透 矣  眾 下 語 不 契  遂 索 水 盥 浴 更 衣  復 
ZH_X84_1579_019:0136a24	索滾水飲畢。端坐而逝。數日顏色如生。入龕時。紅光	019	索 滾 水 飲 畢  端 坐 而 逝  數 日 顏 色 如 生  入 龕 時  紅 光 
ZH_X84_1579_019:0136b01	燭天。眾疑庵中失火。趨救。寂然。莫不驚異頂禮。闍維	019	燭 天  眾 疑 庵 中 失 火  趨 救  寂 然  莫 不 驚 異 頂 禮  闍 維 
ZH_X84_1579_019:0136b02	後。頂骨牙齒衣環鮮好不壞。建塔於西堂藏師昭穴。	019	後  頂 骨 牙 齒 衣 環 鮮 好 不 壞  建 塔 於 西 堂 藏 師 昭 穴  
ZH_X84_1579_019:0136b03	語錄三十卷。并迅雷指迷等集行世(天童悟嗣)。	019	語 錄 三 十 卷  并 迅 雷 指 迷 等 集 行 世  天 童 悟 嗣   
ZH_X84_1579_019:0136b04	宜興龍池萬如通微禪師嘉興秀水張氏子。年十九。	019	宜 興 龍 池 萬 如 通 微 禪 師 嘉 興 秀 水 張 氏 子  年 十 九  
ZH_X84_1579_019:0136b05	出家受具。謁聞谷大師。開發無字話。歷扣名宿偶閱	019	出 家 受 具  謁 聞 谷 大 師  開 發 無 字 話  歷 扣 名 宿 偶 閱 
ZH_X84_1579_019:0136b06	楞嚴。至諸可還者。自然非汝。不汝還者。非汝而誰。恍	019	楞 嚴  至 諸 可 還 者  自 然 非 汝  不 汝 還 者  非 汝 而 誰  恍 
ZH_X84_1579_019:0136b07	有所得。往參悟和尚於金粟。棒下汗流徧體。打失從	019	有 所 得  往 參 悟 和 尚 於 金 粟  棒 下 汗 流 徧 體  打 失 從 
ZH_X84_1579_019:0136b08	前伎倆。一日入城。聞路旁人家毆叱小廝云。看你藏	019	前 伎 倆  一 日 入 城  聞 路 旁 人 家 毆 叱 小 廝 云  看 你 藏 
ZH_X84_1579_019:0136b09	在那裏去。師不覺躍然。口占一偈云。沒處藏。沒處藏。	019	在 那 裏 去  師 不 覺 躍 然  口 占 一 偈 云  沒 處 藏  沒 處 藏  
ZH_X84_1579_019:0136b10	全身獨露在街坊。堪笑華亭擺渡漢。葛藤打得太郎	019	全 身 獨 露 在 街 坊  堪 笑 華 亭 擺 渡 漢  葛 藤 打 得 太 郎 
ZH_X84_1579_019:0136b11	當○悟七十誕辰。師懷香拜祝。入門便喝。悟云。胡喝	019	當  悟 七 十 誕 辰  師 懷 香 拜 祝  入 門 便 喝  悟 云  胡 喝 
ZH_X84_1579_019:0136b12	亂喝。師又喝。悟又云。胡喝亂喝。師遂禮拜。悟打云。你	019	亂 喝  師 又 喝  悟 又 云  胡 喝 亂 喝  師 遂 禮 拜  悟 打 云  你 
ZH_X84_1579_019:0136b13	再喝喝看。師云。蒼天蒼天。便行。悟呼曰。萬如。我直下	019	再 喝 喝 看  師 云  蒼 天 蒼 天  便 行  悟 呼 曰  萬 如  我 直 下 
ZH_X84_1579_019:0136b14	疑你者兩喝。道道看。師云。歇歇與和尚道。遂出○一	019	疑 你 者 兩 喝  道 道 看  師 云  歇 歇 與 和 尚 道  遂 出  一 
ZH_X84_1579_019:0136b15	日悟在方丈經行。師見僧問悟佛法的的大意。悟云。	019	日 悟 在 方 丈 經 行  師 見 僧 問 悟 佛 法 的 的 大 意  悟 云  
ZH_X84_1579_019:0136b16	近前來。僧近前。悟便打。僧云。上根大器。直下承當。中	019	近 前 來  僧 近 前  悟 便 打  僧 云  上 根 大 器  直 下 承 當  中 
ZH_X84_1579_019:0136b17	下人來如何。悟云。老僧從來不曾眼花。僧罔措。師聞	019	下 人 來 如 何  悟 云  老 僧 從 來 不 曾 眼 花  僧 罔 措  師 聞 
ZH_X84_1579_019:0136b18	豁然遂蒙記莂。五更遣行○住莆之曹山上堂。前三	019	豁 然 遂 蒙 記 莂  五 更 遣 行  住 莆 之 曹 山 上 堂  前 三 
ZH_X84_1579_019:0136b19	三。後三三。箇中消息誰許諳。春風處處花成錦。秋水	019	三  後 三 三  箇 中 消 息 誰 許 諳  春 風 處 處 花 成 錦  秋 水 
ZH_X84_1579_019:0136b20	澄澄月一灣。喚作真如不壞法。此人曾未踏鄉關。喚	019	澄 澄 月 一 灣  喚 作 真 如 不 壞 法  此 人 曾 未 踏 鄉 關  喚 
ZH_X84_1579_019:0136b21	作無常生死法。管教累劫受餘殃。敢問諸人。畢竟作	019	作 無 常 生 死 法  管 教 累 劫 受 餘 殃  敢 問 諸 人  畢 竟 作 
ZH_X84_1579_019:0136b22	麼生即是。以拂子打圓相曰。生佛未形消息在。不知	019	麼 生 即 是  以 拂 子 打 圓 相 曰  生 佛 未 形 消 息 在  不 知 
ZH_X84_1579_019:0136b23	幾箇肯擔當。擲拂下座○住龍池上堂。有一人在孤	019	幾 箇 肯 擔 當  擲 拂 下 座  住 龍 池 上 堂  有 一 人 在 孤 
ZH_X84_1579_019:0136b24	峰頂上。目視雲漢。把三世諸佛。一口吞盡。不見有眾	019	峰 頂 上  目 視 雲 漢  把 三世諸佛  一 口 吞 盡  不 見 有 眾 
ZH_X84_1579_019:0136c01	生可度。好與三十拄杖。何故。事上不足。有一人在十	019	生 可 度  好 與 三 十 拄 杖  何 故  事 上 不 足  有 一 人 在 十 
ZH_X84_1579_019:0136c02	字街頭。三頭六臂。合水和泥。隨機接引。亦好與三十	019	字 街 頭  三 頭 六 臂  合 水 和 泥  隨 機 接 引  亦 好 與 三 十 
ZH_X84_1579_019:0136c03	拄杖。何故。理上不足。有一人不離高峰頂上。目視雲	019	拄 杖  何 故  理 上 不 足  有 一 人 不 離 高 峰 頂 上  目 視 雲 
ZH_X84_1579_019:0136c04	漢。甞在十字街頭。和泥合水。有一人不離十字街頭。	019	漢  甞 在 十 字 街 頭  和 泥 合 水  有 一 人 不 離 十 字 街 頭  
ZH_X84_1579_019:0136c05	和泥合水。甞在孤峰頂上。目視雲漢。二人到龍池門	019	和 泥 合 水  甞 在 孤 峰 頂 上  目 視 雲 漢  二 人 到 龍 池 門 
ZH_X84_1579_019:0136c06	下。正未有語話分在。且道龍池為人在甚麼處。還委	019	下  正 未 有 語 話 分 在  且 道 龍 池 為 人 在 甚 麼 處  還 委 
ZH_X84_1579_019:0136c07	悉麼。時攜楖栗當門據。獅象狐狼一併敲○僧問如	019	悉 麼  時 攜 楖 栗 當 門 據  獅 象 狐 狼 一 併 敲  僧 問 如 
ZH_X84_1579_019:0136c08	何是結制底意。師曰。澗深流水聚。曰學人則把住牢	019	何 是 結 制 底 意  師 曰  澗 深 流 水 聚  曰 學 人 則 把 住 牢 
ZH_X84_1579_019:0136c09	關去也。師曰。山峻鳥飛遲○問如何是破砂盆。師曰。	019	關 去 也  師 曰  山 峻 鳥 飛 遲  問 如 何 是 破 砂 盆  師 曰  
ZH_X84_1579_019:0136c10	風不來。樹不動○問樹彫葉落時如何。師曰。過蟻難	019	風 不 來  樹 不 動  問 樹 彫 葉 落 時 如 何  師 曰  過 蟻 難 
ZH_X84_1579_019:0136c11	尋穴。歸禽易見巢○問日落西山去。林中事若何。師	019	尋 穴  歸 禽 易 見 巢  問 日 落 西 山 去  林 中 事 若 何  師 
ZH_X84_1579_019:0136c12	曰。虎行樵子徑。鳥宿故枝頭○順治丁酉。十月二十	019	曰  虎 行 樵 子 徑  鳥 宿 故 枝 頭  順 治 丁 酉  十 月 二 十 
ZH_X84_1579_019:0136c13	九日示寂。龍池門人。奉全身龕於寺陽立塔(天童悟嗣)。	019	九 日 示 寂  龍 池 門 人  奉 全 身 龕 於 寺 陽 立 塔  天 童 悟 嗣   
ZH_X84_1579_019:0136c14	寧波天童山翁木陳道忞禪師粵之潮州荼陽林氏	019	寧 波 天 童 山 翁 木 陳 道 忞 禪 師 粵 之 潮 州 荼 陽 林 氏 
ZH_X84_1579_019:0136c15	子。幼有宿慧。因讀大慧杲錄。忽憶前身。雲水參方。歷	019	子  幼 有 宿 慧  因 讀 大 慧 杲 錄  忽 憶 前 身  雲 水 參 方  歷 
ZH_X84_1579_019:0136c16	歷如見。即日走匡廬開先。投明法師薙染。明以師志	019	歷 如 見  即 日 走 匡 廬 開 先  投 明 法 師 薙 染  明 以 師 志 
ZH_X84_1579_019:0136c17	慕禪宗。為舉臺山婆子話。遂於言下薦得趙州意旨。	019	慕 禪 宗  為 舉 臺 山 婆 子 話  遂 於 言 下 薦 得 趙 州 意 旨  
ZH_X84_1579_019:0136c18	自驗生死關頭未破。徧參憨山清黃檗有諸尊宿。終	019	自 驗 生 死 關 頭 未 破  徧 參 憨 山 清 黃 檗 有 諸 尊 宿  終 
ZH_X84_1579_019:0136c19	不自肯。後參悟和尚於金粟。機緣不契。直趨雙徑。謁	019	不 自 肯  後 參 悟 和 尚 於 金 粟  機 緣 不 契  直 趨 雙 徑  謁 
ZH_X84_1579_019:0136c20	語風信。信問曾到金粟否。師曰。曾到。曰曾問話否。師	019	語 風 信  信 問 曾 到 金 粟 否  師 曰  曾 到  曰 曾 問 話 否  師 
ZH_X84_1579_019:0136c21	曰。不曾。曰你怕打那。師曰。某甲一向不曾置得問頭。	019	曰  不 曾  曰 你 怕 打 那  師 曰  某 甲 一 向 不 曾 置 得 問 頭  
ZH_X84_1579_019:0136c22	請師處借轉問頭。信乃開示。師不肯。復回金粟。舉前	019	請 師 處 借 轉 問 頭  信 乃 開 示  師 不 肯  復 回 金 粟  舉 前 
ZH_X84_1579_019:0136c23	話。悟曰。你喫飯還問人借口麼。師擬議。悟便打。後因	019	話  悟 曰  你 喫 飯 還 問 人 借 口 麼  師 擬 議  悟 便 打  後 因 
ZH_X84_1579_019:0136c24	參殃崛產難因緣。打破疑團。始明得從上古人關鍵。	019	參 殃 崛 產 難 因 緣  打 破 疑 團  始 明 得 從 上 古 人 關 鍵  
ZH_X84_1579_019:0137a01	凡居侍司。掌記室。親炙悟者一十四秋。日臻玄奧○	019	凡 居 侍 司  掌 記 室  親 炙 悟 者 一 十 四 秋  日 臻 玄 奧  
ZH_X84_1579_019:0137a02	繼席天童。上堂。目擊道存。鋒鋩不犯。頭頭顯露。物物	019	繼 席 天 童  上 堂  目 擊 道 存  鋒 鋩 不 犯  頭 頭 顯 露  物 物 
ZH_X84_1579_019:0137a03	全彰。猶是因高就下。曲為今時。況復言中取則。句裏	019	全 彰  猶 是 因 高 就 下  曲 為 今 時  況 復 言 中 取 則  句 裏 
ZH_X84_1579_019:0137a04	呈機。舉古明今。拈三播兩。大似鄭州出曹門。何異南	019	呈 機  舉 古 明 今  拈 三 播 兩  大 似 鄭 州 出 曹 門  何 異 南 
ZH_X84_1579_019:0137a05	轅而北轍。殊不知當人脚跟下立地一著。如天普葢。	019	轅 而 北 轍  殊 不 知 當 人 脚 跟 下 立 地 一 著  如 天 普 葢  
ZH_X84_1579_019:0137a06	如地普擎。抽一機則千機頓赴。展一目則萬目畢張。	019	如 地 普 擎  抽 一 機 則 千 機 頓 赴  展 一 目 則 萬 目 畢 張  
ZH_X84_1579_019:0137a07	透聲色。絕遮攔。亘古亘今無處所。還生死得伊麼。還	019	透 聲 色  絕 遮 攔  亘 古 亘 今 無 處 所  還 生 死 得 伊 麼  還 
ZH_X84_1579_019:0137a08	汙染得伊麼。還榮枯得伊麼。還推遷得伊麼。縱有德	019	汙 染 得 伊 麼  還 榮 枯 得 伊 麼  還 推 遷 得 伊 麼  縱 有 德 
ZH_X84_1579_019:0137a09	山棒如雨點。也則打他不著。臨濟喝似雷奔。也只無	019	山 棒 如 雨 點  也 則 打 他 不 著  臨 濟 喝 似 雷 奔  也 只 無 
ZH_X84_1579_019:0137a10	伊下口處。更說甚麼百問雲興。千醻瓶瀉。一毫端際。	019	伊 下 口 處  更 說 甚 麼 百 問 雲 興  千 醻 瓶 瀉  一 毫 端 際  
ZH_X84_1579_019:0137a11	出現無盡身雲一舉步間遊歷無邊國土。正是泥裏	019	出 現 無 盡 身 雲 一 舉 步 間 遊 歷 無 邊 國 土  正 是 泥 裏 
ZH_X84_1579_019:0137a12	洗土塊。蝦跳不出斗。諸仁者。從上既有如此廣大門	019	洗 土 塊  蝦 跳 不 出 斗  諸 仁 者  從 上 既 有 如 此 廣 大 門 
ZH_X84_1579_019:0137a13	風。穩密田地何不推他阿爺向後。放出渠儂一頭。與	019	風  穩 密 田 地 何 不 推 他 阿 爺 向 後  放 出 渠 儂 一 頭  與 
ZH_X84_1579_019:0137a14	麼直截承當去。正恁麼時。接續流通一句。作麼生道。	019	麼 直 截 承 當 去  正 恁 麼 時  接 續 流 通 一 句  作 麼 生 道  
ZH_X84_1579_019:0137a15	卓拄杖曰。天高羣象正。海闊百川潮○上堂。昨晚南	019	卓 拄 杖 曰  天 高 羣 象 正  海 闊 百 川 潮  上 堂  昨 晚 南 
ZH_X84_1579_019:0137a16	嶽與匡廬兩山爭論佛法。一山道。南嶽讓和尚。乃曹	019	嶽 與 匡 廬 兩 山 爭 論 佛 法  一 山 道  南 嶽 讓 和 尚  乃 曹 
ZH_X84_1579_019:0137a17	谿嫡子。一山道。青原思大師。實寶林正宗。一山道。廬	019	谿 嫡 子  一 山 道  青 原 思 大 師  實 寶 林 正 宗  一 山 道  廬 
ZH_X84_1579_019:0137a18	陵米價傳千古。一山道。磚鏡磨穿古佛心。互相競爭	019	陵 米 價 傳 千 古  一 山 道  磚 鏡 磨 穿 古 佛 心  互 相 競 爭 
ZH_X84_1579_019:0137a19	不已。羅浮山聞得。出來約住曰。莫爭莫爭。饒你青原	019	不 已  羅 浮 山 聞 得  出 來 約 住 曰  莫 爭 莫 爭  饒 你 青 原 
ZH_X84_1579_019:0137a20	思大師。南嶽讓和尚。少不得從我嶺南者裏去。山僧	019	思 大 師  南 嶽 讓 和 尚  少 不 得 從 我 嶺 南 者 裏 去  山 僧 
ZH_X84_1579_019:0137a21	驀頭與羅浮山一棒。天台合掌道。善哉。和尚打者一	019	驀 頭 與 羅 浮 山 一 棒  天 台 合 掌 道  善 哉  和 尚 打 者 一 
ZH_X84_1579_019:0137a22	棒。不妨透頂透底。暢快殺人。山僧遂與震威一喝。咄。	019	棒  不 妨 透 頂 透 底  暢 快 殺 人  山 僧 遂 與 震 威 一 喝  咄  
ZH_X84_1579_019:0137a23	縮頭去。於是四山各各懡[怡-台+羅]而退。拈起袈裟角曰。還	019	縮 頭 去  於 是 四 山 各 各 懡 [怡台羅] 而 退  拈 起 袈 裟 角 曰  還 
ZH_X84_1579_019:0137a24	見麼。自從盧老收歸後。須信人人總有之○上堂。靈	019	見 麼  自 從 盧 老 收 歸 後  須 信 人 人 總 有 之  上 堂  靈 
ZH_X84_1579_019:0137b01	雲見底大家同。二月桃花在處紅。健羨不須從外覓。	019	雲 見 底 大 家 同  二 月 桃 花 在 處 紅  健 羨 不 須 從 外 覓  
ZH_X84_1579_019:0137b02	故園大有好芳叢。卓杖云。看看。擲杖云。擬著眼。落千	019	故 園 大 有 好 芳 叢  卓 杖 云  看 看  擲 杖 云  擬 著 眼  落 千 
ZH_X84_1579_019:0137b03	差。一片何人得。流經十萬家○順治己亥。師奉	019	差  一 片 何 人 得  流 經 十 萬 家  順 治 己 亥  師 奉 
ZH_X84_1579_019:0137b04	詔賜號弘覺禪師。馳驛至京。萬善。愍忠。廣濟。三處結	019	詔 賜 號 弘 覺 禪 師  馳 驛 至 京  萬 善  愍 忠  廣 濟  三 處 結 
ZH_X84_1579_019:0137b05	冬(召對法語別見三世奏對集)○示眾。真如凡聖。皆是夢言。佛及	019	冬  召 對 法 語 別 見 三 世 奏 對 集   示 眾  真 如 凡 聖  皆 是 夢 言  佛 及 
ZH_X84_1579_019:0137b06	涅槃。並為增語。山僧一冬萬善殿。又且舉揚箇甚麼。	019	涅 槃  並 為 增 語  山 僧 一 冬 萬 善 殿  又 且 舉 揚 箇 甚 麼  
ZH_X84_1579_019:0137b07	只有清風來席上。更無閒語落人間○掃笑巖祖塔。	019	只 有 清 風 來 席 上  更 無 閒 語 落 人 間  掃 笑 巖 祖 塔  
ZH_X84_1579_019:0137b08	黃金骨鎖玉玲龍。鐵棘門栽不計重。佛眼難窺五祖	019	黃 金 骨 鎖 玉 玲 龍  鐵 棘 門 栽 不 計 重  佛 眼 難 窺 五 祖 
ZH_X84_1579_019:0137b09	意。兒孫若敢妄流通。拈香云。即此用。離此用。蟭螟眼	019	意  兒 孫 若 敢 妄 流 通  拈 香 云  即 此 用  離 此 用  蟭 螟 眼 
ZH_X84_1579_019:0137b10	裏繡鴛鴦。烈燄爐中飛彩鳳○師晚號夢隱道人。乞	019	裏 繡 鴛 鴦  烈 燄 爐 中 飛 彩 鳳  師 晚 號 夢 隱 道 人  乞 
ZH_X84_1579_019:0137b11	歸金粟。投老於會稽化鹿山之陽明洞天。乃自相山	019	歸 金 粟  投 老 於 會 稽 化 鹿 山 之 陽 明 洞 天  乃 自 相 山 
ZH_X84_1579_019:0137b12	擇吉兆塔於黃龍峰下。康熈甲寅。六月二十七日示	019	擇 吉 兆 塔 於 黃 龍 峰 下  康 熈 甲 寅  六 月 二 十 七 日 示 
ZH_X84_1579_019:0137b13	寂。世壽七十九。著有九會百城北遊等錄行世(天童悟嗣)。	019	寂  世 壽 七 十 九  著 有 九 會 百 城 北 遊 等 錄 行 世  天 童 悟 嗣   
ZH_X84_1579_019:0137b14	寧波雪竇石奇通雲禪師俗姓徐。家貧。就南廣寺脫	019	寧 波 雪 竇 石 奇 通 雲 禪 師 俗 姓 徐  家 貧  就 南 廣 寺 脫 
ZH_X84_1579_019:0137b15	白。見中峰垂訓。有蹭蹬不隨愚伴侶。蹉跎又恐落風	019	白  見 中 峰 垂 訓  有 蹭 蹬 不 隨 愚 伴 侶  蹉 跎 又 恐 落 風 
ZH_X84_1579_019:0137b16	塵句。乃往虞山住靜。刺血書經。後參金粟悟和尚。一	019	塵 句  乃 往 虞 山 住 靜  刺 血 書 經  後 參 金 粟 悟 和 尚  一 
ZH_X84_1579_019:0137b17	夜黑地走出。因僧劈面撲破鼻子有省。呈偈曰。某甲	019	夜 黑 地 走 出  因 僧 劈 面 撲 破 鼻 子 有 省  呈 偈 曰  某 甲 
ZH_X84_1579_019:0137b18	今年三十二。向來鬼窟作活計。忽然撞破鼻頭時。但	019	今 年 三 十 二  向 來 鬼 窟 作 活 計  忽 然 撞 破 鼻 頭 時  但 
ZH_X84_1579_019:0137b19	見鮮血流滿地。悟未首肯。後於棒下頓脫疑滯。時隨	019	見 鮮 血 流 滿 地  悟 未 首 肯  後 於 棒 下 頓 脫 疑 滯  時 隨 
ZH_X84_1579_019:0137b20	悟赴育王天童一十三年。值牧雲門同辭出山。得付	019	悟 赴 育 王 天 童 一 十 三 年  值 牧 雲 門 同 辭 出 山  得 付 
ZH_X84_1579_019:0137b21	衣拂。囑云。折箸無一雙。狗子無一隻。是你住處○住	019	衣 拂  囑 云  折 箸 無 一 雙  狗 子 無 一 隻  是 你 住 處  住 
ZH_X84_1579_019:0137b22	靈鷲上堂。爐鞴宏開烹佛祖。聖凡齊煅辣鉗錘。者回	019	靈 鷲 上 堂  爐 鞴 宏 開 烹 佛 祖  聖 凡 齊 煅 辣 鉗 錘  者 回 
ZH_X84_1579_019:0137b23	莫作尋常看。大眾應須高剔眉。當爐莫避。見義勇為。	019	莫 作 尋 常 看  大 眾 應 須 高 剔 眉  當 爐 莫 避  見 義 勇 為  
ZH_X84_1579_019:0137b24	分明覰破真奇特。脫體風流更是誰。驀豎拄杖曰。還	019	分 明 覰 破 真 奇 特  脫 體 風 流 更 是 誰  驀 豎 拄 杖 曰  還 
ZH_X84_1579_019:0137c01	見麼。直得萬象光輝。乾坤獨露。縱橫殺活。總不由人。	019	見 麼  直 得 萬 象 光 輝  乾 坤 獨 露  縱 橫 殺 活  總 不 由 人  
ZH_X84_1579_019:0137c02	把住放行。全歸自己。如或不然。山僧不免重重指點	019	把 住 放 行  全 歸 自 己  如 或 不 然  山 僧 不 免 重 重 指 點 
ZH_X84_1579_019:0137c03	去也。還委悉麼。杖頭有眼明如日。要識真金火裏看。	019	去 也  還 委 悉 麼  杖 頭 有 眼 明 如 日  要 識 真 金 火 裏 看  
ZH_X84_1579_019:0137c04	擲拄杖下座○上堂。春山疊亂青。春水漾虗碧。寥寥	019	擲 拄 杖 下 座  上 堂  春 山 疊 亂 青  春 水 漾 虗 碧  寥 寥 
ZH_X84_1579_019:0137c05	天地間。獨立望何極。古德恁麼說話。大似在孤峰頂	019	天 地 間  獨 立 望 何 極  古 德 恁 麼 說 話  大 似 在 孤 峰 頂 
ZH_X84_1579_019:0137c06	上。等箇人來。大眾。且道他要等箇甚麼人。以拄杖擊	019	上  等 箇 人 來  大 眾  且 道 他 要 等 箇 甚 麼 人  以 拄 杖 擊 
ZH_X84_1579_019:0137c07	香几曰。還委悉麼。定光金地遙招手。智者江陵暗點	019	香 几 曰  還 委 悉 麼  定 光 金 地 遙 招 手  智 者 江 陵 暗 點 
ZH_X84_1579_019:0137c08	頭○住雪竇上堂。當陽一著。獨露無遮。八面玲瓏。十	019	頭  住 雪 竇 上 堂  當 陽 一 著  獨 露 無 遮  八 面 玲 瓏  十 
ZH_X84_1579_019:0137c09	方軒豁。明眼作證。豈敢囊藏。直得瓊樓玉殿。百草頭	019	方 軒 豁  明 眼 作 證  豈 敢 囊 藏  直 得 瓊 樓 玉 殿  百 草 頭 
ZH_X84_1579_019:0137c10	上全彰。千丈報身。瓦礫堆邊頓現。塵塵爾。剎剎爾。突	019	上 全 彰  千 丈 報 身  瓦 礫 堆 邊 頓 現  塵 塵 爾  剎 剎 爾  突 
ZH_X84_1579_019:0137c11	出無位真人。發明現成公案。直饒三世諸佛。歷代老	019	出 無 位 真 人  發 明 現 成 公 案  直 饒 三世諸佛  歷 代 老 
ZH_X84_1579_019:0137c12	古錐到來。箇箇退身有分。正當恁麼時如何。水歸大	019	古 錐 到 來  箇 箇 退 身 有 分  正 當 恁 麼 時 如 何  水 歸 大 
ZH_X84_1579_019:0137c13	海波濤靜。雲到蒼梧氣象間○上堂。澹蕩春風二月	019	海 波 濤 靜  雲 到 蒼 梧 氣 象 間  上 堂  澹 蕩 春 風 二 月 
ZH_X84_1579_019:0137c14	天。山花似錦碧巖前。深深古寺今來到。端的無如鼻	019	天  山 花 似 錦 碧 巖 前  深 深 古 寺 今 來 到  端 的 無 如 鼻 
ZH_X84_1579_019:0137c15	祖禪。前是山門佛殿。後是臥室法堂。當陽坐斷一句	019	祖 禪  前 是 山 門 佛 殿  後 是 臥 室 法 堂  當 陽 坐 斷 一 句 
ZH_X84_1579_019:0137c16	且置。驀豎杖云。這箇喚作什麼。擊禪牀云。但見皇風	019	且 置  驀 豎 杖 云  這 箇 喚 作 什 麼  擊 禪 牀 云  但 見 皇 風 
ZH_X84_1579_019:0137c17	成一片。不知何處有封疆○僧問一念無思時如何。	019	成 一 片  不 知 何 處 有 封 疆  僧 問 一 念 無 思 時 如 何  
ZH_X84_1579_019:0137c18	師云。死水裏作麼。僧喝。師云。喝那箇。僧云。明月無私。	019	師 云  死 水 裏 作 麼  僧 喝  師 云  喝 那 箇  僧 云  明 月 無 私  
