segmentnr	original	folio	analyzed
ZH_X79_1559_030:0486a22	也。讀書者眾。及第者亦眾。何也。見合故也。見合則推	030	也  讀 書 者 眾  及 第 者 亦 眾  何 也  見 合 故 也  見 合 則 推 
ZH_X79_1559_030:0486a23	而應選。是難中之易也。故見合為易。無我為難。無我	030	而 應 選  是 難 中 之 易 也  故 見 合 為 易  無 我 為 難  無 我 
ZH_X79_1559_030:0486a24	為易。無無為難。無無為易。亦無無無為難。亦無無無	030	為 易  無 無 為 難  無 無 為 易  亦 無 無 無 為 難  亦 無 無 無 
ZH_X79_1559_030:0486b01	為易。亦無無無亦無為難。亦無無無亦無為易。和座	030	為 易  亦 無 無 無 亦 無 為 難  亦 無 無 無 亦 無 為 易  和 座 
ZH_X79_1559_030:0486b02	子撞翻為難。故龐居士云煉盡三山鐵。鎔銷五嶽銅。	030	子 撞 翻 為 難  故 龐 居 士 云 煉 盡 三 山 鐵  鎔 銷 五 嶽 銅  
ZH_X79_1559_030:0486b03	豈欺人哉。因筆及此。庶火爐邊團圝頭。說無生話時。	030	豈 欺 人 哉  因 筆 及 此  庶 火 爐 邊 團 圝 頭  說 無 生 話 時  
ZH_X79_1559_030:0486b04	聊發一笑。	030	聊 發 一 笑  
ZH_X79_1559_030:0486b05	○劒門分禪庵主	030	 劒 門 分 禪 庵 主 
ZH_X79_1559_030:0486b06	雜句	030	雜 句 
ZH_X79_1559_030:0486b07	諸人放下坐禪。山僧一向妾想喫盡甘艸黃連。幾度	030	諸 人 放 下 坐 禪  山 僧 一 向 妾 想 喫 盡 甘 艸 黃 連  幾 度 
ZH_X79_1559_030:0486b08	春生夏長。汝等諸人知不知。知與不知。坐禪妄想復	030	春 生 夏 長  汝 等 諸 人 知 不 知  知 與 不 知  坐 禪 妄 想 復 
ZH_X79_1559_030:0486b09	是誰。游魚吞餌去。何時水面歸。	030	是 誰  游 魚 吞 餌 去  何 時 水 面 歸  
ZH_X79_1559_030:0486b10	我貴師兄悟本心。不貴師兄機辯深。鳳凰不棲荊棘	030	我 貴 師 兄 悟 本 心  不 貴 師 兄 機 辯 深  鳳 凰 不 棲 荊 棘 
ZH_X79_1559_030:0486b11	林。貓兒爭解捕麒麟。驪珠撲碎亘天明。殺活咸歸劒	030	林  貓 兒 爭 解 捕 麒 麟  驪 珠 撲 碎 亘 天 明  殺 活 咸 歸 劒 
ZH_X79_1559_030:0486b12	下親。問言有理不能伸。到此須當是箇人。	030	下 親  問 言 有 理 不 能 伸  到 此 須 當 是 箇 人  
ZH_X79_1559_030:0486b13	○侍郎楊無為居士	030	 侍 郎 楊 無 為 居 士 
ZH_X79_1559_030:0486b14	了了堂記	030	了 了 堂 記 
ZH_X79_1559_030:0486b15	了了堂。瑘瑘詮公之所建也。有二野叟登堂而議其	030	了 了 堂  瑘 瑘 詮 公 之 所 建 也  有 二 野 叟 登 堂 而 議 其 
ZH_X79_1559_030:0486b16	名。一叟曰。了心則能了法。了己則能了人。己未了。則	030	名  一 叟 曰  了 心 則 能 了 法  了 己 則 能 了 人  己 未 了  則 
ZH_X79_1559_030:0486b17	人與己迷。心未了。則法從心惑。了了之義。得非是歟。	030	人 與 己 迷  心 未 了  則 法 從 心 惑  了 了 之 義  得 非 是 歟  
ZH_X79_1559_030:0486b18	一叟曰。不然。吾聞萬法本空。一心非有。心既非有。不	030	一 叟 曰  不 然  吾 聞 萬 法 本 空  一 心 非 有  心 既 非 有  不 
ZH_X79_1559_030:0486b19	待了而已圓。法既本空。不待了而常寂。了有所了。困	030	待 了 而 已 圓  法 既 本 空  不 待 了 而 常 寂  了 有 所 了  困 
ZH_X79_1559_030:0486b20	于方隅。了無所了。始謂之達。了了之旨。其在是矣。二	030	于 方 隅  了 無 所 了  始 謂 之 達  了 了 之 旨  其 在 是 矣  二 
ZH_X79_1559_030:0486b21	叟疑而質于無為子。無為子不答。俄而歌曰。山堂曉	030	叟 疑 而 質 于 無 為 子  無 為 子 不 答  俄 而 歌 曰  山 堂 曉 
ZH_X79_1559_030:0486b22	兮白雲飛。山堂暮兮白雲歸。青松老兮明月溪。了不	030	兮 白 雲 飛  山 堂 暮 兮 白 雲 歸  青 松 老 兮 明 月 溪  了 不 
ZH_X79_1559_030:0486b23	了兮誰與知。二叟矍然相顧而去。詮公乃記之于石。	030	了 兮 誰 與 知  二 叟 矍 然 相 顧 而 去  詮 公 乃 記 之 于 石  
ZH_X79_1559_030:0486b24	治平二年三月十有九日也。	030	治 平 二 年 三 月 十 有 九 日 也  
ZH_X79_1559_030:0486c01	○太史黃公山谷道人	030	 太 史 黃 公 山 谷 道 人 
ZH_X79_1559_030:0486c02	跨牛庵銘	030	跨 牛 庵 銘 
ZH_X79_1559_030:0486c03	維水牯牛。頭角堂堂。以作意力。徧行道場。舉頭看月。	030	維 水 牯 牛  頭 角 堂 堂  以 作 意 力  徧 行 道 場  舉 頭 看 月  
ZH_X79_1559_030:0486c04	終不觀指。浮鼻渡河。蹴踏源底。三界為田。眾生為稻。	030	終 不 觀 指  浮 鼻 渡 河  蹴 踏 源 底  三 界 為 田  眾 生 為 稻  
ZH_X79_1559_030:0486c05	由我深耕。世無寸艸。我跨此牛。無繩與鞭。要下即下。	030	由 我 深 耕  世 無 寸 艸  我 跨 此 牛  無 繩 與 鞭  要 下 即 下  
ZH_X79_1559_030:0486c06	馬後驢前。	030	馬 後 驢 前  
ZH_X79_1559_030:0486c07	翠巖真禪師語錄序	030	翠 巖 真 禪 師 語 錄 序 
ZH_X79_1559_030:0486c08	石霜山中。有三角虎。孤游獨坐。萬木生風。至於千里	030	石 霜 山 中  有 三 角 虎  孤 游 獨 坐  萬 木 生 風  至 於 千 里 
ZH_X79_1559_030:0486c09	無人。艸深一丈。有一人撩其頭而得道。是為黃龍慧	030	無 人  艸 深 一 丈  有 一 人 撩 其 頭 而 得 道  是 為 黃 龍 慧 
ZH_X79_1559_030:0486c10	南。有一人履其尾而得道。是為翠巖可真。南之子孫。	030	南  有 一 人 履 其 尾 而 得 道  是 為 翠 巖 可 真  南 之 子 孫  
ZH_X79_1559_030:0486c11	江西．湖南。若揭日月。而真得子晚。所乳之子。是為溈	030	江 西  湖 南  若 揭 日 月  而 真 得 子 晚  所 乳 之 子  是 為 溈 
ZH_X79_1559_030:0486c12	山。道人慕喆。林棲谷隱。堅密深靜。霜露果熟。諸聖推	030	山  道 人 慕 喆  林 棲 谷 隱  堅 密 深 靜  霜 露 果 熟  諸 聖 推 
ZH_X79_1559_030:0486c13	出。枯木朽株。雲行雨施。然後翠巖之道光明。蓋翠巖	030	出  枯 木 朽 株  雲 行 雨 施  然 後 翠 巖 之 道 光 明  蓋 翠 巖 
ZH_X79_1559_030:0486c14	之入石霜。適遭一吼。凡聖情盡。參承咨決。徹佛徹祖。	030	之 入 石 霜  適 遭 一 吼  凡 聖 情 盡  參 承 咨 決  徹 佛 徹 祖  
ZH_X79_1559_030:0486c15	行住坐臥。亘古亘今。如行川之水。無不盈之科。似走	030	行住坐臥  亘 古 亘 今  如 行 川 之 水  無 不 盈 之 科  似 走 
ZH_X79_1559_030:0486c16	盤之珠。無可留之影。十聖三賢當路。亦須艸偃風行。	030	盤 之 珠  無 可 留 之 影  十 聖 三 賢 當 路  亦 須 艸 偃 風 行  
ZH_X79_1559_030:0486c17	四方八面俱來。無不投戈散地。金章玉句。具在可知。	030	四 方 八 面 俱 來  無 不 投 戈 散 地  金 章 玉 句  具 在 可 知  
ZH_X79_1559_030:0486c18	然明月夜光。多逢桉劒。陽春白雪。難為賞音。維黃龍	030	然 明 月 夜 光  多 逢 桉 劒  陽 春 白 雪  難 為 賞 音  維 黃 龍 
ZH_X79_1559_030:0486c19	罷參之客。必遣之曰。百鍊精金。直須入翠巖爐韛。今	030	罷 參 之 客  必 遣 之 曰  百 鍊 精 金  直 須 入 翠 巖 爐 韛  今 
ZH_X79_1559_030:0486c20	坐鎮諸方。龍吟虎嘯者。無不稱翠巖室中之句。以接	030	坐 鎮 諸 方  龍 吟 虎 嘯 者  無 不 稱 翠 巖 室 中 之 句  以 接 
ZH_X79_1559_030:0486c21	大根器凡夫。而叢林號為真點胷者。蓋同門數老。雖	030	大 根 器 凡 夫  而 叢 林 號 為 真 點 胷 者  蓋 同 門 數 老  雖 
ZH_X79_1559_030:0486c22	目眎耽耽。文彩炳煥。似從慈明法窟中來。實不解石	030	目 眎 耽 耽  文 彩 炳 煥  似 從 慈 明 法 窟 中 來  實 不 解 石 
ZH_X79_1559_030:0486c23	霜上樹之機耳。各夢同床。不妨殊調。冷灰爆豆。聊為	030	霜 上 樹 之 機 耳  各 夢 同 床  不 妨 殊 調  冷 灰 爆 豆  聊 為 
ZH_X79_1559_030:0486c24	解嘲云。	030	解 嘲 云  
ZH_X79_1559_030:0487a01	○丞相張無盡居士	030	 丞 相 張 無 盡 居 士 
ZH_X79_1559_030:0487a02	金剛經三十二分說	030	金 剛 經 三 十 二 分 說 
ZH_X79_1559_030:0487a03	非法無以談空。非會無以說法。萬法森然曰因。一心	030	非 法 無 以 談 空  非 會 無 以 說 法  萬 法 森 然 曰 因  一 心 
ZH_X79_1559_030:0487a04	應感曰由。故首之以法會因由分。從空起慧。請答雙	030	應 感 曰 由  故 首 之 以 法 會 因 由 分  從 空 起 慧  請 答 雙 
ZH_X79_1559_030:0487a05	彰。故受之以善現起請分。宗絕正邪。乘無大小。隨三	030	彰  故 受 之 以 善 現 起 請 分  宗 絕 正 邪  乘 無 大 小  隨 三 
ZH_X79_1559_030:0487a06	根而化度。簡異說而獨尊。故受之以大乘正宗分。得	030	根 而 化 度  簡 異 說 而 獨 尊  故 受 之 以 大 乘 正 宗 分  得 
ZH_X79_1559_030:0487a07	宗而行。不住於相。故受之以妙行無住分。行行皆如。	030	宗 而 行  不 住 於 相  故 受 之 以 妙 行 無 住 分  行 行 皆 如  
ZH_X79_1559_030:0487a08	謂之實見。故受之以如理實見分。見而信之。善根深	030	謂 之 實 見  故 受 之 以 如 理 實 見 分  見 而 信 之  善 根 深 
ZH_X79_1559_030:0487a09	固。故受之以正信希有分。無得之得。是名真得。無說	030	固  故 受 之 以 正 信 希 有 分  無 得 之 得  是 名 真 得  無 說 
ZH_X79_1559_030:0487a10	之說。是名真說。故受之以無得無說分。無得無說。怖	030	之 說  是 名 真 說  故 受 之 以 無 得 無 說 分  無 得 無 說  怖 
ZH_X79_1559_030:0487a11	於沈空。一切諸佛皆從此出。故受之以依法出生分。	030	於 沈 空  一切諸佛 皆 從 此 出  故 受 之 以 依 法 出 生 分  
ZH_X79_1559_030:0487a12	果雖有四。相本無二。故受之以一相無相分。清淨心	030	果 雖 有 四  相 本 無 二  故 受 之 以 一相無相 分  清 淨 心 
ZH_X79_1559_030:0487a13	生。是名淨土。莊嚴諸相即非莊嚴。故受之以莊嚴淨	030	生  是 名 淨 土  莊 嚴 諸 相 即 非 莊 嚴  故 受 之 以 莊 嚴 淨 
ZH_X79_1559_030:0487a14	土分。有為之福。限量有窮。無為之福。殊勝無比。故受	030	土 分  有 為 之 福  限 量 有 窮  無 為 之 福  殊 勝 無 比  故 受 
ZH_X79_1559_030:0487a15	之以無為福勝分。是經所在。天龍敬事。故受之以尊	030	之 以 無 為 福 勝 分  是 經 所 在  天 龍 敬 事  故 受 之 以 尊 
ZH_X79_1559_030:0487a16	重正教分。至道無名。假之方便。以是名字。行者受持。	030	重 正 教 分  至 道 無 名  假 之 方 便  以 是 名 字  行 者 受 持  
ZH_X79_1559_030:0487a17	故受之以如法受持分。聞經解義。深悟實相。故受之	030	故 受 之 以 如 法 受 持 分  聞 經 解 義  深 悟 實 相  故 受 之 
ZH_X79_1559_030:0487a18	以離相寂滅分。受持讀誦。自利利他。功德無邊。不可	030	以 離 相 寂 滅 分  受持讀誦  自利利他  功 德 無 邊  不 可 
ZH_X79_1559_030:0487a19	稱量。故受之以持經功德分。恒沙罪業。一念消除。果	030	稱 量  故 受 之 以 持 經 功 德 分  恒 沙 罪 業  一 念 消 除  果 
ZH_X79_1559_030:0487a20	報不虗。豈經多劫。故受之以能淨業障分。本來無我。	030	報 不 虗  豈 經 多 劫  故 受 之 以 能 淨 業 障 分  本 來 無 我  
ZH_X79_1559_030:0487a21	安得有人。為度彼人。故權立我。故受之以究竟無我	030	安 得 有 人  為 度 彼 人  故 權 立 我  故 受 之 以 究 竟 無 我 
ZH_X79_1559_030:0487a22	分。一眼攝五眼。一沙攝恒河沙。一世界攝多世界。一	030	分  一 眼 攝 五 眼  一 沙 攝 恒 河 沙  一 世 界 攝 多 世 界  一 
ZH_X79_1559_030:0487a23	心攝若干心。故受之以一體同觀分。遍周法界。一化	030	心 攝 若 干 心  故 受 之 以 一 體 同 觀 分  遍 周 法 界  一 化 
ZH_X79_1559_030:0487a24	普通。七寶福田。寧如四句。故受之以法界通化分。三	030	普 通  七 寶 福 田  寧 如 四 句  故 受 之 以 法 界 通 化 分  三 
ZH_X79_1559_030:0487b01	身具足。諸相圓成。人法俱忘。即非具足。故受之以離	030	身 具 足  諸 相 圓 成  人 法 俱 忘  即 非 具 足  故 受 之 以 離 
ZH_X79_1559_030:0487b02	色離相分。終日譚空。不譚一字。若云有說。即謗如來。	030	色 離 相 分  終 日 譚 空  不 譚 一 字  若 云 有 說  即 謗 如 來  
ZH_X79_1559_030:0487b03	故受之以非說所說分。無上正知。實無少法。法無所	030	故 受 之 以 非 說 所 說 分  無 上 正 知  實 無 少 法  法 無 所 
ZH_X79_1559_030:0487b04	得。正徧歷然。故受之以無法可得分。一法存心。情生	030	得  正 徧 歷 然  故 受 之 以 無 法 可 得 分  一 法 存 心  情 生 
ZH_X79_1559_030:0487b05	高下。淨心修善。法法何窮。故受之以淨心行善分。施	030	高 下  淨 心 修 善  法 法 何 窮  故 受 之 以 淨 心 行 善 分  施 
ZH_X79_1559_030:0487b06	寶如山。山非無盡。大身妙智。斯即寶山。故受之以福	030	寶 如 山  山 非 無 盡  大 身 妙 智  斯 即 寶 山  故 受 之 以 福 
ZH_X79_1559_030:0487b07	智無比分。化門建立。未脫筌蹄。以要言之。實無所化。	030	智 無 比 分  化 門 建 立  未 脫 筌 蹄  以要言之  實 無 所 化  
ZH_X79_1559_030:0487b08	故受之以化無所化分。色見聲求。是行邪道。於茲妙	030	故 受 之 以 化 無 所 化 分  色 見 聲 求  是 行 邪 道  於 茲 妙 
ZH_X79_1559_030:0487b09	契。獨露真常。故受之以法身非相分。相而無相。空且	030	契  獨 露 真 常  故 受 之 以 法 身 非 相 分  相 而 無 相  空 且 
ZH_X79_1559_030:0487b10	不空。亘古亘今。孰云斷滅。故受之以無斷無滅分。大	030	不 空  亘 古 亘 今  孰 云 斷 滅  故 受 之 以 無 斷 無 滅 分  大 
ZH_X79_1559_030:0487b11	心成忍。本自無貪。世福甚多。云何有受。故受之以不	030	心 成 忍  本 自 無 貪  世 福 甚 多  云 何 有 受  故 受 之 以 不 
ZH_X79_1559_030:0487b12	受不貪分。去來坐臥。無不如如。故受之以威儀寂靜	030	受 不 貪 分  去 來 坐 臥  無 不 如 如  故 受 之 以 威儀寂靜 
ZH_X79_1559_030:0487b13	分。信心不斷。斯即微塵。信寶徧充。是名世界。界塵一	030	分  信 心 不 斷  斯 即 微 塵  信 寶 徧 充  是 名 世 界  界 塵 一 
ZH_X79_1559_030:0487b14	合。法爾如然。故受之以一合離相分。四見俱非。是名	030	合  法 爾 如 然  故 受 之 以 一 合 離 相 分  四 見 俱 非  是 名 
ZH_X79_1559_030:0487b15	四見。故受之以知見不生分。一念發心。獲福亦爾。應	030	四 見  故 受 之 以 知 見 不 生 分  一 念 發 心  獲 福 亦 爾  應 
ZH_X79_1559_030:0487b16	身化物。豈得已哉。真佛流通。能事畢矣。故受之以應	030	身 化 物  豈 得 已 哉  真 佛 流 通  能 事 畢 矣  故 受 之 以 應 
ZH_X79_1559_030:0487b17	化非真分終焉(此經第十分。應無所住而生其心。大帝本云。應生無所住心。三十二分。無	030	化 非 真 分 終 焉  此 經 第 十 分  應 無 所 住 而 生 其 心  大 帝 本 云  應 生 無 所 住 心  三 十 二 分  無 
ZH_X79_1559_030:0487b18	法可得。平等王本云。眾生深信分。語雖小異。意亦大同。不必易也)。	030	法 可 得  平 等 王 本 云  眾 生 深 信 分  語 雖 小 異  意 亦 大 同  不 必 易 也   
ZH_X79_1559_030:0487b19	東林善法堂記	030	東 林 善 法 堂 記 
ZH_X79_1559_030:0487b20	元祐二年七月八日。廬山東林禪寺善法堂成。其為	030	元 祐 二 年 七 月 八 日  廬 山 東 林 禪 寺 善 法 堂 成  其 為 
ZH_X79_1559_030:0487b21	間七。其高為丈者五。深而為尺者九十。其廣十有一	030	間 七  其 高 為 丈 者 五  深 而 為 尺 者 九 十  其 廣 十 有 一 
ZH_X79_1559_030:0487b22	丈。六年三月。無盡居士自河北來。東林徒眾七百人。	030	丈  六 年 三 月  無 盡 居 士 自 河 北 來  東 林 徒 眾 七 百 人  
ZH_X79_1559_030:0487b23	以弼恩度而為上首。皆於現在老人照覺禪師親近	030	以 弼 恩 度 而 為 上 首  皆 於 現 在 老 人 照 覺 禪 師 親 近 
ZH_X79_1559_030:0487b24	供養。深得法要。決擇邪正。消隕知解。一心精進。扶竪	030	供 養  深 得 法 要  決 擇 邪 正  消 隕 知 解  一 心 精 進  扶 竪 
ZH_X79_1559_030:0487c01	宗教。於是以弼等和南稽首白居士言。我此善法堂。	030	宗 教  於 是 以 弼 等 和 南 稽 首 白 居 士 言  我 此 善 法 堂  
ZH_X79_1559_030:0487c02	蓋甞走四方。求士大夫紀錄營建。昭示來世。終無一	030	蓋 甞 走 四 方  求 士 大 夫 紀 錄 營 建  昭 示 來 世  終 無 一 
ZH_X79_1559_030:0487c03	人能承當者。何以故。此堂雄麗。難形摹故。我師說法。	030	人 能 承 當 者  何 以 故  此 堂 雄 麗  難 形 摹 故  我 師 說 法  
ZH_X79_1559_030:0487c04	難湊泊故。今居士適至。是我山中天龍．藥叉．人．非人	030	難 湊 泊 故  今 居 士 適 至  是 我 山 中 天 龍  藥 叉  人  非 人 
ZH_X79_1559_030:0487c05	等。三歲守護。以待居士也。居士其舍諸。居士曰。汝等	030	等  三 歲 守 護  以 待 居 士 也  居 士 其 舍 諸  居 士 曰  汝 等 
ZH_X79_1559_030:0487c06	說法。與過去諸佛異。非我名言意識之所測度。吾無	030	說 法  與 過去諸佛 異  非 我 名 言 意 識 之 所 測 度  吾 無 
ZH_X79_1559_030:0487c07	得而記焉。何以故。毗盧遮那佛說十住品於須彌頂	030	得 而 記 焉  何 以 故  毗 盧 遮 那 佛 說 十 住 品 於 須 彌 頂 
ZH_X79_1559_030:0487c08	上。帝釋於其殿內安置普光明藏師子之座。說十行	030	上  帝 釋 於 其 殿 內 安 置 普 光 明 藏 師 子 之 座  說 十 行 
ZH_X79_1559_030:0487c09	品於夜摩天宮。時分天王於其殿上化作寶蓮華師	030	品 於 夜 摩 天 宮  時 分 天 王 於 其 殿 上 化 作 寶 蓮 華 師 
ZH_X79_1559_030:0487c10	子之座。說十回向品於兜率陀天。知足天王於其殿	030	子 之 座  說 十 回 向 品 於 兜 率 陀 天  知 足 天 王 於 其 殿 
ZH_X79_1559_030:0487c11	上敷摩尼藏師子之座。天住於佛住而未離乎住。故	030	上 敷 摩 尼 藏 師 子 之 座  天 住 於 佛 住 而 未 離 乎 住  故 
ZH_X79_1559_030:0487c12	說法乎地中之天。而忉利是矣。其座則安置之。而未	030	說 法 乎 地 中 之 天  而 忉 利 是 矣  其 座 則 安 置 之  而 未 
ZH_X79_1559_030:0487c13	至於化者也。行行皆真而超然絕俗。故說法乎空中	030	至 於 化 者 也  行 行 皆 真 而 超 然 絕 俗  故 說 法 乎 空 中 
ZH_X79_1559_030:0487c14	之天。而夜摩是矣。其座則化之。而未至於敷者也。化	030	之 天  而 夜 摩 是 矣  其 座 則 化 之  而 未 至 於 敷 者 也  化 
ZH_X79_1559_030:0487c15	則依空矣。而非所以入有也。真則自利矣。而非所以	030	則 依 空 矣  而 非 所 以 入 有 也  真 則 自 利 矣  而 非 所 以 
ZH_X79_1559_030:0487c16	利他也。心也回真而入俗。運智而行悲。使上而超之。	030	利 他 也  心 也 回 真 而 入 俗  運 智 而 行 悲  使 上 而 超 之  
ZH_X79_1559_030:0487c17	可以出乎欲頂。下而即之。可以同乎萬物。故說法乎	030	可 以 出 乎 欲 頂  下 而 即 之  可 以 同 乎 萬 物  故 說 法 乎 
ZH_X79_1559_030:0487c18	天中之天而兜率是矣。其座敷而布之。則安置能化。	030	天 中 之 天 而 兜 率 是 矣  其 座 敷 而 布 之  則 安 置 能 化  
ZH_X79_1559_030:0487c19	蓋有不足言者矣。古佛之說法也。觀根之時。依土立	030	蓋 有 不 足 言 者 矣  古 佛 之 說 法 也  觀 根 之 時  依 土 立 
ZH_X79_1559_030:0487c20	義。可以科。可以釋。今子之師。建潭潭之堂。巍巍之座。	030	義  可 以 科  可 以 釋  今 子 之 師  建 潭 潭 之 堂  巍 巍 之 座  
ZH_X79_1559_030:0487c21	法鼓在左。杖拂在右。以忉利言之乎。則無住為住。以	030	法 鼓 在 左  杖 拂 在 右  以 忉 利 言 之 乎  則 無 住 為 住  以 
ZH_X79_1559_030:0487c22	夜摩言之乎。則無行為行。以兜率言之乎。則本自無	030	夜 摩 言 之 乎  則 無 行 為 行  以 兜 率 言 之 乎  則 本 自 無 
ZH_X79_1559_030:0487c23	向。今亦無回。雖然。甞試為汝議乎其涯。彼妙湛靈明。	030	向  今 亦 無 回  雖 然  甞 試 為 汝 議 乎 其 涯  彼 妙 湛 靈 明  
ZH_X79_1559_030:0487c24	曠虗粹精。莫之與將。莫之與迎。未始有夢。而未始有	030	曠 虗 粹 精  莫 之 與 將  莫 之 與 迎  未 始 有 夢  而 未 始 有 
ZH_X79_1559_030:0488a01	覺也。未始有淳。而未始有漓也。未始有壞。而未始有	030	覺 也  未 始 有 淳  而 未 始 有 漓 也  未 始 有 壞  而 未 始 有 
ZH_X79_1559_030:0488a02	成也。未始有污。而未始有淨也。膠膠以生。林林以形。	030	成 也  未 始 有 污  而 未 始 有 淨 也  膠 膠 以 生  林 林 以 形  
ZH_X79_1559_030:0488a03	生死苦樂之變。循環乎去來。諸佛為之種種譬喻方	030	生 死 苦 樂 之 變  循 環 乎 去 來  諸 佛 為 之 種 種 譬 喻 方 
ZH_X79_1559_030:0488a04	便。為之說三乘。為之說五教。河沙句偈。不足以勝其	030	便  為 之 說 三 乘  為 之 說 五 教  河 沙 句 偈  不 足 以 勝 其 
ZH_X79_1559_030:0488a05	情而奪其識。其究竟也。以清淨法眼。涅槃妙心。無相	030	情 而 奪 其 識  其 究 竟 也  以 清 淨 法 眼  涅 槃 妙 心  無 相 
ZH_X79_1559_030:0488a06	實相。正法眼藏。撥去文字。教外別傳。囑付飲光。宛轉	030	實 相  正 法 眼 藏  撥 去 文 字  教 外 別 傳  囑 付 飲 光  宛 轉 
ZH_X79_1559_030:0488a07	傳授。以至今日。當法堂未建。法座未登。掣電呈機。猶	030	傳 授  以 至 今 日  當 法 堂 未 建  法 座 未 登  掣 電 呈 機  猶 
ZH_X79_1559_030:0488a08	成第二。學人上來。頗復何用。然則建斯堂也。登斯座	030	成 第 二  學 人 上 來  頗 復 何 用  然 則 建 斯 堂 也  登 斯 座 
ZH_X79_1559_030:0488a09	也。法竟可說乎。法竟不可說乎。且夫居其堂正。則知	030	也  法 竟 可 說 乎  法 竟 不 可 說 乎  且 夫 居 其 堂 正  則 知 
ZH_X79_1559_030:0488a10	其位正。知其位正。則知其眼正。知其眼正。則知其根	030	其 位 正  知 其 位 正  則 知 其 眼 正  知 其 眼 正  則 知 其 根 
ZH_X79_1559_030:0488a11	正。知其根正。則知其識正。知其識正。則知其塵正。知	030	正  知 其 根 正  則 知 其 識 正  知 其 識 正  則 知 其 塵 正  知 
ZH_X79_1559_030:0488a12	其塵正。則知其耳正。知其耳正。則知其鼻正。知其鼻	030	其 塵 正  則 知 其 耳 正  知 其 耳 正  則 知 其 鼻 正  知 其 鼻 
ZH_X79_1559_030:0488a13	正。則知其舌正。知其舌正。則知其身正。知其身正。則	030	正  則 知 其 舌 正  知 其 舌 正  則 知 其 身 正  知 其 身 正  則 
ZH_X79_1559_030:0488a14	知其意正。如是乃至十方虗空。八萬四千陀羅尼門。	030	知 其 意 正  如 是 乃 至 十 方 虗 空  八萬四千 陀羅尼門  
ZH_X79_1559_030:0488a15	莫不皆正。古之所謂此處最吉祥者。其意在此。其亦	030	莫 不 皆 正  古 之 所 謂 此 處 最 吉 祥 者  其 意 在 此  其 亦 
ZH_X79_1559_030:0488a16	是乎。而自少室之後。曹溪以來。散之四方。分為五派。	030	是 乎  而 自 少 室 之 後  曹 溪 以 來  散 之 四 方  分 為 五 派  
ZH_X79_1559_030:0488a17	師異訓。人殊習。祖師之道微矣。請略言之。月裏麒麟。	030	師 異 訓  人 殊 習  祖 師 之 道 微 矣  請 略 言 之  月 裏 麒 麟  
ZH_X79_1559_030:0488a18	溪邊石笋。寒松庭栢。日裏看山。雨聲鳩聲。迷逢達磨。	030	溪 邊 石 笋  寒 松 庭 栢  日 裏 看 山  雨 聲 鳩 聲  迷 逢 達 磨  
ZH_X79_1559_030:0488a19	撥塵見佛。漁父棲巢。吐舌退身。擡眸一瞬。舉拳竪指。	030	撥 塵 見 佛  漁 父 棲 巢  吐 舌 退 身  擡 眸 一 瞬  舉 拳 竪 指  
ZH_X79_1559_030:0488a20	擊拂敲床。叉手當胸。展開雙掌。或謂之曰道眼。或謂	030	擊 拂 敲 床  叉 手 當 胸  展 開 雙 掌  或 謂 之 曰 道 眼  或 謂 
ZH_X79_1559_030:0488a21	之曰根塵。或謂之曰向上。或謂之曰末後。斯皆順風	030	之 曰 根 塵  或 謂 之 曰 向 上  或 謂 之 曰 末 後  斯 皆 順 風 
ZH_X79_1559_030:0488a22	揚灰於馳突之場。浚渠流惡於眢廢之井。禪師於是	030	揚 灰 於 馳 突 之 場  浚 渠 流 惡 於 眢 廢 之 井  禪 師 於 是 
ZH_X79_1559_030:0488a23	也大奮迅定。駕無礙慧。主賓問答。縱奪取與。庶幾乎	030	也 大 奮 迅 定  駕 無 礙 慧  主 賓 問 答  縱 奪 取 與  庶 幾 乎 
ZH_X79_1559_030:0488a24	惑者有解。而執者有破。垢者有滌。而病者有瘳。然則	030	惑 者 有 解  而 執 者 有 破  垢 者 有 滌  而 病 者 有 瘳  然 則 
ZH_X79_1559_030:0488b01	有其事者。則必有其理。有其實者。則必有其名。莊嚴	030	有 其 事 者  則 必 有 其 理  有 其 實 者  則 必 有 其 名  莊 嚴 
ZH_X79_1559_030:0488b02	妙善而不可不建者。堂也。方便誘誨而不可不說者。	030	妙 善 而 不 可 不 建 者  堂 也  方 便 誘 誨 而 不 可 不 說 者  
ZH_X79_1559_030:0488b03	法也。垂信示後而不可不為者。記也。東林眾以記累	030	法 也  垂 信 示 後 而 不 可 不 為 者  記 也  東 林 眾 以 記 累 
ZH_X79_1559_030:0488b04	吾亦不善乎。東林律寺改為十方。其本末具於余語	030	吾 亦 不 善 乎  東 林 律 寺 改 為 十 方  其 本 末 具 於 余 語 
ZH_X79_1559_030:0488b05	錄序。茲得以略云。時歲四月二十四日記。	030	錄 序  茲 得 以 略 云  時 歲 四 月 二 十 四 日 記  
ZH_X79_1559_030:0488b07	嘉泰普燈錄卷第三十(終)	030	嘉 泰 普 燈 錄 卷 第 三 十  終  
ZH_X79_1559_030:0488b09	音釋	030	音 釋 
ZH_X79_1559_030:0488b10	　濬音峻　於戲與嗚呼同　跂音仚	030	 濬 音 峻  於 戲 與 嗚 呼 同  跂 音 仚 
