segmentnr	original	folio	analyzed
ZH_X51_0826_002:0554c12	合響　開蒙云若唯本有無新熏者。前七王所。具	002	合 響  開 蒙 云 若 唯 本 有 無 新 熏 者  前 七 王 所  具 
ZH_X51_0826_002:0554c13	能熏義。何緣不熏。舉例難云。如水既濕。何不潤物。	002	能 熏 義  何 緣 不 熏  舉 例 難 云  如 水 既 濕  何 不 潤 物  
ZH_X51_0826_002:0554c14	若不潤者。恁麼則火應不燒。地應不載。風應不動。	002	若 不 潤 者  恁 麼 則 火 應 不 燒  地 應 不 載  風 應 不 動  
ZH_X51_0826_002:0554c15	此例無邊。為大失也。	002	此 例 無 邊  為 大 失 也  
ZH_X51_0826_002:0554c16	△次釋(二)初引經。	002	 次 釋  二  初 引 經  
ZH_X51_0826_002:0554c17	如契經說諸法於識(至)展轉相生互為因果。	002	如 契 經 說 諸 法 於 識  至  展轉相生 互 為 因 果  
ZH_X51_0826_002:0554c18	音義　先引文。宗鏡古師釋云。諸法於識藏能攝	002	音 義  先 引 文  宗 鏡 古 師 釋 云  諸 法 於 識 藏 能 攝 
ZH_X51_0826_002:0554c19	藏也。謂與諸識。作二緣性。一為彼種子。二為彼所	002	藏 也  謂 與 諸 識  作 二 緣 性  一 為 彼 種 子  二 為 彼 所 
ZH_X51_0826_002:0554c20	依。識於法亦爾。所攝藏也。謂諸轉識。與阿賴耶。亦	002	依  識 於 法 亦 爾  所 攝 藏 也  謂 諸 轉 識  與 阿 賴 耶  亦 
ZH_X51_0826_002:0554c21	為二緣。一於現法長養彼種。二於後法轉攝植彼	002	為 二 緣  一 於 現 法 長 養 彼 種  二 於 後 法 轉 攝 植 彼 
ZH_X51_0826_002:0554c22	種互相生故。此頌下。華嚴鈔云。七熏八種。七是八	002	種 互 相 生 故  此 頌 下  華 嚴 鈔 云  七 熏 八 種  七 是 八 
ZH_X51_0826_002:0554c23	因。八含七種。八是七因。故云互為因果。	002	因  八 含 七 種  八 是 七 因  故 云 互 為 因 果  
ZH_X51_0826_002:0554c24	合響　顯揚論卷第十七。問互為因相。建立云何。	002	合 響  顯 揚 論 卷 第 十 七  問 互 為 因 相  建 立 云 何  
ZH_X51_0826_002:0555a01	答阿賴耶識。與彼轉識。為二種因。一為種子生因。	002	答 阿賴耶識  與 彼 轉 識  為 二 種 因  一 為 種 子 生 因  
ZH_X51_0826_002:0555a02	二為所依止因。種子生因者。謂諸所有善不善無	002	二 為 所 依 止 因  種 子 生 因 者  謂 諸 所 有 善 不 善 無 
ZH_X51_0826_002:0555a03	記。轉識生時。一切皆因阿賴耶識種子而生。所依	002	記  轉 識 生 時  一 切 皆 因 阿賴耶識 種 子 而 生  所 依 
ZH_X51_0826_002:0555a04	止因者。謂由阿賴耶識。所執色根。為依止故。五識	002	止 因 者  謂 由 阿賴耶識  所 執 色 根  為 依 止 故  五 識 
ZH_X51_0826_002:0555a05	身轉。非無執受。又由有此識故。得有意根。由此意	002	身 轉  非 無 執 受  又 由 有 此 識 故  得 有 意 根  由 此 意 
ZH_X51_0826_002:0555a06	根為依止故。意識得生。復次轉識。與阿賴耶識。為	002	根 為 依 止 故  意 識 得 生  復 次 轉 識  與 阿賴耶識  為 
ZH_X51_0826_002:0555a07	二種因。一於現法中。長養彼種子故。二於後法中。	002	二 種 因  一 於現法中  長 養 彼 種 子 故  二 於 後 法 中  
ZH_X51_0826_002:0555a08	為彼得生攝植彼種子故。於現法中長養彼種子	002	為 彼 得 生 攝 植 彼 種 子 故  於現法中 長 養 彼 種 子 
ZH_X51_0826_002:0555a09	者。謂隨依止阿賴耶識。如是如是善不善無記。轉	002	者  謂 隨 依 止 阿賴耶識  如是如是 善不善無記  轉 
ZH_X51_0826_002:0555a10	識生時。於一依止。同生同滅。如是如是熏習此識	002	識 生 時  於 一 依 止  同 生 同 滅  如是如是 熏 習 此 識 
ZH_X51_0826_002:0555a11	(即彼三性轉識熏此賴耶)。由是因緣故。後彼轉識。善不善無記	002	 即 彼 三 性 轉 識 熏 此 賴 耶   由是因緣 故  後 彼 轉 識  善不善無記 
ZH_X51_0826_002:0555a12	性。轉識復增上。轉復熾然。轉復明了。而得生起。於	002	性  轉 識 復 增 上  轉 復 熾 然  轉 復 明 了  而 得 生 起  於 
ZH_X51_0826_002:0555a13	後法中攝植彼種子者。謂彼熏習種類。能引攝未	002	後 法 中 攝 植 彼 種 子 者  謂 彼 熏 習 種 類  能 引 攝 未 
ZH_X51_0826_002:0555a14	來(顯識論云。分別識名為攝識。譬如誦經。初一徧未得。第二徧誦攝前第一。如是乃至第十徧誦通利	002	來  顯 識 論 云  分 別 識 名 為 攝 識  譬 如 誦 經  初 一 徧 未 得  第 二 徧 誦 攝 前 第 一  如 是 乃 至 第 十 徧 誦 通 利 
ZH_X51_0826_002:0555a15	時。即通攝前九。此即引攝未來攝植彼種之義)。即此異熟阿賴耶識。如是	002	時  即 通 攝 前 九  此 即 引 攝 未 來 攝 植 彼 種 之 義   即 此 異 熟 阿賴耶識  如 是 
ZH_X51_0826_002:0555a16	種子因故。依止因故。長養種子攝植種子故。是名	002	種 子 因 故  依 止 因 故  長 養 種 子 攝 植 種 子 故  是 名 
ZH_X51_0826_002:0555a17	建立阿賴耶識。互為因相。	002	建 立 阿賴耶識  互 為 因 相  
ZH_X51_0826_002:0555a18	△次引論。	002	 次 引 論  
ZH_X51_0826_002:0555a19	攝大乘說阿賴耶識(至)又如束蘆互相依住。	002	攝 大 乘 說 阿賴耶識  至  又 如 束 蘆 互 相 依 住  
ZH_X51_0826_002:0555a20	音義　宗鏡云。如燈炷束蘆者。舉增上緣。喻因緣	002	音 義  宗 鏡 云  如 燈 炷 束 蘆 者  舉 增 上 緣  喻 因 緣 
ZH_X51_0826_002:0555a21	義。如燈炷與燄。展轉生燄。內炷生燄。如種生現。內	002	義  如 燈 炷 與 燄  展 轉 生 燄  內 炷 生 燄  如 種 生 現  內 
ZH_X51_0826_002:0555a22	燄燒炷。如現熏種。又如束蘆相依。為俱有因。類顯	002	燄 燒 炷  如 現 熏 種  又 如 束 蘆 相 依  為 俱 有 因  類 顯 
ZH_X51_0826_002:0555a23	二法為喻。喻因緣義。	002	二 法 為 喻  喻 因 緣 義  
ZH_X51_0826_002:0555a24	△三結。	002	 三 結  
ZH_X51_0826_002:0555b01	唯依此二建立因緣(至)與阿賴耶有因緣義。	002	唯 依 此 二 建 立 因 緣  至  與 阿 賴 耶 有 因 緣 義  
ZH_X51_0826_002:0555b02	音義　唯依種現互相生義。建立因緣。除此餘法。	002	音 義  唯 依 種 現 互 相 生 義  建 立 因 緣  除 此 餘 法  
ZH_X51_0826_002:0555b03	非因緣義。若謂種子不由熏生。如何前七與第八。	002	非 因 緣 義  若 謂 種 子 不 由 熏 生  如 何 前 七 與 第 八  
ZH_X51_0826_002:0555b04	有因緣義。	002	有 因 緣 義  
ZH_X51_0826_002:0555b05	△次約因緣義破由熏增長。	002	 次 約 因 緣 義 破 由 熏 增 長  
ZH_X51_0826_002:0555b06	非熏令長可名因緣勿善惡業與異熟果為因緣故。	002	非 熏 令 長 可 名 因 緣 勿 善 惡 業 與 異 熟 果 為 因 緣 故  
ZH_X51_0826_002:0555b07	音義　由前本有家云。由熏習力。令本有種。但可	002	音 義  由 前 本 有 家 云  由 熏 習 力  令 本 有 種  但 可 
ZH_X51_0826_002:0555b08	增長。即熏增長。可名因緣。故轉識與阿賴耶。有因	002	增 長  即 熏 增 長  可 名 因 緣  故 轉 識 與 阿 賴 耶  有 因 
ZH_X51_0826_002:0555b09	緣義。破云。非熏令長。可名因緣。應知熏長。是增上	002	緣 義  破 云  非 熏 令 長  可 名 因 緣  應 知 熏 長  是 增 上 
ZH_X51_0826_002:0555b10	緣。如善惡業。感異熟果。非因緣故。	002	緣  如 善 惡 業  感 異 熟 果  非 因 緣 故  
ZH_X51_0826_002:0555b11	△次明違教。	002	 次 明 違 教  
ZH_X51_0826_002:0555b12	又諸聖教說有種子由熏習生皆違彼義。	002	又 諸 聖 教 說 有 種 子 由 熏 習 生 皆 違 彼 義  
ZH_X51_0826_002:0555b13	△次結責。	002	 次 結 責  
ZH_X51_0826_002:0555b14	故唯本有理教相違。	002	故 唯 本 有 理 教 相 違  
ZH_X51_0826_002:0555b15	△次破難陀唯新熏(二)初正破(二)初明違理(二)初	002	 次 破 難 陀 唯 新 熏  二  初 正 破  二  初 明 違 理  二  初 
ZH_X51_0826_002:0555b16	正明違理(二)初斥非(二)初約有為無漏無因破。	002	正 明 違 理  二  初 斥 非  二  初 約 有 為 無 漏 無 因 破  
ZH_X51_0826_002:0555b17	若唯始起有為無漏(至)善等應為不善等種。	002	若 唯 始 起 有 為 無 漏  至  善 等 應 為 不 善 等 種  
ZH_X51_0826_002:0555b18	音義　有為無漏者。謂四智菩提清淨法界。乃是	002	音 義  有 為 無 漏 者  謂 四 智 菩 提 清 淨 法 界  乃 是 
ZH_X51_0826_002:0555b19	了因所了。可非種生。四智菩提。生因所生。生必有	002	了 因 所 了  可 非 種 生  四 智 菩 提  生 因 所 生  生 必 有 
ZH_X51_0826_002:0555b20	種。若無本有無漏種子。為因緣故。則不得生應一	002	種  若 無 本 有 無 漏 種 子  為 因 緣 故  則 不 得 生 應 一 
ZH_X51_0826_002:0555b21	切有情。永不成佛。有漏下破救。前始起家救云。聞	002	切 有 情  永 不 成 佛  有 漏 下 破 救  前 始 起 家 救 云  聞 
ZH_X51_0826_002:0555b22	淨法界等流正法。所起聞熏習。即此聞熏。為無漏	002	淨 法 界 等 流 正 法  所 起 聞 熏 習  即 此 聞 熏  為 無 漏 
ZH_X51_0826_002:0555b23	種。破云初聞熏習。是有漏心。不應為無漏種。若有	002	種  破 云 初 聞 熏 習  是 有 漏 心  不 應 為 無 漏 種  若 有 
ZH_X51_0826_002:0555b24	漏種。生無漏法。應無漏種。可得生有漏法。是以云	002	漏 種  生 無 漏 法  應 無 漏 種  可 得 生 有 漏 法  是 以 云 
ZH_X51_0826_002:0555c01	勿無漏種生有漏故。若許則應諸佛復生有漏。而	002	勿 無 漏 種 生 有 漏 故  若 許 則 應 諸 佛 復 生 有 漏  而 
ZH_X51_0826_002:0555c02	善等應為不善等種。	002	善 等 應 為 不 善 等 種  
ZH_X51_0826_002:0555c03	合響　開蒙云。若唯新熏無本有者。上品無漏無	002	合 響  開 蒙 云  若 唯 新 熏 無 本 有 者  上 品 無 漏 無 
ZH_X51_0826_002:0555c04	記第八。此上二類無新熏理。又無本有。從何種生。	002	記 第 八  此 上 二 類 無 新 熏 理  又 無 本 有  從 何 種 生  
ZH_X51_0826_002:0555c05	唯新熏者。不盡此理。	002	唯 新 熏 者  不 盡 此 理  
ZH_X51_0826_002:0555c06	補遺　未登地以前。資糧加行位中。所有聞思修	002	補 遺  未 登 地 以 前  資 糧 加 行 位 中  所 有 聞 思 修 
ZH_X51_0826_002:0555c07	慧。俱屬有漏善。但可為增上緣。助彼無漏種子。令	002	慧  俱 屬 有 漏 善  但 可 為 增 上 緣  助 彼 無 漏 種 子  令 
ZH_X51_0826_002:0555c08	漸增長。非可作因緣也。如下文云。後勝進位。熏令	002	漸 增 長  非 可 作 因 緣 也  如 下 文 云  後 勝 進 位  熏 令 
ZH_X51_0826_002:0555c09	增長無漏法起。以此為因。	002	增 長 無 漏 法 起  以 此 為 因  
ZH_X51_0826_002:0555c10	△次遮性淨為無漏生因(三)初出彼所憑。	002	 次 遮 性 淨 為 無 漏 生 因  三  初 出 彼 所 憑  
ZH_X51_0826_002:0555c11	分別論者雖作是說(至)故無漏法非無因生。	002	分 別 論 者 雖 作 是 說  至  故 無 漏 法 非 無 因 生  
ZH_X51_0826_002:0555c12	合響　分別論者。指造中邊分別論之人。即天親	002	合 響  分 別 論 者  指 造 中 邊 分 別 論 之 人  即 天 親 
ZH_X51_0826_002:0555c13	菩薩。彼論上卷云。云何不染非不染。本心自性清	002	菩 薩  彼 論 上 卷 云  云 何 不 染 非 不 染  本 心 自 性 清 
ZH_X51_0826_002:0555c14	淨故。云何不淨非不淨。煩惱客塵故。此中但義出	002	淨 故  云 何 不 淨 非 不 淨  煩惱客塵 故  此 中 但 義 出 
ZH_X51_0826_002:0555c15	彼引由。前以無漏無因。破唯始起。彼救云。分別論	002	彼 引 由  前 以 無 漏 無 因  破 唯 始 起  彼 救 云  分 別 論 
ZH_X51_0826_002:0555c16	者說。心性本淨。乃至轉成無漏。故無前過。意即此	002	者 說  心 性 本 淨  乃 至 轉 成 無 漏  故 無 前 過  意 即 此 
ZH_X51_0826_002:0555c17	彼清淨性。是有為無漏之因。何要本有無漏種子。	002	彼 清 淨 性  是 有 為 無 漏 之 因  何 要 本 有 無 漏 種 子  
ZH_X51_0826_002:0555c18	今護法破云。分別論者。雖作是說。心性本淨(云云)。	002	今 護 法 破 云  分 別 論 者  雖 作 是 說  心 性 本 淨  云 云   
ZH_X51_0826_002:0555c19	然未可據此。遂謂便無前過。何者。以彼說無為(涅槃)。	002	然 未 可 據 此  遂 謂 便 無 前 過  何 者  以 彼 說 無 為  涅 槃   
ZH_X51_0826_002:0555c20	非說有為(菩提)無漏故耳。	002	非 說 有 為  菩 提  無 漏 故 耳  
ZH_X51_0826_002:0555c21	△次破彼謬解(二)初徵。	002	 次 破 彼 謬 解  二  初 徵  
ZH_X51_0826_002:0555c22	而心性言彼說何義。	002	而 心 性 言 彼 說 何 義  
ZH_X51_0826_002:0555c23	合響　此徵其所解。謂汝引分別論者所說心性	002	合 響  此 徵 其 所 解  謂 汝 引 分 別 論 者 所 說 心 性 
ZH_X51_0826_002:0555c24	本淨等語。以救前過。今且問汝。彼心性言。為說何	002	本 淨 等 語  以 救 前 過  今 且 問 汝  彼 心 性 言  為 說 何 
ZH_X51_0826_002:0556a01	義。	002	義  
ZH_X51_0826_002:0556a02	△次破(三)初破以空理為無漏因。	002	 次 破  三  初 破 以 空 理 為 無 漏 因  
ZH_X51_0826_002:0556a03	若說空理空非心因(至)以體前後無轉變故。	002	若 說 空 理 空 非 心 因  至  以 體 前 後 無 轉 變 故  
ZH_X51_0826_002:0556a04	音義　若說空理為心性。此空理是無為。非有為	002	音 義  若 說 空 理 為 心 性  此 空 理 是 無 為  非 有 為 
ZH_X51_0826_002:0556a05	無漏菩提心因。且空理常住。非諸法種。以體前後	002	無 漏 菩 提 心 因  且 空 理 常 住  非 諸 法 種  以 體 前 後 
ZH_X51_0826_002:0556a06	無轉變故。種子必須剎那滅故。	002	無 轉 變 故  種 子 必 須 剎 那 滅 故  
ZH_X51_0826_002:0556a07	△次破以即心為無漏因。	002	 次 破 以 即 心 為 無 漏 因  
ZH_X51_0826_002:0556a08	若即說心應同數論(至)勿善惡等互為因故。	002	若 即 說 心 應 同 數 論  至  勿 善 惡 等 互 為 因 故  
ZH_X51_0826_002:0556a09	音義　若即說現在心。其體本淨。有煩惱時。其相	002	音 義  若 即 說 現 在 心  其 體 本 淨  有 煩 惱 時  其 相 
ZH_X51_0826_002:0556a10	則染。離煩惱時。轉成無漏。其體常如。是則應同數	002	則 染  離 煩 惱 時  轉 成 無 漏  其 體 常 如  是 則 應 同 數 
ZH_X51_0826_002:0556a11	論師所執自性。相雖轉變。而體常一。又心通三性。	002	論 師 所 執 自 性  相 雖 轉 變  而 體 常 一  又 心 通 三 性  
ZH_X51_0826_002:0556a12	若說心即本淨者。惡無記心。應是善心。若許是善。	002	若 說 心 即 本 淨 者  惡 無 記 心  應 是 善 心  若 許 是 善  
ZH_X51_0826_002:0556a13	應與信等心所相應。不許是善。惡與無應記非善	002	應 與 信 等 心 所 相 應  不 許 是 善  惡 與 無 應 記 非 善 
ZH_X51_0826_002:0556a14	心體。既爾惡無記心。尚不可名善。何況是有為無	002	心 體  既 爾 惡 無 記 心  尚 不 可 名 善  何 況 是 有 為 無 
ZH_X51_0826_002:0556a15	漏耶。又有漏善心。非無漏因。有漏善心雖異。不善	002	漏 耶  又 有 漏 善 心  非 無 漏 因  有 漏 善 心 雖 異  不 善 
ZH_X51_0826_002:0556a16	雜染是同故。如惡心等性非無漏。既善惡等。皆非	002	雜 染 是 同 故  如 惡 心 等 性 非 無 漏  既 善 惡 等  皆 非 
ZH_X51_0826_002:0556a17	無漏。故不應與無漏為因。何以故。勿便善惡等。互	002	無 漏  故 不 應 與 無 漏 為 因  何 以 故  勿 便 善 惡 等  互 
ZH_X51_0826_002:0556a18	為因故。	002	為 因 故  
ZH_X51_0826_002:0556a19	△三破有漏性是無漏(二)初以有漏例無漏。	002	 三 破 有 漏 性 是 無 漏  二  初 以 有 漏 例 無 漏  
ZH_X51_0826_002:0556a20	若有漏心性是無漏(至)差別因緣不可得故。	002	若 有 漏 心 性 是 無 漏  至  差 別 因 緣 不 可 得 故  
ZH_X51_0826_002:0556a21	音義　若漫言心雖有漏。性是無漏。名本淨者。反	002	音 義  若 漫 言 心 雖 有 漏  性 是 無 漏  名 本 淨 者  反 
ZH_X51_0826_002:0556a22	是而言。則無漏心性應有漏。何者。心法是同。差別	002	是 而 言  則 無 漏 心 性 應 有 漏  何 者  心 法 是 同  差 別 
ZH_X51_0826_002:0556a23	因緣不可得故。	002	因 緣 不 可 得 故  
ZH_X51_0826_002:0556a24	△次以異生例聖者(二)初正例。	002	 次 以 異 生 例 聖 者  二  初 正 例  
ZH_X51_0826_002:0556b01	又異生心若是無漏則異生位無漏現行應名聖者。	002	又 異 生 心 若 是 無 漏 則 異 生 位 無 漏 現 行 應 名 聖 者  
ZH_X51_0826_002:0556b02	△次破救。	002	 次 破 救  
ZH_X51_0826_002:0556b03	若異生心性雖無漏(至)種子現行性相同故。	002	若 異 生 心 性 雖 無 漏  至  種 子 現 行 性 相 同 故  
ZH_X51_0826_002:0556b04	音義　先牒轉救。若謂異生心性雖無漏。相有染	002	音 義  先 牒 轉 救  若 謂 異 生 心 性 雖 無 漏  相 有 染 
ZH_X51_0826_002:0556b05	故。不得名為無漏現行。故異生位。無有應名聖之	002	故  不 得 名 為 無 漏 現 行  故 異 生 位  無 有 應 名 聖 之 
ZH_X51_0826_002:0556b06	失。則心下破。謂現行既非無漏。則心種子。亦非無	002	失  則 心 下 破  謂 現 行 既 非 無 漏  則 心 種 子  亦 非 無 
ZH_X51_0826_002:0556b07	漏。何故汝論。說有異生唯得成就無漏種子。何者。	002	漏  何 故 汝 論  說 有 異 生 唯 得 成 就 無 漏 種 子  何 者  
ZH_X51_0826_002:0556b08	種子現行。性相同故。	002	種 子 現 行  性 相 同 故  
ZH_X51_0826_002:0556b09	△三申經正義。	002	 三 申 經 正 義  
ZH_X51_0826_002:0556b10	然契經說心性淨者(至)性是無漏故名本淨。	002	然 契 經 說 心 性 淨 者  至  性 是 無 漏 故 名 本 淨  
ZH_X51_0826_002:0556b11	合響　然經說心性淨者。謂二空所顯真如。真如	002	合 響  然 經 說 心 性 淨 者  謂 二 空 所 顯 真 如  真 如 
ZH_X51_0826_002:0556b12	是心實性故。宗鏡卷第四十八云。心性者真如也。	002	是 心 實 性 故  宗 鏡 卷 第 四 十 八 云  心 性 者 真 如 也  
ZH_X51_0826_002:0556b13	真如無為。非心之因。亦非種子。能有果法。如虗空	002	真 如 無 為  非 心 之 因  亦 非 種 子  能 有 果 法  如 虗 空 
ZH_X51_0826_002:0556b14	等(文)。或說第一義。不相應心體。名性本淨。心體非	002	等  文   或 說 第 一 義  不相應心 體  名 性 本 淨  心 體 非 
ZH_X51_0826_002:0556b15	是煩惱法故。具斯二義。名性本淨。故非有漏。心性	002	是 煩 惱 法 故  具 斯 二 義  名 性 本 淨  故 非 有 漏  心 性 
ZH_X51_0826_002:0556b16	是無漏。名本性淨也。	002	是 無 漏  名 本 性 淨 也  
ZH_X51_0826_002:0556b17	△次顯正。	002	 次 顯 正  
ZH_X51_0826_002:0556b18	由此應信是諸有情(至)有漏法種類此應知。	002	由 此 應 信 是 諸 有 情  至  有 漏 法 種 類 此 應 知  
ZH_X51_0826_002:0556b19	合響　宗鏡卷第四十八云。法爾本有無漏種子。	002	合 響  宗 鏡 卷 第 四 十 八 云  法 爾 本 有 無 漏 種 子  
ZH_X51_0826_002:0556b20	雖有生果之能。須假資加二位。有漏諸善資。熏擊	002	雖 有 生 果 之 能  須 假 資 加 二 位  有 漏 諸 善 資  熏 擊 
ZH_X51_0826_002:0556b21	發。方能生現(文)。故見道位無漏現起。用此清淨無	002	發  方 能 生 現  文   故 見 道 位 無 漏 現 起  用 此 清 淨 無 
ZH_X51_0826_002:0556b22	漏種子為因。無漏起時。復熏成種。展轉增勝。乃至	002	漏 種 子 為 因  無 漏 起 時  復 熏 成 種  展 轉 增 勝  乃 至 
ZH_X51_0826_002:0556b23	圓滿菩提。故無漏種。定有本新二類。有漏例知。	002	圓 滿 菩 提  故 無 漏 種  定 有 本 新 二 類  有 漏 例 知  
ZH_X51_0826_002:0556b24	△次通前所引(四)初通內種定有熏習。	002	 次 通 前 所 引  四  初 通 內 種 定 有 熏 習  
ZH_X51_0826_002:0556c01	諸聖教中雖說內種(至)故說內種定有熏習。	002	諸 聖 教 中 雖 說 內 種  至  故 說 內 種 定 有 熏 習  
ZH_X51_0826_002:0556c02	補遺　由前難陀立義。唯新無本。故云種子皆熏	002	補 遺  由 前 難 陀 立 義  唯 新 無 本  故 云 種 子 皆 熏 
ZH_X51_0826_002:0556c03	故生。且引教證成內種定有熏習故。護法通之。謂	002	故 生  且 引 教 證 成 內 種 定 有 熏 習 故  護 法 通 之  謂 
ZH_X51_0826_002:0556c04	教中雖如此說。然不定說一切種子皆熏故生。寧	002	教 中 雖 如 此 說  然 不 定 說 一切種子 皆 熏 故 生  寧 
ZH_X51_0826_002:0556c05	撥全無本有種子。然熏習之義。通於生長。勿得漫	002	撥 全 無 本 有 種 子  然 熏 習 之 義  通 於 生 長  勿 得 漫 
ZH_X51_0826_002:0556c06	言皆熏故生。故本有種子。亦由熏習。令其增盛。方	002	言 皆 熏 故 生  故 本 有 種 子  亦 由 熏 習  令 其 增 盛  方 
ZH_X51_0826_002:0556c07	能得果。是故聖教。槩說內種定有熏習也。	002	能 得 果  是 故 聖 教  槩 說 內 種 定 有 熏 習 也  
ZH_X51_0826_002:0556c08	△次通無漏由聞熏習(二)初明亦熏本無漏種。	002	 次 通 無 漏 由 聞 熏 習  二  初 明 亦 熏 本 無 漏 種  
ZH_X51_0826_002:0556c09	其聞熏習非唯有漏(至)故亦說此名聞熏習。	002	其 聞 熏 習 非 唯 有 漏  至  故 亦 說 此 名 聞 熏 習  
ZH_X51_0826_002:0556c10	音義　有漏善心。聞正法時。新所熏種。是有漏性。	002	音 義  有 漏 善 心  聞 正 法 時  新 所 熏 種  是 有 漏 性  
ZH_X51_0826_002:0556c11	熏習本有無漏種子。令其增盛。是無漏性。彼執新	002	熏 習 本 有 無 漏 種 子  令 其 增 盛  是 無 漏 性  彼 執 新 
ZH_X51_0826_002:0556c12	熏。即無漏種。殊不知本有無漏種子。止得熏令增	002	熏  即 無 漏 種  殊 不 知 本 有 無 漏 種 子  止 得 熏 令 增 
ZH_X51_0826_002:0556c13	長。乃至生出世心。又復不知此新熏種。是有漏性。	002	長  乃 至 生 出 世 心  又 復 不 知 此 新 熏 種  是 有 漏 性  
ZH_X51_0826_002:0556c14	故此釋云。其聞熏習。非是唯熏新有漏種。亦熏本	002	故 此 釋 云  其 聞 熏 習  非 是 唯 熏 新 有 漏 種  亦 熏 本 
ZH_X51_0826_002:0556c15	有無漏種子。令漸增盛。乃至生出世心。以從真如	002	有 無 漏 種 子  令 漸 增 盛  乃 至 生 出 世 心  以 從 真 如 
ZH_X51_0826_002:0556c16	展轉熏生。是故聖教亦說。此名聞熏習。出世心者。	002	展 轉 熏 生  是 故 聖 教 亦 說  此 名 聞 熏 習  出 世 心 者  
ZH_X51_0826_002:0556c17	即見道無漏心也。	002	即 見 道 無 漏 心 也  
ZH_X51_0826_002:0556c18	△次判二性為緣亦異。	002	 次 判 二 性 為 緣 亦 異  
ZH_X51_0826_002:0556c19	聞熏習中有漏性者(至)方便說為出世心種。	002	聞 熏 習 中 有 漏 性 者  至  方 便 說 為 出 世 心 種  
ZH_X51_0826_002:0556c20	音義　聞熏習中有漏性者。於三斷中。是修所斷。	002	音 義  聞 熏 習 中 有 漏 性 者  於 三 斷 中  是 修 所 斷  
ZH_X51_0826_002:0556c21	於五果中。感異熟果。於四緣中。為見道心勝增上	002	於 五 果 中  感 異 熟 果  於 四 緣 中  為 見 道 心 勝 增 上 
ZH_X51_0826_002:0556c22	緣。聞熏習中無漏性者。是非所斷。與見道心。正為	002	緣  聞 熏 習 中 無 漏 性 者  是 非 所 斷  與 見 道 心  正 為 
ZH_X51_0826_002:0556c23	親因緣。是等流果。此正下釋疑。疑云。既別有無漏	002	親 因 緣  是 等 流 果  此 正 下 釋 疑  疑 云  既 別 有 無 漏 
ZH_X51_0826_002:0556c24	性。與出世心為因緣。何故教中有處。不簡有漏。總	002	性  與 出 世 心 為 因 緣  何 故 教 中 有 處  不 簡 有 漏  總 
ZH_X51_0826_002:0557a01	說聞熏習。為出世心種。故釋云。此正因緣(云云)。如	002	說 聞 熏 習  為 出 世 心 種  故 釋 云  此 正 因 緣  云 云   如 
ZH_X51_0826_002:0557a02	無性攝論云。此聞熏習。雖是世間有漏心。而是出	002	無 性 攝 論 云  此 聞 熏 習  雖 是 世 間 有 漏 心  而 是 出 
ZH_X51_0826_002:0557a03	世間心種子故。	002	世 間 心 種 子 故  
ZH_X51_0826_002:0557a04	△三通依障建立種性(二)初正釋。	002	 三 通 依 障 建 立 種 性  二  初 正 釋  
ZH_X51_0826_002:0557a05	依障建立種性別者(至)障有可斷不可斷義。	002	依 障 建 立 種 性 別 者  至  障 有 可 斷 不 可 斷 義  
ZH_X51_0826_002:0557a06	補遺　此中通意。由前難陀。引瑜伽論文。會釋淨	002	補 遺  此 中 通 意  由 前 難 陀  引 瑜 伽 論 文  會 釋 淨 
ZH_X51_0826_002:0557a07	月家。有情本性差別。不由無漏種子有無。但依有	002	月 家  有 情 本 性 差 別  不 由 無 漏 種 子 有 無  但 依 有 
ZH_X51_0826_002:0557a08	障無障建立。故護法通云。謂依障建立種性別者。	002	障 無 障 建 立  故 護 法 通 云  謂 依 障 建 立 種 性 別 者  
ZH_X51_0826_002:0557a09	意顯正由無漏種子有無(云云)。乃至結示云。故由	002	意 顯 正 由 無 漏 種 子 有 無  云 云   乃 至 結 示 云  故 由 
ZH_X51_0826_002:0557a10	無漏種子有無。障有可斷不可斷義。文中初標意。	002	無 漏 種 子 有 無  障 有 可 斷 不 可 斷 義  文 中 初 標 意  
ZH_X51_0826_002:0557a11	謂若下釋。非涅槃法者。指闡提。故由下結。	002	謂 若 下 釋  非 涅 槃 法 者  指 闡 提  故 由 下 結  
ZH_X51_0826_002:0557a12	△次通妨。	002	 次 通 妨  
ZH_X51_0826_002:0557a13	然無漏種微隱難知(至)而說依障立種性別。	002	然 無 漏 種 微 隱 難 知  至  而 說 依 障 立 種 性 別  
ZH_X51_0826_002:0557a14	音義　新熏家復難云。既由無漏種子有無。立種	002	音 義  新 熏 家 復 難 云  既 由 無 漏 種 子 有 無  立 種 
ZH_X51_0826_002:0557a15	性別。云何瑜伽中說依障建立。釋曰。斷障可否。由	002	性 別  云 何 瑜 伽 中 說 依 障 建 立  釋 曰  斷 障 可 否  由 
ZH_X51_0826_002:0557a16	種有無。論不說者。為無漏種隱微難知。故約彼障	002	種 有 無  論 不 說 者  為 無 漏 種 隱 微 難 知  故 約 彼 障 
ZH_X51_0826_002:0557a17	顯性差別。若不爾者。彼障有何別因。害有可不可	002	顯 性 差 別  若 不 爾 者  彼 障 有 何 別 因  害 有 可 不 可 
