segmentnr	original	stemmed
ZH_T35_1735_004:0532c29_5	又云「譬如虛空遍至一切色非色處，非至非不至。	又 云  譬 如 虛 空 遍 至 一 切 色 非 色 處  非 至 非 不 至  
ZH_T35_1735_004:0533a01_11	如來身亦復如是，遍一切法一切國土」等，即普遍義。	如 來 身 亦復如是  遍 一 切 法 一 切 國 土  等  即 普 遍 義  
ZH_T35_1735_004:0533a02_4	「亦非至非不至」，即平等隨入義。	 亦 非 至 非 不 至   即 平 等 隨 入 義  
ZH_T35_1735_004:0533a04_10	次以四義喻語業者，如來於一語言中具一切語言故、舍支天鼓無心出故、如來音聲無不至故。	次 以 四 義 喻 語 業 者  如 來 於 一 語 言 中 具 一 切 語 言 故  舍 支 天 鼓 無 心 出 故  如 來 音 聲 無 不 至 故  
ZH_T35_1735_004:0533a05_8	應知如來音聲無斷絕，普入法界故。	應 知 如 來 音 聲 無 斷 絕  普 入 法 界 故  
ZH_T35_1735_004:0533a06_4	又云「如來音聲無邪曲」，即平等義。	又 云  如 來 音 聲 無 邪 曲   即 平 等 義  
ZH_T35_1735_004:0533a06_20	「隨其信解令歡喜故」，即隨入義。	 隨 其 信 解 令 歡 喜 故   即 隨 入 義  
ZH_T35_1735_004:0533a08_3	以空一喻遍喻三業，故云正覺得無量清淨三輪。	以 空 一 喻 遍 喻 三 業  故 云 正 覺 得 無 量 清 淨 三 輪  
ZH_T35_1735_004:0533a08_13	明文昭然，非是穿鑿。	明 文 昭 然  非 是 穿 鑿  
ZH_T35_1735_004:0533a08_18	菩提身竟。	菩 提 身 竟  
ZH_T35_1735_004:0533a09_12	第二「身恒」下，威勢身超勝。	第 二  身 恒  下  威 勢 身 超 勝  
ZH_T35_1735_004:0533a10_14	謂隨諸有情所樂，示現受用身土影像差別，無不周遍。	謂 隨 諸 有 情 所 樂  示 現 受 用 身 土 影 像 差 別  無 不 周 遍  
ZH_T35_1735_004:0533a11_7	言一切道場者，略有十種：	言 一 切 道 場 者  略 有 十 種  
ZH_T35_1735_004:0533a13_19	一智身遍坐法性道場、二法身非坐而坐道場、三法門身安坐萬行道場、四幻化身安坐水月道場，此四義便故來。	一 智 身 遍 坐 法 性 道 場  二 法 身 非 坐 而 坐 道 場  三 法 門 身 安 坐 萬 行 道 場  四 幻 化 身 安 坐 水 月 道 場  此 四 義 便 故 來  
ZH_T35_1735_004:0533a14_13	若正約威勢身，略辯六類道場：	若 正 約 威 勢 身  略 辯 六 類 道 場  
ZH_T35_1735_004:0533a15_14	一遍一切同類世界道場，如〈名號品〉等說；	一 遍 一 切 同 類 世 界 道 場  如  名 號 品  等 說  
ZH_T35_1735_004:0533a16_15	二一切異類世界，謂樹形等，如〈世界成就品〉；	二 一 切 異 類 世 界  謂 樹 形 等  如  世 界 成 就 品   
ZH_T35_1735_004:0533a17_17	三一切世界種中、四一切世界海中，並如〈華藏〉說；	三 一切世界 種 中  四 一切世界 海 中  並 如  華 藏  說  
ZH_T35_1735_004:0533a19_6	五一切微塵中，文云「如於此會見佛坐，一切塵中亦如是」等；	五 一 切 微 塵 中  文 云  如 於 此 會 見 佛 坐  一 切 塵 中 亦 如 是  等  
ZH_T35_1735_004:0533a19_16	六剎塵帝網無盡道場。	六 剎 塵 帝 網 無 盡 道 場  
ZH_T35_1735_004:0533a20_5	并前十種故云一切。	并 前 十 種 故 云 一 切  
ZH_T35_1735_004:0533a21_11	言菩薩眾中威光赫奕者，正顯威勢超勝，勝於勝者故。	言 菩 薩 眾 中 威 光 赫 奕 者  正 顯 威 勢 超 勝  勝 於 勝 者 故  
ZH_T35_1735_004:0533a24_3	獨言菩薩，非不超餘，如日輪出照明世界，約喻以顯，映山出沒無隱顯故、處處全現無異體故，喻遍坐道場。	獨 言 菩 薩  非 不 超 餘  如 日 輪 出 照 明 世 界  約 喻 以 顯  映 山 出 沒 無 隱 顯 故  處 處 全 現 無 異 體 故  喻 遍 坐 道 場  
ZH_T35_1735_004:0533a26_1	大明流空餘輝掩輝，赫日之照難究其涯，喻彼威光超映菩薩，菩薩不能測也。	大 明 流 空 餘 輝 掩 輝  赫 日 之 照 難 究 其 涯  喻 彼 威 光 超 映 菩 薩  菩 薩 不 能 測 也  
ZH_T35_1735_004:0533a27_2	既云照世則終益生盲，先照高山獨言菩薩。	既 云 照 世 則 終 益 生 盲  先 照 高 山 獨 言 菩 薩  
ZH_T35_1735_004:0533a27_16	第三「三世」下，福德身深廣。	第 三  三 世  下  福 德 身 深 廣  
ZH_T35_1735_004:0533a28_19	三世佛德昔皆遍學，今三際已斷垢習斯亡，故眾福皆淨。	三 世 佛 德 昔 皆 遍 學  今 三 際 已 斷 垢 習 斯 亡  故 眾 福 皆 淨  
ZH_T35_1735_004:0533a29_12	第四「而恒」下，隨意受生。	第 四  而 恒  下  隨 意 受 生  
ZH_T35_1735_004:0533b02_13	一隨他意處處受生、二隨自意能無不生，謂慈悲般若恒共相應，感而遂通，窮未來際。	一 隨 他 意 處 處 受 生  二 隨 自 意 能 無 不 生  謂 慈 悲 般 若 恒 共 相 應  感 而 遂 通  窮未來際  
ZH_T35_1735_004:0533b03_16	第五「無邊色」下，相好莊嚴身色無盡，故名色無邊。	第 五  無 邊 色  下  相好莊嚴 身 色 無 盡  故 名 色 無 邊  
ZH_T35_1735_004:0533b05_3	十蓮華藏微塵數相名相無邊而皆稱真，則一一無邊。	十 蓮 華 藏 微 塵 數 相 名 相 無 邊 而 皆 稱 真  則 一 一 無 邊  
ZH_T35_1735_004:0533b06_3	諸相隨好放光、常光皆稱法界，故云圓滿。	諸相隨好 放 光  常 光 皆 稱 法 界  故 云 圓 滿  
ZH_T35_1735_004:0533b06_17	廣處陜處皆圓現，故名無差別。	廣 處 陜 處 皆 圓 現  故 名 無 差 別  
ZH_T35_1735_004:0533b07_12	第六演一切法如布大雲即願身。	第 六 演 一切法如 布 大 雲 即 願 身  
ZH_T35_1735_004:0533b08_8	演法，謂雨大法雨，斷一切疑。	演 法  謂 雨大法雨  斷 一 切 疑  
ZH_T35_1735_004:0533b09_17	故下經云「毘盧遮那佛，願力周法界，一切國土中，恒轉無上輪。	故 下 經 云  毘 盧 遮 那 佛  願 力 周 法 界  一 切 國 土 中  恒 轉 無 上 輪  
ZH_T35_1735_004:0533b10_14	」然經二句，上法、下喻，文含多意：	 然 經 二 句  上 法  下 喻  文 含 多 意  
ZH_T35_1735_004:0533b11_9	一雲喻於身、雨為說法、法喻影略。	一 雲 喻 於 身  雨 為 說 法  法 喻 影 略  
ZH_T35_1735_004:0533b12_2	又先興慈雲、後霔法雨。	又 先 興 慈 雲  後 霔 法 雨  
ZH_T35_1735_004:0533b13_13	一雲一雨所潤不同，亦隨物機宜雲雨各異，掩塵蔽日普覆無心等。	一 雲 一 雨 所 潤 不 同  亦 隨 物 機 宜 雲 雨 各 異  掩 塵 蔽 日 普 覆 無 心 等  
ZH_T35_1735_004:0533b15_6	第七「一一」下，化身自在，謂於大眾會能現無邊作用差別，皆自在故。	第 七  一 一  下  化 身 自 在  謂 於 大 眾 會 能 現 無 邊 作 用 差 別  皆 自 在 故  
ZH_T35_1735_004:0533b15_10	文中二：	文 中 二  
ZH_T35_1735_004:0533b16_14	先明廣容，謂於如來身一一毛頭，容一切剎而無障礙。	先 明 廣 容  謂 於 如 來 身 一 一 毛 頭  容 一 切 剎 而 無 障 礙  
ZH_T35_1735_004:0533b17_2	無礙有二義：	無 礙 有 二 義  
ZH_T35_1735_004:0533b18_2	一以一小毛現多大剎，則一多大小無礙；	一 以 一 小 毛 現 多 大 剎  則 一 多 大 小 無 礙  
ZH_T35_1735_004:0533b19_7	二此毛多剎與彼毛多剎參而不雜，則隱顯無礙。	二 此 毛 多 剎 與 彼 毛 多 剎 參 而 不 雜  則 隱 顯 無 礙  
ZH_T35_1735_004:0533b22_6	後「各現」下，普遍，以廣容不礙普遍故，還於前毛內剎中神力調生，若廣遍十方示現種種變化三業成所作事，居然易了。	後  各 現  下  普 遍  以 廣 容 不 礙 普 遍 故  還 於 前 毛 內 剎 中 神 力 調 生  若 廣 遍 十 方 示 現 種 種 變 化 三 業 成 所 作 事  居 然 易 了  
ZH_T35_1735_004:0533b22_19	第八「身遍」下，法身彌綸。	第 八  身 遍  下  法 身 彌 綸  
ZH_T35_1735_004:0533b23_12	以法為身，本來湛遍故無來往。	以 法 為 身  本 來 湛 遍 故 無 來 往  
ZH_T35_1735_004:0533b24_16	依法現色還如法身，在此即是在彼，亦不待往來。	依 法 現 色 還 如 法 身  在 此 即 是 在 彼  亦 不 待 往 來  
ZH_T35_1735_004:0533b25_13	第九「智入」下，智身窮性相之源。	第 九  智 入  下  智 身 窮 性 相 之 源  
ZH_T35_1735_004:0533b26_12	相別曰諸，性皆空寂，性靜故寂，相無故空。	相 別 曰 諸  性 皆 空 寂  性 靜 故 寂  相 無 故 空  
ZH_T35_1735_004:0533b27_10	第十「三世諸佛」下，力持身，能持自他依正。	第 十  三世諸佛  下  力 持 身  能 持 自 他 依 正  
ZH_T35_1735_004:0533b27_18	於中，先持正報。	於 中  先 持 正 報  
ZH_T35_1735_004:0533b28_8	神謂妙智，變謂現身。	神 謂 妙 智  變 謂 現 身  
ZH_T35_1735_004:0533b29_2	轉變變現俱名為變，皆能持之。	轉 變 變 現 俱 名 為 變  皆 能 持 之  
ZH_T35_1735_004:0533b29_12	尚持於他，況於自事。	尚 持 於 他  況 於 自 事  
ZH_T35_1735_004:0533b29_17	後段亦然。	後 段 亦 然  
ZH_T35_1735_004:0533c01_12	後「一切佛土」下，能持依報。	後  一 切 佛 土  下  能 持 依 報  
ZH_T35_1735_004:0533c02_10	橫盡諸土、豎窮諸劫，所有嚴事常持令現。	橫 盡 諸 土  豎 窮 諸 劫  所 有 嚴 事 常 持 令 現  
ZH_T35_1735_004:0533c02_15	上約十身。	上 約 十 身  
ZH_T35_1735_004:0533c04_7	若約三身者，則初三段皆名報身，「而恒」下化身，「身遍十方」下法身。	若 約 三 身 者  則 初 三 段 皆 名 報 身   而 恒  下 化 身   身 遍 十 方  下 法 身  
ZH_T35_1735_004:0533c05_13	就報身中，前一自受用報，後二即他受用報，故云處菩薩眾。	就 報 身 中  前 一 自 受 用 報  後 二 即 他 受 用 報  故 云 處 菩 薩 眾  
ZH_T35_1735_004:0533c06_10	以諸教中說三身四身，成說等別；	以 諸 教 中 說 三 身 四 身  成 說 等 別  
ZH_T35_1735_004:0533c07_15	今皆圓融，於一始成無不頓具十身為正，三四義兼。	今 皆 圓 融  於 一 始 成 無 不 頓 具 十 身 為 正  三 四 義 兼  
ZH_T35_1735_004:0533c09_17	又毛內調生、光中持剎、如空普遍等，亦即國土等十身三世間之圓融，豈報化之云別？	又 毛 內 調 生  光 中 持 剎  如 空 普 遍 等  亦 即 國 土 等 十 身 三 世 間 之 圓 融  豈 報 化 之 云 別  
ZH_T35_1735_004:0533c11_9	是知略以十德歎於教主，其一一德無不圓融，當去情思之矣。	是 知 略 以 十 德 歎 於 教 主  其 一 一 德 無 不 圓 融  當 去 情 思 之 矣  
ZH_T35_1735_004:0533c12_100	大方廣佛華嚴經疏卷第四	大 方 廣 佛 華 嚴 經 疏 卷 第 四 
