segmentnr	original	folio	stemmed
ZH_T36_1741_02a:1025a15_12	於十使上，一使之上有一千，十使上有一萬。	02a	於 十 使 上  一 使 之 上 有 一 千  十 使 上 有 一 萬  
ZH_T36_1741_02a:1025a16_11	還於十使分內外，各有一萬，以為二萬。	02a	還 於 十 使 分 內 外  各 有 一 萬  以 為 二 萬  
ZH_T36_1741_02a:1025a18_13	以貪瞋癡增上，有六萬三千，通收貪行多者二萬一千、瞋行多者二萬一千、癡行多者二萬一千。	02a	以 貪 瞋 癡 增 上  有 六 萬 三 千  通 收 貪 行 多 者 二 萬 一 千  瞋 行 多 者 二 萬 一 千  癡 行 多 者 二 萬 一 千  
ZH_T36_1741_02a:1025a19_8	三箇等二萬一千，為八萬四千。	02a	三 箇 等 二 萬 一 千  為 八萬四千  
ZH_T36_1741_02a:1025a21_16	四千是五蘊上內外本數，八萬是十使上緣境起貪瞋癡數，皆以六根名色識三事成無盡煩惱等十方界大迷。	02a	四 千 是 五 蘊 上 內 外 本 數  八 萬 是 十 使 上 緣 境 起 貪 瞋 癡 數  皆 以 六 根 名 色 識 三 事 成 無 盡 煩 惱 等 十 方 界 大 迷  
ZH_T36_1741_02a:1025a22_9	此三事中，以意根為主。	02a	此 三 事 中  以 意 根 為 主  
ZH_T36_1741_02a:1025a24_19	今但以定淨意想本無，五根本來無主，一切內外山河大地及水火風等境界，皆意根取相起識執成，名為七識。	02a	今 但 以 定 淨 意 想 本 無  五 根 本 來 無 主  一 切 內 外 山 河 大 地 及 水 火 風 等 境 界  皆 意 根 取 相 起 識 執 成  名 為 七 識  
ZH_T36_1741_02a:1025a25_11	但以執處成名，亦無別體。	02a	但 以 執 處 成 名  亦 無 別 體  
ZH_T36_1741_02a:1025a27_5	隨成業處，生三界有漏界，名為第八種子，亦無別體，但是一箇意識所成。	02a	隨 成 業 處  生 三 界 有 漏 界  名 為 第 八 種 子  亦 無 別 體  但 是 一 箇 意 識 所 成  
ZH_T36_1741_02a:1025a28_16	今修行者但止意根不動如山，心境自然相盡，意亡境謝、識滅智成。	02a	今 修 行 者 但 止 意 根 不 動 如 山  心 境 自 然 相 盡  意 亡 境 謝  識 滅 智 成  
ZH_T36_1741_02a:1025b01_6	無始迷塵只緣意惑，意亡智現，十方朗然、心境空虛，名為智地。	02a	無 始 迷 塵 只 緣 意 惑  意 亡 智 現  十 方 朗 然  心 境 空 虛  名 為 智 地  
ZH_T36_1741_02a:1025b03_15	以智日普觀萬境無體相、迷空幻生、無本無末、無生死之體，三界六道人天地獄一切世界，皆是意想妄塵所生。	02a	以 智 日 普 觀 萬 境 無 體 相  迷 空 幻 生  無 本 無 末  無 生 死 之 體  三 界 六 道 人 天 地 獄 一切世界  皆 是 意 想 妄 塵 所 生  
ZH_T36_1741_02a:1025b04_11	意滅故妄境界隨滅，如薪盡火滅。	02a	意 滅 故 妄 境 界 隨 滅  如 薪 盡 火 滅  
ZH_T36_1741_02a:1025b05_10	意盡業空，四大同謝，山河大地與意俱喪。	02a	意 盡 業 空  四 大 同 謝  山 河 大 地 與 意 俱 喪  
ZH_T36_1741_02a:1025b06_18	此非放蕩情亡思念都盡，以正定相應方知也，不在情識斟酌。	02a	此 非 放 蕩 情 亡 思 念 都 盡  以 正 定 相 應 方 知 也  不 在 情 識 斟 酌  
ZH_T36_1741_02a:1025b08_15	論主頌曰「山河大地及火風，三界境界由意生，意識滅盡如虛空，一切境界同時滅。	02a	論 主 頌 曰  山 河 大 地 及 火 風  三 界 境 界 由 意 生  意 識 滅 盡 如 虛 空  一切境界 同 時 滅  
ZH_T36_1741_02a:1025b10_9	意塵識滅妄境無，唯真智境妙莊嚴，智境莊嚴如光影，皆相照徹非有無。	02a	意 塵 識 滅 妄 境 無  唯 真 智 境 妙 莊 嚴  智 境 莊 嚴 如 光 影  皆 相 照 徹 非 有 無  
ZH_T36_1741_02a:1025b11_5	智境無身亦無見，以智淨故業如是。	02a	智 境 無 身 亦 無 見  以 智 淨 故 業 如 是  
ZH_T36_1741_02a:1025b12_2	以其大智照世間，不見世間唯智境。	02a	以 其 大 智 照 世 間  不 見 世 間 唯 智 境  
ZH_T36_1741_02a:1025b12_10	能以肉眼見世間。	02a	能 以 肉 眼 見 世 間  
ZH_T36_1741_02a:1025b12_18	於所見中無染著。	02a	於 所 見 中 無 染 著  
ZH_T36_1741_02a:1025b13_1	」問曰：	02a	 問 曰  
ZH_T36_1741_02a:1025b14_13	根本智既自體無垢，何不自然本是佛，何故能隨迷作六道眾生輪迴苦海？	02a	根 本 智 既 自 體 無 垢  何 不 自 然 本 是 佛  何 故 能 隨 迷 作 六 道 眾 生 輪 迴 苦 海  
ZH_T36_1741_02a:1025b15_11	若修得即是生滅無常，屬人天因果；	02a	若 修 得 即 是 生 滅 無 常  屬 人 天 因 果  
ZH_T36_1741_02a:1025b17_1	若不修得，何不自然是佛，而作眾生，有苦有樂，六道生死差別？	02a	若 不 修 得  何 不 自 然 是 佛  而 作 眾 生  有 苦 有 樂  六道生死 差 別  
ZH_T36_1741_02a:1025b17_4	答曰：	02a	答 曰  
ZH_T36_1741_02a:1025b18_15	為其真智，自無有性、無有本體，凝然常住、言我是佛，是自性清淨故。	02a	為 其 真 智  自 無 有 性  無 有 本 體  凝 然 常 住  言 我 是 佛  是 自 性 清 淨 故  
ZH_T36_1741_02a:1025b19_12	以無自性故，無自然我是佛、我清淨。	02a	以 無 自 性 故  無 自 然 我 是 佛  我 清 淨  
ZH_T36_1741_02a:1025b21_13	若有自然我是佛、我清淨、我是智慧、我成正覺者，即有處所可得之法，即是常見、即是破壞。	02a	若 有 自 然 我 是 佛  我 清 淨  我 是 智 慧  我 成 正 覺 者  即 有 處 所 可 得 之 法  即 是 常 見  即 是 破 壞  
ZH_T36_1741_02a:1025b24_1	諦觀十方無有此物，有凝然者，若有此物，不應有十方三界有苦有樂、長壽短壽，萬物不同、眾生差別。	02a	諦 觀 十 方 無 有 此 物  有 凝 然 者  若 有 此 物  不 應 有 十 方 三 界 有 苦 有 樂  長 壽 短 壽  萬 物 不 同  眾 生 差 別  
ZH_T36_1741_02a:1025b27_1	若無自體凝然常住者，要須待緣方始顯得，不是修生作得，為智無自性故，不屬凝然常住、亦不屬修生作得，此二者皆屬斷常諸見。	02a	若 無 自 體 凝 然 常 住 者  要 須 待 緣 方 始 顯 得  不 是 修 生 作 得  為 智 無 自 性 故  不 屬 凝 然 常 住  亦 不 屬 修 生 作 得  此 二 者 皆 屬 斷 常 諸 見  
ZH_T36_1741_02a:1025b29_4	以無自性故，迷心境、緣執著，成業因、執輕重，違順情多、瞋愛貪癡，有種種六道生死苦樂不同。	02a	以 無 自 性 故  迷 心 境  緣 執 著  成 業 因  執 輕 重  違 順 情 多  瞋 愛 貪 癡  有 種 種 六道生死 苦 樂 不 同  
ZH_T36_1741_02a:1025c01_3	由執業瞋喜愛著諸煩惱故，有種種業生。	02a	由 執 業 瞋 喜 愛 著 諸 煩 惱 故  有 種 種 業 生  
ZH_T36_1741_02a:1025c02_11	從此輕煩惱中，有人天樂果者，知生死苦故，方能有自覺聖智。	02a	從 此 輕 煩 惱 中  有 人 天 樂 果 者  知 生 死 苦 故  方 能 有 自覺聖智  
ZH_T36_1741_02a:1025c03_14	有因師發心，皆以知生死長遠，方始發志求於真道。	02a	有 因 師 發 心  皆 以 知 生 死 長 遠  方 始 發 志 求 於 真 道  
ZH_T36_1741_02a:1025c04_4	皆無自然天生是佛。	02a	皆 無 自 然 天 生 是 佛  
ZH_T36_1741_02a:1025c04_16	是真正為真智，無自性故。	02a	是 真 正 為 真 智  無 自 性 故  
ZH_T36_1741_02a:1025c08_14	設從天人龍神中，有能覺知生死長遠輪轉過失，或以依先達聖智為師，以成覺悟、以淨心境，方能顯發本心無性，方知心所緣境總皆無性，自性無生、心境無生，名為智境。	02a	設 從 天 人 龍 神 中  有 能 覺 知 生 死 長 遠 輪 轉 過 失  或 以 依 先 達 聖 智 為 師  以 成 覺 悟  以 淨 心 境  方 能 顯 發 本 心 無 性  方 知 心 所 緣 境 總 皆 無 性  自 性 無 生  心 境 無 生  名 為 智 境  
ZH_T36_1741_02a:1025c09_16	以智現故，方照意所迷境一切總無，方名為智境。	02a	以 智 現 故  方 照 意 所 迷 境 一 切 總 無  方 名 為 智 境  
ZH_T36_1741_02a:1025c12_11	夫三界因果皆由業作得，智由無作定顯，方能了智自無性，不作無明、不作成佛，為智自無性故、覺知一切總皆無性故。	02a	夫 三 界 因 果 皆 由 業 作 得  智 由 無 作 定 顯  方 能 了 智 自 無 性  不 作 無 明  不 作 成 佛  為 智 自 無 性 故  覺 知 一 切 總 皆 無 性 故  
ZH_T36_1741_02a:1025c13_11	不作無明，為智自無性，不作凝然本有佛故。	02a	不 作 無 明  為 智 自 無 性  不 作 凝 然 本 有 佛 故  
ZH_T36_1741_02a:1025c13_18	是故有教說云：	02a	是 故 有 教 說 云  
ZH_T36_1741_02a:1025c14_8	「諸法不自生，待緣故。	02a	 諸 法 不 自 生  待 緣 故  
ZH_T36_1741_02a:1025c15_1	不從他生，諸緣自無性故。	02a	不 從 他 生  諸 緣 自 無 性 故  
ZH_T36_1741_02a:1025c16_1	不共生，智及修行體空無自性、無合散性故。	02a	不 共 生  智 及 修 行 體 空 無 自 性  無 合 散 性 故  
ZH_T36_1741_02a:1025c17_1	不無因生，要待覺悟修行方顯，不自然成故。	02a	不 無 因 生  要 待 覺 悟 修 行 方 顯  不 自 然 成 故  
ZH_T36_1741_02a:1025c18_18	」無成而成、無壞而壞，以無依之智無自成亦無自壞，以智不屬成壞故、不屬斷常故。	02a	 無 成 而 成  無 壞 而 壞  以 無 依 之 智 無 自 成 亦 無 自 壞  以 智 不 屬 成 壞 故  不 屬 斷 常 故  
ZH_T36_1741_02a:1025c19_12	以智覺知無自性故，不屬生死。	02a	以 智 覺 知 無 自 性 故  不 屬 生 死  
ZH_T36_1741_02a:1025c20_8	以智覺知自無依處故，不屬生死。	02a	以 智 覺 知 自 無 依 處 故  不 屬 生 死  
ZH_T36_1741_02a:1025c21_6	以智覺知自無依處故，不屬處所可得故。	02a	以 智 覺 知 自 無 依 處 故  不 屬 處 所 可 得 故  
ZH_T36_1741_02a:1025c23_7	神用十方，隨根對現，不速而遍，在神無神而能大用，在智無智而能大明，總虛無體也。	02a	神 用 十 方  隨 根 對 現  不 速 而 遍  在 神 無 神 而 能 大 用  在 智 無 智 而 能 大 明  總 虛 無 體 也  
ZH_T36_1741_02a:1025c24_9	以虛無故，水火不能災、利刃不能傷、生死不能變。	02a	以 虛 無 故  水 火 不 能 災  利 刃 不 能 傷  生 死 不 能 變  
ZH_T36_1741_02a:1025c26_14	言空而有大空神用，言有而無形相可得，廣而不張、小而不縮，為利益未明而幻生名也，在名無名故。	02a	言 空 而 有 大 空 神 用  言 有 而 無 形 相 可 得  廣 而 不 張  小 而 不 縮  為 利 益 未 明 而 幻 生 名 也  在 名 無 名 故  
ZH_T36_1741_02a:1025c29_12	所知者如響、見諸如來體如光影、教化眾生如焰、興大願如風、行慈悲如雲降雨，以虛空智含容萬法，與其同體，而無厭捨。	02a	所 知 者 如 響  見 諸 如 來 體 如 光 影  教 化 眾 生 如 焰  興 大 願 如 風  行 慈 悲 如 雲 降 雨  以 虛 空 智 含 容 萬 法  與 其 同 體  而 無 厭 捨  
ZH_T36_1741_02a:1026a01_11	一切眾生，對現色身，一念遍周，而無作者。	02a	一 切 眾 生  對 現 色 身  一 念 遍 周  而 無 作 者  
ZH_T36_1741_02a:1026a02_100	略釋新華嚴經修行次第決疑論卷二之上	02a	略 釋 新 華 嚴 經 修 行 次 第 決 疑 論 卷 二 之 上 
