segmentnr	original	folio	analyzed
ZH_X64_1260_010:0075c06	雖然如此。汝亦須是實到者箇田地始得。若未切。不	010	雖 然 如 此  汝 亦 須 是 實 到 者 箇 田 地 始 得  若 未 切  不 
ZH_X64_1260_010:0075c07	得掠虗。却須退步向自己根脚下推尋。看是箇甚麼	010	得 掠 虗  却 須 退 步 向 自 己 根 脚 下 推 尋  看 是 箇 甚 麼 
ZH_X64_1260_010:0075c08	道理。實無絲毫許與汝作解會與汝作疑惑。況汝等	010	道 理  實 無 絲 毫 許 與 汝 作 解 會 與 汝 作 疑 惑  況 汝 等 
ZH_X64_1260_010:0075c09	各各當人有一段事大用現前。更不煩汝一毫頭氣	010	各 各 當 人 有 一 段 事 大 用 現 前  更 不 煩 汝 一 毫 頭 氣 
ZH_X64_1260_010:0075c10	力便與祖佛無別。自是汝諸人信根淺薄惡業濃厚。	010	力 便 與 祖 佛 無 別  自 是 汝 諸 人 信 根 淺 薄 惡 業 濃 厚  
ZH_X64_1260_010:0075c11	突然起得許多頭角。擔鉢囊千鄉萬里受屈作麼。且	010	突 然 起 得 許 多 頭 角  擔 鉢 囊 千 鄉 萬 里 受 屈 作 麼  且 
ZH_X64_1260_010:0075c12	汝諸人有甚麼不足處。大丈夫漢阿誰無分。獨自承	010	汝 諸 人 有 甚 麼 不 足 處  大 丈 夫 漢 阿 誰 無 分  獨 自 承 
ZH_X64_1260_010:0075c13	當得猶不著。便不可受人欺謾取人處分。纔見老和	010	當 得 猶 不 著  便 不 可 受 人 欺 謾 取 人 處 分  纔 見 老 和 
ZH_X64_1260_010:0075c14	尚開口。便好把特石驀口塞。便是屎上青蠅相似鬬	010	尚 開 口  便 好 把 特 石 驀 口 塞  便 是 屎 上 青 蠅 相 似 鬬 
ZH_X64_1260_010:0075c15	唼將去。三箇五箇聚頭商量。苦屈。兄弟古德一期為	010	唼 將 去  三 箇 五 箇 聚 頭 商 量  苦 屈  兄 弟 古 德 一 期 為 
ZH_X64_1260_010:0075c16	汝諸人不柰何。所以方便垂一言半句。通汝入路。知	010	汝 諸 人 不 柰 何  所 以 方 便 垂 一 言 半 句  通 汝 入 路  知 
ZH_X64_1260_010:0075c17	是般事拈放一邊。自著些子筋骨。豈不是有少許相	010	是 般 事 拈 放 一 邊  自 著 些 子 筋 骨  豈 不 是 有 少 許 相 
ZH_X64_1260_010:0075c18	親處。快與快與。時不待人。出息不保入息。更有甚麼	010	親 處  快 與 快 與  時 不 待 人  出 息 不 保 入 息  更 有 甚 麼 
ZH_X64_1260_010:0075c19	身心別處閒用。切須在意。珍重。	010	身 心 別 處 閒 用  切 須 在 意  珍 重  
ZH_X64_1260_010:0075c20	上堂。佛法也太煞有。祇是舌頭短。良久曰長也。	010	上 堂  佛 法 也 太 煞 有  祇 是 舌 頭 短  良 久 曰 長 也  
ZH_X64_1260_010:0075c21	上堂。一言纔舉。千車同轍。該括微塵猶是化門之說。	010	上 堂  一 言 纔 舉  千 車 同 轍  該 括 微 塵 猶 是 化 門 之 說  
ZH_X64_1260_010:0075c22	若是衲僧合作麼生。若將佛意祖意者裏商量。曹谿	010	若 是 衲 僧 合 作 麼 生  若 將 佛 意 祖 意 者 裏 商 量  曹 谿 
ZH_X64_1260_010:0075c23	一路平沈。還有人道得麼。道得底出來。僧問如何是	010	一 路 平 沈  還 有 人 道 得 麼  道 得 底 出 來  僧 問 如 何 是 
ZH_X64_1260_010:0075c24	超佛越祖之談。師曰餬餅。曰者裏有甚麼交涉。師曰	010	超 佛 越 祖 之 談  師 曰 餬 餅  曰 者 裏 有 甚 麼 交 涉  師 曰 
ZH_X64_1260_010:0076a01	灼然有甚麼交涉。乃曰。汝等諸人沒可作了。見人道	010	灼 然 有 甚 麼 交 涉  乃 曰  汝 等 諸 人 沒 可 作 了  見 人 道 
ZH_X64_1260_010:0076a02	著祖意。便問超佛越祖之談。汝且喚甚麼作佛。喚甚	010	著 祖 意  便 問 超 佛 越 祖 之 談  汝 且 喚 甚 麼 作 佛  喚 甚 
ZH_X64_1260_010:0076a03	麼作祖。且說超佛越祖底道理看。問箇出三界。汝把	010	麼 作 祖  且 說 超 佛 越 祖 底 道 理 看  問 箇 出 三 界  汝 把 
ZH_X64_1260_010:0076a04	將三界來看。有甚麼處聞覺知隔礙著汝。有甚麼聲	010	將 三 界 來 看  有 甚 麼 處 聞 覺 知 隔 礙 著 汝  有 甚 麼 聲 
ZH_X64_1260_010:0076a05	塵色法與汝可了。了箇甚麼椀。以那箇為差殊之見。	010	塵 色 法 與 汝 可 了  了 箇 甚 麼 椀  以 那 箇 為 差 殊 之 見  
ZH_X64_1260_010:0076a06	他古聖不柰何。橫身為物。道箇舉體全真。物物覿體	010	他 古 聖 不 柰 何  橫 身 為 物  道 箇 舉 體 全 真  物 物 覿 體 
ZH_X64_1260_010:0076a07	不可得。我向汝道直下有甚麼事。早是相埋沒了也。	010	不 可 得  我 向 汝 道 直 下 有 甚 麼 事  早 是 相 埋 沒 了 也  
ZH_X64_1260_010:0076a08	汝若實未有入頭處。且獨自參詳。除却著衣喫飯屙	010	汝 若 實 未 有 入 頭 處  且 獨 自 參 詳  除 却 著 衣 喫 飯 屙 
ZH_X64_1260_010:0076a09	屎送尿。更有甚麼事。無端起得如許多般妄想作甚	010	屎 送 尿  更 有 甚 麼 事  無 端 起 得 如 許 多 般 妄 想 作 甚 
ZH_X64_1260_010:0076a10	麼。更有一般底如等閒相似。聚頭學得箇古人話路。	010	麼  更 有 一 般 底 如 等 閒 相 似  聚 頭 學 得 箇 古 人 話 路  
ZH_X64_1260_010:0076a11	識性記持妄想卜度。道我會佛法了也。祇管說葛藤	010	識 性 記 持 妄 想 卜 度  道 我 會 佛 法 了 也  祇 管 說 葛 藤 
ZH_X64_1260_010:0076a12	取性過時。更嫌不稱意。千鄉萬里拋却父母師長作	010	取 性 過 時  更 嫌 不 稱 意  千 鄉 萬 里 拋 却 父 母 師 長 作 
ZH_X64_1260_010:0076a13	者去就。者般打野榸漢有甚麼死急行脚去。以拄杖	010	者 去 就  者 般 打 野 榸 漢 有 甚 麼 死 急 行 脚 去  以 拄 杖 
ZH_X64_1260_010:0076a14	趂下。	010	趂 下  
ZH_X64_1260_010:0076a15	上堂。故知時運澆漓。代干像季。近日師僧北去言禮	010	上 堂  故 知 時 運 澆 漓  代 干 像 季  近 日 師 僧 北 去 言 禮 
ZH_X64_1260_010:0076a16	文殊。南去謂遊衡嶽。恁麼行脚。名字比丘徒消信施。	010	文 殊  南 去 謂 遊 衡 嶽  恁 麼 行 脚  名字比丘 徒 消 信 施  
ZH_X64_1260_010:0076a17	苦哉苦哉。問著黑漆相似。祇管取性過時。設有三箇	010	苦 哉 苦 哉  問 著 黑 漆 相 似  祇 管 取 性 過 時  設 有 三 箇 
ZH_X64_1260_010:0076a18	兩箇狂學多聞記持話路。到處覓相似語句。印可老	010	兩 箇 狂 學 多 聞 記 持 話 路  到 處 覓 相 似 語 句  印 可 老 
ZH_X64_1260_010:0076a19	宿輕忽上流。作薄福業。他日閻羅王釘釘之時。莫道	010	宿 輕 忽 上 流  作 薄 福 業  他 日 閻 羅 王 釘 釘 之 時  莫 道 
ZH_X64_1260_010:0076a20	無人向你說。若是初心後學。直須擺動精神。莫空記	010	無 人 向 你 說  若 是 初 心 後 學  直 須 擺 動 精 神  莫 空 記 
ZH_X64_1260_010:0076a21	人說處。多虗不如少實。向後祇是自賺。有甚麼事近	010	人 說 處  多 虗 不 如 少 實  向 後 祇 是 自 賺  有 甚 麼 事 近 
ZH_X64_1260_010:0076a22	前。	010	前  
ZH_X64_1260_010:0076a23	上堂。我看汝諸人二三機中尚不能搆得。空披衲衣	010	上 堂  我 看 汝 諸 人 二 三 機 中 尚 不 能 搆 得  空 披 衲 衣 
ZH_X64_1260_010:0076a24	何益。汝還會麼。我與汝註破。久後到諸方。若見老宿	010	何 益  汝 還 會 麼  我 與 汝 註 破  久 後 到 諸 方  若 見 老 宿 
ZH_X64_1260_010:0076b01	舉一指竪一拂子云是禪是道。拽拄杖打破頭便行。	010	舉 一 指 竪 一 拂 子 云 是 禪 是 道  拽 拄 杖 打 破 頭 便 行  
ZH_X64_1260_010:0076b02	若不如此。盡落天魔眷屬。壞滅吾宗。汝若實不會。且	010	若 不 如 此  盡 落 天 魔 眷 屬  壞 滅 吾 宗  汝 若 實 不 會  且 
ZH_X64_1260_010:0076b03	向葛藤社裏看。我尋常向汝道。微塵剎土中。三世諸	010	向 葛 藤 社 裏 看  我 尋 常 向 汝 道  微 塵 剎 土 中  三 世 諸 
ZH_X64_1260_010:0076b04	佛。西天二十八。祖唐土六祖。盡在拄杖頭上說法。神	010	佛  西 天 二 十 八  祖 唐 土 六 祖  盡 在 拄 杖 頭 上 說 法  神 
ZH_X64_1260_010:0076b05	通變現。聲應十方一任縱橫。汝還會麼。若不會。且莫	010	通 變 現  聲 應 十 方 一 任 縱 橫  汝 還 會 麼  若 不 會  且 莫 
ZH_X64_1260_010:0076b06	掠虗。然雖如此。且諦當實見也未。直饒到此田地也	010	掠 虗  然 雖 如 此  且 諦 當 實 見 也 未  直 饒 到 此 田 地 也 
ZH_X64_1260_010:0076b07	未夢見。衲僧沙彌在三家村裏不逢一人。驀拈拄杖	010	未 夢 見  衲 僧 沙 彌 在 三 家 村 裏 不 逢 一 人  驀 拈 拄 杖 
ZH_X64_1260_010:0076b08	畫一畫曰。總在者裏。又畫一畫曰。總從者裏出去也。	010	畫 一 畫 曰  總 在 者 裏  又 畫 一 畫 曰  總 從 者 裏 出 去 也  
ZH_X64_1260_010:0076b09	珍重。	010	珍 重  
ZH_X64_1260_010:0076b10	上堂。聞聲悟道。見色明心。遂舉起手曰。觀世音菩薩	010	上 堂  聞 聲 悟 道  見 色 明 心  遂 舉 起 手 曰  觀 世 音 菩 薩 
ZH_X64_1260_010:0076b11	將錢買餬餅。放下手曰元來祇是饅頭。	010	將 錢 買 餬 餅  放 下 手 曰 元 來 祇 是 饅 頭  
ZH_X64_1260_010:0076b12	上堂。乾坤之內宇宙之間。中有一寶秘在形山。拈燈	010	上 堂  乾 坤 之 內 宇 宙 之 間  中 有 一 寶 秘 在 形 山  拈 燈 
ZH_X64_1260_010:0076b13	籠向佛殿裏。將三門來燈籠上。作麼生。自代曰逐物	010	籠 向 佛 殿 裏  將 三 門 來 燈 籠 上  作 麼 生  自 代 曰 逐 物 
ZH_X64_1260_010:0076b14	意移。又曰雲起雷興。	010	意 移  又 曰 雲 起 雷 興  
ZH_X64_1260_010:0076b15	上堂。拈拄杖曰。凡夫實。謂之有。二乘析。謂之無。緣覺	010	上 堂  拈 拄 杖 曰  凡 夫 實  謂 之 有  二 乘 析  謂 之 無  緣 覺 
ZH_X64_1260_010:0076b16	謂之幻有。菩薩當體即空。衲僧家見拄杖便喚作拄	010	謂 之 幻 有  菩 薩 當 體 即 空  衲 僧 家 見 拄 杖 便 喚 作 拄 
ZH_X64_1260_010:0076b17	杖。行但行坐但坐。不得動著。	010	杖  行 但 行 坐 但 坐  不 得 動 著  
ZH_X64_1260_010:0076b18	上堂。圅葢乾坤。目機銖兩。不涉世緣。作麼生承當。眾	010	上 堂  圅 葢 乾 坤  目 機 銖 兩  不 涉 世 緣  作 麼 生 承 當  眾 
ZH_X64_1260_010:0076b19	無對。自代曰一鏃破三關。	010	無 對  自 代 曰 一 鏃 破 三 關  
ZH_X64_1260_010:0076b20	上堂。諸和尚子莫妄想。天是天地是地。山是山水是	010	上 堂  諸 和 尚 子 莫 妄 想  天 是 天 地 是 地  山 是 山 水 是 
ZH_X64_1260_010:0076b21	水。僧是僧俗是俗。良久曰。與我拈案山來。僧便問學	010	水  僧 是 僧 俗 是 俗  良 久 曰  與 我 拈 案 山 來  僧 便 問 學 
ZH_X64_1260_010:0076b22	人見山是山水是水時如何。師曰三門為甚麼騎佛	010	人 見 山 是 山 水 是 水 時 如 何  師 曰 三 門 為 甚 麼 騎 佛 
ZH_X64_1260_010:0076b23	殿從者裏過。曰恁麼則不妄想去也。師曰還我話頭	010	殿 從 者 裏 過  曰 恁 麼 則 不 妄 想 去 也  師 曰 還 我 話 頭 
ZH_X64_1260_010:0076b24	來。	010	來  
ZH_X64_1260_010:0076c01	上堂。你若不相當。且覓箇入頭處。微塵諸佛在你舌	010	上 堂  你 若 不 相 當  且 覓 箇 入 頭 處  微 塵 諸 佛 在 你 舌 
ZH_X64_1260_010:0076c02	頭上。三藏聖教在你脚跟底。不如悟去好。還有悟得	010	頭 上  三 藏 聖 教 在 你 脚 跟 底  不 如 悟 去 好  還 有 悟 得 
ZH_X64_1260_010:0076c03	底麼。出來對眾道看。	010	底 麼  出 來 對 眾 道 看  
ZH_X64_1260_010:0076c04	示眾。盡十方世界乾坤大地。以拄杖畫云。百雜碎。三	010	示 眾  盡 十方世界 乾 坤 大 地  以 拄 杖 畫 云  百 雜 碎  三 
ZH_X64_1260_010:0076c05	乘十二分教達磨西來。放過即不可。若不放過。不消	010	乘 十二分教 達 磨 西 來  放 過 即 不 可  若 不 放 過  不 消 
ZH_X64_1260_010:0076c06	一喝。	010	一 喝  
ZH_X64_1260_010:0076c07	示眾。真空不壞有。真空不異色。僧便問作麼生是真	010	示 眾  真 空 不 壞 有  真 空不異色  僧 便 問 作 麼 生 是 真 
ZH_X64_1260_010:0076c08	空。師曰還聞鐘聲麼。曰此是鐘聲。師曰驢年夢見麼。	010	空  師 曰 還 聞 鐘 聲 麼  曰 此 是 鐘 聲  師 曰 驢 年 夢 見 麼  
ZH_X64_1260_010:0076c09	上堂。平地上死人無數。過得荊棘林者是好手。時有	010	上 堂  平 地 上 死 人 無 數  過 得 荊 棘 林 者 是 好 手  時 有 
ZH_X64_1260_010:0076c10	僧出曰與麼則堂中第一座有長處也。師曰蘇嚕蘇	010	僧 出 曰 與 麼 則 堂 中 第 一 座 有 長 處 也  師 曰 蘇 嚕 蘇 
ZH_X64_1260_010:0076c11	嚕。	010	嚕  
ZH_X64_1260_010:0076c12	上堂。拈拄杖曰。拄杖子化為龍。吞却乾坤了也。山河	010	上 堂  拈 拄 杖 曰  拄 杖 子 化 為 龍  吞 却 乾 坤 了 也  山 河 
ZH_X64_1260_010:0076c13	大地甚處得來。	010	大 地 甚 處 得 來  
ZH_X64_1260_010:0076c14	示眾。大用現前不存軌則。時有僧問如何是大用現	010	示 眾  大 用 現 前 不 存 軌 則  時 有 僧 問 如 何 是 大 用 現 
ZH_X64_1260_010:0076c15	前。師拈起拄杖高聲唱曰。釋迦老子來也。	010	前  師 拈 起 拄 杖 高 聲 唱 曰  釋 迦 老 子 來 也  
ZH_X64_1260_010:0076c16	上堂。要識祖師麼。以拄杖指曰。祖師在你頭上[跳-兆+孛]跳。	010	上 堂  要 識 祖 師 麼  以 拄 杖 指 曰  祖 師 在 你 頭 上 [跳兆孛] 跳  
ZH_X64_1260_010:0076c17	要識祖師眼睛麼。在你脚跟下。又曰。者箇是祭鬼神	010	要 識 祖 師 眼 睛 麼  在 你 脚 跟 下  又 曰  者 箇 是 祭 鬼 神 
ZH_X64_1260_010:0076c18	茶飯。雖然如此。鬼神也無厭足。	010	茶 飯  雖 然 如 此  鬼 神 也 無 厭 足  
ZH_X64_1260_010:0076c19	上堂。光不透脫有兩般病。一切處不明。面前有物。是	010	上 堂  光 不 透 脫 有 兩 般 病  一 切 處 不 明  面 前 有 物  是 
ZH_X64_1260_010:0076c20	一。又透得一切法空隱隱地。似有箇物相似。亦是光	010	一  又 透 得一切法 空 隱 隱 地  似 有 箇 物 相 似  亦 是 光 
ZH_X64_1260_010:0076c21	不透脫。又法身亦有兩般病。得到法身。為法執不忘。	010	不 透 脫  又 法 身 亦 有 兩 般 病  得 到 法 身  為 法 執 不 忘  
ZH_X64_1260_010:0076c22	己見猶存。坐在法身邊。是一。直饒透得法身去。放過	010	己 見 猶 存  坐 在 法 身 邊  是 一  直 饒 透 得 法 身 去  放 過 
ZH_X64_1260_010:0076c23	即不可。子細點檢將來。有甚麼氣息。亦是病。	010	即 不 可  子 細 點 檢 將 來  有 甚 麼 氣 息  亦 是 病  
ZH_X64_1260_010:0076c24	德山密禪師上堂。我有三句語示汝諸人。一句圅葢	010	德 山 密 禪 師 上 堂  我 有 三 句 語 示 汝 諸 人  一 句 圅 葢 
ZH_X64_1260_010:0077a01	乾坤。一句截斷眾流。一句隨波逐浪。作麼生辯。若辯	010	乾 坤  一 句 截 斷 眾 流  一 句 隨 波 逐 浪  作 麼 生 辯  若 辯 
ZH_X64_1260_010:0077a02	得出。有參學分。若辯不出。長安路上輥輥地。	010	得 出  有 參 學 分  若 辯 不 出  長 安 路 上 輥 輥 地  
ZH_X64_1260_010:0077a03	上堂。與麼來者現成公案。不與麼來者垛生招箭。總	010	上 堂  與 麼 來 者 現 成 公 案  不 與 麼 來 者 垛 生 招 箭  總 
ZH_X64_1260_010:0077a04	不與麼來者徐六擔板。迅速鋒鋩猶是鈍漢。萬里無	010	不 與 麼 來 者 徐 六 擔 板  迅 速 鋒 鋩 猶 是 鈍 漢  萬 里 無 
ZH_X64_1260_010:0077a05	雲青天猶在。	010	雲 青 天 猶 在  
ZH_X64_1260_010:0077a06	上堂。舉臨濟示眾曰。恁麼來者恰似失却。不恁麼來	010	上 堂  舉 臨 濟 示 眾 曰  恁 麼 來 者 恰 似 失 却  不 恁 麼 來 
ZH_X64_1260_010:0077a07	者無繩自縛。十二時中莫亂斟酌。會與不會都盧是	010	者 無 繩 自 縛  十 二 時 中 莫 亂 斟 酌  會 與 不 會 都 盧 是 
ZH_X64_1260_010:0077a08	錯。分明與麼道。一任天下人貶剝。師曰。古鏡濶一丈。	010	錯  分 明 與 麼 道  一 任 天 下 人 貶 剝  師 曰  古 鏡 濶 一 丈  
ZH_X64_1260_010:0077a09	屋梁長三尺。是汝鉢鐼子濶多少。	010	屋 梁 長 三 尺  是 汝 鉢 鐼 子 濶 多 少  
ZH_X64_1260_010:0077a10	洞山初禪師上堂。言無展事。語不投機。承言者喪。滯	010	洞 山 初 禪 師 上 堂  言 無 展 事  語 不 投 機  承 言 者 喪  滯 
ZH_X64_1260_010:0077a11	句者迷。還得麼。你衲僧分上到者裏須具擇法眼始	010	句 者 迷  還 得 麼  你 衲 僧 分 上 到 者 裏 須 具 擇 法 眼 始 
ZH_X64_1260_010:0077a12	得。祇如洞山恁麼道也有一場過。且道過在甚麼處。	010	得  祇 如 洞 山 恁 麼 道 也 有 一 場 過  且 道 過 在 甚 麼 處  
ZH_X64_1260_010:0077a13	南臺遵禪師上堂。從上宗乘合作麼生提綱。合作麼	010	南 臺 遵 禪 師 上 堂  從 上 宗 乘 合 作 麼 生 提 綱  合 作 麼 
ZH_X64_1260_010:0077a14	生言論。佛法兩字當得麼。真如解脫當得麼。雖然如	010	生 言 論  佛 法 兩 字 當 得 麼  真 如 解 脫 當 得 麼  雖 然 如 
ZH_X64_1260_010:0077a15	是。細不通風。大通車馬。若約理化門中。一言纔啟震	010	是  細 不 通 風  大 通 車 馬  若 約 理 化 門 中  一 言 纔 啟 震 
ZH_X64_1260_010:0077a16	動乾坤。山河大地海晏河清。三世諸佛說法現前。於	010	動 乾 坤  山 河 大 地 海 晏 河 清  三世諸佛 說 法 現 前  於 
ZH_X64_1260_010:0077a17	此明得。古佛殿前同登彼岸。無事珍重。	010	此 明 得  古 佛 殿 前 同 登 彼 岸  無 事 珍 重  
ZH_X64_1260_010:0077a18	覺華照禪師上堂。總似今日老胡有望。然燈佛不如	010	覺 華 照 禪 師 上 堂  總 似 今 日 老 胡 有 望  然 燈 佛 不 如 
ZH_X64_1260_010:0077a19	闍黎。總似今日老胡絕望。闍黎不如然燈佛。于此明	010	闍 黎  總 似 今 日 老 胡 絕 望  闍 黎 不 如 然 燈 佛  于 此 明 
ZH_X64_1260_010:0077a20	得。大地微塵諸佛西天二十八祖唐土六祖天下老	010	得  大地微塵 諸 佛 西 天 二 十 八 祖 唐 土 六 祖 天 下 老 
ZH_X64_1260_010:0077a21	宿一時拈來山僧拄杖頭上轉妙法輪。於此明不得。	010	宿 一 時 拈 來 山 僧 拄 杖 頭 上 轉 妙 法 輪  於 此 明 不 得  
ZH_X64_1260_010:0077a22	百千諸佛穿你鼻孔西。天二十八祖透過你髑髏。還	010	百 千 諸 佛 穿 你 鼻 孔 西  天 二 十 八 祖 透 過 你 髑 髏  還 
ZH_X64_1260_010:0077a23	知麼。若不知。山僧與你指出。良久曰。山河大地有甚	010	知 麼  若 不 知  山 僧 與 你 指 出  良 久 曰  山 河 大 地 有 甚 
ZH_X64_1260_010:0077a24	麼過。久立珍重。	010	麼 過  久 立 珍 重  
ZH_X64_1260_010:0077b01	五祖戒禪師上堂。佛病祖病一時與諸禪德拈向三	010	五 祖 戒 禪 師 上 堂  佛 病 祖 病 一 時 與 諸 禪 德 拈 向 三 
ZH_X64_1260_010:0077b02	門外。諸禪德。還拈得山僧病也無。若拈得山僧病。不	010	門 外  諸 禪 德  還 拈 得 山 僧 病 也 無  若 拈 得 山 僧 病  不 
ZH_X64_1260_010:0077b03	妨見得佛病祖病。珍重。	010	妨 見 得 佛 病 祖 病  珍 重  
ZH_X64_1260_010:0077b04	智門祚禪師上堂。一法若有。毗盧墮在凡夫。萬法若	010	智 門 祚 禪 師 上 堂  一 法 若 有  毗 盧 墮 在 凡 夫  萬 法 若 
ZH_X64_1260_010:0077b05	無。普賢失其境界。正當恁麼時。文殊向甚麼處出頭。	010	無  普 賢 失 其 境 界  正 當 恁 麼 時  文 殊 向 甚 麼 處 出 頭  
ZH_X64_1260_010:0077b06	若也出頭不得。金毛獅子腰折。幸好一盤飯。莫待糝	010	若 也 出 頭 不 得  金 毛 獅 子 腰 折  幸 好 一 盤 飯  莫 待 糝 
ZH_X64_1260_010:0077b07	椒薑。	010	椒 薑  
ZH_X64_1260_010:0077b08	上堂。山僧記得在母胎中有一則語。今日舉似大眾。	010	上 堂  山 僧 記 得 在 母 胎 中 有 一 則 語  今 日 舉 似 大 眾  
ZH_X64_1260_010:0077b09	諸人不得作道理商量。還有人商量得麼。若商量不	010	諸 人 不 得 作 道 理 商 量  還 有 人 商 量 得 麼  若 商 量 不 
ZH_X64_1260_010:0077b10	得。三十年後不得錯舉。	010	得  三 十 年 後 不 得 錯 舉  
ZH_X64_1260_010:0077b11	上堂。雪峯輥毬。羅漢書字。歸宗斬蛇。大隨燒畬。且道	010	上 堂  雪 峯 輥 毬  羅 漢 書 字  歸 宗 斬 蛇  大 隨 燒 畬  且 道 
ZH_X64_1260_010:0077b12	明甚麼邊事。還有人明得麼。試道看。若明不得。所以	010	明 甚 麼 邊 事  還 有 人 明 得 麼  試 道 看  若 明 不 得  所 以 
ZH_X64_1260_010:0077b13	道斬蛇須是斬蛇手。燒畬須是燒畬人。瞥起情塵生	010	道 斬 蛇 須 是 斬 蛇 手  燒 畬 須 是 燒 畬 人  瞥 起 情 塵 生 
ZH_X64_1260_010:0077b14	妄見。眼裏無筋一世貧。	010	妄 見  眼 裏 無 筋 一 世 貧  
ZH_X64_1260_010:0077b15	洞山聰禪師上堂。教山僧道甚麼即得。古即是今今	010	洞 山 聰 禪 師 上 堂  教 山 僧 道 甚 麼 即 得  古 即 是 今 今 
ZH_X64_1260_010:0077b16	即是古。所以楞嚴經道。松直棘曲鵠白烏玄。還知得	010	即 是 古  所 以 楞 嚴 經 道  松 直 棘 曲 鵠 白 烏 玄  還 知 得 
ZH_X64_1260_010:0077b17	麼。雖然如是。未必是松一向直棘一向曲。鵠便白烏	010	麼  雖 然 如 是  未 必 是 松 一 向 直 棘 一 向 曲  鵠 便 白 烏 
ZH_X64_1260_010:0077b18	便玄。洞山道者裏也有曲底松也有直底棘。也有玄	010	便 玄  洞 山 道 者 裏 也 有 曲 底 松 也 有 直 底 棘  也 有 玄 
ZH_X64_1260_010:0077b19	底鵠也有白底烏。久立。	010	底 鵠 也 有 白 底 烏  久 立  
ZH_X64_1260_010:0077b20	上堂。晨鷄報曉靈。粥後便天明。燈籠猶瞌睡。露柱却	010	上 堂  晨 鷄 報 曉 靈  粥 後 便 天 明  燈 籠 猶 瞌 睡  露 柱 却 
ZH_X64_1260_010:0077b21	惺惺。復曰。惺惺直言惺惺。歷歷直言歷歷。明朝後日	010	惺 惺  復 曰  惺 惺 直 言 惺 惺  歷 歷 直 言 歷 歷  明 朝 後 日 
ZH_X64_1260_010:0077b22	莫認奴作郎。珍重。	010	莫 認 奴 作 郎  珍 重  
ZH_X64_1260_010:0077b23	洞山寶禪師上堂。總恁麼風恬浪靜那裏得來。忽遇	010	洞 山 寶 禪 師 上 堂  總 恁 麼 風 恬 浪 靜 那 裏 得 來  忽 遇 
ZH_X64_1260_010:0077b24	洪波浩渺白浪滔天。當恁麼時覓箇水手也難得。眾	010	洪 波 浩 渺 白 浪 滔 天  當 恁 麼 時 覓 箇 水 手 也 難 得  眾 
ZH_X64_1260_010:0077c01	中莫有把柂者麼。眾無對。師曰賺殺一船人。	010	中 莫 有 把 柂 者 麼  眾 無 對  師 曰 賺 殺 一 船 人  
ZH_X64_1260_010:0077c02	上方岳禪師上堂。旋收黃葉燒青煙。竹榻和衣半夜	010	上 方 岳 禪 師 上 堂  旋 收 黃 葉 燒 青 煙  竹 榻 和 衣 半 夜 
ZH_X64_1260_010:0077c03	眠。粥後放參三下皷。孰能更話祖師禪。便下座。	010	眠  粥 後 放 參 三 下 皷  孰 能 更 話 祖 師 禪  便 下 座  
ZH_X64_1260_010:0077c04	育王坦禪師上堂。千花競發百鳥啼春是向上句。諸	010	育 王 坦 禪 師 上 堂  千 花 競 發 百 鳥 啼 春 是 向 上 句  諸 
ZH_X64_1260_010:0077c05	佛出世知識興慈是向下句。作麼生是不涉二途句。	010	佛 出 世 知 識 興 慈 是 向 下 句  作 麼 生 是 不 涉 二 途 句  
ZH_X64_1260_010:0077c06	若識得。頂門上出氣。若識不得。土牛耕石田。擊禪床	010	若 識 得  頂 門 上 出 氣  若 識 不 得  土 牛 耕 石 田  擊 禪 床 
ZH_X64_1260_010:0077c07	下座。	010	下 座  
ZH_X64_1260_010:0077c08	金山新禪師上堂。世間所貴者和氏之璧隋侯之珠。	010	金 山 新 禪 師 上 堂  世 間 所 貴 者 和 氏 之 璧 隋 侯 之 珠  
ZH_X64_1260_010:0077c09	金山喚作驢屎馬糞。出世間所貴者真如解脫菩提	010	金 山 喚 作 驢 屎 馬 糞  出 世 間 所 貴 者 真 如 解 脫 菩 提 
ZH_X64_1260_010:0077c10	涅槃。金山喚作[尸@豕]沸碗鳴。且道恁麼說話落在甚麼	010	涅 槃  金 山 喚 作 [尸豕] 沸 碗 鳴  且 道 恁 麼 說 話 落 在 甚 麼 
ZH_X64_1260_010:0077c11	處。故不是取舍心重信邪倒見。諸人要知麼。猛虎不	010	處  故 不 是 取 舍 心 重 信 邪 倒 見  諸 人 要 知 麼  猛 虎 不 
ZH_X64_1260_010:0077c12	顧几上肉。洪爐豈鑄囊中錐。	010	顧 几 上 肉  洪 爐 豈 鑄 囊 中 錐  
ZH_X64_1260_010:0077c13	雲居舜禪師上堂。唯一堅密身。一切塵中現。蝦蟇蚯	010	雲 居 舜 禪 師 上 堂  唯 一 堅 密 身  一 切 塵 中 現  蝦 蟇 蚯 
ZH_X64_1260_010:0077c14	蚓各有窟穴。烏鵲鳩鴿亦有窠巢。正當與麼時。為甚	010	蚓 各 有 窟 穴  烏 鵲 鳩 鴿 亦 有 窠 巢  正 當 與 麼 時  為 甚 
ZH_X64_1260_010:0077c15	麼人說法。良久曰。方以類聚。物以群分。	010	麼 人 說 法  良 久 曰  方 以 類 聚  物 以 群 分  
