segmentnr	original	folio	analyzed
ZH_X85_1590_012:0183b20	一切有為總是空。不如放下打得樂。有僧來。師揚鞭	012	一 切 有 為 總 是 空  不 如 放 下 打 得 樂  有 僧 來  師 揚 鞭 
ZH_X85_1590_012:0183b21	曰。打打。如此數年。人莫能解。携杖雲遊。徧歷名山大	012	曰  打 打  如 此 數 年  人 莫 能 解  携 杖 雲 遊  徧 歷 名 山 大 
ZH_X85_1590_012:0183b22	川。見知識甚多。搜括玄奧。窮究宗旨。不甘人下。及入	012	川  見 知 識 甚 多  搜 括 玄 奧  窮 究 宗 旨  不 甘 人 下  及 入 
ZH_X85_1590_012:0183b23	蜀上昭覺。重晤丈雪和尚。丈云。別來久矣。日用事作	012	蜀 上 昭 覺  重 晤 丈 雪 和 尚  丈 云  別 來 久 矣  日 用 事 作 
ZH_X85_1590_012:0183b24	麼生。師云。打得樂。丈云。將得樂來。師豎拳。丈云。除却	012	麼 生  師 云  打 得 樂  丈 云  將 得 樂 來  師 豎 拳  丈 云  除 却 
ZH_X85_1590_012:0183c01	者個。師作揚鞭勢。丈連呼得樂得樂。師大徹。遂付法	012	者 個  師 作 揚 鞭 勢  丈 連 呼 得 樂 得 樂  師 大 徹  遂 付 法 
ZH_X85_1590_012:0183c02	焉。	012	焉  
ZH_X85_1590_012:0183c03	鹿門徹岩彭居士江寧人。守益州。拯機之暇。攝念諸	012	鹿 門 徹 岩 彭 居 士 江 寧 人  守 益 州  拯 機 之 暇  攝 念 諸 
ZH_X85_1590_012:0183c04	緣。甞通旨趣。數訪求哲匠宗師。聞昭覺門庭孤峻。遂	012	緣  甞 通 旨 趣  數 訪 求 哲 匠 宗 師  聞 昭 覺 門 庭 孤 峻  遂 
ZH_X85_1590_012:0183c05	入山瞻禮。咨詢法要。松下符契。一日又上昭覺問。韓	012	入 山 瞻 禮  咨 詢 法 要  松 下 符 契  一 日 又 上 昭 覺 問  韓 
ZH_X85_1590_012:0183c06	愈參大顛。猶是第二見。如何是第一見。覺云。上上根	012	愈 參 大 顛  猶 是 第 二 見  如 何 是 第 一 見  覺 云  上 上 根 
ZH_X85_1590_012:0183c07	機不假錐。士云。既是機絲一班。因甚趂出首座。覺云。	012	機 不 假 錐  士 云  既 是 機 絲 一 班  因 甚 趂 出 首 座  覺 云  
ZH_X85_1590_012:0183c08	山僧不解打葛藤。士云。諦實之言請師騐的。覺云。正	012	山 僧 不 解 打 葛 藤  士 云  諦 實 之 言 請 師 騐 的  覺 云  正 
ZH_X85_1590_012:0183c09	是你放身命處。士乃釋疑。覺授觀音帽一頂。偈曰。覺	012	是 你 放 身 命 處  士 乃 釋 疑  覺 授 觀 音 帽 一 頂  偈 曰  覺 
ZH_X85_1590_012:0183c10	音帽子。大如倚葢。覆幬坤維。冲徧三界。千古法脈如	012	音 帽 子  大 如 倚 葢  覆 幬 坤 維  冲 徧 三 界  千 古 法 脈 如 
ZH_X85_1590_012:0183c11	是傳。人天眾前任弄賣。	012	是 傳  人 天 眾 前 任 弄 賣  
ZH_X85_1590_012:0183c12	節度使坤育張居士諱德地北直京兆人。撫蜀有年。	012	節 度 使 坤 育 張 居 士 諱 德 地 北 直 京 兆 人  撫 蜀 有 年  
ZH_X85_1590_012:0183c13	維希向道。教典彌篤。甞閱金剛經。至凡所有相皆是	012	維 希 向 道  教 典 彌 篤  甞 閱 金 剛 經  至 凡 所 有 相 皆 是 
ZH_X85_1590_012:0183c14	虗妄。心境豁然。時丈和尚開法漢南。嚮道風。恨不得	012	虗 妄  心 境 豁 然  時 丈 和 尚 開 法 漢 南  嚮 道 風  恨 不 得 
ZH_X85_1590_012:0183c15	見。康熈壬寅間。丈和尚策杖還蜀。寓錫錦官之太平。	012	見  康 熈 壬 寅 間  丈 和 尚 策 杖 還 蜀  寓 錫 錦 官 之 太 平  
ZH_X85_1590_012:0183c16	士首謁問道。始滿素心。即請闢昭覺。闡揚宗旨。一日	012	士 首 謁 問 道  始 滿 素 心  即 請 闢 昭 覺  闡 揚 宗 旨  一 日 
ZH_X85_1590_012:0183c17	輿葢入山。問得得入山求指示。請師不悋道將來。覺	012	輿 葢 入 山  問 得 得 入 山 求 指 示  請 師 不 悋 道 將 來  覺 
ZH_X85_1590_012:0183c18	云。且喜中丞重舉似。己躬下事薦還難。士云。從尚尊	012	云  且 喜 中 丞 重 舉 似  己 躬 下 事 薦 還 難  士 云  從 尚 尊 
ZH_X85_1590_012:0183c19	宿。有居士分燈否。覺云。阿誰無分。士云。如弟子可有	012	宿  有 居 士 分 燈 否  覺 云  阿 誰 無 分  士 云  如 弟 子 可 有 
ZH_X85_1590_012:0183c20	分麼。覺驀拈拂子示云。會麼。士作奪勢。覺云。分明記	012	分 麼  覺 驀 拈 拂 子 示 云  會 麼  士 作 奪 勢  覺 云  分 明 記 
ZH_X85_1590_012:0183c21	取。	012	取  
ZH_X85_1590_012:0183c22	尚書幻菴胡居士越之塗山人。曾為蜀臬。一日隨制	012	尚 書 幻 菴 胡 居 士 越 之 塗 山 人  曾 為 蜀 臬  一 日 隨 制 
ZH_X85_1590_012:0183c23	臺眾官。至昭覺設果桌。士云。請和尚下一語。方敢喫	012	臺 眾 官  至 昭 覺 設 果 桌  士 云  請 和 尚 下 一 語  方 敢 喫 
ZH_X85_1590_012:0183c24	茶。覺云。今日天凉。勿勞重下註脚。士云。再轉一語。覺	012	茶  覺 云  今 日 天 凉  勿 勞 重 下 註 脚  士 云  再 轉 一 語  覺 
ZH_X85_1590_012:0184a01	放下筯子。一日撫琴。覺云。居士只操得有弦者。將無	012	放 下 筯 子  一 日 撫 琴  覺 云  居 士 只 操 得 有 弦 者  將 無 
ZH_X85_1590_012:0184a02	弦底請一曲。士云。請無弦調。覺鳴指。士云。猶屬有。覺	012	弦 底 請 一 曲  士 云  請 無 弦 調  覺 鳴 指  士 云  猶 屬 有  覺 
ZH_X85_1590_012:0184a03	云。疑則別參。因見千佛名經。問名在者裏。不知法身	012	云  疑 則 別 參  因 見 千 佛 名 經  問 名 在 者 裏  不 知 法 身 
ZH_X85_1590_012:0184a04	居何國土。覺喚胡公。士應諾。覺云會麼。士禮拜了。歸	012	居 何 國 土  覺 喚 胡 公  士 應 諾  覺 云 會 麼  士 禮 拜 了  歸 
ZH_X85_1590_012:0184a05	位而立。覺舉三聖再犯不容公案驗之。士即頌云。殺	012	位 而 立  覺 舉 三 聖 再 犯 不 容 公 案 驗 之  士 即 頌 云  殺 
ZH_X85_1590_012:0184a06	盡猢猻不用尋。千層銕壁枉勞心。招灾惹禍猶渠力。	012	盡 猢 猻 不 用 尋  千 層 銕 壁 枉 勞 心  招 灾 惹 禍 猶 渠 力  
ZH_X85_1590_012:0184a07	何必寮房問那僧。覺復舉祖師心印公案再徵之。士	012	何 必 寮 房 問 那 僧  覺 復 舉 祖 師 心 印 公 案 再 徵 之  士 
ZH_X85_1590_012:0184a08	連作二頌。春到梅花香自發。江城銕笛吹殘臘。雪裏	012	連 作 二 頌  春 到 梅 花 香 自 發  江 城 銕 笛 吹 殘 臘  雪 裏 
ZH_X85_1590_012:0184a09	尋梅梅不知。春光何處堪圖畵。又大地光明藏。風帆	012	尋 梅 梅 不 知  春 光 何 處 堪 圖 畵  又 大 地 光 明 藏  風 帆 
ZH_X85_1590_012:0184a10	笑殺人。本師無一語。撒手過江城。遂針芥相投。覺記	012	笑 殺 人  本 師 無 一 語  撒 手 過 江 城  遂 針 芥 相 投  覺 記 
ZH_X85_1590_012:0184a11	莂焉。兔角杖挑香水海。龜毛繩縛蛾眉山。吾年老大	012	莂 焉  兔 角 杖 挑 香 水 海  龜 毛 繩 縛 蛾 眉 山  吾 年 老 大 
ZH_X85_1590_012:0184a12	難收拾。且喜君來接一肩。明日奉旨。特陞刑部尚書。	012	難 收 拾  且 喜 君 來 接 一 肩  明 日 奉 旨  特 陞 刑 部 尚 書  
ZH_X85_1590_012:0184a13	海岸趙居士諱良璧。為蜀臬入境。聞丈和尚道風孤	012	海 岸 趙 居 士 諱 良 璧  為 蜀 臬 入 境  聞 丈 和 尚 道 風 孤 
ZH_X85_1590_012:0184a14	峻。思一瞻禮。及蒞任時。丈避暑霧中山。士遣使。囊僧	012	峻  思 一 瞻 禮  及 蒞 任 時  丈 避 暑 霧 中 山  士 遣 使  囊 僧 
ZH_X85_1590_012:0184a15	帽緞衣請。啟敘竭衷畢。末云。盔一頂甲一身。請速歸	012	帽 緞 衣 請  啟 敘 竭 衷 畢  末 云  盔 一 頂 甲 一 身  請 速 歸 
ZH_X85_1590_012:0184a16	來收殘兵。丈閱書便歸院。遂延齋。丈至一見。以拄杖	012	來 收 殘 兵  丈 閱 書 便 歸 院  遂 延 齋  丈 至 一 見  以 拄 杖 
ZH_X85_1590_012:0184a17	作掗鎗勢。士作怕勢。丈云。降將不斬。士云。久嚮和尚	012	作 掗 鎗 勢  士 作 怕 勢  丈 云  降 將 不 斬  士 云  久 嚮 和 尚 
ZH_X85_1590_012:0184a18	有此機。今日親見。丈云。也不得放過。士躍然設禮。公	012	有 此 機  今 日 親 見  丈 云  也 不 得 放 過  士 躍 然 設 禮  公 
ZH_X85_1590_012:0184a19	事之餘。常叩禪關。癸酉長至日。詣昭覺。于丈和尚言	012	事 之 餘  常 叩 禪 關  癸 酉 長 至 日  詣 昭 覺  于 丈 和 尚 言 
ZH_X85_1590_012:0184a20	下翻身。而印可焉。偈曰。九萬里鵬纔展翼。百千諸佛	012	下 翻 身  而 印 可 焉  偈 曰  九 萬 里 鵬 纔 展 翼  百 千 諸 佛 
ZH_X85_1590_012:0184a21	醉禪藻。大開海岸金剛臺。留鎮娑婆第一島。	012	醉 禪 藻  大 開 海 岸 金 剛 臺  留 鎮 娑 婆 第 一 島  
ZH_X85_1590_012:0184a22	超斯字南翥。道號鷓鴣菴頭陀。系出濟陽。先世本濠	012	超 斯 字 南 翥  道 號 鷓 鴣 菴 頭 陀  系 出 濟 陽  先 世 本 濠 
ZH_X85_1590_012:0184a23	梁人丁氏子。因大父宦遊。遂家於燕市之石橋。生而	012	梁 人 丁 氏 子  因 大 父 宦 遊  遂 家 於 燕 市 之 石 橋  生 而 
ZH_X85_1590_012:0184a24	有文在其手曰開。腦後枕骨凸起。如仰月。襁褓時或	012	有 文 在 其 手 曰 開  腦 後 枕 骨 凸 起  如 仰 月  襁 褓 時 或 
ZH_X85_1590_012:0184b01	悲啼。乳嫗指示所供瞿曇像輒止。迨五歲時。與羣兒	012	悲 啼  乳 嫗 指 示 所 供 瞿 曇 像 輒 止  迨 五 歲 時  與 羣 兒 
ZH_X85_1590_012:0184b02	戲。即跏趺合掌。口喃喃作佛號。令羣兒羅拜於前。後	012	戲  即 跏 趺 合 掌  口 喃 喃 作 佛 號  令 羣 兒 羅 拜 於 前  後 
ZH_X85_1590_012:0184b03	有黃冠過門。見之驚訝曰。子從嵩山來。乃住此耶。弱	012	有 黃 冠 過 門  見 之 驚 訝 曰  子 從 嵩 山 來  乃 住 此 耶  弱 
ZH_X85_1590_012:0184b04	冠為諸生。攻舉子業。澹泊寡交。不諧於俗。暇則博綜	012	冠 為 諸 生  攻 舉 子 業  澹 泊 寡 交  不 諧 於 俗  暇 則 博 綜 
ZH_X85_1590_012:0184b05	內典。究竟第一義諦。及長登仕籍。益研窮性相之宗。	012	內 典  究 竟 第一義諦  及 長 登 仕 籍  益 研 窮 性 相 之 宗  
ZH_X85_1590_012:0184b06	不問家人生產。所至甞咨叩知識。傾誠請益。居恒惟	012	不 問 家 人 生 產  所 至 甞 咨 叩 知 識  傾 誠 請 益  居 恒 惟 
ZH_X85_1590_012:0184b07	灑掃一室。蒲團布衲面壁危坐。脇不貼席。無間寒暑。	012	灑 掃 一 室  蒲 團 布 衲 面 壁 危 坐  脇 不 貼 席  無 間 寒 暑  
ZH_X85_1590_012:0184b08	渾若一老禪和也。先是參趙州庭前柏樹子話頭。歷	012	渾 若 一 老 禪 和 也  先 是 參 趙 州 庭 前 柏 樹 子 話 頭  歷 
ZH_X85_1590_012:0184b09	七晝夜。寢食俱廢。茫無所得。恨不欲死。一日經行池	012	七 晝 夜  寢 食 俱 廢  茫 無 所 得  恨 不 欲 死  一 日 經 行 池 
ZH_X85_1590_012:0184b10	畔。凭闌小立。忽遊魚撥剌一聲。覺平昔礙膺之物。泮	012	畔  凭 闌 小 立  忽 遊 魚 撥 剌 一 聲  覺 平 昔 礙 膺 之 物  泮 
ZH_X85_1590_012:0184b11	然氷釋。作偈曰。池水粼粼徹底清。凭闌獨立見魚行。	012	然 氷 釋  作 偈 曰  池 水 粼 粼 徹 底 清  凭 闌 獨 立 見 魚 行  
ZH_X85_1590_012:0184b12	忽聞撥剌衝波面。使我無心喫一驚。平巖定公。見之	012	忽 聞 撥 剌 衝 波 面  使 我 無 心 喫 一 驚  平 巖 定 公  見 之 
ZH_X85_1590_012:0184b13	笑曰。且喜子大事從此了徹矣。後至益州。謁昭覺丈	012	笑 曰  且 喜 子 大 事 從 此 了 徹 矣  後 至 益 州  謁 昭 覺 丈 
ZH_X85_1590_012:0184b14	雪醉和尚。丈問曰。從那邊來。陀曰京師。丈曰。蜀道難	012	雪 醉 和 尚  丈 問 曰  從 那 邊 來  陀 曰 京 師  丈 曰  蜀 道 難 
ZH_X85_1590_012:0184b15	於上青天。如何到此。陀曰。慣識路傍驢脚跡。丈曰。還	012	於 上 青 天  如 何 到 此  陀 曰  慣 識 路 傍 驢 脚 跡  丈 曰  還 
ZH_X85_1590_012:0184b16	識得老僧麼。陀曰。未入劒門關。早已與和尚相見了	012	識 得 老 僧 麼  陀 曰  未 入 劒 門 關  早 已 與 和 尚 相 見 了 
ZH_X85_1590_012:0184b17	也。丈曰。那裏學得者虗頭來。陀曰。寒花飄六出。徧地	012	也  丈 曰  那 裏 學 得 者 虗 頭 來  陀 曰  寒 花 飄 六 出  徧 地 
ZH_X85_1590_012:0184b18	結成氷。丈休去。一日茶次。丈以手擘黃柑一枚。度與	012	結 成 氷  丈 休 去  一 日 茶 次  丈 以 手 擘 黃 柑 一 枚  度 與 
ZH_X85_1590_012:0184b19	曰。是何滋味。陀曰。老老大大。酸甜也不知。丈曰。年來	012	曰  是 何 滋 味  陀 曰  老 老 大 大  酸 甜 也 不 知  丈 曰  年 來 
ZH_X85_1590_012:0184b20	老僧牙齒缺。陀納一瓣囫圇吞却。丈曰。少賣弄。一日	012	老 僧 牙 齒 缺  陀 納 一 瓣 囫 圇 吞 却  丈 曰  少 賣 弄  一 日 
ZH_X85_1590_012:0184b21	詣先覺堂。見圜悟破山二老人。及丈和尚像。瞻仰次。	012	詣 先 覺 堂  見 圜 悟 破 山 二 老 人  及 丈 和 尚 像  瞻 仰 次  
ZH_X85_1590_012:0184b22	不禮拜挺身而立。以手一一指點云。者是某。者是某。	012	不 禮 拜 挺 身 而 立  以 手 一 一 指 點 云  者 是 某  者 是 某  
ZH_X85_1590_012:0184b23	丈從旁曰。且喜不錯認。陀曰。祖父子孫為何並坐。丈	012	丈 從 旁 曰  且 喜 不 錯 認  陀 曰  祖 父 子 孫 為 何 並 坐  丈 
ZH_X85_1590_012:0184b24	曰。窮漢養兒嬌。陀曰。大家團圞頭。商量個甚麼。丈曰。	012	曰  窮 漢 養 兒 嬌  陀 曰  大 家 團 圞 頭  商 量 個 甚 麼  丈 曰  
ZH_X85_1590_012:0184c01	不得妄傳消息。陀曰。果然有下落。丈曰。低聲低聲。丈	012	不 得 妄 傳 消 息  陀 曰  果 然 有 下 落  丈 曰  低 聲 低 聲  丈 
ZH_X85_1590_012:0184c02	一日集眾陞座。出手卷拂子付之。陀再四遜謝。不獲	012	一 日 集 眾 陞 座  出 手 卷 拂 子 付 之  陀 再 四 遜 謝  不 獲 
ZH_X85_1590_012:0184c03	已始拜受焉。偈曰。昭覺堂前看明月。大海臽乾祇一	012	已 始 拜 受 焉  偈 曰  昭 覺 堂 前 看 明 月  大 海 臽 乾 祇 一 
ZH_X85_1590_012:0184c04	瓢。竹杖飛騰九萬里。虗空背上拔龜毛。	012	瓢  竹 杖 飛 騰 九 萬 里  虗 空 背 上 拔 龜 毛  
ZH_X85_1590_012:0184c05	心齋徹魯道人居恒處於富貴之室。觀身世無常。猶	012	心 齋 徹 魯 道 人 居 恒 處 於 富 貴 之 室  觀 身 世 無 常  猶 
ZH_X85_1590_012:0184c06	如夢幻。但以不遇明眼人指撥為恨。幸遷居成都。詣	012	如 夢 幻  但 以 不 遇 明 眼 人 指 撥 為 恨  幸 遷 居 成 都  詣 
ZH_X85_1590_012:0184c07	昭覺。禮丈和尚云。某三生有幸。望和尚究竟。丈云。今	012	昭 覺  禮 丈 和 尚 云  某 三 生 有 幸  望 和 尚 究 竟  丈 云  今 
ZH_X85_1590_012:0184c08	日不閒。遲日再來。士云。豈無方便耶。丈云。居士禮拜。	012	日 不 閒  遲 日 再 來  士 云  豈 無 方 便 耶  丈 云  居 士 禮 拜  
ZH_X85_1590_012:0184c09	老僧舉手。那裏無方便[妳-女+口]。遂命參狗子無佛性話。不	012	老 僧 舉 手  那 裏 無 方 便 [妳女口]  遂 命 參 狗 子 無 佛 性 話  不 
ZH_X85_1590_012:0184c10	以富貴兒女二其心。力參不輟。久而有省。上昭覺機	012	以 富 貴 兒 女 二 其 心  力 參 不 輟  久 而 有 省  上 昭 覺 機 
ZH_X85_1590_012:0184c11	緣相契。而記莂焉。偈曰。參禪參到無巴鼻。沒巴鼻處	012	緣 相 契  而 記 莂 焉  偈 曰  參 禪 參 到 無 巴 鼻  沒 巴 鼻 處 
ZH_X85_1590_012:0184c12	正好參。明鏡當臺天氣靜。金剛劍出斗牛寒。	012	正 好 參  明 鏡 當 臺 天 氣 靜  金 剛 劍 出 斗 牛 寒  
ZH_X85_1590_012:0184c13	密行忍法嗣	012	密 行 忍 法 嗣 
ZH_X85_1590_012:0184c14	中興嗣燈胤禪師金川劉氏子。薙染于燕居和尚。依	012	中 興 嗣 燈 胤 禪 師 金 川 劉 氏 子  薙 染 于 燕 居 和 尚  依 
ZH_X85_1590_012:0184c15	止雙桂破老人有年。開峰密行和尚嗣也。行過金川	012	止 雙 桂 破 老 人 有 年  開 峰 密 行 和 尚 嗣 也  行 過 金 川 
ZH_X85_1590_012:0184c16	時。四眾請就興國說法。燈于言下徹法源底。行乃說	012	時  四 眾 請 就 興 國 說 法  燈 于 言 下 徹 法 源 底  行 乃 說 
ZH_X85_1590_012:0184c17	偈印之。住雒源中興禪院。結制。玄工王居士請。上堂。	012	偈 印 之  住 雒 源 中 興 禪 院  結 制  玄 工 王 居 士 請  上 堂  
ZH_X85_1590_012:0184c18	問達磨面壁。和尚陞座。是同是別。師云。別則不同。同	012	問 達 磨 面 壁  和 尚 陞 座  是 同 是 別  師 云  別 則 不 同  同 
ZH_X85_1590_012:0184c19	則不別。進云。武帝聖明。因甚不契厥旨。師云。為你道	012	則 不 別  進 云  武 帝 聖 明  因 甚 不 契 厥 旨  師 云  為 你 道 
ZH_X85_1590_012:0184c20	聽途說。問父母未生前。那個是學人本來面目。師打	012	聽 途 說  問 父 母 未 生 前  那 個 是 學 人 本 來 面 目  師 打 
ZH_X85_1590_012:0184c21	云。瞎漢寐語作麼。僧擬議。師連棒打出。乃云。淑氣催	012	云  瞎 漢 寐 語 作 麼  僧 擬 議  師 連 棒 打 出  乃 云  淑 氣 催 
ZH_X85_1590_012:0184c22	黃鳥。晴光轉綠蘋。若明今日事。不昧本來人。大眾既	012	黃 鳥  晴 光 轉 綠 蘋  若 明 今 日 事  不 昧 本 來 人  大 眾 既 
ZH_X85_1590_012:0184c23	明今日事。如何是汝等本來人。不見道。天上天下唯	012	明 今 日 事  如 何 是 汝 等 本 來 人  不 見 道  天 上 天 下 唯 
ZH_X85_1590_012:0184c24	我獨尊麼。即是今日玄工居士。父母未生前本命元	012	我 獨 尊 麼  即 是 今 日 玄 工 居 士  父 母 未 生 前 本 命 元 
ZH_X85_1590_012:0185a01	辰。若也會得。則會人人自己本命元辰。會得人人本	012	辰  若 也 會 得  則 會 人 人 自 己 本 命 元 辰  會 得 人 人 本 
ZH_X85_1590_012:0185a02	命元辰。則會達磨面壁。與中興今日陞座。別則不同。	012	命 元 辰  則 會 達 磨 面 壁  與 中 興 今 日 陞 座  別 則 不 同  
ZH_X85_1590_012:0185a03	同則不別之旨。驀一喝。一喝時一僧驚倒。師云。俊哉。	012	同 則 不 別 之 旨  驀 一 喝  一 喝 時 一 僧 驚 倒  師 云  俊 哉  
ZH_X85_1590_012:0185a04	衲僧一撥便轉。下座。	012	衲 僧 一 撥 便 轉  下 座  
ZH_X85_1590_012:0185a05	畫先一禪師衡州府人。嗣法于密行忍和尚。後見世	012	畫 先 一 禪 師 衡 州 府 人  嗣 法 于 密 行 忍 和 尚  後 見 世 
ZH_X85_1590_012:0185a06	衰道薄。不喜作者般蟲豸。祇有頌古行世。未離兜率	012	衰 道 薄  不 喜 作 者 般 蟲 豸  祇 有 頌 古 行 世  未 離 兜 率 
ZH_X85_1590_012:0185a07	已降王宮。未出母胎度人已畢。(頌)本是一條平坦路。	012	已 降 王 宮  未 出 母 胎 度 人 已 畢   頌  本 是 一 條 平 坦 路  
ZH_X85_1590_012:0185a08	等閑行去便崎嶇。何如歸隱千峰外。臥看雙輪轉太	012	等 閑 行 去 便 崎 嶇  何 如 歸 隱 千 峰 外  臥 看 雙 輪 轉 太 
ZH_X85_1590_012:0185a09	虗。世尊拈花。(頌)逆水興波意氣賒。掀翻銀漢沒周遮。	012	虗  世 尊 拈 花   頌  逆 水 興 波 意 氣 賒  掀 翻 銀 漢 沒 周 遮  
ZH_X85_1590_012:0185a10	黃河九折投東海。直至如今滾底沙。正法眼藏兮紅	012	黃 河 九 折 投 東 海  直 至 如 今 滾 底 沙  正 法 眼 藏 兮 紅 
ZH_X85_1590_012:0185a11	爐片雪。教外別傳兮秋塞胡茄。大迦葉實堪嗟。鵝王	012	爐 片 雪  教 外 別 傳 兮 秋 塞 胡 茄  大 迦 葉 實 堪 嗟  鵝 王 
ZH_X85_1590_012:0185a12	擇乳問非鴨。畫足寧知不似蛇。即心即佛。(頌)口唇兩	012	擇 乳 問 非 鴨  畫 足 寧 知 不 似 蛇  即 心 即 佛   頌  口 唇 兩 
ZH_X85_1590_012:0185a13	片皮。牙齒一具骨。江西馬簸箕。放出遼天鶻。百丈再	012	片 皮  牙 齒 一 具 骨  江 西 馬 簸 箕  放 出 遼 天 鶻  百 丈 再 
ZH_X85_1590_012:0185a14	參馬祖。(頌)雷聲甚大。雨點全無。耳聾吐舌。老婢見奴。	012	參 馬 祖   頌  雷 聲 甚 大  雨 點 全 無  耳 聾 吐 舌  老 婢 見 奴  
ZH_X85_1590_012:0185a15	謂是江西宗風。不知千差萬錯。凌行婆訪浮杯及南	012	謂 是 江 西 宗 風  不 知 千 差 萬 錯  凌 行 婆 訪 浮 杯 及 南 
ZH_X85_1590_012:0185a16	泉趙州問答。(頌)把髻投衙。自取冤家。南泉趙州。荷杻	012	泉 趙 州 問 答   頌  把 髻 投 衙  自 取 冤 家  南 泉 趙 州  荷 杻 
ZH_X85_1590_012:0185a17	戴枷。	012	戴 枷  
ZH_X85_1590_012:0185a18	燕居申法嗣	012	燕 居 申 法 嗣 
ZH_X85_1590_012:0185a19	石琴聞禪師蜀鄰邑人。生來頴異。舞勺之年。辭親學	012	石 琴 聞 禪 師 蜀 鄰 邑 人  生 來 頴 異  舞 勺 之 年  辭 親 學 
ZH_X85_1590_012:0185a20	佛。于銅梁東山自得師脫白。後行脚講筵。參遍禪席。	012	佛  于 銅 梁 東 山 自 得 師 脫 白  後 行 脚 講 筵  參 遍 禪 席  
ZH_X85_1590_012:0185a21	得法燕居和尚貴陽之雍門。凡七座道場。住開州輔	012	得 法 燕 居 和 尚 貴 陽 之 雍 門  凡 七 座 道 場  住 開 州 輔 
ZH_X85_1590_012:0185a22	德寺。有文刺史請上堂。問如何是奪人不奪境。師云。	012	德 寺  有 文 刺 史 請 上 堂  問 如 何 是 奪 人 不 奪 境  師 云  
ZH_X85_1590_012:0185a23	北海鄉書消息斷。南山春日雨花香。如何是奪境不	012	北 海 鄉 書 消 息 斷  南 山 春 日 雨 花 香  如 何 是 奪 境 不 
ZH_X85_1590_012:0185a24	奪人。師云。夕陽西下山光淡。馬首東來酒興深。如何	012	奪 人  師 云  夕 陽 西 下 山 光 淡  馬 首 東 來 酒 興 深  如 何 
ZH_X85_1590_012:0185b01	是人境兩俱奪。師云。魂消崖島孤艟覆。腸斷居庸匹	012	是 人 境 兩 俱 奪  師 云  魂 消 崖 島 孤 艟 覆  腸 斷 居 庸 匹 
ZH_X85_1590_012:0185b02	馬嘶。如何是人境俱不奪。師云。歌館樓中客未散。長	012	馬 嘶  如 何 是 人 境 俱 不 奪  師 云  歌 館 樓 中 客 未 散  長 
ZH_X85_1590_012:0185b03	干道上月來初。乃云。揚眉即去。拂袖猶遲。瞬目而行。	012	干 道 上 月 來 初  乃 云  揚 眉 即 去  拂 袖 猶 遲  瞬 目 而 行  
ZH_X85_1590_012:0185b04	人境俱奪。若在衲僧分中。略較些子。若是衲僧向上	012	人 境 俱 奪  若 在 衲 僧 分 中  略 較 些 子  若 是 衲 僧 向 上 
ZH_X85_1590_012:0185b05	事。顧左右云。參。	012	事  顧 左 右 云  參  
ZH_X85_1590_012:0185b06	靈隱文法嗣	012	靈 隱 文 法 嗣 
ZH_X85_1590_012:0185b07	師林育禪師蜀人。廿齡薙染。圓具之後。徧參至迴龍。	012	師 林 育 禪 師 蜀 人  廿 齡 薙 染  圓 具 之 後  徧 參 至 迴 龍  
ZH_X85_1590_012:0185b08	于靈穩和尚喝下知歸。遂受印可。在沅州馬瑙山馬	012	于 靈 穩 和 尚 喝 下 知 歸  遂 受 印 可  在 沅 州 馬 瑙 山 馬 
ZH_X85_1590_012:0185b09	駒苑。上堂。本色道人無孔竅。現成木偶兒。不必問渠	012	駒 苑  上 堂  本 色 道 人 無 孔 竅  現 成 木 偶 兒  不 必 問 渠 
ZH_X85_1590_012:0185b10	重覓要。切忌開口。口門未待魂劈開。艸徑絕人行。機	012	重 覓 要  切 忌 開 口  口 門 未 待 魂 劈 開  艸 徑 絕 人 行  機 
ZH_X85_1590_012:0185b11	先已被虗空笑。弄虗頭作麼。古今多少明眼人。太殺	012	先 已 被 虗 空 笑  弄 虗 頭 作 麼  古 今 多 少 明 眼 人  太 殺 
ZH_X85_1590_012:0185b12	郎當。不怕羞慙惟絕叫。一片赤心兩片皮。強言一句	012	郎 當  不 怕 羞 慙 惟 絕 叫  一 片 赤 心 兩 片 皮  強 言 一 句 
ZH_X85_1590_012:0185b13	有三玄。鬚髮全白。又道一玄具三要。全白鬚髮。從前	012	有 三 玄  鬚 髮 全 白  又 道 一 玄 具 三 要  全 白 鬚 髮  從 前 
ZH_X85_1590_012:0185b14	公案既現成。上大人。今日殷勤添艸料。化三千。第一	012	公 案 既 現 成  上 大 人  今 日 殷 勤 添 艸 料  化 三 千  第 一 
ZH_X85_1590_012:0185b15	要。蹋著麻繩兩頭髚。波斯疑是赤斑蛇。白日青天把	012	要  蹋 著 麻 繩 兩 頭 髚  波 斯 疑 是 赤 斑 蛇  白 日 青 天 把 
ZH_X85_1590_012:0185b16	燈照。見怪不怪。第二要。金剛眼上蝦蟆跳。一椎擊碎	012	燈 照  見 怪 不 怪  第 二 要  金 剛 眼 上 蝦 蟆 跳  一 椎 擊 碎 
ZH_X85_1590_012:0185b17	獻空王。元來却是新羅鷂。揑目生花。第三要。熨斗煎	012	獻 空 王  元 來 却 是 新 羅 鷂  揑 目 生 花  第 三 要  熨 斗 煎 
