segmentnr	original	folio	analyzed
ZH_X16_0318_002:0777a23	奴見婢殷勤。天童頌云。借來聊爾了門頭。得用隨	002	奴 見 婢 殷 勤  天 童 頌 云  借 來 聊 爾 了 門 頭  得 用 隨 
ZH_X16_0318_002:0777a24	宜即便休。象骨巖前弄蛇手。兒時做處老知羞。雪	002	宜 即 便 休  象 骨 巖 前 弄 蛇 手  兒 時 做 處 老 知 羞  雪 
ZH_X16_0318_002:0777b01	峯曾示眾云。南山有一條鼈鼻蛇。汝等諸人切須	002	峯 曾 示 眾 云  南 山 有 一 條 鼈 鼻 蛇  汝 等 諸 人 切 須 
ZH_X16_0318_002:0777b02	好看。雲門以杖攛向面前作怕勢。此豈不是奴見	002	好 看  雲 門 以 杖 攛 向 面 前 作 怕 勢  此 豈 不 是 奴 見 
ZH_X16_0318_002:0777b03	婢殷勤。與雲巖提起掃箒何以異。故曰老知羞也。	002	婢 殷 勤  與 雲 巖 提 起 掃 箒 何 以 異  故 曰 老 知 羞 也  
ZH_X16_0318_002:0777b04	西園藏禪師。一日自燒浴次。僧問何以不使沙彌。	002	西 園 藏 禪 師  一 日 自 燒 浴 次  僧 問 何 以 不 使 沙 彌  
ZH_X16_0318_002:0777b05	園撫掌三下。僧舉似曹山。山曰。一等是拍手撫掌。	002	園 撫 掌 三 下  僧 舉 似 曹 山  山 曰  一 等 是 拍 手 撫 掌  
ZH_X16_0318_002:0777b06	就中西園奇怪。俱胝一指頭禪。蓋為承當處不諦	002	就 中 西 園 奇 怪  俱 胝 一 指 頭 禪  蓋 為 承 當 處 不 諦 
ZH_X16_0318_002:0777b07	當。僧却問西園撫掌。豈不是奴兒婢子邊事。山曰	002	當  僧 却 問 西 園 撫 掌  豈 不 是 奴 兒 婢 子 邊 事  山 曰 
ZH_X16_0318_002:0777b08	是。曰向上更有事也無。山曰有。曰如何是向上事。	002	是  曰 向 上 更 有 事 也 無  山 曰 有  曰 如 何 是 向 上 事  
ZH_X16_0318_002:0777b09	山叱曰。這奴兒婢子。看諸老宿恁般提唱。政恐人	002	山 叱 曰  這 奴 兒 婢 子  看 諸 老 宿 恁 般 提 唱  政 恐 人 
ZH_X16_0318_002:0777b10	認奴作郎。落在第二月見解。	002	認 奴 作 郎  落 在 第 二 月 見 解  
ZH_X16_0318_002:0777b11	是以汝今觀見與塵。種種發明。名為妄想。不能於中	002	是 以 汝 今 觀 見 與 塵  種 種 發 明  名 為 妄 想  不 能 於 中 
ZH_X16_0318_002:0777b12	出是非是。由是真精妙覺明性。故能令汝出指非指。	002	出 是 非 是  由 是 真 精 妙 覺 明 性  故 能 令 汝 出 指 非 指  
ZH_X16_0318_002:0777b13	通曰。若未見性。性在見中。同名見精。種種妄想分	002	通 曰  若 未 見 性  性 在 見 中  同 名 見 精  種 種 妄 想 分 
ZH_X16_0318_002:0777b14	別。豈能出是非是。若能見性。性脫於見。不名見聞	002	別  豈 能 出 是 非 是  若 能 見 性  性 脫 於 見  不 名 見 聞 
ZH_X16_0318_002:0777b15	覺知。一切分別都無。故能出指非指。不能於中出	002	覺 知  一 切 分 別 都 無  故 能 出 指 非 指  不 能 於 中 出 
ZH_X16_0318_002:0777b16	是非是。如第二月誰為是月。又誰非月。故能令汝	002	是 非 是  如 第 二 月 誰 為 是 月  又 誰 非 月  故 能 令 汝 
ZH_X16_0318_002:0777b17	出指非指。但一月真。中間自無是月非月。物為所	002	出 指 非 指  但 一 月 真  中 間 自 無 是 月 非 月  物 為 所 
ZH_X16_0318_002:0777b18	指。即前云指皆是物是也。見非所指。即前云無是	002	指  即 前 云 指 皆 是 物 是 也  見 非 所 指  即 前 云 無 是 
ZH_X16_0318_002:0777b19	見者是也。阿難雖能發明是塵非見是塵即見二	002	見 者 是 也  阿 難 雖 能 發 明 是 塵 非 見 是 塵 即 見 二 
ZH_X16_0318_002:0777b20	種義。猶為是非所縛。不能出離。良由不知是義所	002	種 義  猶 為 是 非 所 縛  不 能 出 離  良 由 不 知 是 義 所 
ZH_X16_0318_002:0777b21	歸。歸於見性也。若見真精妙覺明性。則此見及緣。	002	歸  歸 於 見 性 也  若 見 真 精 妙 覺 明 性  則 此 見 及 緣  
ZH_X16_0318_002:0777b22	本無所有。安所容其指乎。此見及緣。元是菩提妙	002	本 無 所 有  安 所 容 其 指 乎  此 見 及 緣  元 是 菩 提 妙 
ZH_X16_0318_002:0777b23	淨明體。安所容其非指乎。於其中間無是非是。方	002	淨 明 體  安 所 容 其 非 指 乎  於其中間 無 是 非 是  方 
ZH_X16_0318_002:0777b24	有出身之路。出字最有味。所以能出者。必此之由	002	有 出 身 之 路  出 字 最 有 味  所 以 能 出 者  必 此 之 由 
ZH_X16_0318_002:0777c01	也。故曰由是。指歸必見性乃可耳。僧問韶山。是非	002	也  故 曰 由 是  指 歸 必 見 性 乃 可 耳  僧 問 韶 山  是 非 
ZH_X16_0318_002:0777c02	不到處。還有句也無。山曰有。僧云是甚麼句。山曰	002	不 到 處  還 有 句 也 無  山 曰 有  僧 云 是 甚 麼 句  山 曰 
ZH_X16_0318_002:0777c03	一片白雲不露醜。天童拈云。通身迴獲。不觸尊嚴。	002	一 片 白 雲 不 露 醜  天 童 拈 云  通 身 迴 獲  不 觸 尊 嚴  
ZH_X16_0318_002:0777c04	退位傍提。要當宛轉。還見韶山相為處麼。盡力推	002	退 位 傍 提  要 當 宛 轉  還 見 韶 山 相 為 處 麼  盡 力 推 
ZH_X16_0318_002:0777c05	爺向裏頭。洞山偈曰。青山白雲父。白雲青山兒。白	002	爺 向 裏 頭  洞 山 偈 曰  青 山 白 雲 父  白 雲 青 山 兒  白 
ZH_X16_0318_002:0777c06	雲終日倚。青山總不知。韶山云一片白雲不露醜。	002	雲 終 日 倚  青 山 總 不 知  韶 山 云 一 片 白 雲 不 露 醜  
ZH_X16_0318_002:0777c07	本此。有僧問九峯虔侍者。如何是外紹。峯云不借	002	本 此  有 僧 問 九 峯 虔 侍 者  如 何 是 外 紹  峯 云 不 借 
ZH_X16_0318_002:0777c08	別人家裏事。如何是內紹。峯曰。推爺向裏頭。天童	002	別 人 家 裏 事  如 何 是 內 紹  峯 曰  推 爺 向 裏 頭  天 童 
ZH_X16_0318_002:0777c09	云盡力推爺向裏頭。本此。又投子頌云。白雲不到	002	云 盡 力 推 爺 向 裏 頭  本 此  又 投 子 頌 云  白 雲 不 到 
ZH_X16_0318_002:0777c10	中峯頂。滿目煙霞景象殊。一句曲寒千古調。萬重	002	中 峯 頂  滿 目 煙 霞 景 象 殊  一 句 曲 寒 千 古 調  萬 重 
ZH_X16_0318_002:0777c11	青碧月來初。要知妙覺明性。出是非是。如第一月。	002	青 碧 月 來 初  要 知 妙 覺 明 性  出 是 非 是  如 第 一 月  
ZH_X16_0318_002:0777c12	須究竟曹洞宗旨。方得其妙。	002	須 究 竟 曹 洞 宗 旨  方 得 其 妙  
ZH_X16_0318_002:0777c13	阿難白佛言。世尊。誠如法王所說覺緣徧十方界。湛	002	阿 難 白 佛 言  世 尊  誠 如 法 王 所 說 覺 緣 徧 十 方 界  湛 
ZH_X16_0318_002:0777c14	然常住。性非生滅。與先梵志(此云外道)娑毗迦羅所談冥	002	然 常 住  性 非 生 滅  與 先 梵 志  此 云 外 道  娑 毗 迦 羅 所 談 冥 
ZH_X16_0318_002:0777c15	諦。及投灰等(習定灰凝)諸外道種說有真我徧滿十方。有	002	諦  及 投 灰 等  習 定 灰 凝  諸 外 道 種 說 有 真 我 徧 滿 十 方  有 
ZH_X16_0318_002:0777c16	何差別。世尊亦曾於楞伽山。為大慧等敷演斯義。彼	002	何 差 別  世 尊 亦 曾 於 楞 伽 山  為 大 慧 等 敷 演 斯 義  彼 
ZH_X16_0318_002:0777c17	外道等常說自然。我說因緣。非彼境界。我今觀此覺	002	外 道 等 常 說 自 然  我 說 因 緣  非 彼 境 界  我 今 觀 此 覺 
ZH_X16_0318_002:0777c18	性自然。非生非滅。遠離一切虗妄顛倒。似非因緣與	002	性 自 然  非 生 非 滅  遠 離 一 切 虗 妄 顛 倒  似 非 因 緣 與 
ZH_X16_0318_002:0777c19	彼自然。云何開示。不入羣邪。獲真實心。妙覺明性。	002	彼 自 然  云 何 開 示  不 入 羣 邪  獲 真 實 心  妙 覺 明 性  
ZH_X16_0318_002:0777c20	通曰。外道所談冥諦。體非生滅。說有神我徧滿十	002	通 曰  外 道 所 談 冥 諦  體 非 生 滅  說 有 神 我 徧 滿 十 
ZH_X16_0318_002:0777c21	方。但以八識為宗。止得杳杳冥冥趣味。非有大圓	002	方  但 以 八 識 為 宗  止 得 杳 杳 冥 冥 趣 味  非 有 大 圓 
ZH_X16_0318_002:0777c22	鏡智之妙也。既有神我。即是生死根本。豈得為正	002	鏡 智 之 妙 也  既 有 神 我  即 是 生 死 根 本  豈 得 為 正 
ZH_X16_0318_002:0777c23	因乎。佛言正因。即第一義諦。以不生不滅為本脩	002	因 乎  佛 言 正 因  即 第一義諦  以 不生不滅 為 本 脩 
ZH_X16_0318_002:0777c24	因。非世俗因緣之謂也。阿難方信忽疑曰。似非因	002	因  非 世 俗 因 緣 之 謂 也  阿 難 方 信 忽 疑 曰  似 非 因 
ZH_X16_0318_002:0778a01	緣與彼自然。而猶以覺性為自然者。謂覺性遠離	002	緣 與 彼 自 然  而 猶 以 覺 性 為 自 然 者  謂 覺 性 遠 離 
ZH_X16_0318_002:0778a02	是非二相。湛然常住。名為自然。向者執觀河之見	002	是 非 二 相  湛 然 常 住  名 為 自 然  向 者 執 觀 河 之 見 
ZH_X16_0318_002:0778a03	為不生滅。既未達本。今者指離見之性以為自然。	002	為 不 生 滅  既 未 達 本  今 者 指 離 見 之 性 以 為 自 然  
ZH_X16_0318_002:0778a04	尤未超脫。故願世尊開示不入一切因緣自然虗	002	尤 未 超 脫  故 願 世 尊 開 示 不 入 一切因緣 自 然 虗 
ZH_X16_0318_002:0778a05	妄顛倒之邪見也。長沙岑令僧問會和尚。未見南	002	妄 顛 倒 之 邪 見 也  長 沙 岑 令 僧 問 會 和 尚  未 見 南 
ZH_X16_0318_002:0778a06	泉時如何。會良久。僧云。見後如何。會云。不可別有	002	泉 時 如 何  會 良 久  僧 云  見 後 如 何  會 云  不 可 別 有 
ZH_X16_0318_002:0778a07	也。僧回舉似沙。沙云。百尺竿頭坐底人。雖然得入	002	也  僧 回 舉 似 沙  沙 云  百 尺 竿 頭 坐 底 人  雖 然 得 入 
ZH_X16_0318_002:0778a08	不為真。百尺竿頭須進步。十方世界現全身。僧云。	002	不 為 真  百 尺 竿 頭 須 進 步  十方世界 現 全 身  僧 云  
ZH_X16_0318_002:0778a09	百尺竿頭如何進步。沙云。朗州山。澧州水。僧云不	002	百 尺 竿 頭 如 何 進 步  沙 云  朗 州 山  澧 州 水  僧 云 不 
ZH_X16_0318_002:0778a10	會。沙云。四海五湖王化裏。天童頌云。玉人夢破一	002	會  沙 云  四 海 五 湖 王 化 裏  天 童 頌 云  玉 人 夢 破 一 
ZH_X16_0318_002:0778a11	聲雞。轉盼生涯色色齊。有信風雷催出蟄。無言桃	002	聲 雞  轉 盼 生 涯 色 色 齊  有 信 風 雷 催 出 蟄  無 言 桃 
ZH_X16_0318_002:0778a12	李自成蹊。及時節。力耕犂。誰怕春疇沒脛泥。只如	002	李 自 成 蹊  及 時 節  力 耕 犂  誰 怕 春 疇 沒 脛 泥  只 如 
ZH_X16_0318_002:0778a13	會坐在潔淨地。不能入泥入水。撒手橫行。便是與	002	會 坐 在 潔 淨 地  不 能 入 泥 入 水  撒 手 橫 行  便 是 與 
ZH_X16_0318_002:0778a14	生滅對。故雖得入而非真也。外道所云冥諦。大率	002	生 滅 對  故 雖 得 入 而 非 真 也  外 道 所 云 冥 諦  大 率 
ZH_X16_0318_002:0778a15	似此。長沙云。十方世界是全身。外道亦說有神我	002	似 此  長 沙 云  十方世界 是 全 身  外 道 亦 說 有 神 我 
ZH_X16_0318_002:0778a16	徧滿十方。何處不同。試參看。	002	徧 滿 十 方  何 處 不 同  試 參 看  
ZH_X16_0318_002:0778a17	佛告阿難。我今如是開示方便。真實告汝。汝猶未悟。	002	佛 告 阿 難  我 今 如 是 開 示 方 便  真 實 告 汝  汝 猶 未 悟  
ZH_X16_0318_002:0778a18	惑為自然。阿難。若必自然。自須甄明有自然體。汝且	002	惑 為 自 然  阿 難  若 必 自 然  自 須 甄 明 有 自 然 體  汝 且 
ZH_X16_0318_002:0778a19	觀此妙明見中。以何為自。此見為復以明為自。以暗	002	觀 此 妙 明 見 中  以 何 為 自  此 見 為 復 以 明 為 自  以 暗 
ZH_X16_0318_002:0778a20	為自。以空為自。以塞為自。阿難。若明為自。應不見暗。	002	為 自  以 空 為 自  以 塞 為 自  阿 難  若 明 為 自  應 不 見 暗  
ZH_X16_0318_002:0778a21	若復以空為自體者。應不見塞。如是乃至諸暗等相	002	若 復 以 空 為 自 體 者  應 不 見 塞  如 是 乃 至 諸 暗 等 相 
ZH_X16_0318_002:0778a22	以為自者。則於明時。見性斷滅。云何見明。	002	以 為 自 者  則 於 明 時  見 性 斷 滅  云 何 見 明  
ZH_X16_0318_002:0778a23	通曰。自然云者。謂自體本然常住不變也。即此妙	002	通 曰  自 然 云 者  謂 自 體 本 然 常 住 不 變 也  即 此 妙 
ZH_X16_0318_002:0778a24	明見性。以見明為自然乎。以見暗為自然乎。以見	002	明 見 性  以 見 明 為 自 然 乎  以 見 暗 為 自 然 乎  以 見 
ZH_X16_0318_002:0778b01	空見塞為自然乎。若自然見明。應不見暗。自然見	002	空 見 塞 為 自 然 乎  若 自 然 見 明  應 不 見 暗  自 然 見 
ZH_X16_0318_002:0778b02	空。應不見塞。若隨緣而變。便非自然之體。或謂見者。	002	空  應 不 見 塞  若 隨 緣 而 變  便 非 自 然 之 體  或 謂 見 者  
ZH_X16_0318_002:0778b03	其自然之體也。明暗空塞。隨感而見。豈不自然。設	002	其 自 然 之 體 也  明 暗 空 塞  隨 感 而 見  豈 不 自 然  設 
ZH_X16_0318_002:0778b04	無明暗空塞。見將安施。所謂自然者。渾成斷滅矣。	002	無 明 暗 空 塞  見 將 安 施  所 謂 自 然 者  渾 成 斷 滅 矣  
ZH_X16_0318_002:0778b05	此但破見性不可以自然名。非謂見性自明暗空	002	此 但 破 見 性 不 可 以 自 然 名  非 謂 見 性 自 明 暗 空 
ZH_X16_0318_002:0778b06	塞而有也。若論生起之自。見性雖不因明暗空塞	002	塞 而 有 也  若 論 生 起 之 自  見 性 雖 不 因 明 暗 空 塞 
ZH_X16_0318_002:0778b07	而有。却自本覺妙明而出。然則本覺妙明。又以何	002	而 有  却 自 本 覺 妙 明 而 出  然 則 本 覺 妙 明  又 以 何 
ZH_X16_0318_002:0778b08	為自。真開口不得也。石霜初在溈山作米頭。一日	002	為 自  真 開 口 不 得 也  石 霜 初 在 溈 山 作 米 頭  一 日 
ZH_X16_0318_002:0778b09	篩米次。溈曰。施主物。莫拋撒。霜曰。不拋撒。溈於地	002	篩 米 次  溈 曰  施 主 物  莫 拋 撒  霜 曰  不 拋 撒  溈 於 地 
ZH_X16_0318_002:0778b10	上拾得一粒曰。汝道不拋撒。這箇是甚麼。霜無對。	002	上 拾 得 一 粒 曰  汝 道 不 拋 撒  這 箇 是 甚 麼  霜 無 對  
ZH_X16_0318_002:0778b11	溈又曰。莫輕這一粒。百千粒盡從這一粒生。霜曰。	002	溈 又 曰  莫 輕 這 一 粒  百 千 粒 盡 從 這 一 粒 生  霜 曰  
ZH_X16_0318_002:0778b12	百千粒從這一粒生。未審這一粒從甚處生。溈呵	002	百 千 粒 從 這 一 粒 生  未 審 這 一 粒 從 甚 處 生  溈 呵 
ZH_X16_0318_002:0778b13	呵大笑。歸方丈。溈至晚上堂曰。大眾。米裏有蟲。諸	002	呵 大 笑  歸 方 丈  溈 至 晚 上 堂 曰  大 眾  米 裏 有 蟲  諸 
ZH_X16_0318_002:0778b14	人好看。夫求其生出之自。不可得也。何處更安立	002	人 好 看  夫 求 其 生 出 之 自  不 可 得 也  何 處 更 安 立 
ZH_X16_0318_002:0778b15	此自然之名乎。故謂為自然者非也。	002	此 自 然 之 名 乎  故 謂 為 自 然 者 非 也  
ZH_X16_0318_002:0778b16	阿難言。必此妙見性非自然。我今發明是因緣生。心	002	阿 難 言  必 此 妙 見 性 非 自 然  我 今 發 明 是 因 緣 生  心 
ZH_X16_0318_002:0778b17	猶未明。咨詢如來。是義云何合因緣性。	002	猶 未 明  咨 詢 如 來  是 義 云 何 合 因 緣 性  
ZH_X16_0318_002:0778b18	通曰。阿難甞聞世尊以因緣破自然。今此見性既	002	通 曰  阿 難 甞 聞 世 尊 以 因 緣 破 自 然  今 此 見 性 既 
ZH_X16_0318_002:0778b19	非自然。必屬因緣。却疑因緣之義。無常生滅。此有	002	非 自 然  必 屬 因 緣  却 疑 因 緣 之 義  無 常 生 滅  此 有 
ZH_X16_0318_002:0778b20	彼無。體非常徧。豈同。覺性湛然常住。行相相違。云	002	彼 無  體 非 常 徧  豈 同  覺 性 湛 然 常 住  行 相 相 違  云 
ZH_X16_0318_002:0778b21	何合因緣性。此疑甚微。中觀論曰。無物從緣起。無	002	何 合 因 緣 性  此 疑 甚 微  中 觀 論 曰  無 物 從 緣 起  無 
ZH_X16_0318_002:0778b22	物從緣滅。起唯諸法起。滅唯諸法滅。譬如畫水成	002	物 從 緣 滅  起 唯 諸 法 起  滅 唯 諸 法 滅  譬 如 畫 水 成 
ZH_X16_0318_002:0778b23	文。未甞生滅。庶幾合矣。報恩明禪師。甞舉雪峰墖	002	文  未 甞 生 滅  庶 幾 合 矣  報 恩 明 禪 師  甞 舉 雪 峰 墖 
ZH_X16_0318_002:0778b24	銘。問諸老宿。夫從緣有者。始終而成壞。非從緣有	002	銘  問 諸 老 宿  夫 從 緣 有 者  始 終 而 成 壞  非 從 緣 有 
ZH_X16_0318_002:0778c01	者。歷劫而長堅。堅之與壞即且置。雪峰今日在甚	002	者  歷 劫 而 長 堅  堅 之 與 壞 即 且 置  雪 峰 今 日 在 甚 
ZH_X16_0318_002:0778c02	麼處。法眼別云。秪今是成是壞。時老宿莫能對者。	002	麼 處  法 眼 別 云  秪 今 是 成 是 壞  時 老 宿 莫 能 對 者  
ZH_X16_0318_002:0778c03	此豈可以淺近窺乎。	002	此 豈 可 以 淺 近 窺 乎  
ZH_X16_0318_002:0778c04	佛言。汝言因緣。吾復問汝。汝今因見。見性現前。此見	002	佛 言  汝 言 因 緣  吾 復 問 汝  汝 今 因 見  見 性 現 前  此 見 
ZH_X16_0318_002:0778c05	為復因明有見。因暗有見。因空有見。因塞有見。阿難。	002	為 復 因 明 有 見  因 暗 有 見  因 空 有 見  因 塞 有 見  阿 難  
ZH_X16_0318_002:0778c06	若因明有。應不見暗。如因暗有。應不見明。如是乃至	002	若 因 明 有  應 不 見 暗  如 因 暗 有  應 不 見 明  如 是 乃 至 
ZH_X16_0318_002:0778c07	因空因塞。同於明暗。復次阿難。此見又復緣明有見。	002	因 空 因 塞  同 於 明 暗  復 次 阿 難  此 見 又 復 緣 明 有 見  
ZH_X16_0318_002:0778c08	緣暗有見。緣空有見。緣塞有見。阿難。若緣空有。應不	002	緣 暗 有 見  緣 空 有 見  緣 塞 有 見  阿 難  若 緣 空 有  應 不 
ZH_X16_0318_002:0778c09	見塞。若緣塞有。應不見空。如是乃至緣明緣暗。同於	002	見 塞  若 緣 塞 有  應 不 見 空  如 是 乃 至 緣 明 緣 暗  同 於 
ZH_X16_0318_002:0778c10	空塞。當知如是精覺妙明。非因非緣。亦非自然。非不	002	空 塞  當 知 如 是 精 覺 妙 明  非 因 非 緣  亦 非 自 然  非 不 
ZH_X16_0318_002:0778c11	自然。無非不非。無是非是。離一切相。即一切法。汝今	002	自 然  無 非 不 非  無 是 非 是  離一切相  即 一 切 法  汝 今 
ZH_X16_0318_002:0778c12	云何於中措心。以諸世間戲論名相而得分別。如以	002	云 何 於 中 措 心  以 諸 世 間 戲 論 名 相 而 得 分 別  如 以 
ZH_X16_0318_002:0778c13	手掌撮摩虗空。秪益自勞。虗空云何隨汝執捉。	002	手 掌 撮 摩 虗 空  秪 益 自 勞  虗 空 云 何 隨 汝 執 捉  
ZH_X16_0318_002:0778c14	通曰。假物為因。循物為緣。因親緣疎。故分二門。現	002	通 曰  假 物 為 因  循 物 為 緣  因 親 緣 疎  故 分 二 門  現 
ZH_X16_0318_002:0778c15	前見性。謂因明暗空塞而顯則可。謂因明暗空塞	002	前 見 性  謂 因 明 暗 空 塞 而 顯 則 可  謂 因 明 暗 空 塞 
ZH_X16_0318_002:0778c16	而有則不可。謂緣明暗空塞而用則可。謂緣明暗	002	而 有 則 不 可  謂 緣 明 暗 空 塞 而 用 則 可  謂 緣 明 暗 
ZH_X16_0318_002:0778c17	空塞而起則不可。故謂為因緣者非也。何以故。精	002	空 塞 而 起 則 不 可  故 謂 為 因 緣 者 非 也  何 以 故  精 
ZH_X16_0318_002:0778c18	覺妙明。本無相故。若謂為因緣。為自然。即屬因緣	002	覺 妙 明  本 無 相 故  若 謂 為 因 緣  為 自 然  即 屬 因 緣 
ZH_X16_0318_002:0778c19	自然之相。故始而曰非因非緣。亦非自然。遣相也。	002	自 然 之 相  故 始 而 曰 非 因 非 緣  亦 非 自 然  遣 相 也  
ZH_X16_0318_002:0778c20	猶有非相在。故繼之曰非不因緣。非不自然。遣非	002	猶 有 非 相 在  故 繼 之 曰 非 不 因 緣  非 不 自 然  遣 非 
ZH_X16_0318_002:0778c21	相也。猶有不非相在。故終之曰無非與不非。無是	002	相 也  猶 有 不 非 相 在  故 終 之 曰 無 非 與 不 非  無 是 
ZH_X16_0318_002:0778c22	與非是。是非俱不到之地。不容擬議。不容測度。即	002	與 非 是  是 非 俱 不 到 之 地  不 容 擬 議  不 容 測 度  即 
ZH_X16_0318_002:0778c23	精覺妙明實相也。彼是非等相。皆是妄情徧計分	002	精 覺 妙 明 實 相 也  彼 是 非 等 相  皆 是 妄 情 徧 計 分 
ZH_X16_0318_002:0778c24	別。妙明本體。原無是事。故曰離一切相。徧計既離。	002	別  妙 明 本 體  原 無 是 事  故 曰 離一切相  徧 計 既 離  
ZH_X16_0318_002:0779a01	則圓成實體。觸處現前。故曰即一切法。古德云。但	002	則 圓 成 實 體  觸 處 現 前  故 曰 即 一 切 法  古 德 云  但 
ZH_X16_0318_002:0779a02	離妄緣。即如如佛。此之謂也。昔疎山到溈山懶安	002	離 妄 緣  即 如 如 佛  此 之 謂 也  昔 疎 山 到 溈 山 懶 安 
ZH_X16_0318_002:0779a03	處。便問承師有言。有句無句。如藤倚樹。忽然樹倒	002	處  便 問 承 師 有 言  有 句 無 句  如 藤 倚 樹  忽 然 樹 倒 
ZH_X16_0318_002:0779a04	藤枯。句歸何處。溈山呵呵大笑。疎山云。某甲四千	002	藤 枯  句 歸 何 處  溈 山 呵 呵 大 笑  疎 山 云  某 甲 四 千 
ZH_X16_0318_002:0779a05	里賣布單來。和尚何得相弄。溈喚侍者。取錢還這	002	里 賣 布 單 來  和 尚 何 得 相 弄  溈 喚 侍 者  取 錢 還 這 
ZH_X16_0318_002:0779a06	上座。遂囑云。向後有獨眼龍。為子點破去在。後到	002	上 座  遂 囑 云  向 後 有 獨 眼 龍  為 子 點 破 去 在  後 到 
ZH_X16_0318_002:0779a07	明招。舉前話。昭云溈山可謂頭正尾正。只是不遇	002	明 招  舉 前 話  昭 云 溈 山 可 謂 頭 正 尾 正  只 是 不 遇 
ZH_X16_0318_002:0779a08	知音。疎便問樹倒藤枯句歸何處。昭云。更使溈山	002	知 音  疎 便 問 樹 倒 藤 枯 句 歸 何 處  昭 云  更 使 溈 山 
ZH_X16_0318_002:0779a09	笑轉新。疎於言下有省。乃云溈山元來笑裏有刀。	002	笑 轉 新  疎 於 言 下 有 省  乃 云 溈 山 元 來 笑 裏 有 刀  
ZH_X16_0318_002:0779a10	天童頌云。藤枯樹倒問溈山。大笑呵呵豈等閑。笑	002	天 童 頌 云  藤 枯 樹 倒 問 溈 山  大 笑 呵 呵 豈 等 閑  笑 
ZH_X16_0318_002:0779a11	裏有刀窺得破。言思無路絕機關。先後溈山到這	002	裏 有 刀 窺 得 破  言 思 無 路 絕 機 關  先 後 溈 山 到 這 
ZH_X16_0318_002:0779a12	裏。只有呵呵大笑。如一印印出。疎山曰。笑裏有刀。	002	裏  只 有 呵 呵 大 笑  如 一 印 印 出  疎 山 曰  笑 裏 有 刀  
ZH_X16_0318_002:0779a13	却捉得虗空也。石鞏問西堂。汝還解捉得虗空麼。	002	却 捉 得 虗 空 也  石 鞏 問 西 堂  汝 還 解 捉 得 虗 空 麼  
ZH_X16_0318_002:0779a14	堂曰。捉得。鞏曰。作麼生捉。堂以手撮虗空。鞏曰。汝	002	堂 曰  捉 得  鞏 曰  作 麼 生 捉  堂 以 手 撮 虗 空  鞏 曰  汝 
ZH_X16_0318_002:0779a15	不解捉。堂却問師兄作麼生捉。鞏把西堂鼻孔拽。	002	不 解 捉  堂 却 問 師 兄 作 麼 生 捉  鞏 把 西 堂 鼻 孔 拽  
ZH_X16_0318_002:0779a16	堂作忍痛聲曰。大煞拽人鼻孔。直欲脫去。鞏曰。直	002	堂 作 忍 痛 聲 曰  大 煞 拽 人 鼻 孔  直 欲 脫 去  鞏 曰  直 
ZH_X16_0318_002:0779a17	須恁麼捉虗空始得。故以戲論名相而捉虗空者。	002	須 恁 麼 捉 虗 空 始 得  故 以 戲 論 名 相 而 捉 虗 空 者  
ZH_X16_0318_002:0779a18	大難大難。	002	大 難 大 難  
ZH_X16_0318_002:0779a19	阿難白佛言。世尊。必妙覺性非因非緣。世尊云何常	002	阿 難 白 佛 言  世 尊  必 妙 覺 性 非 因 非 緣  世 尊 云 何 常 
ZH_X16_0318_002:0779a20	與比丘宣說見性具四種緣。所謂因空因明因心因	002	與 比 丘 宣 說 見 性 具 四 種 緣  所 謂 因 空 因 明 因 心 因 
ZH_X16_0318_002:0779a21	眼。是義云何。佛言。我說世間諸因緣相。非第一義。阿	002	眼  是 義 云 何  佛 言  我 說 世 間 諸 因 緣 相  非 第 一 義  阿 
ZH_X16_0318_002:0779a22	難。吾復問汝。諸世間人說我能見。云何名見。云何不	002	難  吾 復 問 汝  諸 世 間 人 說 我 能 見  云 何 名 見  云 何 不 
ZH_X16_0318_002:0779a23	見。阿難言。世人因於日月燈光。見種種相。名之為見。	002	見  阿 難 言  世 人 因 於 日 月 燈 光  見 種 種 相  名 之 為 見  
ZH_X16_0318_002:0779a24	若復無此三種光明。則不能見。阿難。若無明時。名不	002	若 復 無 此 三 種 光 明  則 不 能 見  阿 難  若 無 明 時  名 不 
ZH_X16_0318_002:0779b01	見者。應不見暗。若必見暗。此但無明。云何無見。阿難。	002	見 者  應 不 見 暗  若 必 見 暗  此 但 無 明  云 何 無 見  阿 難  
ZH_X16_0318_002:0779b02	若在暗時。不見明故。名為不見。今在明時。不見暗相。	002	若 在 暗 時  不 見 明 故  名 為 不 見  今 在 明 時  不 見 暗 相  
ZH_X16_0318_002:0779b03	還名不見。如是二相俱名不見。若復二相自相凌奪。	002	還 名 不 見  如 是 二 相 俱 名 不 見  若 復 二 相 自 相 凌 奪  
ZH_X16_0318_002:0779b04	非汝見性於中暫無。如是則知二俱名見。云何不見。	002	非 汝 見 性 於 中 暫 無  如 是 則 知 二 俱 名 見  云 何 不 見  
ZH_X16_0318_002:0779b05	通曰。此世尊先破世間因緣之相。後顯第一義諦	002	通 曰  此 世 尊 先 破 世 間 因 緣 之 相  後 顯 第一義諦 
ZH_X16_0318_002:0779b06	也。世間以見因緣日月燈光而有。如無日月燈光	002	也  世 間 以 見 因 緣 日 月 燈 光 而 有  如 無 日 月 燈 光 
