segmentnr	original	folio	analyzed
ZH_X66_1297_065:0677a17	叉手須知已隔津。更重進步轉漂淪。頑銅若作黃金	065	叉 手 須 知 已 隔 津  更 重 進 步 轉 漂 淪  頑 銅 若 作 黃 金 
ZH_X66_1297_065:0677a18	貨。祇可瞞它無眼人。(丹霞淳)	065	貨  祇 可 瞞 它 無 眼 人   丹 霞 淳  
ZH_X66_1297_065:0677a19	三月桃花水滿灘。錦鱗爭躍禹門關。難禁白浪滔天	065	三 月 桃 花 水 滿 灘  錦 鱗 爭 躍 禹 門 關  難 禁 白 浪 滔 天 
ZH_X66_1297_065:0677a20	涌。却使悠悠點額還。(浹水洽)	065	涌  却 使 悠 悠 點 額 還   浹 水 洽  
ZH_X66_1297_065:0677a21	洪州上藍令超禪師(夾山會嗣)因僧問如何是上藍本	065	洪 州 上 藍 令 超 禪 師  夾 山 會 嗣  因 僧 問 如 何 是 上 藍 本 
ZH_X66_1297_065:0677a22	分事。師曰。不從千聖借。豈向萬機求。曰不借不求	065	分 事  師 曰  不 從 千 聖 借  豈 向 萬 機 求  曰 不 借 不 求 
ZH_X66_1297_065:0677a23	時如何。師曰不可拈放闍黎手裏得麼。	065	時 如 何  師 曰 不 可 拈 放 闍 黎 手 裏 得 麼  
ZH_X66_1297_065:0677a24	一片靈明本妙圓。箇中非正亦非偏。寶峰瑞艸無根	065	一 片 靈 明 本 妙 圓  箇 中 非 正 亦 非 偏  寶 峰 瑞 艸 無 根 
ZH_X66_1297_065:0677b01	蒂。不待春工色自鮮。(丹霞淳)	065	蒂  不 待 春 工 色 自 鮮   丹 霞 淳  
ZH_X66_1297_065:0677b02	上藍因僧問。善財見文殊後。因甚却往南方。師曰。	065	上 藍 因 僧 問  善 財 見 文 殊 後  因 甚 却 往 南 方  師 曰  
ZH_X66_1297_065:0677b03	學憑入室。知乃方通。曰為甚麼彌勒却遣見文殊。	065	學 憑 入 室  知 乃 方 通  曰 為 甚 麼 彌 勒 却 遣 見 文 殊  
ZH_X66_1297_065:0677b04	師曰。道曠無涯。逢人不盡。	065	師 曰  道 曠 無 涯  逢 人 不 盡  
ZH_X66_1297_065:0677b05	天寧琦云。奇特中奇特。玄妙中玄妙。達法源底須是	065	天 寧 琦 云  奇 特 中 奇 特  玄 妙 中 玄 妙  達 法 源 底 須 是 
ZH_X66_1297_065:0677b06	上藍始得。祖師門下直是未在。	065	上 藍 始 得  祖 師 門 下 直 是 未 在  
ZH_X66_1297_065:0677b07	鄆州四禪禪師(夾山會嗣)因僧問。古人有請不背。今請	065	鄆 州 四 禪 禪 師  夾 山 會 嗣  因 僧 問  古 人 有 請 不 背  今 請 
ZH_X66_1297_065:0677b08	和尚入井。還去也無。師曰。深深無別源。飲者消諸	065	和 尚 入 井  還 去 也 無  師 曰  深 深 無 別 源  飲 者 消 諸 
ZH_X66_1297_065:0677b09	渴。	065	渴  
ZH_X66_1297_065:0677b10	曹溪源派古之今。意識徒將度淺深。好是昔人遊戲	065	曹 溪 源 派 古 之 今  意 識 徒 將 度 淺 深  好 是 昔 人 遊 戲 
ZH_X66_1297_065:0677b11	處。雖然入井不曾沉。(丹霞淳)	065	處  雖 然 入 井 不 曾 沉   丹 霞 淳  
ZH_X66_1297_065:0677b12	太原海湖禪師(夾山會嗣)因有人請灌頂三藏供養。敷	065	太 原 海 湖 禪 師  夾 山 會 嗣  因 有 人 請 灌 頂 三 藏 供 養  敷 
ZH_X66_1297_065:0677b13	座訖。師乃就彼位坐。時有雲涉座主問曰。和尚甚	065	座 訖  師 乃 就 彼 位 坐  時 有 雲 涉 座 主 問 曰  和 尚 甚 
ZH_X66_1297_065:0677b14	麼年行道。師曰座主近前來。涉近前。師曰祇如憍	065	麼 年 行 道  師 曰 座 主 近 前 來  涉 近 前  師 曰 祇 如 憍 
ZH_X66_1297_065:0677b15	陳如是甚麼年行道。涉茫然。師喝曰者尿牀鬼。	065	陳 如 是 甚 麼 年 行 道  涉 茫 然  師 喝 曰 者 尿 牀 鬼  
ZH_X66_1297_065:0677b16	多是從人學得來。一生空把口胡開。欲窮此片虗明	065	多 是 從 人 學 得 來  一 生 空 把 口 胡 開  欲 窮 此 片 虗 明 
ZH_X66_1297_065:0677b17	地。七佛已前總不該。(丹霞〔浮〕)	065	地  七 佛 已 前 總 不 該   丹 霞  浮   
ZH_X66_1297_065:0677b18	鳳翔府天葢山幽禪師(夾山會嗣)有一院名無垢淨光。	065	鳳 翔 府 天 葢 山 幽 禪 師  夾 山 會 嗣  有 一 院 名 無 垢 淨 光  
ZH_X66_1297_065:0677b19	有人問。既是無垢淨光。為甚麼却造浴室。僧無語。	065	有 人 問  既 是 無 垢 淨 光  為 甚 麼 却 造 浴 室  僧 無 語  
ZH_X66_1297_065:0677b20	請師代。師曰。三秋明月夜。不是騁團圓。	065	請 師 代  師 曰  三 秋 明 月 夜  不 是 騁 團 圓  
ZH_X66_1297_065:0677b21	雖然答盡深深意。爭奈投機句未親。欲會本來無垢	065	雖 然 答 盡 深 深 意  爭 奈 投 機 句 未 親  欲 會 本 來 無 垢 
ZH_X66_1297_065:0677b22	底。更須入水見長人。(丹霞淳)	065	底  更 須 入 水 見 長 人   丹 霞 淳  
ZH_X66_1297_065:0677b23	蘄州三角山令珪禪師(清平遵嗣)因僧問如何是佛。師	065	蘄 州 三 角 山 令 珪 禪 師  清 平 遵 嗣  因 僧 問 如 何 是 佛  師 
ZH_X66_1297_065:0677b24	曰。明日來向汝道。如今不道。	065	曰  明 日 來 向 汝 道  如 今 不 道  
ZH_X66_1297_065:0677c01	傷心欲問前朝事。惟見江流去不回。日暮東風春草	065	傷 心 欲 問 前 朝 事  惟 見 江 流 去 不 回  日 暮 東 風 春 草 
ZH_X66_1297_065:0677c02	綠。鷓鴣飛上越王臺。(頻吉祥)	065	綠  鷓 鴣 飛 上 越 王 臺   頻 吉 祥  
ZH_X66_1297_065:0677c03	桐城投子感溫禪師(投子同嗣)因僧問父不投為甚麼	065	桐 城 投 子 感 溫 禪 師  投 子 同 嗣  因 僧 問 父 不 投 為 甚 麼 
ZH_X66_1297_065:0677c04	却投子。師曰豈是別人屋裏事。曰父與子還屬功	065	却 投 子  師 曰 豈 是 別 人 屋 裏 事  曰 父 與 子 還 屬 功 
ZH_X66_1297_065:0677c05	也無。師曰不屬。曰不屬功底如何。師曰父子各自	065	也 無  師 曰 不 屬  曰 不 屬 功 底 如 何  師 曰 父 子 各 自 
ZH_X66_1297_065:0677c06	脫。曰為甚麼如此。師曰汝與我會。	065	脫  曰 為 甚 麼 如 此  師 曰 汝 與 我 會  
ZH_X66_1297_065:0677c07	龍歸萬頃滄浪窟。鶴宿千年澗底松。月照淡烟秋色	065	龍 歸 萬 頃 滄 浪 窟  鶴 宿 千 年 澗 底 松  月 照 淡 烟 秋 色 
ZH_X66_1297_065:0677c08	杳。清光已透玉簾櫳。(頻吉祥)	065	杳  清 光 已 透 玉 簾 櫳   頻 吉 祥  
ZH_X66_1297_065:0677c09	投子遊山次見蟬蛻。侍者問。殻在者裏。蟬向甚麼	065	投 子 遊 山 次 見 蟬 蛻  侍 者 問  殻 在 者 裏  蟬 向 甚 麼 
ZH_X66_1297_065:0677c10	處去。師拈蟬殻就其耳畔作蟬鳴聲。者有省。	065	處 去  師 拈 蟬 殻 就 其 耳 畔 作 蟬 鳴 聲  者 有 省  
ZH_X66_1297_065:0677c11	輕薄寒蟬殻。枯乾敗葉形。拈來臨耳畔。連噪兩三聲。	065	輕 薄 寒 蟬 殻  枯 乾 敗 葉 形  拈 來 臨 耳 畔  連 噪 兩 三 聲  
ZH_X66_1297_065:0677c12	(南堂靜)	065	 南 堂 靜  
ZH_X66_1297_065:0677c13	明明脚蹋五須彌。道是神通孰信誰。翻不如它蟬殻	065	明 明 脚 蹋 五 須 彌  道 是 神 通 孰 信 誰  翻 不 如 它 蟬 殻 
ZH_X66_1297_065:0677c14	子。一聲喚醒尿牀兒。(懿山德)	065	子  一 聲 喚 醒 尿 牀 兒   懿 山 德  
ZH_X66_1297_065:0677c15	福州牛頭微禪師(投子同嗣)僧問如何是和尚家風。師	065	福 州 牛 頭 微 禪 師  投 子 同 嗣  僧 問 如 何 是 和 尚 家 風  師 
ZH_X66_1297_065:0677c16	曰。山畬脫粟飯。野菜淡黃齏。曰忽遇上上客來又	065	曰  山 畬 脫 粟 飯  野 菜 淡 黃 齏  曰 忽 遇 上 上 客 來 又 
ZH_X66_1297_065:0677c17	作麼生。師曰。喫即從君喫。不喫任東西。	065	作 麼 生  師 曰  喫 即 從 君 喫  不 喫 任 東 西  
ZH_X66_1297_065:0677c18	瀛山誾云。生鐵鑄心肝。打得丁當響。	065	瀛 山 誾 云  生 鐵 鑄 心 肝  打 得 丁 當 響  
ZH_X66_1297_065:0677c20	宗鑑法林卷六十五	065	宗 鑑 法 林 卷 六 十 五 
