segmentnr	original	folio	analyzed
ZH_X14_0296_001:0678c03	示之此合同異而為有情業果之因結云如是三種	001	示 之 此 合 同 異 而 為 有 情 業 果 之 因 結 云 如 是 三 種 
ZH_X14_0296_001:0678c04	顛倒相續皆是覺明明了知性因了發相從妄見生	001	顛 倒 相 續 皆 是 覺 明 明 了 知 性 因 了 發 相 從 妄 見 生 
ZH_X14_0296_001:0678c05	山河大地諸有為相次第遷流因此虗妄終而復始	001	山 河 大 地 諸 有 為 相 次 第 遷 流 因 此 虗 妄 終 而 復 始 
ZH_X14_0296_001:0678c06	覺明即性覺妙明也明了知性即必明而妄為同異	001	覺 明 即 性 覺 妙 明 也 明 了 知 性 即 必 明 而 妄 為 同 異 
ZH_X14_0296_001:0678c07	諸相者了屬妄心見屬妄眼但舉心眼而六亂妄想	001	諸 相 者 了 屬 妄 心 見 屬 妄 眼 但 舉 心 眼 而 六 亂 妄 想 
ZH_X14_0296_001:0678c08	備焉故曰因了發相從妄見生諸有為相本此而已	001	備 焉 故 曰 因 了 發 相 從 妄 見 生 諸 有 為 相 本 此 而 已 
ZH_X14_0296_001:0678c09	是故但令妄情頓息則山河大地無復發生達藏性	001	是 故 但 令 妄 情 頓 息 則 山 河 大 地 無 復 發 生 達 藏 性 
ZH_X14_0296_001:0678c10	本圓則地水火風又何窒礙色空傾奪良由背覺合	001	本 圓 則 地水火風 又 何 窒 礙 色 空 傾 奪 良 由 背 覺 合 
ZH_X14_0296_001:0678c11	塵依正互融妙在滅塵合覺前言諸佛習漏永息如	001	塵 依 正 互 融 妙 在 滅 塵 合 覺 前 言 諸 佛 習 漏 永 息 如 
ZH_X14_0296_001:0678c12	木成灰不重為木如空花滅不復見花葢得諸此惟	001	木 成 灰 不 重 為 木 如 空 花 滅 不 復 見 花 葢 得 諸 此 惟 
ZH_X14_0296_001:0678c13	此體也理由本具故若世出世而一切俱非事非緣	001	此 體 也 理 由 本 具 故 若 世 出 世 而 一 切 俱 非 事 非 緣 
ZH_X14_0296_001:0678c14	生故是正是依而一切俱即惟其即非而離是則無	001	生 故 是 正 是 依 而 一 切 俱 即 惟 其 即 非 而 離 是 則 無 
ZH_X14_0296_001:0678c15	即不非惟其即是而離非則無非不即互即也則均	001	即 不 非 惟 其 即 是 而 離 非 則 無 非 不 即 互 即 也 則 均 
ZH_X14_0296_001:0678c16	是互非也則雙離天台的約法華實相結示妙觀毫	001	是 互 非 也 則 雙 離 天 台 的 約 法 華 實 相 結 示 妙 觀 毫 
ZH_X14_0296_001:0678c17	不異此如云空則一念寂然假則三千備矣而此體	001	不 異 此 如 云 空 則 一 念 寂 然 假 則 三 千 備 矣 而 此 體 
ZH_X14_0296_001:0678c18	性非空非假即空即假是為不思議境是為無作行	001	性 非 空 非 假 即 空 即 假 是 為 不思議境 是 為 無 作 行 
ZH_X14_0296_001:0678c19	門又言介爾有心三千具足一念迷則二死相續一	001	門 又 言 介 爾 有 心 三 千 具 足 一 念 迷 則 二 死 相 續 一 
ZH_X14_0296_001:0678c20	念悟則三德圓彰攝無量法門罄無不盡叔世纔聞	001	念 悟 則 三 德 圓 彰 攝 無 量 法 門 罄 無 不 盡 叔 世 纔 聞 
ZH_X14_0296_001:0678c21	觀教絕如厲己而懷顰蹙者謂徹楞嚴可乎此下舉	001	觀 教 絕 如 厲 己 而 懷 顰 蹙 者 謂 徹 楞 嚴 可 乎 此 下 舉 
ZH_X14_0296_001:0678c22	照鏡之喻葢明妄本無因但能頓歇分別之識情無	001	照 鏡 之 喻 葢 明 妄 本 無 因 但 能 頓 歇 分 別 之 識 情 無 
ZH_X14_0296_001:0678c23	事劬勞肯綮而修證肯綮猶言筋骨麗其辭耳言三	001	事 劬 勞 肯 綮 而 修 證 肯 綮 猶 言 筋 骨 麗 其 辭 耳 言 三 
ZH_X14_0296_001:0678c24	緣者即世界眾生業果之上攀緣之心是也三因者	001	緣 者 即 世 界 眾 生 業 果 之 上 攀 緣 之 心 是 也 三 因 者 
ZH_X14_0296_001:0679a01	因此世界眾生業果引起分別緣影反緣三種相續	001	因 此 世 界 眾 生 業 果 引 起 分 別 緣 影 反 緣 三 種 相 續 
ZH_X14_0296_001:0679a02	為因也如達多因鏡中之頭以致狂走緣心若息鏡	001	為 因 也 如 達 多 因 鏡 中 之 頭 以 致 狂 走 緣 心 若 息 鏡 
ZH_X14_0296_001:0679a03	頭本空故曰三緣斷故即菩提心言菩提心生生滅	001	頭 本 空 故 曰 三 緣 斷 故 即 菩 提 心 言 菩 提 心 生 生 滅 
ZH_X14_0296_001:0679a04	心滅此但生滅至離合俱非此句方名無戲論法者	001	心 滅 此 但 生 滅 至 離 合 俱 非 此 句 方 名 無 戲 論 法 者 
ZH_X14_0296_001:0679a05	展轉遣情也葢緣心如波覺性似水但了波息而水	001	展 轉 遣 情 也 葢 緣 心 如 波 覺 性 似 水 但 了 波 息 而 水 
ZH_X14_0296_001:0679a06	湛毋計彼滅而此生一墮生滅秖益戲論故經要自	001	湛 毋 計 彼 滅 而 此 生 一 墮 生 滅 秖 益 戲 論 故 經 要 自 
ZH_X14_0296_001:0679a07	一心廣及萬法遣至無遣無遣亦遣凡諸情計片雪	001	一 心 廣 及 萬 法 遣 至 無 遣 無 遣 亦 遣 凡 諸 情 計 片 雪 
ZH_X14_0296_001:0679a08	紅爐然後躬行踐解始契首楞三昧也上通明如來	001	紅 爐 然 後 躬 行 踐 解 始 契 首 楞 三 昧 也 上 通 明 如 來 
ZH_X14_0296_001:0679a09	密因見道分竟。	001	密 因 見 道 分 竟  
ZH_X14_0296_001:0679a11	大佛頂首楞嚴經截流卷上	001	大 佛 頂 首 楞 嚴 經 截 流 卷 上 
