segmentnr	original	folio	analyzed
ZH_X29_0594_005:0091c01	與之故云天授。	005	與 之 故 云 天 授  
ZH_X29_0594_005:0091c02	【疏】其破僧等者大論云教王害父以為新王我當害	005	 疏  其 破 僧 等 者 大 論 云 教 王 害 父 以 為 新 王 我 當 害 
ZH_X29_0594_005:0091c03	佛以為新佛乃至從佛索眾佛呵之曰癡人無知我	005	佛 以 為 新 佛 乃 至 從 佛 索 眾 佛 呵 之 曰 癡 人 無 知 我 
ZH_X29_0594_005:0091c04	尚不以眾付身子目連況汝癡人食人涕唾因此恨	005	尚 不 以 眾 付 身 子 目 連 況 汝 癡 人 食 人 涕 唾 因 此 恨 
ZH_X29_0594_005:0091c05	佛別搆五法誘佛徒眾婆沙云一糞掃衣二常乞食	005	佛 別 搆 五 法 誘 佛 徒 眾 婆 沙 云 一 糞 掃 衣 二 常 乞 食 
ZH_X29_0594_005:0091c06	三一座食四常露坐五不受鹽及五味與正理論不	005	三 一 座 食 四 常 露 坐 五 不 受 鹽 及 五 味 與 正 理 論 不 
ZH_X29_0594_005:0091c07	同(云云)佛在王舍有因緣集僧調達從座起行五法	005	同  云 云  佛 在 王 舍 有 因 緣 集 僧 調 達 從 座 起 行 五 法 
ZH_X29_0594_005:0091c08	舍羅云忍此五事者是毗尼時有五百新學無智提	005	舍 羅 云 忍 此 五 事 者 是 毗 尼 時 有 五 百 新 學 無 智 提 
ZH_X29_0594_005:0091c09	籌阿難從座而起誰忍此五事非法非毗尼調達語	005	籌 阿 難 從座而起 誰 忍 此 五 事 非 法 非 毗 尼 調 達 語 
ZH_X29_0594_005:0091c10	五百不須佛僧便將往伽耶自共作羯磨時諸比丘	005	五 百 不 須 佛 僧 便 將 往 伽 耶 自 共 作 羯 磨 時 諸 比 丘 
ZH_X29_0594_005:0091c11	以此五事白佛佛言癡人消滅善心在於泥梨一劫	005	以 此 五 事 白 佛 佛 言 癡 人 消 滅 善 心 在 於 泥 梨 一 劫 
ZH_X29_0594_005:0091c12	不救我不見彼有少善心如毛髮許身子目連往觀	005	不 救 我 不 見 彼 有 少 善 心 如 毛 髮 許 身 子 目 連 往 觀 
ZH_X29_0594_005:0091c13	乃至說法現通將五百歸(云云)。	005	乃 至 說 法 現 通 將 五 百 歸  云 云   
ZH_X29_0594_005:0091c14	【疏】因緣者昔為釋迦師今釋迦弟子師弟異是世界	005	 疏  因 緣 者 昔 為 釋 迦 師 今 釋 迦 弟 子 師 弟 異 是 世 界 
ZH_X29_0594_005:0091c15	昔教令善無量眾生生善破惡入真等今復造逆令	005	昔 教 令 善 無 量 眾 生 生 善 破 惡 入 真 等 今 復 造 逆 令 
ZH_X29_0594_005:0091c16	無量人不敢作逆當獲善果是世界無量人善心生	005	無 量 人 不 敢 作 逆 當 獲 善 果 是 世界無量 人 善 心 生 
ZH_X29_0594_005:0091c17	是為人即破頭作逆之心是對治修善證理是第一	005	是 為 人 即 破 頭 作 逆 之 心 是 對 治 修 善 證 理 是 第 一 
ZH_X29_0594_005:0091c18	義經菓蓏者有核曰菓無核曰蓏又木實曰菓草實	005	義 經 菓 蓏 者 有 核 曰 菓 無 核 曰 蓏 又 木 實 曰 菓 草 實 
ZH_X29_0594_005:0091c19	曰蓏。	005	曰 蓏  
ZH_X29_0594_005:0091c20	【疏】束十善為六者問不殺等名檀者十惡盡捨何不	005	 疏  束 十 善 為 六 者 問 不 殺 等 名 檀 者 十 惡 盡 捨 何 不 
ZH_X29_0594_005:0091c21	總名檀獨言殺等四耶答一往屬對耳若通方而言	005	總 名 檀 獨 言 殺 等 四 耶 答 一 往 屬 對 耳 若 通 方 而 言 
ZH_X29_0594_005:0091c22	應知所問不兩舌者不傳他語耳不綺者細語耳不	005	應 知 所 問 不 兩 舌 者 不 傳 他 語 耳 不 綺 者 細 語 耳 不 
ZH_X29_0594_005:0091c23	貪者是散耳(云云)。	005	貪 者 是 散 耳  云 云   
ZH_X29_0594_005:0091c24	【疏】一對治等者如淨名布施攝慳貪持戒攝毀禁忍	005	 疏  一 對 治 等 者 如 淨 名 布 施 攝 慳 貪 持 戒 攝 毀 禁 忍 
ZH_X29_0594_005:0092a01	辱攝嗔恚精進攝懈怠禪定攝亂意智慧攝愚癡也。	005	辱 攝 嗔 恚 精 進 攝 懈 怠 禪 定 攝 亂 意 智 慧 攝 愚 癡 也  
ZH_X29_0594_005:0092a02	【疏】調根知法界者由意識知法界名法座知法界能	005	 疏  調 根 知 法 界 者 由 意 識 知 法 界 名 法 座 知 法 界 能 
ZH_X29_0594_005:0092a03	知即般若。	005	知 即 般 若  
ZH_X29_0594_005:0092a04	【疏】禪報至破煩惱者此約菩提樹下無漏二滿故云	005	 疏  禪 報 至 破 煩 惱 者 此 約 菩提樹下 無 漏 二 滿 故 云 
ZH_X29_0594_005:0092a05	斷惑。	005	斷 惑  
ZH_X29_0594_005:0092a06	【疏】身心不動至進者不見能行精進之身及能行之	005	 疏  身 心 不 動 至 進 者 不 見 能 行 精 進 之 身 及 能 行 之 
ZH_X29_0594_005:0092a07	心二俱不散名不動作此觀者名精進也不亂不味	005	心 二 俱 不 散 名 不 動 作 此 觀 者 名 精 進 也 不 亂 不 味 
ZH_X29_0594_005:0092a08	者於散不亂於定不昧皆空如幻也愚智幻化即空	005	者 於 散 不 亂 於 定 不 昧 皆 空 如 幻 也 愚 智 幻 化 即 空 
ZH_X29_0594_005:0092a09	亦然。	005	亦 然  
ZH_X29_0594_005:0092a10	【疏】得無纏心者戒為解脫即無纏或所纏於心也。	005	 疏  得 無 纏 心 者 戒 為 解 脫 即 無 纏 或 所 纏 於 心 也  
ZH_X29_0594_005:0092a11	【疏】行慈境界者禪是慈境界慈依於禪今行此禪即	005	 疏  行 慈 境 界 者 禪 是 慈 境 界 慈 依 於 禪 今 行 此 禪 即 
ZH_X29_0594_005:0092a12	是行慈境也。	005	是 行 慈 境 也  
ZH_X29_0594_005:0092a13	【疏】無悔熱者由得禪故心無禪悔及無熱惱守護諸	005	 疏  無 悔 熱 者 由 得 禪 故 心 無 禪 悔 及 無 熱 惱 守 護 諸 
ZH_X29_0594_005:0092a14	根者六根不染六塵也得無食喜者禪悅為食不用	005	根 者 六 根 不 染 六 塵 也 得 無 食 喜 者 禪 悅 為 食 不 用 
ZH_X29_0594_005:0092a15	段食故喜也離愛欲界貪也修禪不空者依定起通	005	段 食 故 喜 也 離 愛 欲 界 貪 也 修 禪 不 空 者 依 定 起 通 
ZH_X29_0594_005:0092a16	也解脫魔羅者離欲界第六天魔縛也安住佛境者	005	也 解 脫 魔 羅 者 離 欲 界 第 六 天 魔 縛 也 安 住 佛 境 者 
ZH_X29_0594_005:0092a17	望果修禪也解脫成熟者次第斷三惑也。	005	望 果 修 禪 也 解 脫 成 熟 者 次 第 斷 三 惑 也  
ZH_X29_0594_005:0092a18	【疏】般若十利者蕩前五度著故云不取等不離身心	005	 疏  般 若 十 利 者 蕩 前 五 度 著 故 云 不 取 等 不 離 身 心 
ZH_X29_0594_005:0092a19	精進者不於身心偏起名不離必須俱時精進起增	005	精 進 者 不 於 身 心 偏 起 名 不 離 必 須 俱 時 精 進 起 增 
ZH_X29_0594_005:0092a20	上慈即無緣也。	005	上 慈 即 無 緣 也  
ZH_X29_0594_005:0092a21	【疏】云後受人天得涅槃樂者人天近果涅槃究竟果	005	 疏  云 後 受 人 天 得 涅 槃 樂 者 人 天 近 果 涅 槃 究 竟 果 
ZH_X29_0594_005:0092a22	前後例爾。	005	前 後 例 爾  
ZH_X29_0594_005:0092a23	【疏】若修身至慧者六度初四修身第五修心第六修	005	 疏  若 修 身 至 慧 者 六 度 初 四 修 身 第 五 修 心 第 六 修 
ZH_X29_0594_005:0092a24	慧無著論云資生無畏法檀是資生尸忍精進是無	005	慧 無 著 論 云 資 生 無 畏 法 檀 是 資 生 尸 忍 精 進 是 無 
ZH_X29_0594_005:0092b01	畏禪慧是法若行坐者約四儀觀第一義捨二邊名	005	畏 禪 慧 是 法 若 行 坐 者 約 四 儀 觀 第 一 義 捨 二 邊 名 
ZH_X29_0594_005:0092b02	捨攀緣無起二邊心名不犯於中道境喻不起有無	005	捨 攀 緣 無 起 二 邊 心 名 不 犯 於 中 道 境 喻 不 起 有 無 
ZH_X29_0594_005:0092b03	心名無瘡疣瘡是損患喻無疣是垤患喻有不捨中	005	心 名 無 瘡 疣 瘡 是 損 患 喻 無 疣 是 垤 患 喻 有 不 捨 中 
ZH_X29_0594_005:0092b04	道名不捨於離於二邊見中道也於事不放逸於九	005	道 名 不 捨 於 離於二邊 見 中 道 也 於 事 不 放 逸 於 九 
ZH_X29_0594_005:0092b05	界見佛界也於諸法體性無生約五陰十八界例皆	005	界 見 佛 界 也 於 諸 法 體 性 無 生 約 五 陰 十 八 界 例 皆 
ZH_X29_0594_005:0092b06	了第一義(云云)。	005	了 第 一 義  云 云   
ZH_X29_0594_005:0092b07	【疏】陰捨是檀者一念十界陰名檀於陰不起怨想者	005	 疏  陰 捨 是 檀 者 一 念 十 界 陰 名 檀 於 陰 不 起 怨 想 者 
ZH_X29_0594_005:0092b08	不起前三教之觀名怨想也不熾然者不於佛界陰	005	不 起 前 三 教 之 觀 名 怨 想 也 不 熾 然 者 不 於 佛 界 陰 
ZH_X29_0594_005:0092b09	更造九界陰因而受當陰名不熾然也。	005	更 造 九 界 陰 因 而 受 當 陰 名 不 熾 然 也  
ZH_X29_0594_005:0092b10	【疏】於界捨名檀者捨九法界中十八界也不為九界	005	 疏  於 界 捨 名 檀 者 捨 九 法 界 中 十 八 界 也 不 為 九 界 
ZH_X29_0594_005:0092b11	擾濁名尸。	005	擾 濁 名 尸  
ZH_X29_0594_005:0092b12	【疏】於界捨因緣者九法界中各有十八界根塵識三	005	 疏  於 界 捨 因 緣 者 九 法 界 中 各 有 十 八 界 根 塵 識 三 
ZH_X29_0594_005:0092b13	因緣和合則有取境等今但觀理泯彼因緣故名捨	005	因緣和合 則 有 取 境 等 今 但 觀 理 泯 彼 因 緣 故 名 捨 
ZH_X29_0594_005:0092b14	也。	005	也  
ZH_X29_0594_005:0092b15	【疏】如幻想者用二十五三昧中如幻三昧觀之名幻	005	 疏  如 幻 想 者 用 二 十 五 三 昧 中 如幻三昧 觀 之 名 幻 
ZH_X29_0594_005:0092b16	想也。	005	想 也  
ZH_X29_0594_005:0092b17	【疏】別教種智為相本者地前教道約緣修種智為因	005	 疏  別 教 種 智 為 相 本 者 地 前 教 道 約 緣 修 種 智 為 因 
ZH_X29_0594_005:0092b18	藏教約福德亦前三教總約修得圓人發得別人登	005	藏 教 約 福 德 亦 前 三 教 總 約 修 得 圓 人 發 得 別 人 登 
ZH_X29_0594_005:0092b19	地亦發得從教道說且言修得十住婆沙第八云足	005	地 亦 發 得 從 教 道 說 且 言 修 得 十 住 婆 沙 第 八 云 足 
ZH_X29_0594_005:0092b20	安住不動名足安立相是今文足平如奩底者鏡匣	005	安 住 不 動 名 足 安 立 相 是 今 文 足 平 如 奩 底 者 鏡 匣 
ZH_X29_0594_005:0092b21	平也三蒼云鏡器方底也千輻輪者手足掌中千輻	005	平 也 三 蒼 云 鏡 器 方 底 也 千 輻 輪 者 手 足 掌 中 千 輻 
ZH_X29_0594_005:0092b22	輪具足明了如印文現。	005	輪 具 足 明 了 如 印 文 現  
ZH_X29_0594_005:0092b23	【疏】圓直身者身長七肘不曲故名圓直大相。	005	 疏  圓 直 身 者 身 長 七 肘 不 曲 故 名 圓 直 大 相  
ZH_X29_0594_005:0092b24	【疏】合縵及柔軟者猶如鵝王畫文明了如真金觀縷	005	 疏  合 縵 及 柔 軟 者 猶 如 鵝 王 畫 文 明 了 如 真 金 觀 縷 
ZH_X29_0594_005:0092c01	故名手足縵網相柔軟相者如兜羅樹綿名為軟相	005	故 名 手 足 縵 網 相 柔 軟 相 者 如 兜 羅 樹 綿 名 為 軟 相 
ZH_X29_0594_005:0092c02	綿從出如柳絮類即覩羅樹名。	005	綿 從 出 如 柳 絮 類 即 覩 羅 樹 名  
ZH_X29_0594_005:0092c03	【疏】鹿膞腸者傭(土凶反謂均直)膞漸麤如伊泥延鹿腨故名	005	 疏  鹿 膞 腸 者 傭  土 凶 反 謂 均 直  膞 漸 麤 如 伊 泥 延 鹿 腨 故 名 
ZH_X29_0594_005:0092c04	鹿膞相經十力者十住第十云如是十力者力名扶	005	鹿 膞 相 經 十 力 者 十 住 第 十 云 如 是 十 力 者 力 名 扶 
ZH_X29_0594_005:0092c05	助氣勢不可窮盡無能阻壞雖有十名而實一智緣	005	助 氣 勢 不可窮盡 無 能 阻 壞 雖 有 十 名 而 實 一 智 緣 
ZH_X29_0594_005:0092c06	十事故名為十力佛智緣一切事應有無量力以此	005	十 事 故 名 為 十 力 佛 智 緣 一 切 事 應 有 無 量 力 以 此 
ZH_X29_0594_005:0092c07	十力足度眾生故但十耳。	005	十 力 足 度 眾 生 故 但 十 耳  
ZH_X29_0594_005:0092c08	【經】云時天王下至不退者此經文狹彼化具足五時	005	 經  云 時 天 王 下 至 不 退 者 此 經 文 狹 彼 化 具 足 五 時 
ZH_X29_0594_005:0092c09	教云羅漢乃至無生忍等即初後二味也唯初後例	005	教 云 羅 漢 乃 至 無 生 忍 等 即 初 後 二 味 也 唯 初 後 例 
ZH_X29_0594_005:0092c10	中亦應有餘三味。	005	中 亦 應 有 餘 三 味  
ZH_X29_0594_005:0092c11	【經】聞妙法華經至十方佛前者此經亦有生西方及	005	 經  聞 妙 法 華 經 至 十 方 佛 前 者 此 經 亦 有 生 西 方 及 
ZH_X29_0594_005:0092c12	彌勒宮並隨眾生願耳。	005	彌 勒 宮 並 隨 眾 生 願 耳  
ZH_X29_0594_005:0092c13	【經】女身五障者超日三昧經說上度比丘謂慧施曰	005	 經  女 身 五 障 者 超 日 三 昧 經 說 上 度 比 丘 謂 慧 施 曰 
ZH_X29_0594_005:0092c14	不可女身得成佛道有三事障五事礙故云何為三	005	不 可 女 身 得 成 佛 道 有 三 事 障 五 事 礙 故 云 何 為 三 
ZH_X29_0594_005:0092c15	謂在家從父母出嫁從夫制夫死從子制亦同俗書	005	謂 在 家 從 父 母 出 嫁 從 夫 制 夫 死 從 子 制 亦 同 俗 書 
ZH_X29_0594_005:0092c16	三從之義言五礙者一不得作梵天奉清淨行無有	005	三 從 之 義 言 五 礙 者 一 不 得 作 梵 天 奉 清 淨 行 無 有 
ZH_X29_0594_005:0092c17	垢行修四等心善遵四禪乃昇梵天婬恣無度乃為	005	垢 行 修 四 等 心 善 遵 四 禪 乃 昇 梵 天 婬 恣 無 度 乃 為 
ZH_X29_0594_005:0092c18	女人二不得作帝釋者勇猛少欲乃作帝釋雜惡多	005	女 人 二 不 得 作 帝 釋 者 勇 猛 少 欲 乃 作 帝 釋 雜 惡 多 
ZH_X29_0594_005:0092c19	態乃為女人三不得作魔王者十善具足尊敬三寶	005	態 乃 為 女 人 三 不 得 作 魔 王 者 十 善 具 足 尊 敬 三 寶 
ZH_X29_0594_005:0092c20	奉事父母謙順專侍乃作魔王輕慢不順毀失正教	005	奉 事 父 母 謙 順 專 侍 乃 作 魔 王 輕 慢 不 順 毀 失 正 教 
ZH_X29_0594_005:0092c21	乃為女人四不得作輪王行菩薩道慈愍群萌供養	005	乃 為 女 人 四 不 得 作 輪 王 行菩薩道 慈 愍 群 萌 供 養 
ZH_X29_0594_005:0092c22	三尊先聖師父乃作輪王主四天下俱行十善尊崇	005	三 尊 先 聖 師 父 乃 作 輪 王 主 四 天 下 俱 行 十 善 尊 崇 
ZH_X29_0594_005:0092c23	道德為輪王無有淨行乃為女人五不得作佛者行	005	道 德 為 輪 王 無 有 淨 行 乃 為 女 人 五 不 得 作 佛 者 行 
ZH_X29_0594_005:0092c24	菩薩心愍念一切乃至證無生忍乃得成佛女人無	005	菩 薩 心 愍 念 一 切 乃 至 證 無 生 忍 乃 得 成 佛 女 人 無 
ZH_X29_0594_005:0093a01	此事故。	005	此 事 故  
ZH_X29_0594_005:0093a02	持品	005	持 品 
ZH_X29_0594_005:0093a03	【記】引賓頭盧知七年失國者四分律云拘睒彌國憂	005	 記  引 賓 頭 盧 知 七 年 失 國 者 四 分 律 云 拘 睒 彌 國 憂 
ZH_X29_0594_005:0093a04	陀延王是賓頭盧親厚知識王朝晡常往問訊受惡	005	陀 延 王 是 賓 頭 盧 親 厚 知 識 王 朝 晡 常 往 問 訊 受 惡 
ZH_X29_0594_005:0093a05	人語賤人見王不起王乃報言明且更往若故不起	005	人 語 賤 人 見 王 不 起 王 乃 報 言 明 且 更 往 若 故 不 起 
ZH_X29_0594_005:0093a06	當奪其命如言而往賓頭盧念言王惡心來我若不	005	當 奪 其 命 如 言 而 往 賓 頭 盧 念 言 王 惡 心 來 我 若 不 
ZH_X29_0594_005:0093a07	起當斷我命悞王墮獄我今若起失七年位作是念	005	起 當 斷 我 命 悞 王 墮 獄 我 今 若 起 失 七 年 位 作 是 念 
ZH_X29_0594_005:0093a08	思惟以輕易重寧使失國即起迎送王乃問之今何	005	思 惟 以 輕 易 重 寧 使 失 國 即 起 迎 送 王 乃 問 之 今 何 
ZH_X29_0594_005:0093a09	故起答起與不起悉皆為王王問何為我耶具述前	005	故 起 答 起 與 不 起 悉 皆 為 王 王 問 何 為 我 耶 具 述 前 
ZH_X29_0594_005:0093a10	意王問幾日當失答却後七日王便還國修治城壍	005	意 王 問 幾 日 當 失 答 却 後 七 日 王 便 還 國 修 治 城 壍 
ZH_X29_0594_005:0093a11	貯備軍儀至第七日云沙門語虗與諸采女入恒水	005	貯 備 軍 儀 至 第 七 日 云 沙 門 語 虗 與 諸 采 女 入 恒 水 
ZH_X29_0594_005:0093a12	乘船遊戲時尉神國七年不雨婆羅殊提王往摩竭	005	乘 船 遊 戲 時 尉 神 國 七 年 不 雨 婆 羅 殊 提 王 往 摩 竭 
ZH_X29_0594_005:0093a13	國詣瓶沙王王求出水珠不獲却還聞彼水中憂陀	005	國 詣 瓶 沙 王 王 求 出 水 珠 不 獲 却 還 聞 彼 水 中 憂 陀 
ZH_X29_0594_005:0093a14	延王采女娛樂密放白象入水引之憂陀延王謂為	005	延 王 采 女 娛 樂 密 放 白 象 入 水 引 之 憂 陀 延 王 謂 為 
ZH_X29_0594_005:0093a15	野象善其調法誦術彈琴向前取之為彼得便鏁脚	005	野 象 善 其 調 法 誦 術 彈 琴 向 前 取 之 為 彼 得 便 鏁 脚 
ZH_X29_0594_005:0093a16	還國經於七年等(云云)北齊少林寺稠禪師為齊王	005	還 國 經 於 七 年 等  云 云  北 齊 少 林 寺 稠 禪 師 為 齊 王 
ZH_X29_0594_005:0093a17	所重親躬所居為護王壽不起迎送王密怨心明當	005	所 重 親 躬 所 居 為 護 王 壽 不 起 迎 送 王 密 怨 心 明 當 
ZH_X29_0594_005:0093a18	重試若故不起當斷其命預知其念便起迎送王亦	005	重 試 若 故 不 起 當 斷 其 命 預 知 其 念 便 起 迎 送 王 亦 
ZH_X29_0594_005:0093a19	問之答起與不起悉皆為王王問知已尅時而卒未	005	問 之 答 起 與 不 起 悉 皆 為 王 王 問 知 已 尅 時 而 卒 未 
ZH_X29_0594_005:0093a20	聞此例不合不起(云云)。	005	聞 此 例 不 合 不 起  云 云   
ZH_X29_0594_005:0093a21	【疏】偈有二十行至不細分者初十七行忍衣為二初	005	 疏  偈 有 二 十 行 至 不 細 分 者 初 十 七 行 忍 衣 為 二 初 
ZH_X29_0594_005:0093a22	一行總標發誓弘經次十六行別著忍衣惡世弘經	005	一 行 總 標 發 誓 弘 經 次 十 六 行 別 著 忍 衣 惡 世 弘 經 
ZH_X29_0594_005:0093a23	於中又二初有諸下五行正明忍惡次而作下二行	005	於 中 又 二 初 有 諸 下 五 行 正 明 忍 惡 次 而 作 下 二 行 
ZH_X29_0594_005:0093a24	起惡初五行中第一一偈忍三業惡是外惡是外惡	005	起 惡 初 五 行 中 第 一 一 偈 忍 三 業 惡 是 外 惡 是 外 惡 
ZH_X29_0594_005:0093b01	人次惡世下一偈是上慢出家人第三或有阿練下	005	人 次 惡 世 下 一 偈 是 上 慢 出 家 人 第 三 或 有 阿 練 下 
ZH_X29_0594_005:0093b02	三偈即是出家處攝一切惡人次而作如是下第二	005	三 偈 即 是 出 家 處 攝 一 切 惡 人 次 而 作 如 是 下 第 二 
ZH_X29_0594_005:0093b03	正明起惡又二初明起謗次濁劫下明謗所以初又	005	正 明 起 惡 又 二 初 明 起 謗 次 濁 劫 下 明 謗 所 以 初 又 
ZH_X29_0594_005:0093b04	二第一明惡言謗第二作善言謗初又三初兩行是	005	二 第 一 明 惡 言 謗 第 二 作 善 言 謗 初 又 三 初 兩 行 是 
ZH_X29_0594_005:0093b05	私處毀法謗人毀法即是外道論議謗人即是邪人	005	私 處 毀 法 謗 人 毀 法 即 是 外 道 論 議 謗 人 即 是 邪 人 
ZH_X29_0594_005:0093b06	次常在大眾下兩行向公處毀法謗人第三我等敬	005	次 常 在 大 眾 下 兩 行 向 公 處 毀 法 謗 人 第 三 我 等 敬 
ZH_X29_0594_005:0093b07	佛下半行明菩薩能忍問初既云外道論議後何得	005	佛 下 半 行 明 菩 薩 能 忍 問 初 既 云 外 道 論 議 後 何 得 
ZH_X29_0594_005:0093b08	云自作此經典答初云說外道是外道十八經復無	005	云 自 作 此 經 典 答 初 云 說 外 道 是 外 道 十 八 經 復 無 
ZH_X29_0594_005:0093b09	此說故是自作此經典但非內教理同外道也次為	005	此 說 故 是 自 作 此 經 典 但 非 內 教 理 同 外 道 也 次 為 
ZH_X29_0594_005:0093b10	斯下第二作善言謗又為二初半行明起謗次半行	005	斯 下 第 二 作 善 言 謗 又 為 二 初 半 行 明 起 謗 次 半 行 
ZH_X29_0594_005:0093b11	明能忍言為斯所輕言汝等皆是佛者小乘人謂學	005	明 能 忍 言 為 斯 所 輕 言 汝 等 皆 是 佛 者 小 乘 人 謂 學 
ZH_X29_0594_005:0093b12	大乘人明諸法本寂滅無有二相便作是言若眾生	005	大 乘 人 明 諸 法 本 寂 滅 無 有 二 相 便 作 是 言 若 眾 生 
ZH_X29_0594_005:0093b13	與佛無二相者汝即是佛故名輕言次濁劫惡世下	005	與 佛 無 二 相 者 汝 即 是 佛 故 名 輕 言 次 濁 劫 惡 世 下 
ZH_X29_0594_005:0093b14	五行半第二釋毀謗所以惡人所以毀謗者凡有二	005	五 行 半 第 二 釋 毀 謗 所 以 惡 人 所 以 毀 謗 者 凡 有 二 
ZH_X29_0594_005:0093b15	義一者外魔來入身中令其毀謗有三行文是二者	005	義 一 者 外 魔 來 入 身 中 令 其 毀 謗 有 三 行 文 是 二 者 
ZH_X29_0594_005:0093b16	內愚癡故不知小乘是方便執以謗大有二行半文	005	內 愚 癡 故 不 知 小 乘 是 方 便 執 以 謗 大 有 二 行 半 文 
ZH_X29_0594_005:0093b17	是已上並忍衣訖餘二如疏(云云)。	005	是 已 上 並 忍 衣 訖 餘 二 如 疏  云 云   
ZH_X29_0594_005:0093b18	安樂行品	005	安樂行品 
ZH_X29_0594_005:0093b19	【疏】安樂行者有二解一安樂即行二安樂之行安樂	005	 疏  安 樂 行 者 有 二 解 一 安 樂 即 行 二 安 樂 之 行 安 樂 
ZH_X29_0594_005:0093b20	是果行即是因果之因也。	005	是 果 行 即 是 因 果 之 因 也  
ZH_X29_0594_005:0093b21	【記】云修得隨時赴物者修得三德對性明修性則通	005	 記  云 修 得 隨 時 赴 物 者 修 得 三 德 對 性 明 修 性 則 通 
ZH_X29_0594_005:0093b22	迷通悟通聖通凡通因通果通開顯及不開顯如前	005	迷 通 悟 通 聖 通 凡 通 因 通 果 通 開 顯 及 不 開 顯 如 前 
ZH_X29_0594_005:0093b23	釋方便品中三諦在凡不下在聖不高等是也若約	005	釋 方 便 品 中 三 諦 在 凡 不 下 在 聖 不 高 等 是 也 若 約 
ZH_X29_0594_005:0093b24	修得隨名赴物即有十種三法如金光明玄釋其名	005	修 得 隨 名 赴 物 即 有 十 種 三 法 如 金 光 明 玄 釋 其 名 
ZH_X29_0594_005:0093c01	雖變其體無殊故名室等三喻破十三(云云)言釋迦	005	雖 變 其 體 無 殊 故 名 室 等 三 喻 破 十 三  云 云  言 釋 迦 
ZH_X29_0594_005:0093c02	在空座也者從所處空表座也入塔衣者從能入說	005	在 空 座 也 者 從 所 處 空 表 座 也 入 塔 衣 者 從 能 入 說 
ZH_X29_0594_005:0093c03	生身入滅佛塔即是忍衣命弘經室者處處說法即	005	生 身 入 滅 佛 塔 即 是 忍 衣 命 弘 經 室 者 處 處 說 法 即 
ZH_X29_0594_005:0093c04	拔苦與樂故名為室又多寶衣者從所覆邊說所覆	005	拔 苦 與 樂 故 名 為 室 又 多 寶 衣 者 從 所 覆 邊 說 所 覆 
ZH_X29_0594_005:0093c05	是法身能覆是忍衣以所顯能名為衣也釋迦座者	005	是 法 身 能 覆 是 忍 衣 以 所 顯 能 名 為 衣 也 釋 迦 座 者 
ZH_X29_0594_005:0093c06	從能生表座能生表智屬報身也分身室者從調伏	005	從 能 生 表 座 能 生 表 智 屬 報 身 也 分 身 室 者 從 調 伏 
ZH_X29_0594_005:0093c07	眾生名為解脫故屬應身也餘皆準此(云云)。	005	眾 生 名 為 解 脫 故 屬 應 身 也 餘 皆 準 此  云 云   
ZH_X29_0594_005:0093c08	【記】云於中為五等者準諸品應先釋名次依文釋義	005	 記  云 於 中 為 五 等 者 準 諸 品 應 先 釋 名 次 依 文 釋 義 
ZH_X29_0594_005:0093c09	今五中初一是釋名後四是釋義。	005	今 五 中 初 一 是 釋 名 後 四 是 釋 義  
ZH_X29_0594_005:0093c10	【疏】著如來至安者此與前異前是修得定慧嚴修得	005	 疏  著 如 來 至 安 者 此 與 前 異 前 是 修 得 定 慧 嚴 修 得 
ZH_X29_0594_005:0093c11	法身為衣今是性德法身著修得忍衣故名安也入	005	法 身 為 衣 今 是 性 德 法 身 著 修 得 忍 衣 故 名 安 也 入 
ZH_X29_0594_005:0093c12	如來室至心樂者離二死也。	005	如 來 室 至 心 樂 者 離 二 死 也  
ZH_X29_0594_005:0093c13	【記】云病兒室果者玄文從忍為病兒取能忍對衣也。	005	 記  云 病 兒 室 果 者 玄 文 從 忍 為 病 兒 取 能 忍 對 衣 也  
ZH_X29_0594_005:0093c14	【經】住忍辱地者忍辱是能行之行地是所依實相之	005	 經  住 忍 辱 地 者 忍 辱 是 能 行 之 行 地 是 所 依 實 相 之 
ZH_X29_0594_005:0093c15	境忍行依地住通能所故也。	005	境 忍 行 依 地 住 通 能 所 故 也  
ZH_X29_0594_005:0093c16	【疏】而不卒者依俗諦恒沙三昧理者名安樂。	005	 疏  而 不 卒 者 依 俗 諦 恒 沙 三 昧 理 者 名 安 樂  
ZH_X29_0594_005:0093c17	【疏】又法門者文有標釋結初是標次安名下釋三即	005	 疏  又 法 門 者 文 有 標 釋 結 初 是 標 次 安 名 下 釋 三 即 
ZH_X29_0594_005:0093c18	法門也是結就釋中又二初安名下列次不動下釋	005	法 門 也 是 結 就 釋 中 又 二 初 安 名 下 列 次 不 動 下 釋 
ZH_X29_0594_005:0093c19	如文(云云)。	005	如 文  云 云   
ZH_X29_0594_005:0093c20	【疏】觀諸至相者能導之智導之萬行至實相故名為	005	 疏  觀 諸 至 相 者 能 導 之 智 導 之 萬 行 至 實 相 故 名 為 
ZH_X29_0594_005:0093c21	進也。	005	進 也  
ZH_X29_0594_005:0093c22	【疏】彼明至樹者大經第十云復次善男子如我昔日	005	 疏  彼 明 至 樹 者 大 經 第 十 云 復 次 善 男 子 如 我 昔 日 
ZH_X29_0594_005:0093c23	所說偈云。	005	所 說 偈 云  
ZH_X29_0594_005:0093c24	　一切江河必有迴曲　　一切藂林必言樹木	005	 一 切 江 河 必 有 迴 曲   一 切 藂 林 必 言 樹 木 
