segmentnr	original	folio	analyzed
ZH_X54_0873_004:0350c13	隅。(老子云大方無隅。謂寂漠沖虗之般若。而以有知無知求之。正猶尋大方而求隅也)懷前識	004	隅   老 子 云 大 方 無 隅  謂 寂 漠 沖 虗 之 般 若  而 以 有 知 無 知 求 之  正 猶 尋 大 方 而 求 隅 也  懷 前 識 
ZH_X54_0873_004:0350c14	以標玄。(前識者。老子云前識者道之華而愚之始也。謂分別惑取之知)存(執也)所存之	004	以 標 玄   前 識 者  老 子 云 前 識 者 道 之 華 而 愚 之 始 也  謂 分 別 惑 取 之 知  存  執 也  所 存 之 
ZH_X54_0873_004:0350c15	必當。(以妄執為必當)是以聞聖有知。謂之有心。聞聖無知謂	004	必 當   以 妄 執 為 必 當  是 以 聞 聖 有 知  謂 之 有 心  聞 聖 無 知 謂 
ZH_X54_0873_004:0350c16	等(同也)大虗。(即謂冥然無知)有無之境。邊見(有無斷常二邊)所存。豈是	004	等  同 也  大 虗   即 謂 冥 然 無 知  有 無 之 境  邊 見  有 無 斷 常 二 邊  所 存  豈 是 
ZH_X54_0873_004:0350c17	處中莫二之道乎。(上責偏見以明不異。下示中道)何者。(徵明空假以顯中道。先空。	004	處 中 莫 二 之 道 乎   上 責 偏 見 以 明 不 異  下 示 中 道  何 者   徵 明 空 假 以 顯 中 道  先 空  
ZH_X54_0873_004:0350c18	次假)萬物雖殊。然性本常一。(以性空故常一)不可而物。(以緣生無性。不	004	次 假  萬 物 雖 殊  然 性 本 常 一   以 性 空 故 常 一  不 可 而 物   以 緣 生 無 性  不 
ZH_X54_0873_004:0350c19	可名物。此示空義)然非不物。(以無性緣生。此示假義)可物於物。(上物能取之心。	004	可 名 物  此 示 空 義  然 非 不 物   以 無 性 緣 生  此 示 假 義  可 物 於 物   上 物 能 取 之 心  
ZH_X54_0873_004:0350c20	下物所取之境)則名相異陳。(迷則能所未忘)不物於物。(能所兩忘)則物而	004	下 物 所 取 之 境  則 名 相 異 陳   迷 則 能 所 未 忘  不 物 於 物   能 所 兩 忘  則 物 而 
ZH_X54_0873_004:0350c21	即真。(不取無非幻。故即物即真○下正示中道)是以聖人不物於物。(不取)不	004	即 真   不 取 無 非 幻  故 即 物 即 真  下 正 示 中 道  是 以 聖 人 不 物 於 物   不 取  不 
ZH_X54_0873_004:0350c22	非物於物。(不捨)不物於物。物非有也。(一心不生。萬法自寂)不非物	004	非 物 於 物   不 捨  不 物 於 物  物 非 有 也   一 心 不 生  萬 法 自 寂  不 非 物 
ZH_X54_0873_004:0350c23	於物。物非無也。(森羅頓現。萬境全彰。以空有兩忘。二邊自泯。此約一心以顯中道。下約境	004	於 物  物 非 無 也   森 羅 頓 現  萬 境 全 彰  以 空 有 兩 忘  二 邊 自 泯  此 約 一 心 以 顯 中 道  下 約 境 
ZH_X54_0873_004:0350c24	以顯中道)非有所以不取。(以萬法本空。無可取者)非無所以不捨。(以法	004	以 顯 中 道  非 有 所 以 不 取   以 萬 法 本 空  無 可 取 者  非 無 所 以 不 捨   以 法 
ZH_X54_0873_004:0351a01	法即真。故不捨一法)不捨故妙存即真。(由不捨一法。故法法即真)不取故名	004	法 即 真  故 不 捨 一 法  不 捨 故 妙 存 即 真   由 不 捨 一 法  故 法 法 即 真  不 取 故 名 
ZH_X54_0873_004:0351a02	相靡因。(心不附物。則名相自空)名相靡因。非有知也。(無境可知)妙存	004	相 靡 因   心 不 附 物  則 名 相 自 空  名 相 靡 因  非 有 知 也   無 境 可 知  妙 存 
ZH_X54_0873_004:0351a03	即真。非無知也。(萬法唯心。真照獨立。故非無知)故經云。(引證)般若於諸	004	即 真  非 無 知 也   萬 法 唯 心  真 照 獨 立  故 非 無 知  故 經 云   引 證  般 若 於 諸 
ZH_X54_0873_004:0351a04	法。無取無捨。無知無不知。(證明般若能所兩忘。以顯中道)此攀緣之	004	法  無 取 無 捨  無 知 無 不 知   證 明 般 若 能 所 兩 忘  以 顯 中 道  此 攀 緣 之 
ZH_X54_0873_004:0351a05	外。(超妄想境)絕心之域。(離心意識)而欲以有無詰者。不亦遠乎。	004	外   超 妄 想 境  絕 心 之 域   離 心 意 識  而 欲 以 有 無 詰 者  不 亦 遠 乎  
ZH_X54_0873_004:0351a06	(總責執迷)請詰夫(雙結有無)陳有無者。夫智之生也。極於相內。	004	 總 責 執 迷  請 詰 夫  雙 結 有 無  陳 有 無 者  夫 智 之 生 也  極 於 相 內  
ZH_X54_0873_004:0351a07	(智乃六麤智相之智。謂分別見也。言分別知見。因名相起)法本無相。聖智何知。(以萬	004	 智 乃 六 麤 智 相 之 智  謂 分 別 見 也  言 分 別 知 見  因 名 相 起  法 本 無 相  聖 智 何 知   以 萬 
ZH_X54_0873_004:0351a08	法性空無相。聖人無境當心。又何所知)世稱無知者。謂等木石太虗無	004	法 性 空 無 相  聖 人 無 境 當 心  又 何 所 知  世 稱 無 知 者  謂 等 木 石 太 虗 無 
ZH_X54_0873_004:0351a09	情之流。(世人謂無知將同無情)靈鑒幽燭。形於未兆。道無隱機。	004	情 之 流   世 人 謂 無 知 將 同 無 情  靈 鑒 幽 燭  形 於 未 兆  道 無 隱 機  
ZH_X54_0873_004:0351a10	(般若真智。靈明鑒照。無幽不燭。一念未生已前。十方三世圓明了了。徹見萬法。故道無隱機)寧曰	004	 般 若 真 智  靈 明 鑒 照  無 幽 不 燭  一 念 未 生 已 前  十 方 三 世 圓 明 了 了  徹 見 萬 法  故 道 無 隱 機  寧 曰 
ZH_X54_0873_004:0351a11	無知。(如此靈明為正徧知。豈曰無知。下為解偏滯)且無知生(起也)於無知。(下無	004	無 知   如 此 靈 明 為 正 徧 知  豈 曰 無 知  下 為 解 偏 滯  且 無 知 生  起 也  於 無 知   下 無 
ZH_X54_0873_004:0351a12	字誤。應云無知生於有知。謂無知之見起於有知。二者相待。其實有無俱無)無無知也。無	004	字 誤  應 云 無 知 生 於 有 知  謂 無 知 之 見 起 於 有 知  二 者 相 待  其 實 有 無 俱 無  無 無 知 也  無 
ZH_X54_0873_004:0351a13	有知也。(雙拂二見。有無不立。下顯雙非)無有知也。謂之非有。(是為寂體)無	004	有 知 也   雙 拂 二 見  有 無 不 立  下 顯 雙 非  無 有 知 也  謂 之 非 有   是 為 寂 體  無 
ZH_X54_0873_004:0351a14	無知也。謂之非無。(是為照用)所以虗不失照。(寂而常照)照不失	004	無 知 也  謂 之 非 無   是 為 照 用  所 以 虗 不 失 照   寂 而 常 照  照 不 失 
ZH_X54_0873_004:0351a15	虗。(照而常寂)怕然永寂。(湛然常住)靡執靡拘。(不墮有無。如此中道。妙絕常情)孰	004	虗   照 而 常 寂  怕 然 永 寂   湛 然 常 住  靡 執 靡 拘   不 墮 有 無  如 此 中 道  妙 絕 常 情  孰 
ZH_X54_0873_004:0351a16	能動之令有。靜之使無耶。(動不著有。靜不著無)故經云真般若	004	能 動 之 令 有  靜 之 使 無 耶   動 不 著 有  靜 不 著 無  故 經 云 真 般 若 
ZH_X54_0873_004:0351a17	者。非有非無。無起無滅。不可說示於人。(一切皆非。故不可說示)	004	者  非有非無  無 起 無 滅  不 可 說 示 於 人   一 切 皆 非  故 不 可 說 示  
ZH_X54_0873_004:0351a18	何則。(徵釋經義)言其非有者。言其非是有。(凡佛言非者。乃遮遣破執之辭。	004	何 則   徵 釋 經 義  言 其 非 有 者  言 其 非 是 有   凡 佛 言 非 者  乃 遮 遣 破 執 之 辭  
ZH_X54_0873_004:0351a19	非實法也。且言非有者。乃是遮執有者。遮其不是實有耳)非謂是非有。(不是說絕無也)言	004	非 實 法 也  且 言 非 有 者  乃 是 遮 執 有 者  遮 其 不 是 實 有 耳  非 謂 是 非 有   不 是 說 絕 無 也  言 
ZH_X54_0873_004:0351a20	其非無者。言其非是無。(言其不是絕無)非謂是非無。(不是說實有也)	004	其 非 無 者  言 其 非 是 無   言 其 不 是 絕 無  非 謂 是 非 無   不 是 說 實 有 也  
ZH_X54_0873_004:0351a21	非有(說非有)非非有。(也不是非有)非無(說非無)非非無。(也不是絕無。四	004	非 有  說 非 有  非 非 有   也 不 是 非 有  非 無  說 非 無  非 非 無   也 不 是 絕 無  四 
ZH_X54_0873_004:0351a22	句既離。百非自遣)是以須菩提終日說般若。而云無所說。此	004	句 既 離  百 非 自 遣  是 以 須 菩 提 終 日 說 般 若  而 云 無 所 說  此 
ZH_X54_0873_004:0351a23	絕言之道。知何以傳。(絕言之道。非知見之境。又何以傳)庶參玄君子。	004	絕 言 之 道  知 何 以 傳   絕 言 之 道  非 知 見 之 境  又 何 以 傳  庶 參 玄 君 子  
ZH_X54_0873_004:0351a24	有以會之耳。(惟忘言者可以心會耳。上雙通權實竟。寂照有無二疑皆通。下別答不取。先廣	004	有 以 會 之 耳   惟 忘 言 者 可 以 心 會 耳  上 雙 通 權 實 竟  寂 照 有 無 二 疑 皆 通  下 別 答 不 取  先 廣 
ZH_X54_0873_004:0351b01	答心異)又云。宜先定聖心所以應會之道。為當唯照無	004	答 心 異  又 云  宜 先 定 聖 心 所 以 應 會 之 道  為 當 唯 照 無 
ZH_X54_0873_004:0351b02	相耶。為當咸覩其變耶。(此敘來難。前難意云。權智有取。為是唯照萬法性空無相	004	相 耶  為 當 咸 覩 其 變 耶   此 敘 來 難  前 難 意 云  權 智 有 取  為 是 唯 照 萬 法 性 空 無 相 
ZH_X54_0873_004:0351b03	耶。為是權智應物覩其萬化皆有相耶。來難二意。一難有取。二難心異。今先答心異。後答不取○下出難意)	004	耶  為 是 權 智 應 物 覩 其 萬 化 皆 有 相 耶  來 難 二 意  一 難 有 取  二 難 心 異  今 先 答 心 異  後 答 不 取  下 出 難 意  
ZH_X54_0873_004:0351b04	談者似謂無相與變。其旨不一。覩變則異乎無相。照	004	談 者 似 謂 無 相 與 變  其 旨 不 一  覩 變 則 異 乎 無 相  照 
ZH_X54_0873_004:0351b05	無相則失於撫會。(下責滯)然則即真之義。或有滯也。(出其	004	無 相 則 失 於 撫 會   下 責 滯  然 則 即 真 之 義  或 有 滯 也   出 其 
ZH_X54_0873_004:0351b06	難意。謂二智不一。然覩變則是有相。異於無相矣。照無相則不能應機。異於有相矣。是則空有不能雙照。故責	004	難 意  謂 二 智 不 一  然 覩 變 則 是 有 相  異 於 無 相 矣  照 無 相 則 不 能 應 機  異 於 有 相 矣  是 則 空 有 不 能 雙 照  故 責 
ZH_X54_0873_004:0351b07	以不能即真。故云滯也)經云。色不異空。空不異色。色即是空。空	004	以 不 能 即 真  故 云 滯 也  經 云  色不異空  空不異色  色 即 是 空  空 
ZH_X54_0873_004:0351b08	即是色。(此下正答。先引經定理。以色空相即立意。下反質之)若如(似也)來旨。觀色	004	即 是 色   此 下 正 答  先 引 經 定 理  以 色 空 相 即 立 意  下 反 質 之  若 如  似 也  來 旨  觀 色 
ZH_X54_0873_004:0351b09	空時。應一心見色。一心見空。(此出迷滯下出違)若一心見色。	004	空 時  應 一 心 見 色  一 心 見 空   此 出 迷 滯 下 出 違  若 一 心 見 色  
ZH_X54_0873_004:0351b10	則唯色非空。若一心見空。則唯空非色。然則空色兩	004	則 唯 色 非 空  若 一 心 見 空  則 唯 空 非 色  然 則 空 色 兩 
ZH_X54_0873_004:0351b11	陳。莫定其本(莫定經中立言本意)也。(下釋經意)是以經云非色者。誠	004	陳  莫 定 其 本  莫 定 經 中 立 言 本 意  也   下 釋 經 意  是 以 經 云 非 色 者  誠 
ZH_X54_0873_004:0351b12	以非(此非。乃破斥之義)色於色。(謂凡夫執色是實有。故以非破斥其執)不非色	004	以 非  此 非  乃 破 斥 之 義  色 於 色   謂 凡 夫 執 色 是 實 有  故 以 非 破 斥 其 執  不 非 色 
ZH_X54_0873_004:0351b13	於非色。(上非色謂破斥。下非色謂虗空。言但破其色執。不非破虗空)若非色於非	004	於 非 色   上 非 色 謂 破 斥  下 非 色 謂 虗 空  言 但 破 其 色 執  不 非 破 虗 空  若 非 色 於 非 
ZH_X54_0873_004:0351b14	色。(返釋。謂若非破虗空)太虗則非色。(虗空非色相)非色何所明。(虗空既非	004	色   返 釋  謂 若 非 破 虗 空  太 虗 則 非 色   虗 空 非 色 相  非 色 何 所 明   虗 空 既 非 
ZH_X54_0873_004:0351b15	色。縱破何所發明乎。下順釋)若以非色於色。(上非色空也。謂以空破於色相)即非	004	色  縱 破 何 所 發 明 乎  下 順 釋  若 以 非 色 於 色   上 非 色 空 也  謂 以 空 破 於 色 相  即 非 
ZH_X54_0873_004:0351b16	色(空也)不異色。(此空不異色)非色不異色。(牒上空不異色)色即為非	004	色  空 也  不 異 色   此 空不異色  非 色 不 異 色   牒 上 空不異色  色 即 為 非 
ZH_X54_0873_004:0351b17	色。(即了空不異色。則色即是空矣。下依經會理)故知變即無相。(正覩變時。即達無相)	004	色   即 了 空不異色  則 色 即 是 空 矣  下 依 經 會 理  故 知 變 即 無 相   正 覩 變 時  即 達 無 相  
ZH_X54_0873_004:0351b18	無相即變。(正無相時。不妨覩變)羣情不同。(以機不一)故教迹有異耳。	004	無 相 即 變   正 無 相 時  不 妨 覩 變  羣 情 不 同   以 機 不 一  故 教 迹 有 異 耳  
ZH_X54_0873_004:0351b19	(執無相者。故說覩變。執覩變者。故說無相)考之玄籍。(謂聖經)本之聖意。(本其聖人	004	 執 無 相 者  故 說 覩 變  執 覩 變 者  故 說 無 相  考 之 玄 籍   謂 聖 經  本 之 聖 意   本 其 聖 人 
ZH_X54_0873_004:0351b20	說法之意)豈復真(實智)偽(權智)殊心。空有(二境)異照耶。(謂豈一心照無。一心	004	說 法 之 意  豈 復 真  實 智  偽  權 智  殊 心  空 有  二 境  異 照 耶   謂 豈 一 心 照 無  一 心 
ZH_X54_0873_004:0351b21	照有耶)是以(下依心照境。以顯不異)照無相。(實智)不失撫會(權智)之功。	004	照 有 耶  是 以  下 依 心 照 境  以 顯 不 異  照 無 相   實 智  不 失 撫 會  權 智  之 功  
ZH_X54_0873_004:0351b22	(即實之權)覩變動。(權智)不乖無相。(實智)之旨。(即權之實)造有不異無。	004	 即 實 之 權  覩 變 動   權 智  不 乖 無 相   實 智  之 旨   即 權 之 實  造 有 不 異 無  
ZH_X54_0873_004:0351b23	(雖適生死。而不動本際)造無不異有。(雖證涅槃。而不捨度生)未嘗不有。未	004	 雖 適 生 死  而 不 動 本 際  造 無 不 異 有   雖 證 涅 槃  而 不 捨 度 生  未 嘗 不 有  未 
ZH_X54_0873_004:0351b24	嘗不無。(有無雙照。二諦恒存)故曰不動等覺而建立諸法。以此	004	嘗 不 無   有 無 雙 照  二 諦 恒 存  故 曰 不 動 等 覺 而 建 立 諸 法  以 此 
ZH_X54_0873_004:0351c01	而推。寂用何妨。(寂用二法。有何相妨)如之何謂覩變之知。異無	004	而 推  寂 用 何 妨   寂 用 二 法  有 何 相 妨  如 之 何 謂 覩 變 之 知  異 無 
ZH_X54_0873_004:0351c02	相之照乎。(據理責迷。上廣答心異竟。下略答不取)恐談者脫(或也)謂空有	004	相 之 照 乎   據 理 責 迷  上 廣 答 心 異 竟  下 略 答 不 取  恐 談 者 脫  或 也  謂 空 有 
ZH_X54_0873_004:0351c03	兩心。靜躁殊用。故言覩變之知。不可謂之不有耳。(上出	004	兩 心  靜 躁 殊 用  故 言 覩 變 之 知  不 可 謂 之 不 有 耳   上 出 
ZH_X54_0873_004:0351c04	迷執。下正通前疑)若能捨己心(謂己見)於封(執取也)內。尋玄機(至理)	004	迷 執  下 正 通 前 疑  若 能 捨 己 心  謂 己 見  於 封  執 取 也  內  尋 玄 機  至 理  
ZH_X54_0873_004:0351c05	於事外。(名相之外)齊萬有於一虗。(等觀萬法。一昧純真)曉至虗(法身無相)	004	於 事 外   名 相 之 外  齊 萬 有 於 一 虗   等 觀 萬 法  一 昧 純 真  曉 至 虗  法 身 無 相  
ZH_X54_0873_004:0351c06	之非無(徧一切處)者。當言至人終日應會。與物推移。(謂隨順周	004	之 非 無  徧一切處  者  當 言 至 人 終 日 應 會  與 物 推 移   謂 隨 順 周 
ZH_X54_0873_004:0351c07	旋也)乘運(時也)撫化。未始為有也。(終日度生。不見生之可度。此正有無齊觀。權實	004	旋 也  乘 運  時 也  撫 化  未 始 為 有 也   終 日 度 生  不 見 生 之 可 度  此 正 有 無 齊 觀  權 實 
ZH_X54_0873_004:0351c08	並運○下結答返責)聖心若此。何有可取。而曰未釋不取之理。	004	並 運  下 結 答 返 責  聖 心 若 此  何 有 可 取  而 曰 未 釋 不 取 之 理  
ZH_X54_0873_004:0351c09	(前別答不取竟。下決釋是當)又云。無是乃所以為真是。無當乃所	004	 前 別 答 不 取 竟  下 決 釋 是 當  又 云  無 是 乃 所 以 為 真 是  無 當 乃 所 
ZH_X54_0873_004:0351c10	以為至當。亦可如來言耳。(上印許來意。下示以忘情)若能無心於	004	以 為 至 當  亦 可 如 來 言 耳   上 印 許 來 意  下 示 以 忘 情  若 能 無 心 於 
ZH_X54_0873_004:0351c11	為是。而是於無是。(是者印物之心。是於無是。則照而常寂)無心於為當。	004	為 是  而 是 於 無 是   是 者 印 物 之 心  是 於 無 是  則 照 而 常 寂  無 心 於 為 當  
ZH_X54_0873_004:0351c12	而當於無當者。(當者當心之境。當於無當。則寂而常照)則終日是。不乖	004	而 當 於 無 當 者   當 者 當 心 之 境  當 於 無 當  則 寂 而 常 照  則 終 日 是  不 乖 
ZH_X54_0873_004:0351c13	於無是。(不乖於是。則心空)終日當。不乖於無當。(不乖於當則境寂)但	004	於 無 是   不 乖 於 是  則 心 空  終 日 當  不 乖 於 無 當   不 乖 於 當 則 境 寂  但 
ZH_X54_0873_004:0351c14	恐有是於無是。(執心未忘)有當於無當。(執境未化)所以為患耳。	004	恐 有 是 於 無 是   執 心 未 忘  有 當 於 無 當   執 境 未 化  所 以 為 患 耳  
ZH_X54_0873_004:0351c15	(但恐執著之情未忘。所以為患耳)何者。(徵明執著)若真是可是。至當可當。	004	 但 恐 執 著 之 情 未 忘  所 以 為 患 耳  何 者   徵 明 執 著  若 真 是 可 是  至 當 可 當  
ZH_X54_0873_004:0351c16	(此則心境未忘)則名相以形。(生心取著。故名相斯起)美惡是生。(取捨情生。則愛	004	 此 則 心 境 未 忘  則 名 相 以 形   生 心 取 著  故 名 相 斯 起  美 惡 是 生   取 捨 情 生  則 愛 
ZH_X54_0873_004:0351c17	憎橫發)生生奔競。(攀緣取境。逐逐不休)孰與止之。(自心妄動。誰與止之。此執著之	004	憎 橫 發  生 生 奔 競   攀 緣 取 境  逐 逐 不 休  孰 與 止 之   自 心 妄 動  誰 與 止 之  此 執 著 之 
ZH_X54_0873_004:0351c18	患也)是以聖人空洞其懷。無識無知。(聖人心包太虗。萬境斯寂)然居	004	患 也  是 以 聖 人 空 洞 其 懷  無 識 無 知   聖 人 心 包 太 虗  萬 境 斯 寂  然 居 
ZH_X54_0873_004:0351c19	動用之域。而止無為之境。處有名之內。而宅絕言之	004	動 用 之 域  而 止 無 為 之 境  處 有 名 之 內  而 宅 絕 言 之 
ZH_X54_0873_004:0351c20	鄉。(雖為而不為)寂寥虗矌。莫可以形名得。(超情離見。非思量可知)若	004	鄉   雖 為 而 不 為  寂 寥 虗 矌  莫 可 以 形 名 得   超 情 離 見  非 思 量 可 知  若 
ZH_X54_0873_004:0351c21	斯而已矣。(聖心如此)乃曰真是可是。至當可當。未喻雅旨	004	斯 而 已 矣   聖 心 如 此  乃 曰 真 是 可 是  至 當 可 當  未 喻 雅 旨 
ZH_X54_0873_004:0351c22	也。(聖人心境兩忘。而以是當求之。所以未喻來旨也)恐是當之生。物謂之然。	004	也   聖 人 心 境 兩 忘  而 以 是 當 求 之  所 以 未 喻 來 旨 也  恐 是 當 之 生  物 謂 之 然  
ZH_X54_0873_004:0351c23	(乃凡夫取著之妄見)彼自不然。(彼聖心非常情可測)何足以然耳。(以凡情而謂聖	004	 乃 凡 夫 取 著 之 妄 見  彼 自 不 然   彼 聖 心 非 常 情 可 測  何 足 以 然 耳   以 凡 情 而 謂 聖 
ZH_X54_0873_004:0351c24	心之必然。何足以知之。上通答隱顯五難竟○下結示離言)夫言迹之興。異途之	004	心 之 必 然  何 足 以 知 之  上 通 答 隱 顯 五 難 竟  下 結 示 離 言  夫 言 迹 之 興  異 途 之 
ZH_X54_0873_004:0352a01	所由生也。(尋名執相者。依言取義。分別情生。正智昧矣)而言有所不言。(以言	004	所 由 生 也   尋 名 執 相 者  依 言 取 義  分 別 情 生  正 智 昧 矣  而 言 有 所 不 言   以 言 
ZH_X54_0873_004:0352a02	而顯絕言之道)迹有所不迹。(兔不在蹄魚本非筌)是以善言言者。求言	004	而 顯 絕 言 之 道  迹 有 所 不 迹   兔 不 在 蹄 魚 本 非 筌  是 以 善 言 言 者  求 言 
ZH_X54_0873_004:0352a03	所不能言。善迹迹者。尋迹所不能迹。(得義忘言。得魚捨筌)至理	004	所 不 能 言  善 迹 迹 者  尋 迹 所 不 能 迹   得 義 忘 言  得 魚 捨 筌  至 理 
ZH_X54_0873_004:0352a04	虗玄。擬心已差。(擬心即錯。動念即乖)況乃有言。恐所示轉遠。(名相	004	虗 玄  擬 心 已 差   擬 心 即 錯  動 念 即 乖  況 乃 有 言  恐 所 示 轉 遠   名 相 
ZH_X54_0873_004:0352a05	不忘。於理轉遠)庶通心君子。有以相期於文外耳(唯忘言者可以意得。	004	不 忘  於 理 轉 遠  庶 通 心 君 子  有 以 相 期 於 文 外 耳  唯 忘 言 者 可 以 意 得  
ZH_X54_0873_004:0352a06	息慮者可以心通。若執言競辨。嘵嘵何益哉)。	004	息 慮 者 可 以 心 通  若 執 言 競 辨  嘵 嘵 何 益 哉   
ZH_X54_0873_004:0352a08	肇論略注卷四	004	肇 論 略 注 卷 四 
