segmentnr	original	stemmed
ZH_T41_1822_023:0741c14_35	論。	論  
ZH_T41_1822_023:0741c15_7	若謂有經至密意說故。	若 謂 有 經 至 密 意 說 故  
ZH_T41_1822_023:0741c15_12	又牒救通。	又 牒 救 通  
ZH_T41_1822_023:0741c15_17	如文可解。	如 文 可 解  
ZH_T41_1822_023:0741c16_1	論。	論  
ZH_T41_1822_023:0741c16_10	已辨現觀具十六心。	已 辨 現 觀 具 十 六 心  
ZH_T41_1822_023:0741c17_1	下半頌第二明依地同。	下 半 頌 第 二 明 依 地 同  
ZH_T41_1822_023:0741c17_9	論曰至如先已說。	論 曰 至 如 先 已 說  
ZH_T41_1822_023:0741c17_14	釋文可知。	釋 文 可 知  
ZH_T41_1822_023:0741c18_1	論。	論  
ZH_T41_1822_023:0741c18_10	何緣必有如是忍智。	何 緣 必 有 如 是 忍 智  
ZH_T41_1822_023:0741c19_2	下半頌第三明忍智次第。	下 半 頌 第 三 明 忍 智 次 第  
ZH_T41_1822_023:0741c19_10	論曰至驅賊閉戶。	論 曰 至 驅 賊 閉 戶  
ZH_T41_1822_023:0741c20_2	釋十六心無間解脫。	釋 十 六 心 無間解脫  
ZH_T41_1822_023:0741c20_11	約斷惑得無能隔礙。	約 斷 惑 得 無 能 隔 礙  
ZH_T41_1822_023:0741c20_16	釋無間道。	釋 無 間 道  
ZH_T41_1822_023:0741c21_7	與離繫得俱時起故。	與 離 繫 得 俱 時 起 故  
ZH_T41_1822_023:0741c21_15	釋解脫道　驅賊。	釋 解 脫 道  驅 賊  
ZH_T41_1822_023:0741c22_12	喻無間道斷惑令得出身故　閉戶。	喻 無 間 道 斷 惑 令 得 出 身 故  閉 戶  
ZH_T41_1822_023:0741c23_9	喻解脫道持擇滅得令惑不入身。	喻 解 脫 道 持 擇 滅 得 令 惑 不 入 身  
ZH_T41_1822_023:0741c23_15	故正理論云。	故 正 理 論 云  
ZH_T41_1822_023:0741c24_2	經主釋言。	經 主 釋 言  
ZH_T41_1822_023:0741c24_16	約斷惑得無能隔礙故名無間道。	約 斷 惑 得 無 能 隔 礙 故 名 無 間 道  
ZH_T41_1822_023:0741c25_16	已解脫惑得與離繫得俱時起故名解脫道。	已 解 脫 惑 得 與 離 繫 得 俱 時 起 故 名 解 脫 道  
ZH_T41_1822_023:0741c26_5	若爾解脫道。	若 爾 解 脫 道  
ZH_T41_1822_023:0741c26_11	亦應名無間。	亦 應 名 無 間  
ZH_T41_1822_023:0741c27_7	約與離繫得俱亦無能隔礙故。	約 與 離 繫 得 俱 亦 無 能 隔 礙 故  
ZH_T41_1822_023:0741c27_12	應作是釋。	應 作 是 釋  
ZH_T41_1822_023:0741c28_4	無間隔故名為無間。	無 間 隔 故 名 為 無 間  
ZH_T41_1822_023:0741c28_13	無間即道名無間道。	無 間 即 道 名 無 間 道  
ZH_T41_1822_023:0741c29_5	是無同類道能為間隔。	是 無 同 類 道 能 為 間 隔  
ZH_T41_1822_023:0741c29_15	令於解脫道不為緣義。	令 於 解 脫 道 不 為 緣 義  
ZH_T41_1822_023:0742a01_7	諸無間道唯一剎那。	諸 無 間 道 唯 一 剎 那  
ZH_T41_1822_023:0742a01_16	諸解脫道或相續故。	諸 解 脫 道 或 相 續 故  
ZH_T41_1822_023:0742a02_10	於自所治諸煩惱得已得解脫。	於 自 所 治 諸 煩 惱 得 已 得 解 脫  
ZH_T41_1822_023:0742a03_6	與彼斷得俱時起道名解脫道。	與 彼 斷 得 俱 時 起 道 名 解 脫 道  
ZH_T41_1822_023:0742a03_15	自所治言欲顯何義。	自 所 治 言 欲 顯 何 義  
ZH_T41_1822_023:0742a04_16	苦類忍等諸無間道亦與他所治離繫得俱生。	苦 類 忍 等 諸 無 間 道 亦 與 他 所 治 離 繫 得 俱 生  
ZH_T41_1822_023:0742a05_8	勿彼亦名解脫道故。	勿 彼 亦 名 解 脫 道 故  
ZH_T41_1822_023:0742a05_10	論。	論  
ZH_T41_1822_023:0742a06_8	若謂第二至已斷疑智牒計破也。	若 謂 第 二 至 已 斷 疑 智 牒 計 破 也  
ZH_T41_1822_023:0742a06_13	正理論云。	正 理 論 云  
ZH_T41_1822_023:0742a07_5	若苦法忍後即有苦類忍。	若 苦 法 忍 後 即 有 苦 類 忍  
ZH_T41_1822_023:0742a07_14	與前忍果斷得俱生。	與 前 忍 果 斷 得 俱 生  
ZH_T41_1822_023:0742a08_1	餘位亦然。	餘 位 亦 然  
ZH_T41_1822_023:0742a08_6	斯有何失。	斯 有 何 失  
ZH_T41_1822_023:0742a08_15	若爾此位緣欲苦等。	若 爾 此 位 緣 欲 苦 等  
ZH_T41_1822_023:0742a09_5	已斷疑智應不得生。	已 斷 疑 智 應 不 得 生  
ZH_T41_1822_023:0742a09_14	許此不生復有何過。	許 此 不 生 復 有 何 過  
ZH_T41_1822_023:0742a10_2	於後修位。	於 後 修 位  
ZH_T41_1822_023:0742a10_16	我已知苦等諸決定智應不得生。	我 已 知 苦 等 諸 決 定 智 應 不 得 生  
ZH_T41_1822_023:0742a11_4	於苦等境中。	於 苦 等 境 中  
ZH_T41_1822_023:0742a11_10	先未生智故。	先 未 生 智 故  
ZH_T41_1822_023:0742a12_1	若於先位未有智生。	若 於 先 位 未 有 智 生  
ZH_T41_1822_023:0742a12_10	後已知言便成無義。	後 已 知 言 便 成 無 義  
ZH_T41_1822_023:0742a12_12	論。	論  
ZH_T41_1822_023:0742a13_6	若謂見位至九結聚相違。	若 謂 見 位 至 九 結 聚 相 違  
ZH_T41_1822_023:0742a13_11	此外難也。	此 外 難 也  
ZH_T41_1822_023:0742a14_1	以本論說四法類智。	以 本 論 說 四 法 類 智  
ZH_T41_1822_023:0742a14_6	及修所斷。	及 修 所 斷  
ZH_T41_1822_023:0742a14_11	以為九結。	以 為 九 結  
ZH_T41_1822_023:0742a15_1	此九皆言是智斷故。	此 九 皆 言 是 智 斷 故  
ZH_T41_1822_023:0742a15_10	故知見位非忍斷惑。	故 知 見 位 非 忍 斷 惑  
ZH_T41_1822_023:0742a15_12	論。	論  
ZH_T41_1822_023:0742a16_5	此難不然至名王所作。	此 難 不 然 至 名 王 所 作  
ZH_T41_1822_023:0742a16_10	有部通也。	有 部 通 也  
ZH_T41_1822_023:0742a17_9	論此十六心皆見諦理。	論 此 十 六 心 皆 見 諦 理  
ZH_T41_1822_023:0742a18_2	下半頌第四明見．修道別。	下 半 頌 第 四 明 見  修 道 別  
ZH_T41_1822_023:0742a18_4	論。	論  
ZH_T41_1822_023:0742a18_11	曰至故修道攝。	曰 至 故 修 道 攝  
ZH_T41_1822_023:0742a19_3	此明見道．修道異也。	此 明 見 道  修 道 異 也  
ZH_T41_1822_023:0742a19_8	忍名為見。	忍 名 為 見  
ZH_T41_1822_023:0742a19_13	智名為智。	智 名 為 智  
ZH_T41_1822_023:0742a20_3	至十五心見八諦周。	至 十 五 心 見 八 諦 周  
ZH_T41_1822_023:0742a20_12	於一一諦皆未曾見。	於 一 一 諦 皆 未 曾 見  
ZH_T41_1822_023:0742a21_3	最初見故名為見諦。	最 初 見 故 名 為 見 諦  
ZH_T41_1822_023:0742a21_8	見諦周故。	見 諦 周 故  
ZH_T41_1822_023:0742a21_17	無未曾見未見諦故。	無 未 曾 見 未 見 諦 故  
ZH_T41_1822_023:0742a22_7	雖知八諦未得周盡。	雖 知 八 諦 未 得 周 盡  
ZH_T41_1822_023:0742a22_16	於上地道未起智故。	於 上 地 道 未 起 智 故  
ZH_T41_1822_023:0742a23_12	今明見道不明智道故無有失。	今 明 見 道 不 明 智 道 故 無 有 失  
ZH_T41_1822_023:0742a24_5	若說智道十六方周。	若 說 智 道 十 六 方 周  
ZH_T41_1822_023:0742a24_14	由言見道故至十五。	由 言 見 道 故 至 十 五  
ZH_T41_1822_023:0742a25_5	十六重見故名為修。	十 六 重 見 故 名 為 修  
ZH_T41_1822_023:0742a25_14	如餘修道重見諦故。	如 餘 修 道 重 見 諦 故  
ZH_T41_1822_023:0742a25_16	論。	論  
ZH_T41_1822_023:0742a26_9	豈不爾時至未見今見。	豈 不 爾 時 至 未 見 今 見  
ZH_T41_1822_023:0742a26_14	此外難也。	此 外 難 也  
ZH_T41_1822_023:0742a27_4	道類忍時不能自見。	道 類 忍 時 不 能 自 見  
ZH_T41_1822_023:0742a27_13	至道類智方見此忍。	至 道 類 智 方 見 此 忍  
ZH_T41_1822_023:0742a28_4	亦是初見何非見道。	亦 是 初 見 何 非 見 道  
ZH_T41_1822_023:0742a28_6	論。	論  
ZH_T41_1822_023:0742a28_16	此中約諦至此畦未刈。	此 中 約 諦 至 此 畦 未 刈  
ZH_T41_1822_023:0742a29_4	論主釋也。	論 主 釋 也  
ZH_T41_1822_023:0742a29_13	約諦作法不約剎那。	約 諦 作 法 不 約 剎 那  
ZH_T41_1822_023:0742b01_4	已見上地無邊之道。	已 見 上 地 無 邊 之 道  
ZH_T41_1822_023:0742b01_13	唯餘一念未見今見。	唯 餘 一 念 未 見 今 見  
ZH_T41_1822_023:0742b02_4	豈得從少名未見諦。	豈 得 從 少 名 未 見 諦  
ZH_T41_1822_023:0742b02_9	正理論云。	正 理 論 云  
ZH_T41_1822_023:0742b03_4	爾時通見曾．未曾見故無有失。	爾 時 通 見 曾  未 曾 見 故 無 有 失  
ZH_T41_1822_023:0742b03_6	論。	論  
ZH_T41_1822_023:0742b03_16	又道類智至非見道攝。	又 道 類 智 至 非 見 道 攝  
ZH_T41_1822_023:0742b04_3	又重釋也。	又 重 釋 也  
ZH_T41_1822_023:0742b04_8	立比量云。	立 比 量 云  
ZH_T41_1822_023:0742b04_17	第十六心定是修道。	第 十 六 心 定 是 修 道  
ZH_T41_1822_023:0742b05_4	以四果攝等。	以 四 果 攝 等  
ZH_T41_1822_023:0742b05_9	此立因也。	此 立 因 也  
ZH_T41_1822_023:0742b05_14	如餘修道。	如 餘 修 道  
ZH_T41_1822_023:0742b05_19	此舉喻也。	此 舉 喻 也  
ZH_T41_1822_023:0742b06_4	正理論云。	正 理 論 云  
ZH_T41_1822_023:0742b07_3	謂見道位唯修未來自同類境智及行相。	謂 見 道 位 唯 修 未 來 自 同 類 境 智 及 行 相  
ZH_T41_1822_023:0742b07_12	道類智位如餘修道。	道 類 智 位 如 餘 修 道  
ZH_T41_1822_023:0742b08_10	通修未來同．異類境智及行相故修道攝。	通 修 未 來 同  異 類 境 智 及 行 相 故 修 道 攝  
ZH_T41_1822_023:0742b09_1	若謂見道有種種類。	若 謂 見 道 有 種 種 類  
ZH_T41_1822_023:0742b09_10	如或有時唯修無漏。	如 或 有 時 唯 修 無 漏  
ZH_T41_1822_023:0742b10_1	有時通修有漏．無漏。	有 時 通 修 有 漏  無 漏  
ZH_T41_1822_023:0742b11_1	如是應許有時唯修自同類境智及行相。	如 是 應 許 有 時 唯 修 自 同 類 境 智 及 行 相  
ZH_T41_1822_023:0742b11_14	有時通修同異類境智及行相。	有 時 通 修 同 異 類 境 智 及 行 相  
ZH_T41_1822_023:0742b12_1	此例不然。	此 例 不 然  
ZH_T41_1822_023:0742b12_24	唯修同境種種類故此文亦證修俗智唯修同諦行相也。	唯 修 同 境 種 種 類 故 此 文 亦 證 修 俗 智 唯 修 同 諦 行 相 也  
ZH_T41_1822_023:0742b12_26	論。	論  
ZH_T41_1822_023:0742b13_9	然道類智至所斷斷故。	然 道 類 智 至 所 斷 斷 故  
ZH_T41_1822_023:0742b13_14	通伏難也。	通 伏 難 也  
ZH_T41_1822_023:0742b13_17	難云。	難 云  
ZH_T41_1822_023:0742b14_7	若道類智是修道者。	若 道 類 智 是 修 道 者  
ZH_T41_1822_023:0742b15_1	何不如餘修道鈍根有退。	何 不 如 餘 修 道 鈍 根 有 退  
ZH_T41_1822_023:0742b15_4	答云。	答 云  
ZH_T41_1822_023:0742b15_14	以任持見道所斷斷故。	以 任 持 見道所斷 斷 故  
ZH_T41_1822_023:0742b16_1	見道不退。	見 道 不 退  
ZH_T41_1822_023:0742b16_6	此亦不退。	此 亦 不 退  
ZH_T41_1822_023:0742b16_8	論。	論  
ZH_T41_1822_023:0742b16_18	即由此故至太過失者。	即 由 此 故 至 太 過 失 者  
ZH_T41_1822_023:0742b17_2	難云。	難 云  
ZH_T41_1822_023:0742b17_15	即由任持見道斷故是見道者。	即 由 任 持 見 道 斷 故 是 見 道 者  
ZH_T41_1822_023:0742b18_2	有太過失。	有 太 過 失  
ZH_T41_1822_023:0742b18_15	後果道中皆能任持見所斷斷。	後 果 道 中 皆 能 任 持 見 所 斷 斷  
ZH_T41_1822_023:0742b19_7	乃至無學亦應見道攝。	乃 至 無 學 亦 應 見 道 攝  
ZH_T41_1822_023:0742b19_14	任持見道斷故。	任 持 見 道 斷 故  
ZH_T41_1822_023:0742b19_16	論。	論  
ZH_T41_1822_023:0742b20_8	何緣七智亦見道攝。	何 緣 七 智 亦 見 道 攝  
ZH_T41_1822_023:0742b20_10	問。	問  
ZH_T41_1822_023:0742b20_19	何緣七智重見諦理。	何 緣 七 智 重 見 諦 理  
ZH_T41_1822_023:0742b21_8	非是修道亦見道攝。	非 是 修 道 亦 見 道 攝  
ZH_T41_1822_023:0742b21_10	論。	論  
ZH_T41_1822_023:0742b22_3	見諸諦理至亦見道攝。	見 諸 諦 理 至 亦 見 道 攝  
ZH_T41_1822_023:0742b22_5	答。	答  
ZH_T41_1822_023:0742b22_13	七智雖重見諦理。	七 智 雖 重 見 諦 理  
ZH_T41_1822_023:0742b23_11	以於未見中間起故見未究竟故非修道。	以 於 未 見 中 間 起 故 見 未 究 竟 故 非 修 道  
ZH_T41_1822_023:0742b24_1	論。	論  
ZH_T41_1822_023:0742b24_10	已說見修二道生異。	已 說 見 修 二 道 生 異  
ZH_T41_1822_023:0742b25_1	已下第二依位建立。	已 下 第 二 依 位 建 立  
ZH_T41_1822_023:0742b25_6	於中有二。	於 中 有 二  
ZH_T41_1822_023:0742b25_12	一就見道立。	一 就 見 道 立  
ZH_T41_1822_023:0742b25_18	二就修道立。	二 就 修 道 立  
ZH_T41_1822_023:0742b27_7	此一行半頌就見道立　於中建立隨信．隨法前三果．向。	此 一 行 半 頌 就 見 道 立  於 中 建 立 隨 信  隨 法 前 三 果  向  
ZH_T41_1822_023:0742b27_12	總立五人。	總 立 五 人  
ZH_T41_1822_023:0742b28_4	大乘此五人從四善根立。	大 乘 此 五 人 從 四 善 根 立  
ZH_T41_1822_023:0742b28_6	論。	論  
ZH_T41_1822_023:0742b28_13	曰至隨法行者。	曰 至 隨 法 行 者  
ZH_T41_1822_023:0742b29_8	分十五心利．鈍為二聖人。	分 十 五 心 利  鈍 為 二 聖 人  
ZH_T41_1822_023:0742b29_10	論。	論  
ZH_T41_1822_023:0742c01_3	由信隨行至隨行義故。	由 信 隨 行 至 隨 行 義 故  
ZH_T41_1822_023:0742c01_9	釋隨信行名。	釋 隨 信 行 名  
ZH_T41_1822_023:0742c01_16	先以信地為首。	先 以 信 地 為 首  
ZH_T41_1822_023:0742c02_7	行隨信起名隨信行。	行 隨 信 起 名 隨 信 行  
ZH_T41_1822_023:0742c03_1	此釋行名　彼有隨信行。	此 釋 行 名  彼 有 隨 信 行  
ZH_T41_1822_023:0742c03_7	名隨信行者。	名 隨 信 行 者  
ZH_T41_1822_023:0742c04_12	釋人也　或由串習此隨信行以成其性故名隨信行者。	釋 人 也  或 由 串 習 此 隨 信 行 以 成 其 性 故 名 隨 信 行 者  
ZH_T41_1822_023:0742c05_10	第二釋人　彼先信他隨行義故者。	第 二 釋 人  彼 先 信 他 隨 行 義 故 者  
ZH_T41_1822_023:0742c05_17	總釋隨信行名。	總 釋 隨 信 行 名  
ZH_T41_1822_023:0742c06_10	由先所作但隨他語不自披教。	由 先 所 作 但 隨 他 語 不 自 披 教  
ZH_T41_1822_023:0742c06_12	論。	論  
ZH_T41_1822_023:0742c07_13	准此應釋至隨行義故准上釋隨信行人。	准 此 應 釋 至 隨 行 義 故 准 上 釋 隨 信 行 人  
ZH_T41_1822_023:0742c08_3	釋隨法行亦爾。	釋 隨 法 行 亦 爾  
ZH_T41_1822_023:0742c08_16	以法為首隨行義故名隨法行。	以 法 為 首 隨 行 義 故 名 隨 法 行  
ZH_T41_1822_023:0742c09_5	婆沙五十四云。	婆 沙 五 十 四 云  
ZH_T41_1822_023:0742c09_13	何故名隨信行者。	何 故 名 隨 信 行 者  
ZH_T41_1822_023:0742c10_1	答由彼依信。	答 由 彼 依 信  
ZH_T41_1822_023:0742c10_5	隨信行。	隨 信 行  
ZH_T41_1822_023:0742c10_11	故名隨信行。	故 名 隨 信 行  
ZH_T41_1822_023:0742c10_17	謂依有漏信。	謂 依 有 漏 信  
ZH_T41_1822_023:0742c11_4	隨無漏信行。	隨 無 漏 信 行  
ZH_T41_1822_023:0742c11_9	依有轉信。	依 有 轉 信  
ZH_T41_1822_023:0742c11_15	隨解脫信行。	隨 解 脫 信 行  
ZH_T41_1822_023:0742c12_2	依有繫信。	依 有 繫 信  
ZH_T41_1822_023:0742c12_8	隨離繫信行。	隨 離 繫 信 行  
ZH_T41_1822_023:0742c12_17	由信為先得入聖道。	由 信 為 先 得 入 聖 道  
ZH_T41_1822_023:0742c13_8	如是種類補特伽羅。	如 是 種 類 補 特 伽 羅  
ZH_T41_1822_023:0742c13_17	從本以來性多信故。	從本以來 性 多 信 故  
ZH_T41_1822_023:0742c14_11	若聞他勸汝應務農以自存活。	若 聞 他 勸 汝 應 務 農 以 自 存 活  
ZH_T41_1822_023:0742c15_3	彼不思察我為應作。	彼 不 思 察 我 為 應 作  
ZH_T41_1822_023:0742c15_8	為不應作。	為 不 應 作  
ZH_T41_1822_023:0742c15_13	我為能作。	我 為 能 作  
ZH_T41_1822_023:0742c16_1	為不能作。	為 不 能 作  
ZH_T41_1822_023:0742c16_6	為有宜便。	為 有 宜 便  
ZH_T41_1822_023:0742c16_11	為無宜便。	為 無 宜 便  
ZH_T41_1822_023:0742c16_16	聞已便作。	聞 已 便 作  
ZH_T41_1822_023:0742c17_6	或聞他勸汝應商估。	或 聞 他 勸 汝 應 商 估  
ZH_T41_1822_023:0742c17_11	或應事王。	或 應 事 王  
ZH_T41_1822_023:0742c18_8	或應習學書．算．印等種種伎藝。	或 應 習 學 書  算  印 等 種 種 伎 藝  
ZH_T41_1822_023:0742c18_13	以自存活。	以 自 存 活  
ZH_T41_1822_023:0742c18_18	亦不思察。	亦 不 思 察  
ZH_T41_1822_023:0742c19_3	廣說乃至。	廣說乃至  
ZH_T41_1822_023:0742c19_8	聞已便作。	聞 已 便 作  
ZH_T41_1822_023:0742c19_11	乃至。	乃 至  
ZH_T41_1822_023:0742c19_17	出家等亦爾。	出 家 等 亦 爾  
ZH_T41_1822_023:0742c20_4	問何故名隨法行。	問 何 故 名 隨 法 行  
ZH_T41_1822_023:0742c20_10	答由彼依法。	答 由 彼 依 法  
ZH_T41_1822_023:0742c20_15	隨法行故。	隨 法 行 故  
ZH_T41_1822_023:0742c21_2	名隨法行。	名 隨 法 行  
ZH_T41_1822_023:0742c21_8	謂依有漏法。	謂 依 有 漏 法  
ZH_T41_1822_023:0742c21_14	隨無漏法行。	隨 無 漏 法 行  
ZH_T41_1822_023:0742c22_1	依有轉法。	依 有 轉 法  
ZH_T41_1822_023:0742c22_7	隨解脫法行。	隨 解 脫 法 行  
ZH_T41_1822_023:0742c22_12	依有繫法。	依 有 繫 法  
ZH_T41_1822_023:0742c22_18	隨離繫法行。	隨 離 繫 法 行  
ZH_T41_1822_023:0742c23_8	由慧為先得入聖道。	由 慧 為 先 得 入 聖 道  
ZH_T41_1822_023:0742c23_17	如是種類補特伽羅。	如 是 種 類 補 特 伽 羅  
ZH_T41_1822_023:0742c24_8	從本已來性多慧故。	從 本 已 來 性 多 慧 故  
ZH_T41_1822_023:0742c25_4	若聞他勸汝應務農以自存活。	若 聞 他 勸 汝 應 務 農 以 自 存 活  
ZH_T41_1822_023:0742c25_13	彼便思察我為應作。	彼 便 思 察 我 為 應 作  
ZH_T41_1822_023:0742c25_18	不應作等。	不 應 作 等  
ZH_T41_1822_023:0742c26_1	論。	論  
ZH_T41_1822_023:0742c26_11	即二聖者至趣初果故。	即 二 聖 者 至 趣 初 果 故  
ZH_T41_1822_023:0742c27_9	具縛斷五品來十五心中名初果向。	具 縛 斷 五 品 來 十 五 心 中 名 初 果 向  
ZH_T41_1822_023:0742c27_14	向初果故。	向 初 果 故  
ZH_T41_1822_023:0742c27_16	論。	論  
ZH_T41_1822_023:0742c28_9	言初果者至必初得故。	言 初 果 者 至 必 初 得 故  
ZH_T41_1822_023:0742c28_16	釋初果名　言。	釋 初 果 名  言  
ZH_T41_1822_023:0742c29_2	必初得者。	必 初 得 者  
ZH_T41_1822_023:0742c29_12	簡超越第二第三果也。	簡 超 越 第二第三 果 也  
ZH_T41_1822_023:0742c29_17	彼雖初得。	彼 雖 初 得  
ZH_T41_1822_023:0743a01_5	非必定初故。	非 必 定 初 故  
ZH_T41_1822_023:0743a01_7	論。	論  
ZH_T41_1822_023:0743a02_1	若先已斷至此第二故。	若 先 已 斷 至 此 第 二 故  
ZH_T41_1822_023:0743a02_10	已斷六．七．八品。	已 斷 六  七  八 品  
ZH_T41_1822_023:0743a02_20	十五心中立第二果向。	十 五 心 中 立 第 二 果 向  
ZH_T41_1822_023:0743a03_15	向第二果故　遍得果中第二果故者。	向 第 二 果 故  遍 得 果 中 第 二 果 故 者  
ZH_T41_1822_023:0743a04_6	超越得者雖初得果。	超 越 得 者 雖 初 得 果  
ZH_T41_1822_023:0743a04_15	遍得果中是第二故。	遍 得 果 中 是 第 二 故  
ZH_T41_1822_023:0743a04_17	論。	論  
ZH_T41_1822_023:0743a05_9	若先已斷至數准前釋。	若 先 已 斷 至 數 准 前 釋  
ZH_T41_1822_023:0743a05_14	明第三向。	明 第 三 向  
ZH_T41_1822_023:0743a06_2	如文可解。	如 文 可 解  
ZH_T41_1822_023:0743a06_12	如是隨信．隨法行者。	如 是 隨 信  隨 法 行 者  
ZH_T41_1822_023:0743a07_2	由先具縛斷惑有殊。	由 先 具 縛 斷 惑 有 殊  
ZH_T41_1822_023:0743a07_11	數別各成七十三種。	數 別 各 成 七 十 三 種  
ZH_T41_1822_023:0743a08_1	論。	論  
ZH_T41_1822_023:0743a08_10	次依修道道類智時。	次 依 修 道 道 類 智 時  
ZH_T41_1822_023:0743a09_1	已下第二依修道立。	已 下 第 二 依 修 道 立  
ZH_T41_1822_023:0743a09_6	文中有二。	文 中 有 二  
ZH_T41_1822_023:0743a09_13	一明第十六心。	一 明 第 十 六 心  
ZH_T41_1822_023:0743a10_1	二明住果非向。	二 明 住 果 非 向  
ZH_T41_1822_023:0743a10_10	此一行頌第一門也。	此 一 行 頌 第 一 門 也  
ZH_T41_1822_023:0743a11_2	論曰至今住不還果。	論 曰 至 今 住 不 還 果  
ZH_T41_1822_023:0743a11_13	釋前三向至十六心住果。	釋 前 三 向 至 十 六 心 住 果  
ZH_T41_1822_023:0743a11_15	論。	論  
ZH_T41_1822_023:0743a12_8	阿羅漢果至雖有頂故。	阿羅漢果 至 雖 有 頂 故  
ZH_T41_1822_023:0743a12_17	明第四果無初得也。	明 第 四 果 無 初 得 也  
ZH_T41_1822_023:0743a13_14	大乘對法論中有從初果超取羅漢。	大 乘 對 法 論 中 有 從 初 果 超 取 羅 漢  
ZH_T41_1822_023:0743a14_1	論。	論  
ZH_T41_1822_023:0743a14_11	至住果位至今名見至。	至 住 果 位 至 今 名 見 至  
ZH_T41_1822_023:0743a15_5	明至十六心隨信隨法二人。	明 至 十 六 心 隨 信 隨 法 二 人  
ZH_T41_1822_023:0743a15_13	轉名信解．見至。	轉 名 信 解  見 至  
ZH_T41_1822_023:0743a15_18	信解鈍根。	信 解 鈍 根  
ZH_T41_1822_023:0743a16_3	見至利根。	見 至 利 根  
ZH_T41_1822_023:0743a16_5	論。	論  
ZH_T41_1822_023:0743a16_15	此二聖者至見至名別。	此 二 聖 者 至 見 至 名 別  
ZH_T41_1822_023:0743a17_3	釋二人名也。	釋 二 人 名 也  
ZH_T41_1822_023:0743a17_10	信增故名信解。	信 增 故 名 信 解  
ZH_T41_1822_023:0743a17_17	見增故名見至。	見 增 故 名 見 至  
ZH_T41_1822_023:0743a18_2	正理云。	正 理 云  
ZH_T41_1822_023:0743a18_12	諸鈍根者先名隨信行。	諸 鈍 根 者 先 名 隨 信 行  
ZH_T41_1822_023:0743a18_17	今名信解。	今 名 信 解  
ZH_T41_1822_023:0743a19_15	由信增上力勝解顯故從他生解故鈍根。	由 信 增 上 力 勝 解 顯 故 從 他 生 解 故 鈍 根  
ZH_T41_1822_023:0743a19_24	解進至果方名解脫。	解 進 至 果 方 名 解 脫  
ZH_T41_1822_023:0743a20_6	諸利根者先名隨法行。	諸 利 根 者 先 名 隨 法 行  
ZH_T41_1822_023:0743a20_11	今名見至。	今 名 見 至  
ZH_T41_1822_023:0743a20_20	正見顯故披教生解。	正 見 顯 故 披 教 生 解  
ZH_T41_1822_023:0743a21_9	先見後至果故名為見至。	先 見 後 至 果 故 名 為 見 至  
ZH_T41_1822_023:0743a22_1	論。	論  
ZH_T41_1822_023:0743a22_10	何緣先斷欲界修惑。	何 緣 先 斷 欲 界 修 惑  
ZH_T41_1822_023:0743a22_14	下一頌。	下 一 頌  
ZH_T41_1822_023:0743a23_3	第二明住果非向。	第 二 明 住 果 非 向  
ZH_T41_1822_023:0743a23_11	論曰至不名後向。	論 曰 至 不 名 後 向  
ZH_T41_1822_023:0743a23_14	總答。	總 答  
ZH_T41_1822_023:0743a24_9	由未起勝果道故但名住果。	由 未 起 勝 果 道 故 但 名 住 果  
ZH_T41_1822_023:0743a24_14	正理論云。	正 理 論 云  
ZH_T41_1822_023:0743a25_15	又非得果時即有勝果道所斷煩惱離繫得生。	又 非 得 果 時 即 有 勝 果 道 所 斷 煩 惱 離 繫 得 生  
ZH_T41_1822_023:0743a26_8	道類忍不能斷彼繫得故。	道 類 忍 不 能 斷 彼 繫 得 故  
ZH_T41_1822_023:0743a26_10	論。	論  
ZH_T41_1822_023:0743a27_4	然諸先斷至定成樂根。	然 諸 先 斷 至 定 成 樂 根  
ZH_T41_1822_023:0743a27_6	釋。	釋  
ZH_T41_1822_023:0743a28_3	先斷一品等於此生中定起勝果道。	先 斷 一 品 等 於 此 生 中 定 起 勝 果 道  
ZH_T41_1822_023:0743a28_8	若不爾者。	若 不 爾 者  
ZH_T41_1822_023:0743a29_1	先離色界染得阿那含果。	先 離 色 界 染 得 阿那含果  
ZH_T41_1822_023:0743a29_12	生於無色應不成就樂根。	生 於 無 色 應 不 成 就 樂 根  
ZH_T41_1822_023:0743b01_3	本論既言定成樂根。	本 論 既 言 定 成 樂 根  
ZH_T41_1822_023:0743b01_12	故知定起勝果道也。	故 知 定 起 勝 果 道 也  
ZH_T41_1822_023:0743b01_15	准此。	准 此  
ZH_T41_1822_023:0743b02_11	前二向道亦決定起　所以定起者。	前 二 向 道 亦 決 定 起  所 以 定 起 者  
ZH_T41_1822_023:0743b03_6	正理釋云彼障已斷必欣彼故。	正 理 釋 云 彼 障 已 斷 必 欣 彼 故  
ZH_T41_1822_023:0743b03_15	障已斷道易現前故。	障 已 斷 道 易 現 前 故  
ZH_T41_1822_023:0743b04_6	婆沙一百七十一云。	婆 沙 一 百 七 十 一 云  
ZH_T41_1822_023:0743b04_17	頗有無漏四靜慮漸得耶。	頗 有 無 漏 四 靜 慮 漸 得 耶  
ZH_T41_1822_023:0743b05_1	答有。	答 有  
ZH_T41_1822_023:0743b05_9	以聖者離下地染。	以 聖 者 離 下 地 染  
ZH_T41_1822_023:0743b06_3	及有起勝果道時漸次得故。	及 有 起 勝 果 道 時 漸 次 得 故  
