segmentnr	original	stemmed
ZH_T09_0278_056:0760b14_2	爾時，彼佛初成正覺，入城教化，我時為王夫人，與彼大王恭敬、供養，聞彼佛說如來性起燈修多羅，聞已，得淨智眼，又得觀察菩薩三昧海法門。	爾 時  彼 佛 初 成 正 覺  入 城 教 化  我 時 為 王 夫 人  與 彼 大 王 恭 敬  供 養  聞 彼 佛 說 如 來 性 起 燈 修 多 羅  聞 已  得 淨 智 眼  又 得 觀 察 菩 薩 三 昧 海 法 門  
ZH_T09_0278_056:0760b14_5	佛子！	佛 子  
ZH_T09_0278_056:0760b16_8	我得此法門已，於世界微塵等劫受持修習，是諸劫中，值無量佛出興于世，我悉恭敬供養。	我 得 此 法 門 已  於 世 界 微 塵 等 劫 受 持 修 習  是 諸 劫 中  值 無 量 佛 出 興 于 世  我 悉 恭敬供養  
ZH_T09_0278_056:0760b16_11	佛子！	佛 子  
ZH_T09_0278_056:0760b18_1	我或一劫值一如來出興于世，恭敬供養，或二、或三、或不可說；	我 或 一 劫 值 一 如 來 出 興 于 世  恭敬供養  或 二  或 三  或 不 可 說  
ZH_T09_0278_056:0760b20_15	或於一劫，值世界微塵等佛出興于世，我悉恭敬供養，而未能知諸大菩薩身量像貌及其身業、心行、智慧三昧境界。	或 於 一 劫  值 世 界 微 塵 等 佛 出 興 于 世  我 悉 恭敬供養  而 未 能 知 諸 大 菩 薩 身 量 像 貌 及 其 身 業  心 行  智 慧 三 昧 境 界  
ZH_T09_0278_056:0760b20_19	「佛子！	 佛 子  
ZH_T09_0278_056:0760b23_4	我若見修菩薩行者，歡喜無量，恭敬供養，以諸方便而攝取之，令於阿耨多羅三藐三菩提，得不退轉。	我 若 見 修菩薩行 者  歡喜無量  恭敬供養  以 諸 方 便 而 攝 取 之  令 於 阿耨多羅三藐三菩提  得不退轉  
ZH_T09_0278_056:0760b23_7	佛子！	佛 子  
ZH_T09_0278_056:0760b24_16	我於世界微塵等劫，值遇諸佛，恭敬供養，彼佛說法悉聞受持。	我 於 世 界 微 塵 等 劫  值 遇 諸 佛  恭敬供養  彼 佛 說 法 悉 聞 受 持  
ZH_T09_0278_056:0760b29_8	時，彼諸佛各以種種修多羅為我說此法門，我聞是已，悉於三世佛剎海中、諸如來所、佛眷屬所修此法門，又行菩薩行、菩薩大願海，種種法門中修此法門，猶未能知普賢菩薩所行法門，何以故？	時  彼 諸 佛 各 以 種 種 修 多 羅 為 我 說 此 法 門  我 聞 是 已  悉 於 三 世 佛 剎 海 中  諸 如 來 所  佛 眷 屬 所 修 此 法 門  又 行 菩 薩 行  菩 薩 大 願 海  種種法門 中 修 此 法 門  猶 未 能 知 普 賢 菩薩所行 法 門  何 以 故  
ZH_T09_0278_056:0760b29_11	佛子！	佛 子  
ZH_T09_0278_056:0760c02_9	普賢法門猶如虛空無量無邊，又如眾生及三世海、十方剎海及諸法界無量無邊。	普 賢 法 門 猶如虛空 無量無邊  又 如 眾 生 及 三 世 海  十 方 剎 海 及 諸 法 界 無量無邊  
ZH_T09_0278_056:0760c02_12	佛子！	佛 子  
ZH_T09_0278_056:0760c03_9	普賢菩薩法門與諸佛身境界齊等。	普 賢 菩 薩 法 門 與 諸 佛 身 境 界 齊 等  
ZH_T09_0278_056:0760c04_15	我於世界微塵等劫，觀菩薩身，心無厭足，何以故？	我 於 世 界 微 塵 等 劫  觀 菩 薩 身  心 無 厭 足  何 以 故  
ZH_T09_0278_056:0760c08_2	我於菩薩一一毛孔中，念念悉見無量無邊莊嚴世界，佛坐道場，成等正覺，於大眾中以微妙音轉正法輪，說種種修多羅，種種諸乘，種種清淨。	我 於 菩 薩 一 一 毛 孔 中  念 念 悉 見 無量無邊 莊 嚴 世 界  佛 坐 道 場  成等正覺  於 大 眾 中 以 微 妙 音 轉正法輪  說 種 種 修 多 羅  種 種 諸 乘  種 種 清 淨  
ZH_T09_0278_056:0760c08_8	復次，佛子！	復 次  佛 子  
ZH_T09_0278_056:0760c10_1	我於菩薩一一毛孔中，念念悉見諸眾生海各有所住及其境界、諸根不同；	我 於 菩 薩 一 一 毛 孔 中  念 念 悉 見 諸 眾 生 海 各 有 所 住 及 其 境 界  諸 根 不 同  
ZH_T09_0278_056:0760c12_14	於三世中發菩提心，行菩薩行，具大願海，淨諸菩薩無量無邊波羅蜜海，及諸菩薩本生之海，無量無邊大慈悲海；	於 三 世 中 發菩提心  行 菩 薩 行  具 大 願 海  淨 諸 菩 薩 無量無邊 波 羅 蜜 海  及 諸 菩 薩 本 生 之 海  無量無邊 大 慈 悲 海  
ZH_T09_0278_056:0760c14_3	攝取眾生悉令歡喜，乃至悉見一切菩薩現處中宮，采女圍遶。	攝 取 眾 生 悉 令 歡 喜  乃 至 悉 見 一切菩薩 現 處 中 宮  采 女 圍 遶  
ZH_T09_0278_056:0760c14_6	佛子！	佛 子  
ZH_T09_0278_056:0760c15_6	我於菩薩一一毛孔中，皆悉覩見如是等事。	我 於 菩 薩 一 一 毛 孔 中  皆 悉 覩 見 如 是 等 事  
ZH_T09_0278_056:0760c15_9	佛子！	佛 子  
ZH_T09_0278_056:0760c20_15	我唯知此法門，諸大菩薩皆悉究竟諸方便海，顯現一切眾生等身，隨順世間，於一切毛孔普放一切相海光明，了法無性，諸眾生類等如虛空，一切至處皆悉如如，顯現神變，於諸法界得自在力，遊戲普門一切諸地法門海中；	我 唯 知 此 法 門  諸 大 菩 薩 皆 悉 究 竟 諸 方 便 海  顯 現 一 切 眾 生 等 身  隨順世間  於 一 切 毛 孔 普 放 一 切 相 海 光 明  了 法 無 性  諸 眾 生 類 等 如 虛 空  一 切 至 處 皆 悉 如 如  顯 現 神 變  於 諸 法 界 得 自 在 力  遊 戲 普 門 一 切 諸 地 法 門 海 中  
ZH_T09_0278_056:0760c21_11	我當云何能知、能說彼功德行？	我 當 云 何 能 知  能 說 彼 功 德 行  
ZH_T09_0278_056:0760c22_2	」爾時，瞿夷語善財言：	 爾 時  瞿 夷 語 善 財 言  
ZH_T09_0278_056:0760c22_7	「善男子！	 善 男 子  
ZH_T09_0278_056:0760c23_14	此迦毘羅城摩耶夫人，汝詣彼問云何菩薩修習諸行，不染世法？	此 迦 毘 羅 城 摩 耶 夫 人  汝 詣 彼 問 云 何 菩 薩 修 習 諸 行  不 染 世 法  
ZH_T09_0278_056:0760c24_10	供養諸佛，於菩薩行得不退轉？	供 養 諸 佛  於 菩 薩 行 得不退轉  
ZH_T09_0278_056:0760c25_16	除滅障礙，不由他悟，入諸法門，常能應現一切佛所？	除 滅 障 礙  不由他悟  入 諸 法 門  常 能 應 現 一 切 佛 所  
ZH_T09_0278_056:0760c27_15	攝取眾生，盡未來劫，修菩薩行而不退轉，究竟滿足大乘諸願，長養一切眾生善根？	攝 取 眾 生  盡 未 來 劫  修菩薩行 而 不 退 轉  究 竟 滿 足 大 乘 諸 願  長 養 一 切 眾 生 善 根  
ZH_T09_0278_056:0760c28_16	」爾時，瞿夷承佛神力，欲重明此義，以偈頌曰：	 爾 時  瞿 夷 承佛神力  欲 重 明 此 義  以 偈 頌 曰  
ZH_T09_0278_056:0760c29_0	「我見樂修行，　　菩薩諸行者，	 我 見 樂 修 行    菩 薩 諸 行 者  
ZH_T09_0278_056:0761a01_13	歡喜心無量，　　皆悉攝取之。	歡 喜 心 無 量    皆 悉 攝 取 之  
ZH_T09_0278_056:0761a02_0	乃昔久遠世，　　過百剎塵劫，	乃 昔 久 遠 世    過 百 剎 塵 劫  
ZH_T09_0278_056:0761a03_13	有劫名清淨，　　世界名光明。	有 劫 名 清 淨    世 界 名 光 明  
ZH_T09_0278_056:0761a04_0	爾時彼劫中，　　六十百千億，	爾 時 彼 劫 中    六 十 百 千 億  
ZH_T09_0278_056:0761a05_13	那由他諸佛，　　出興於世間。	那 由 他 諸 佛    出 興 於 世 間  
ZH_T09_0278_056:0761a06_0	最後等正覺，　　號為法幢燈，	最 後 等 正 覺    號 為 法 幢 燈  
ZH_T09_0278_056:0761a07_13	彼佛滅度後，　　有王名智山。	彼 佛 滅 度 後    有 王 名 智 山  
ZH_T09_0278_056:0761a08_0	以大自在力，　　王領閻浮提，	以 大 自 在 力    王 領 閻 浮 提  
ZH_T09_0278_056:0761a09_13	悉能廣降伏，　　一切諸怨敵。	悉 能 廣 降 伏    一 切 諸 怨 敵  
ZH_T09_0278_056:0761a10_0	王子有五百，　　端正身姝妙，	王 子 有 五 百    端 正 身 姝 妙  
ZH_T09_0278_056:0761a11_13	其體淨圓滿，　　見者無厭足。	其 體 淨 圓 滿    見 者 無 厭 足  
ZH_T09_0278_056:0761a12_0	深信諸佛法，　　恭敬而供養，	深 信 諸 佛 法    恭 敬 而 供 養  
ZH_T09_0278_056:0761a13_13	守護正法藏，　　受持樂修習。	守 護 正 法 藏    受 持 樂 修 習  
ZH_T09_0278_056:0761a14_0	彼王有太子，　　名曰善光明，	彼 王 有 太 子    名 曰 善 光 明  
ZH_T09_0278_056:0761a15_13	三十相嚴身，　　饒益諸群生。	三 十 相 嚴 身    饒 益 諸 群 生  
ZH_T09_0278_056:0761a16_0	五百億人俱，　　出家行學道，	五 百 億 人 俱    出 家 行 學 道  
ZH_T09_0278_056:0761a17_13	勇猛精進力，　　護持彼佛法。	勇猛精進 力    護 持 彼 佛 法  
ZH_T09_0278_056:0761a18_0	王都名智樹，　　一億城圍遶，	王 都 名 智 樹    一 億 城 圍 遶  
ZH_T09_0278_056:0761a19_13	有林名靜德，　　眾寶樹莊嚴。	有 林 名 靜 德    眾 寶 樹 莊 嚴  
ZH_T09_0278_056:0761a20_0	善光住此林，　　廣說佛正法，	善 光 住 此 林    廣 說 佛 正 法  
ZH_T09_0278_056:0761a21_13	辯才無窮盡，　　令眾悉清淨。	辯 才 無 窮 盡    令 眾 悉 清 淨  
ZH_T09_0278_056:0761a22_0	或為乞食故，　　入彼王都城，	或 為 乞 食 故    入 彼 王 都 城  
ZH_T09_0278_056:0761a23_13	庠序有威儀，　　見者莫不欣。	庠 序 有 威 儀    見 者 莫 不 欣  
ZH_T09_0278_056:0761a24_0	遊步如師子，　　志意常安諦，	遊 步 如 師 子    志 意 常 安 諦  
ZH_T09_0278_056:0761a25_13	諸根悉調伏，　　念慧現在前。	諸 根 悉 調 伏    念 慧 現 在 前  
ZH_T09_0278_056:0761a26_0	爾時有長者，　　名曰歡喜幢，	爾 時 有 長 者    名 曰 歡 喜 幢  
ZH_T09_0278_056:0761a27_13	我為長者女，　　名曰隨順光。	我 為 長 者 女    名 曰 隨 順 光  
ZH_T09_0278_056:0761a28_0	時我於城中，　　遇見善光明，	時 我 於 城 中    遇 見 善 光 明  
ZH_T09_0278_056:0761a29_13	相好莊嚴身，　　歡喜心無量。	相好莊嚴 身    歡 喜 心 無 量  
ZH_T09_0278_056:0761b01_0	次乞至我門，　　我以染心施，	次 乞 至 我 門    我 以 染 心 施  
ZH_T09_0278_056:0761b02_13	摩尼莊嚴具，　　投彼善光鉢。	摩 尼 莊 嚴 具    投 彼 善 光 鉢  
ZH_T09_0278_056:0761b03_0	雖以染愛心，　　供養彼佛子，	雖 以 染 愛 心    供 養 彼 佛 子  
ZH_T09_0278_056:0761b04_13	二百五十劫，　　不經三惡道。	二百五十 劫    不 經 三 惡 道  
ZH_T09_0278_056:0761b05_0	常於天人中，　　尊貴王家生，	常 於 天 人 中    尊 貴 王 家 生  
ZH_T09_0278_056:0761b06_13	恒見善光明，　　妙相莊嚴身。	恒 見 善 光 明    妙 相 莊 嚴 身  
ZH_T09_0278_056:0761b07_0	於後所過劫，　　二百有五十，	於 後 所 過 劫    二 百 有 五 十  
ZH_T09_0278_056:0761b08_13	善現女家生，　　名離垢妙德。	善 現 女 家 生    名 離 垢 妙 德  
ZH_T09_0278_056:0761b09_0	我見勝自在，　　發起供養心，	我 見 勝 自 在    發 起 供 養 心  
ZH_T09_0278_056:0761b10_13	不惜身壽命，　　隨其所施與。	不 惜 身 壽 命    隨 其 所 施 與  
ZH_T09_0278_056:0761b11_0	時與太子俱，　　覲佛勝日光，	時 與 太 子 俱    覲 佛 勝 日 光  
ZH_T09_0278_056:0761b12_13	歡喜心無量，　　發起菩提心。	歡 喜 心 無 量    發 起 菩 提 心  
ZH_T09_0278_056:0761b13_0	彼劫最後佛，　　名廣解脫光，	彼 劫 最 後 佛    名 廣 解 脫 光  
ZH_T09_0278_056:0761b14_13	出興於世間，　　我值悉供養。	出 興 於 世 間    我 值 悉 供 養  
ZH_T09_0278_056:0761b15_0	從彼最後佛，　　得淨智慧眼，	從 彼 最 後 佛    得 淨 智 慧 眼  
ZH_T09_0278_056:0761b16_13	了知諸法相，　　除滅虛妄倒。	了 知 諸 法 相    除 滅 虛 妄 倒  
ZH_T09_0278_056:0761b17_0	得觀察菩薩，　　三昧海法門，	得 觀 察 菩 薩    三 昧 海 法 門  
ZH_T09_0278_056:0761b18_13	一念悉覩見，　　不可思議剎。	一 念 悉 覩 見    不可思議 剎  
ZH_T09_0278_056:0761b19_0	見彼諸佛剎，　　或淨或垢穢，	見 彼 諸 佛 剎    或 淨 或 垢 穢  
ZH_T09_0278_056:0761b20_13	於淨不貪樂，　　於穢不憎惡。	於 淨 不 貪 樂    於 穢 不 憎 惡  
ZH_T09_0278_056:0761b21_0	普見諸世界，　　如來坐道場，	普 見 諸 世 界    如 來 坐 道 場  
ZH_T09_0278_056:0761b22_13	一念見諸佛，　　不思議光海。	一 念 見 諸 佛    不思議光 海  
ZH_T09_0278_056:0761b23_0	亦見佛眷屬，　　一切三摩提，	亦 見 佛 眷 屬    一 切 三 摩 提  
ZH_T09_0278_056:0761b24_13	一切諸法門，　　皆悉無障礙。	一切諸法 門    皆 悉 無 障 礙  
ZH_T09_0278_056:0761b25_0	又知彼業行，　　隨其所住地，	又 知 彼 業 行    隨 其 所 住 地  
ZH_T09_0278_056:0761b26_13	及諸大願海，　　一念悉了知。	及 諸 大 願 海    一 念 悉 了 知  
ZH_T09_0278_056:0761b27_0	我於菩薩身，　　見諸菩薩等，	我 於 菩 薩 身    見 諸 菩 薩 等  
ZH_T09_0278_056:0761b28_13	無量劫修行，　　一切莫能測。	無 量 劫 修 行    一 切 莫 能 測  
ZH_T09_0278_056:0761b29_0	一一毛孔見，　　阿僧祇劫剎，	一 一 毛 孔 見    阿僧祇劫 剎  
ZH_T09_0278_056:0761c01_13	風輪水火輪，　　一切大地輪。	風 輪 水 火 輪    一 切 大 地 輪  
ZH_T09_0278_056:0761c02_0	種種所依住，　　世界形類相，	種 種 所 依 住    世 界 形 類 相  
ZH_T09_0278_056:0761c03_13	諸妙莊嚴具，　　眾生身差別。	諸 妙 莊 嚴 具    眾 生 身 差 別  
ZH_T09_0278_056:0761c04_0	又見世界海，　　一切諸世界，	又 見 世 界 海    一 切 諸 世 界  
ZH_T09_0278_056:0761c05_13	諸佛出興世，　　說法度眾生。	諸 佛 出 興 世    說 法 度 眾 生  
ZH_T09_0278_056:0761c06_0	我於無量劫，　　修習菩薩行，	我 於 無 量 劫    修 習 菩 薩 行  
ZH_T09_0278_056:0761c07_13	猶不知菩薩，　　身業心智慧。	猶 不 知 菩 薩    身 業 心 智 慧  
ZH_T09_0278_056:0761c09_1	」時，善財童子頭面敬禮彼瞿夷足，遶畢辭退。	 時  善 財 童 子 頭 面 敬 禮 彼 瞿 夷 足  遶 畢 辭 退  
ZH_T09_0278_056:0761c10_100	大方廣佛華嚴經卷第五十六	大 方 廣 佛 華 嚴 經 卷 第 五 十 六 
