segmentnr	original	folio	analyzed
ZH_X53_0841_026:0508c07	之三類雖修智不同而七支數等故頌同處明所以	026	之 三 類 雖 修 智 不 同 而 七 支 數 等 故 頌 同 處 明 所 以 
ZH_X53_0841_026:0508c08	但言八地無間者以有頂不修世俗此八無間修世	026	但 言 八 地 無 間 者 以 有 頂 不 修 世 俗 此 八 無 間 修 世 
ZH_X53_0841_026:0508c09	俗故故別名之由世俗智不治有頂故治下地故故	026	俗 故 故 別 名 之 由 世 俗 智 不 治 有 頂 故 治 下 地 故 故 
ZH_X53_0841_026:0508c10	不同言除第九解脫者謂第九解脫是無學道故非	026	不 同 言 除 第 九 解 脫 者 謂 第 九 解 脫 是 無 學 道 故 非 
ZH_X53_0841_026:0508c11	此所明若無間及有欲餘道修七智者此通漏無漏	026	此 所 明 若 無 間 及 有 欲 餘 道 修 七 智 者 此 通 漏 無 漏 
ZH_X53_0841_026:0508c12	故修法智類智四諦智及世俗智無間道及有欲餘	026	故 修 法 智 類 智 四 諦 智 及 世 俗 智 無 間 道 及 有 欲 餘 
ZH_X53_0841_026:0508c13	道故不修他心非無學故不修盡無生然法類互修	026	道 故 不 修 他 心 非 無 學 故 不 修 盡 無 生 然 法 類 互 修 
ZH_X53_0841_026:0508c14	者由因力相資故修謂互為同類同故下准此釋言	026	者 由 因 力 相 資 故 修 謂 互 為 同 類 同 故 下 准 此 釋 言 
ZH_X53_0841_026:0508c15	除世俗加他心者有頂治故除世俗解脫道故加他	026	除 世 俗 加 他 心 者 有 頂 治 故 除 世 俗 解 脫 道 故 加 他 
ZH_X53_0841_026:0508c16	心故亦成七言上無間至修六者無間道故不修他	026	心 故 亦 成 七 言 上 無 間 至 修 六 者 無 間 道 故 不 修 他 
ZH_X53_0841_026:0508c17	心有頂治故不修世俗故但修六斷欲界第九解脫	026	心 有 頂 治 故 不 修 世 俗 故 但 修 六 斷 欲 界 第 九 解 脫 
ZH_X53_0841_026:0508c18	道者已離欲故得他心斷上七地者除有頂也言前	026	道 者 已 離 欲 故 得 他 心 斷 上 七 地 者 除 有 頂 也 言 前 
ZH_X53_0841_026:0508c19	八品惑諸勝進道者除第九同前八解脫然八解脫	026	八 品 惑 諸 勝 進 道 者 除 第 九 同 前 八 解 脫 然 八 解 脫 
ZH_X53_0841_026:0508c20	初離繫故無世俗智此通世俗故別明之言加世俗	026	初 離 繫 故 無 世 俗 智 此 通 世 俗 故 別 明 之 言 加 世 俗 
ZH_X53_0841_026:0508c21	及他心者非有頂治故有世俗非無間道故加他心	026	及 他 心 者 非 有 頂 治 故 有 世 俗 非 無 間 道 故 加 他 心 
ZH_X53_0841_026:0508c22	此中總有四例同修八智一斷欲第九解脫及勝進	026	此 中 總 有 四 例 同 修 八 智 一 斷 欲 第 九 解 脫 及 勝 進 
ZH_X53_0841_026:0508c23	二斷上七地解脫及勝進三上八地加行四斷有頂	026	二 斷 上 七 地 解 脫 及 勝 進 三 上 八 地 加 行 四 斷 有 頂 
ZH_X53_0841_026:0508c24	八品勝進道然章門是有學故皆除盡無生極至於	026	八 品 勝 進 道 然 章 門 是 有 學 故 皆 除 盡 無 生 極 至 於 
ZH_X53_0841_026:0509a01	八。	026	八  
ZH_X53_0841_026:0509a02	言無學或十或九者並約得修說若論行修二種皆	026	言 無 學 或 十 或 九 者 並 約 得 修 說 若 論 行 修 二 種 皆 
ZH_X53_0841_026:0509a03	唯修四謂苦集類及盡無生隨一以彼初心唯緣有	026	唯 修 四 謂 苦 集 類 及 盡 無 生 隨 一 以 彼 初 心 唯 緣 有 
ZH_X53_0841_026:0509a04	頂四蘊故問無學初心如何得修世俗智耶答雖世	026	頂 四 蘊 故 問 無 學 初 心 如 何 得 修 世 俗 智 耶 答 雖 世 
ZH_X53_0841_026:0509a05	俗智於彼無能而無學位眾德具足如王登位一切	026	俗 智 於 彼 無 能 而 無 學 位 眾 德 具 足 如 王 登 位 一 切 
ZH_X53_0841_026:0509a06	萬國皆來朝賀故世俗智起得來朝。	026	萬 國 皆 來 朝 賀 故 世 俗 智 起 得 來 朝  
ZH_X53_0841_026:0509a07	有學練根諸無間道未來修六者以五種姓非一故	026	有 學 練 根 諸 無 間 道 未 來 修 六 者 以 五 種 姓 非 一 故 
ZH_X53_0841_026:0509a08	言諸然實性但一無間不得言諸是有學故除盡無	026	言 諸 然 實 性 但 一 無 間 不 得 言 諸 是 有 學 故 除 盡 無 
ZH_X53_0841_026:0509a09	生無間道故不修他心有學練根一無間道正斷見	026	生 無 間 道 故 不 修 他 心 有 學 練 根 一 無 間 道 正 斷 見 
ZH_X53_0841_026:0509a10	惑所引無知似見道中道類忍時斷非想惑不修俗	026	惑 所 引 無 知 似 見 道 中 道 類 忍 時 斷 非 想 惑 不 修 俗 
ZH_X53_0841_026:0509a11	智故但修六。言無學練根諸無間道未來修七者如	026	智 故 但 修 六  言 無 學 練 根 諸 無 間 道 未 來 修 七 者 如 
ZH_X53_0841_026:0509a12	治有頂故不修世俗謂無學練根九無間道斷修惑	026	治 有 頂 故 不 修 世 俗 謂 無 學 練 根 九無間道 斷 修 惑 
ZH_X53_0841_026:0509a13	所引障如斷有頂染謂諸練根皆如得果故是鈍根	026	所 引 障 如 斷 有 頂 染 謂 諸 練 根 皆 如 得 果 故 是 鈍 根 
ZH_X53_0841_026:0509a14	故除無生智餘同有學有學練根諸解脫道至六者	026	故 除 無 生 智 餘 同 有 學 有 學 練 根 諸 解 脫 道 至 六 者 
ZH_X53_0841_026:0509a15	似道類智故亦不修世俗更除盡無生及他心故但	026	似 道 類 智 故 亦 不 修 世 俗 更 除 盡 無 生 及 他 心 故 但 
ZH_X53_0841_026:0509a16	修六有餘師言解脫道位亦修世俗(此意如三類智邊能修世俗智	026	修 六 有 餘 師 言 解 脫 道 位 亦 修 世 俗  此 意 如 三 類 智 邊 能 修 世 俗 智 
ZH_X53_0841_026:0509a17	也)若加行道至及世俗智者此同見道加行有世俗	026	也  若 加 行 道 至 及 世 俗 智 者 此 同 見 道 加 行 有 世 俗 
ZH_X53_0841_026:0509a18	故故並加之非斷障故已離欲者加他心智言退法	026	故 故 並 加 之 非 斷 障 故 已 離 欲 者 加 他 心 智 言 退 法 
ZH_X53_0841_026:0509a19	等五者謂六種姓中除不動性彼是利根故練根門	026	等 五 者 謂 六 種 姓 中 除 不 動 性 彼 是 利 根 故 練 根 門 
ZH_X53_0841_026:0509a20	咸皆不說言前八解脫者以第九解脫加智所以前	026	咸 皆 不 說 言 前 八 解 脫 者 以 第 九 解 脫 加 智 所 以 前 
ZH_X53_0841_026:0509a21	明修八智者既言無學復是解脫必有他心猶鈍根	026	明 修 八 智 者 既 言 無 學 復 是 解 脫 必 有 他 心 猶 鈍 根 
ZH_X53_0841_026:0509a22	故除無生智不修世俗者如有頂治故言於前八上	026	故 除 無 生 智 不 修 世 俗 者 如 有 頂 治 故 言 於 前 八 上 
ZH_X53_0841_026:0509a23	加世俗智者如初得應果說猶是鈍根故除無生智	026	加 世 俗 智 者 如 初 得 應 果 說 猶 是 鈍 根 故 除 無 生 智 
ZH_X53_0841_026:0509a24	第五種姓至修十者加無生智由此前八解脫五種	026	第 五 種 姓 至 修 十 者 加 無 生 智 由 此 前 八 解 脫 五 種 
ZH_X53_0841_026:0509b01	姓同無無生故一處明第九解脫前四種姓未得無	026	姓 同 無 無 生 故 一 處 明 第 九 解 脫 前 四 種 姓 未 得 無 
ZH_X53_0841_026:0509b02	生第五種性得無生故所以別說言勝進道鈍九利	026	生 第 五 種 性 得 無 生 故 所 以 別 說 言 勝 進 道 鈍 九 利 
ZH_X53_0841_026:0509b03	十者非斷障故有他心智非治有頂故有世俗智有	026	十 者 非 斷 障 故 有 他 心 智 非 治 有 頂 故 有 世 俗 智 有 
ZH_X53_0841_026:0509b04	學雜修者雜修靜慮也及五通者於六通中除漏盡	026	學 雜 修 者 雜 修 靜 慮 也 及 五 通 者 於 六 通 中 除 漏 盡 
ZH_X53_0841_026:0509b05	也心漏通如前初得應果說更不復明修七智者通	026	也 心 漏 通 如 前 初 得 應 果 說 更 不 復 明 修 七 智 者 通 
ZH_X53_0841_026:0509b06	漏無漏故兼世俗無間道故無他心有學位故無盡	026	漏 無 漏 故 兼 世 俗 無 間 道 故 無 他 心 有 學 位 故 無 盡 
ZH_X53_0841_026:0509b07	無生故但修七餘道修八者非無間故加他心既言	026	無 生 故 但 修 七 餘 道 修 八 者 非 無 間 故 加 他 心 既 言 
ZH_X53_0841_026:0509b08	雜修及五通故明已離欲不須簡之以除盡無生以	026	雜 修 及 五 通 故 明 已 離 欲 不 須 簡 之 以 除 盡 無 生 以 
ZH_X53_0841_026:0509b09	未得故言無記性故不名為修者五通解脫唯三是	026	未 得 故 言 無 記 性 故 不 名 為 修 者 五 通 解 脫 唯 三 是 
ZH_X53_0841_026:0509b10	善二是無記如下所明無記非修已如上辨言餘四	026	善 二 是 無 記 如 下 所 明 無 記 非 修 已 如 上 辨 言 餘 四 
ZH_X53_0841_026:0509b11	靜慮者謂除雜修外純靜處也未離欲名七者有世	026	靜 慮 者 謂 除 雜 修 外 純 靜 處 也 未 離 欲 名 七 者 有 世 
ZH_X53_0841_026:0509b12	俗無他心異生若已離欲加他心者若斷欲第九解	026	俗 無 他 心 異 生 若 已 離 欲 加 他 心 者 若 斷 欲 第 九 解 
ZH_X53_0841_026:0509b13	脫得初定他心乃至離第三禪染得第四定他心若	026	脫 得 初 定 他 心 乃 至 離 第 三 禪 染 得 第 四 定 他 心 若 
ZH_X53_0841_026:0509b14	離第四定染不得他心故異生依四靜慮即具二智	026	離 第 四 定 染 不 得 他 心 故 異 生 依 四 靜 慮 即 具 二 智 
ZH_X53_0841_026:0509b15	自餘諸位唯修世俗又論云順決擇分必不修他心	026	自 餘 諸 位 唯 修 世 俗 又 論 云 順決擇分 必 不 修 他 心 
ZH_X53_0841_026:0509b16	以是見道近眷屬故。	026	以 是 見 道 近 眷 屬 故  
ZH_X53_0841_026:0509b17	言諸道謂有漏二道者新云加行無間解脫勝進四	026	言 諸 道 謂 有 漏 二 道 者 新 云 加 行 無間解脫 勝 進 四 
ZH_X53_0841_026:0509b18	道並通不同章釋言依此者謂上諸道隨何地現起	026	道 並 通 不 同 章 釋 言 依 此 者 謂 上 諸 道 隨 何 地 現 起 
ZH_X53_0841_026:0509b19	名依。得此者謂有漏道依上近分離下染時及無漏	026	名 依  得 此 者 謂 有 漏 道 依 上 近 分 離 下 染 時 及 無 漏 
ZH_X53_0841_026:0509b20	道隨依何地離染之時第九解脫得上地也時唯修	026	道 隨 依 何 地 離 染 之 時 第 九 解 脫 得 上 地 也 時 唯 修 
ZH_X53_0841_026:0509b21	當地善法不修餘地以有漏法繫地堅窂故二義別	026	當 地 善 法 不 修 餘 地 以 有 漏 法 繫 地 堅 窂 故 二 義 別 
ZH_X53_0841_026:0509b22	者隨依何地現起名依離下染時初得上地根本名	026	者 隨 依 何 地 現 起 名 依 離 下 染 時 初 得 上 地 根 本 名 
ZH_X53_0841_026:0509b23	得一為離此者謂聖人隨依何地離此地染時修所	026	得 一 為 離 此 者 謂 聖 人 隨 依 何 地 離 此 地 染 時 修 所 
ZH_X53_0841_026:0509b24	離地及下地無漏即如依初定離二定染等時得第	026	離 地 及 下 地 無 漏 即 如 依 初 定 離 二 定 染 等 時 得 第 
ZH_X53_0841_026:0509c01	二定及下無漏舊云望離染地言修此地下地不望	026	二 定 及 下 無 漏 舊 云 望 離 染 地 言 修 此 地 下 地 不 望 
ZH_X53_0841_026:0509c02	依地若望依地亦名修上二得此等者聖人隨依何	026	依 地 若 望 依 地 亦 名 修 上 二 得 此 等 者 聖 人 隨 依 何 
ZH_X53_0841_026:0509c03	地得二三定等即修二三定等及下無漏三起此者	026	地 得 二 三 定 等 即 修 二 三 定 等 及 下 無 漏 三 起 此 者 
ZH_X53_0841_026:0509c04	謂聖人現起二三定等聖道之時即修二三等定及	026	謂 聖 人 現 起 二 三 定 等 聖 道 之 時 即 修 二 三 等 定 及 
ZH_X53_0841_026:0509c05	及地下無漏問前修有漏何不言為離此耶答用有	026	及 地 下 無 漏 問 前 修 有 漏 何 不 言 為 離 此 耶 答 用 有 
ZH_X53_0841_026:0509c06	漏道及無漏離染之時修此地有漏不異依此地及得	026	漏 道 及 無 漏 離 染 之 時 修 此 地 有 漏 不 異 依 此 地 及 得 
ZH_X53_0841_026:0509c07	此地時修此地有漏依下地道漸離上染復不能修	026	此 地 時 修 此 地 有 漏 依 下 地 道 漸 離 上 染 復 不 能 修 
ZH_X53_0841_026:0509c08	上地有漏不同修無漏故不別說起此與前依此同	026	上 地 有 漏 不 同 修 無 漏 故 不 別 說 起 此 與 前 依 此 同 
ZH_X53_0841_026:0509c09	前中通用漏無漏道故故修無中唯離此為異言修	026	前 中 通 用 漏 無 漏 道 故 故 修 無 中 唯 離 此 為 異 言 修 
ZH_X53_0841_026:0509c10	此下無漏者正理論云於上染同能治道故故得修	026	此 下 無 漏 者 正 理 論 云 於 上 染 同 能 治 道 故 故 得 修 
ZH_X53_0841_026:0509c11	下婆娑又云無漏依上必修下以自在不繫故問何	026	下 婆 娑 又 云 無 漏 依 上 必 修 下 以 自 在 不 繫 故 問 何 
ZH_X53_0841_026:0509c12	故無漏不修上答前之二類未得上地故不能修上	026	故 無 漏 不 修 上 答 前 之 二 類 未 得 上 地 故 不 能 修 上 
ZH_X53_0841_026:0509c13	第三類中雖容已離上染不決定故故不說修惑依	026	第 三 類 中 雖 容 已 離 上 染 不 決 定 故 故 不 說 修 惑 依 
ZH_X53_0841_026:0509c14	漸次得地不言修上惑於上地不自在故不修上也	026	漸 次 得 地 不 言 修 上 惑 於 上 地 不 自 在 故 不 修 上 也 
ZH_X53_0841_026:0509c15	為離此言通二四道者謂約能治通二四道非所治	026	為 離 此 言 通 二 四 道 者 謂 約 能 治 通 二 四 道 非 所 治 
ZH_X53_0841_026:0509c16	道也以離此言局修無漏故言唯初盡智至有漏德	026	道 也 以 離 此 言 局 修 無 漏 故 言 唯 初 盡 智 至 有 漏 德 
ZH_X53_0841_026:0509c17	者正理問云何緣唯此初盡智時力能遍修諸有漏	026	者 正 理 問 云 何 緣 唯 此 初 盡 智 時 力 能 遍 修 諸 有 漏 
ZH_X53_0841_026:0509c18	德創能彌滅無始時來一切善根煩惱怨故如有摧	026	德 創 能 彌 滅 無始時來 一 切 善 根 煩 惱 怨 故 如 有 摧 
ZH_X53_0841_026:0509c19	伏國所共怨一切俱來慶賴稱善又煩惱縛斷無餘	026	伏 國 所 共 怨 一 切 俱 來 慶 賴 稱 善 又 煩 惱 縛 斷 無 餘 
ZH_X53_0841_026:0509c20	故如能縛斷所縛氣通故唯初盡智能遍修也言自	026	故 如 能 縛 斷 所 縛 氣 通 故 唯 初 盡 智 能 遍 修 也 言 自 
ZH_X53_0841_026:0509c21	心初為王位至起得來朝西方登王位時以水灑頂	026	心 初 為 王 位 至 起 得 來 朝 西 方 登 王 位 時 以 水 灑 頂 
ZH_X53_0841_026:0509c22	隨方所尚異種珍奇皆來朝貢心王亦爾初證極果	026	隨 方 所 尚 異 種 珍 奇 皆 來 朝 貢 心 王 亦 爾 初 證 極 果 
ZH_X53_0841_026:0509c23	善得來朝生上不修下者以身生上定不成下有漏	026	善 得 來 朝 生 上 不 修 下 者 以 身 生 上 定 不 成 下 有 漏 
ZH_X53_0841_026:0509c24	善故所以生上不能修下言今雖還得不名為修者	026	善 故 所 以 生 上 不 能 修 下 言 今 雖 還 得 不 名 為 修 者 
ZH_X53_0841_026:0510a01	論云非依劬勞而證得故。	026	論 云 非 依 劬 勞 而 證 得 故  
ZH_X53_0841_026:0510a02	治遣二修依有漏法者唯有漏法可加二修無漏無	026	治 遣 二 修 依 有 漏 法 者 唯 有 漏 法 可 加 二 修 無 漏 無 
ZH_X53_0841_026:0510a03	過不可治遣故有漏法通具四修若無漏法但行得	026	過 不 可 治 遣 故 有 漏 法 通 具 四 修 若 無 漏 法 但 行 得 
ZH_X53_0841_026:0510a04	二修也言加防護修及觀察修者論云如契經說云	026	二 修 也 言 加 防 護 修 及 觀 察 修 者 論 云 如 契 經 說 云 
ZH_X53_0841_026:0510a05	何修根謂於六根善防善護乃至廣說又契經言云	026	何 修 根 謂 於 六 根 善 防 善 護 乃至廣說 又 契 經 言 云 
ZH_X53_0841_026:0510a06	何修身謂於自身觀髮毛爪乃至廣說。	026	何 修 身 謂 於 自 身 觀 髮 毛 爪 乃至廣說  
