segmentnr	original	folio	analyzed
ZH_X60_1117_001:0216b22	○入浴	001	 入 浴 
ZH_X60_1117_001:0216b23	雜事律云。苾芻應畜洗浴裙。不得兩重而作。恐有	001	雜 事 律 云  苾 芻 應 畜 洗 浴 裙  不 得 兩 重 而 作  恐 有 
ZH_X60_1117_001:0216b24	蟲入。若貧者必無此物。以繩繫葉前後遮障。於隱	001	蟲 入  若 貧 者 必 無 此 物  以 繩 繫 葉 前 後 遮 障  於 隱 
ZH_X60_1117_001:0216c01	屏處。不令他見。浴時無犯。內法傳云。浴裙法。以[疊*毛]	001	屏 處  不 令 他 見  浴 時 無 犯  內 法 傳 云  浴 裙 法  以 [疊毛] 
ZH_X60_1117_001:0216c02	布長五肘。濶肘半。繞身使帀。抽出舊裙。迴兩頭令	001	布 長 五 肘  濶 肘 半  繞 身 使 帀  抽 出 舊 裙  迴 兩 頭 令 
ZH_X60_1117_001:0216c03	向前。取左邊上角。以右手牽向腰下。令使近身。併	001	向 前  取 左 邊 上 角  以 右 手 牽 向 腰 下  令 使 近 身  併 
ZH_X60_1117_001:0216c04	蹙右邊。擪入腰內。此謂著浴裙法。臥時著裙。其法	001	蹙 右 邊  擪 入 腰 內  此 謂 著 浴 裙 法  臥 時 著 裙  其 法 
ZH_X60_1117_001:0216c05	亦爾(西國不著褲。臥時著短裙)。欲出池時。抖擻徐出。勿使蟲著。	001	亦 爾  西 國 不 著 褲  臥 時 著 短 裙   欲 出 池 時  抖 擻 徐 出  勿 使 蟲 著  
ZH_X60_1117_001:0216c06	若不向池。寺中浴者。著裙同此。水遣人澆。隨處隨	001	若 不 向 池  寺 中 浴 者  著 裙 同 此  水 遣 人 澆  隨 處 隨 
ZH_X60_1117_001:0216c07	時。可為障蔽。世尊教為浴室。或作露地甎池。或作	001	時  可 為 障 蔽  世 尊 教 為 浴 室  或 作 露 地 甎 池  或 作 
ZH_X60_1117_001:0216c08	去病湯藥。或令油遍塗體。深為利益。皆有聖教。不	001	去 病 湯 藥  或 令 油 遍 塗 體  深 為 利 益  皆 有 聖 教  不 
ZH_X60_1117_001:0216c09	遑具述。廣如律明。並須饑時。浴已方食。有其二益。	001	遑 具 述  廣 如 律 明  並 須 饑 時  浴 已 方 食  有 其 二 益  
ZH_X60_1117_001:0216c10	一則身體清虗。無諸垢穢。二則痰癊消散。能餐飲	001	一 則 身 體 清 虗  無 諸 垢 穢  二 則 痰 癊 消 散  能 餐 飲 
ZH_X60_1117_001:0216c11	食。飽食方浴。醫明所諱。故知饑沐飽浴之言。未是	001	食  飽 食 方 浴  醫 明 所 諱  故 知 饑 沐 飽 浴 之 言  未 是 
ZH_X60_1117_001:0216c12	通方之論。若著三尺浴裙。徧小形露。或元不著。赤	001	通 方 之 論  若 著 三 尺 浴 裙  徧 小 形 露  或 元 不 著  赤 
ZH_X60_1117_001:0216c13	體而浴者。深乖教理也。應用四幅洗裙。遮身可愛。	001	體 而 浴 者  深 乖 教 理 也  應 用 四 幅 洗 裙  遮 身 可 愛  
ZH_X60_1117_001:0216c14	非直奉遵聖教。亦乃不愧人神。餘之可否。智者當	001	非 直 奉 遵 聖 教  亦 乃 不 愧 人 神  餘 之 可 否  智 者 當 
ZH_X60_1117_001:0216c15	悉。夜浴尚不改容。對人寧無掩蔽耳。僧祗律云。入	001	悉  夜 浴 尚 不 改 容  對 人 寧 無 掩 蔽 耳  僧 祗 律 云  入 
ZH_X60_1117_001:0216c16	浴。各以腰帶繫衣作識。安衣架上。入時不得掉兩	001	浴  各 以 腰 帶 繫 衣 作 識  安 衣 架 上  入 時 不 得 掉 兩 
ZH_X60_1117_001:0216c17	臂。籌量用水。不得多。若池水。自恣無罪。不聽露地	001	臂  籌 量 用 水  不 得 多  若 池 水  自 恣 無 罪  不 聽 露 地 
ZH_X60_1117_001:0216c18	裸形而浴。若水齊腰腋。得用無罪。若坐水中至臍	001	裸 形 而 浴  若 水 齊 腰 腋  得 用 無 罪  若 坐 水 中 至 臍 
ZH_X60_1117_001:0216c19	亦得。當念偈呪云。	001	亦 得  當 念 偈 呪 云  
ZH_X60_1117_001:0216c20	　洗浴身體　　當願眾生　　身心無垢　　內外光潔	001	 洗 浴 身 體   當 願 眾 生   身 心 無 垢   內 外 光 潔 
ZH_X60_1117_001:0216c21	唵。跋折囉惱迦吒。莎訶(七遍。不得共人語笑。及小遺。違者得罪彌重)	001	唵  跋 折 囉 惱 迦 吒  莎 訶  七 遍  不 得 共 人 語 笑  及 小 遺  違 者 得 罪 彌 重  
ZH_X60_1117_001:0216c22	○洗足	001	 洗 足 
ZH_X60_1117_001:0216c23	(洗足時。應念偈云)。	001	 洗 足 時  應 念 偈 云   
ZH_X60_1117_001:0216c24	　若洗足時　　當願眾生　　具足神力　　所行無礙	001	 若 洗 足 時   當 願 眾 生   具 足 神 力   所行無礙 
ZH_X60_1117_001:0217a01	(先洗左足。次洗右足)。	001	 先 洗 左 足  次 洗 右 足   
ZH_X60_1117_001:0217a02	○敷牀座	001	 敷 牀 座 
ZH_X60_1117_001:0217a03	(若敷牀座時。應念偈云)。	001	 若 敷 牀 座 時  應 念 偈 云   
ZH_X60_1117_001:0217a04	　若敷牀座　　當願眾生　　開敷善法　　見真實相	001	 若 敷 牀 座   當 願 眾 生   開 敷 善 法   見 真 實 相 
ZH_X60_1117_001:0217a05	○坐禪	001	 坐 禪 
ZH_X60_1117_001:0217a06	(若坐禪時。應念偈呪云)。	001	 若 坐 禪 時  應 念 偈 呪 云   
ZH_X60_1117_001:0217a07	　正身端坐　　當願眾生　　坐菩提座　　心無所著	001	 正 身 端 坐   當 願 眾 生   坐菩提座   心無所著 
ZH_X60_1117_001:0217a08	　(復云)結跏趺坐　　當願眾生　　善根堅固　　得不動地	001	  復 云  結跏趺坐   當 願 眾 生   善 根 堅 固   得 不 動 地 
ZH_X60_1117_001:0217a09	那(上音)謨菩(上音)陀夜。那(上音)謨馱囉(上音)磨夜。那(上音)謨僧伽	001	那  上 音  謨 菩  上 音  陀 夜  那  上 音  謨 馱 囉  上 音  磨 夜  那  上 音  謨 僧 伽 
ZH_X60_1117_001:0217a10	夜。哆(何可切)姪他。磨(上音)訶婆(上音)趺[口*(黍-禾+利)]。阿(上音)底(都你切)婆(上音)	001	夜  哆  何 可 切  姪 他  磨  上 音  訶 婆  上 音  趺 [口黍禾利]  阿  上 音  底  都 你 切  婆  上 音  
ZH_X60_1117_001:0217a11	趺[口*(黍-禾+利)]。鼻(上音)。伽(上音)多曷囉闍西。磨訶鼻(上音)伽(上音)多曷囉	001	趺 [口黍禾利]  鼻  上 音   伽  上 音  多 曷 囉 闍 西  磨 訶 鼻  上 音  伽  上 音  多 曷 囉 
ZH_X60_1117_001:0217a12	闍西。娑婆訶	001	闍 西  娑 婆 訶 
ZH_X60_1117_001:0217a13	(右坐禪安隱呪。若初坐未定。身心不安。先誦此呪七遍已。跏趺坐。則不驚動)。	001	 右 坐 禪 安 隱 呪  若 初 坐 未 定  身 心 不 安  先 誦 此 呪 七 遍 已  跏 趺 坐  則 不 驚 動   
ZH_X60_1117_001:0217a14	○出定	001	 出 定 
ZH_X60_1117_001:0217a15	(若出定時。應念偈呪云)。	001	 若 出 定 時  應 念 偈 呪 云   
ZH_X60_1117_001:0217a16	　捨跏趺坐　　當願眾生　　觀諸行法　　悉歸散滅	001	 捨 跏 趺 坐   當 願 眾 生   觀 諸 行 法   悉 歸 散 滅 
ZH_X60_1117_001:0217a17	唵。嚩[口*路]枳諦。娑嚩賀(七遍)	001	唵  嚩 [口路] 枳 諦  娑 嚩 賀  七 遍  
ZH_X60_1117_001:0217a18	○寢息	001	 寢 息 
ZH_X60_1117_001:0217a19	(僧祗律云。不聽如餓鬼覆地臥。不聽如阿修羅仰面臥。不聽如貪欲人左脇臥。比丘應如獅子王順身右	001	 僧 祗 律 云  不 聽 如 餓 鬼 覆 地 臥  不 聽 如 阿 修 羅 仰 面 臥  不 聽 如 貪 欲 人 左 脇 臥  比 丘 應 如 獅 子 王 順 身 右 
ZH_X60_1117_001:0217a20	脇臥。頭向衣架。不得以兩足向二師及上座。不得初夜便言虗極而臥。當正思惟業。至中夜乃臥。以右脇	001	脇 臥  頭 向 衣 架  不 得 以 兩 足 向 二 師 及 上 座  不 得 初 夜 便 言 虗 極 而 臥  當 正 思 惟 業  至 中 夜 乃 臥  以 右 脇 
ZH_X60_1117_001:0217a21	著下。累兩足。合口。舌柱上齶。枕右手。舒左手順身上。不捨念慧。思惟起想。至後夜當起正坐。思惟己業。若	001	著 下  累 兩 足  合 口  舌 柱 上 齶  枕 右 手  舒 左 手 順 身 上  不 捨 念 慧  思 惟 起 想  至 後 夜 當 起 正 坐  思 惟 己 業  若 
ZH_X60_1117_001:0217a22	老病。及右脇有瘡。無罪。比丘臥法應如是。若不如是。得罪。應誦偈云)。	001	老 病  及 右 脇 有 瘡  無 罪  比 丘 臥 法 應 如 是  若 不 如 是  得 罪  應 誦 偈 云   
ZH_X60_1117_001:0217a23	　以時寢息　　當願眾生　　身得安隱　　心無亂動	001	 以 時 寢 息   當 願 眾 生   身 得 安 隱   心 無 亂 動 
ZH_X60_1117_001:0217a24	(誦已。當依本分事中。繫念而臥。舊有教想念阿字。而臥。斯乃別取他法凑入。今此不錄。行者但各依己本	001	 誦 已  當 依 本 分 事 中  繫 念 而 臥  舊 有 教 想 念 阿 字  而 臥  斯 乃 別 取 他 法 凑 入  今 此 不 錄  行 者 但 各 依 己 本 
ZH_X60_1117_001:0217b01	分事繫念臥之。即為如法矣)。	001	分 事 繫 念 臥 之  即 為 如 法 矣   
ZH_X60_1117_001:0217b03	音釋	001	音 釋 
ZH_X60_1117_001:0217b04	俱胝此云百億。	001	俱 胝 此 云 百 億  
ZH_X60_1117_001:0217b05	三輪空不見自能施不見他受施不見所施之	001	三 輪 空 不 見 自 能 施 不 見 他 受 施 不 見 所 施 之 
ZH_X60_1117_001:0217b06	物。	001	物  
ZH_X60_1117_001:0217b07	噬音誓齧也。	001	噬 音 誓 齧 也  
ZH_X60_1117_001:0217b08	鄔波索迦舊云優婆塞此云近事男。	001	鄔 波 索 迦 舊 云 優 婆 塞 此 云 近 事 男  
ZH_X60_1117_001:0217b09	鄔波斯迦舊云優婆夷此云近事女。	001	鄔波斯迦 舊 云 優 婆 夷 此 云 近 事 女  
ZH_X60_1117_001:0217b10	學法女梵語式叉摩那尼謂於二年中學六法	001	學 法 女 梵 語 式叉摩那尼 謂 於 二 年 中 學 六 法 
ZH_X60_1117_001:0217b11	也。	001	也  
ZH_X60_1117_001:0217b12	睚眥上音厓下音寨睚眥忤目相視也。	001	睚 眥 上 音 厓 下 音 寨 睚 眥 忤 目 相 視 也  
ZH_X60_1117_001:0217b14	沙門日用卷上	001	沙 門 日 用 卷 上 
