segmentnr	original	stemmed
ZH_T50_2060_016:0554b19_10	令達解念慧者就而教授時揚講誦。	令 達 解 念 慧 者 就 而 教 授 時 揚 講 誦  
ZH_T50_2060_016:0554b19_15	事事豐厚。	事 事 豐 厚  
ZH_T50_2060_016:0554b19_18	帝曰。	帝 曰  
ZH_T50_2060_016:0554b20_8	佛法大宗靜心為本。	佛 法 大 宗 靜 心 為 本  
ZH_T50_2060_016:0554b20_17	諸法師等徒傳法化。	諸 法 師 等 徒 傳 法 化  
ZH_T50_2060_016:0554b21_5	猶接囂煩未曰。	猶 接 囂 煩 未 曰  
ZH_T50_2060_016:0554b21_8	闡揚。	闡 揚  
ZH_T50_2060_016:0554b21_13	可並除廢。	可 並 除 廢  
ZH_T50_2060_016:0554b21_17	稠諫曰。	稠 諫 曰  
ZH_T50_2060_016:0554b22_11	諸法師並紹繼四依弘通三藏。	諸 法 師 並 紹 繼 四 依 弘 通 三 藏  
ZH_T50_2060_016:0554b23_5	使夫群有識邪正達幽微。	使 夫 群 有 識 邪 正 達 幽 微  
ZH_T50_2060_016:0554b23_14	若非此人將何開導。	若 非 此 人 將 何 開 導  
ZH_T50_2060_016:0554b24_3	皆禪業之初宗。	皆 禪 業 之 初 宗  
ZH_T50_2060_016:0554b24_9	趣理之弘教。	趣 理 之 弘 教  
ZH_T50_2060_016:0554b24_18	歸信之漸發蒙斯人。	歸 信 之 漸 發 蒙 斯 人  
ZH_T50_2060_016:0554b25_3	帝大喜焉。	帝 大 喜 焉  
ZH_T50_2060_016:0554b25_6	因曰。	因 曰  
ZH_T50_2060_016:0554b25_15	今以國儲分為三分。	今 以 國 儲 分 為 三 分  
ZH_T50_2060_016:0554b26_6	謂供國自用及以三寶。	謂 供 國 自 用 及 以 三 寶  
ZH_T50_2060_016:0554b26_17	自爾徹情歸向通古無倫。	自 爾 徹 情 歸 向 通 古 無 倫  
ZH_T50_2060_016:0554b27_7	佛化東流此焉盛矣。	佛 化 東 流 此 焉 盛 矣  
ZH_T50_2060_016:0554b27_12	具如別紀。	具 如 別 紀  
ZH_T50_2060_016:0554b28_1	即勅送錢絹被褥。	即 勅 送 錢 絹 被 褥  
ZH_T50_2060_016:0554b28_6	接軫登山。	接 軫 登 山  
ZH_T50_2060_016:0554b29_2	令於寺中置庫貯之以供常費。	令 於 寺 中 置 庫 貯 之 以 供 常 費  
ZH_T50_2060_016:0554b29_13	稠以佛法要務志在修心。	稠 以 佛 法 要 務 志 在 修 心  
ZH_T50_2060_016:0554c01_4	財利動俗事乖道化。	財 利 動 俗 事 乖 道 化  
ZH_T50_2060_016:0554c01_10	乃致書返之。	乃 致 書 返 之  
ZH_T50_2060_016:0554c01_17	帝深器其量也。	帝 深 器 其 量 也  
ZH_T50_2060_016:0554c02_4	勅依前收納。	勅 依 前 收 納  
ZH_T50_2060_016:0554c02_9	別置異庫。	別 置 異 庫  
ZH_T50_2060_016:0554c02_14	須便依給。	須 便 依 給  
ZH_T50_2060_016:0554c02_19	未經王府。	未 經 王 府  
ZH_T50_2060_016:0554c03_10	爾後詔書手勅月別頻至。	爾 後 詔 書 手 勅 月 別 頻 至  
ZH_T50_2060_016:0554c04_1	寸尺小緣必親言及。	寸 尺 小 緣 必 親 言 及  
ZH_T50_2060_016:0554c04_13	又勅侍御徐之才崔思和等。	又 勅 侍 御 徐 之 才 崔 思 和 等  
ZH_T50_2060_016:0554c05_4	送諸藥餌觀僧疾苦。	送 諸 藥 餌 觀 僧 疾 苦  
ZH_T50_2060_016:0554c05_11	帝常率其羽衛。	帝 常 率 其 羽 衛  
ZH_T50_2060_016:0554c05_16	故幸參覲。	故 幸 參 覲  
ZH_T50_2060_016:0554c06_8	稠處小房宴坐都不迎送。	稠 處 小 房 宴 坐 都 不 迎 送  
ZH_T50_2060_016:0554c06_13	弟子諫曰。	弟 子 諫 曰  
ZH_T50_2060_016:0554c06_18	皇帝降駕。	皇 帝 降 駕  
ZH_T50_2060_016:0554c07_5	今據道不迎。	今 據 道 不 迎  
ZH_T50_2060_016:0554c07_10	眾情或阻。	眾 情 或 阻  
ZH_T50_2060_016:0554c07_13	稠曰。	稠 曰  
ZH_T50_2060_016:0554c08_3	昔賓頭盧迎王七步。	昔 賓 頭 盧 迎 王 七 步  
ZH_T50_2060_016:0554c08_9	致七年失國。	致 七 年 失 國  
ZH_T50_2060_016:0554c08_16	吾誠德之不逮。	吾 誠 德 之 不 逮  
ZH_T50_2060_016:0554c09_2	未敢自欺。	未 敢 自 欺  
ZH_T50_2060_016:0554c09_11	形相冀獲福於帝耳。	形 相 冀 獲 福 於 帝 耳  
ZH_T50_2060_016:0554c10_6	時亦美其敦慎大法得信於人。	時 亦 美 其 敦 慎 大 法 得 信 於 人  
ZH_T50_2060_016:0554c10_13	黃門侍郎李獎。	黃 門 侍 郎 李 獎  
ZH_T50_2060_016:0554c11_4	與諸大德請出禪要。	與 諸 大 德 請 出 禪 要  
ZH_T50_2060_016:0554c11_13	因為撰止觀法兩卷。	因 為 撰 止 觀 法 兩 卷  
ZH_T50_2060_016:0554c12_4	味定之賓家藏本據。	味 定 之 賓 家 藏 本 據  
ZH_T50_2060_016:0554c13_1	以齊乾明元年四月十三日辰時。	以 齊 乾 明 元 年 四 月 十 三 日 辰 時  
ZH_T50_2060_016:0554c13_6	絕無患惱。	絕 無 患 惱  
ZH_T50_2060_016:0554c13_13	端坐卒於山寺。	端 坐 卒 於 山 寺  
ZH_T50_2060_016:0554c14_1	春秋八十有一。	春 秋 八 十 有 一  
ZH_T50_2060_016:0554c14_6	五十夏矣。	五 十 夏 矣  
ZH_T50_2060_016:0554c14_15	當終之時異香滿寺。	當 終 之 時 異 香 滿 寺  
ZH_T50_2060_016:0554c15_1	聞者悚神。	聞 者 悚 神  
ZH_T50_2060_016:0554c15_10	勅遣襄樂王宣慰曰。	勅 遣 襄 樂 王 宣 慰 曰  
ZH_T50_2060_016:0554c15_15	故大禪師。	故 大 禪 師  
ZH_T50_2060_016:0554c16_5	志力精苦感果必然。	志 力 精 苦 感 果 必 然  
ZH_T50_2060_016:0554c16_14	棲心寂默虛來實返。	棲 心 寂 默 虛 來 實 返  
ZH_T50_2060_016:0554c17_5	業暢玄風事高緇素。	業 暢 玄 風 事 高 緇 素  
ZH_T50_2060_016:0554c17_14	運往神遷寔深嗟惘。	運 往 神 遷 寔 深 嗟 惘  
ZH_T50_2060_016:0554c18_4	資崇有嘉用申悽敬。	資 崇 有 嘉 用 申 悽 敬  
ZH_T50_2060_016:0554c18_11	可施物五百段。	可 施 物 五 百 段  
ZH_T50_2060_016:0554c19_6	送千僧供於雲門以崇追福。	送 千 僧 供 於 雲 門 以 崇 追 福  
ZH_T50_2060_016:0554c19_14	至皇建二年五月。	至 皇 建 二 年 五 月  
ZH_T50_2060_016:0554c20_2	弟子曇詢等。	弟 子 曇 詢 等  
ZH_T50_2060_016:0554c20_8	奏請為起塔。	奏 請 為 起 塔  
ZH_T50_2060_016:0554c20_12	下詔曰。	下 詔 曰  
ZH_T50_2060_016:0554c20_17	故大禪師。	故 大 禪 師  
ZH_T50_2060_016:0554c21_6	德業高逈三寶棟梁。	德 業 高 逈 三 寶 棟 梁  
ZH_T50_2060_016:0554c21_15	滅盡化終神遊物外。	滅 盡 化 終 神 遊 物 外  
ZH_T50_2060_016:0554c22_8	可依中國之法闍毘起塔。	可 依 中 國 之 法 闍 毘 起 塔  
ZH_T50_2060_016:0554c22_17	建千僧齋贈物千段。	建 千 僧 齋 贈 物 千 段  
ZH_T50_2060_016:0554c23_8	標樹芳迹示諸後代。	標 樹 芳 迹 示 諸 後 代  
ZH_T50_2060_016:0554c24_2	勅右僕射魏收為製碑文。	勅 右 僕 射 魏 收 為 製 碑 文  
ZH_T50_2060_016:0554c24_9	其為時君所重。	其 為 時 君 所 重  
ZH_T50_2060_016:0554c24_16	前後皆此類也。	前 後 皆 此 類 也  
ZH_T50_2060_016:0554c25_4	既而剋日准勅。	既 而 剋 日 准 勅  
ZH_T50_2060_016:0554c25_13	四部彌山人兼數萬。	四 部 彌 山 人 兼 數 萬  
ZH_T50_2060_016:0554c25_18	香柴千計。	香 柴 千 計  
ZH_T50_2060_016:0554c26_8	日正中時焚之以火。	日 正 中 時 焚 之 以 火  
ZH_T50_2060_016:0554c27_2	莫不哀慟斷絕哭響流川。	莫 不 哀 慟 斷 絕 哭 響 流 川  
ZH_T50_2060_016:0554c27_13	登有白鳥數百徘徊煙上。	登 有 白 鳥 數 百 徘 徊 煙 上  
ZH_T50_2060_016:0554c28_4	悲鳴相切移時乃逝。	悲 鳴 相 切 移 時 乃 逝  
ZH_T50_2060_016:0554c28_15	仍於寺之西北建以塼塔。	仍 於 寺 之 西 北 建 以 塼 塔  
ZH_T50_2060_016:0554c29_8	每有靈景異香應于道俗。	每 有 靈 景 異 香 應 于 道 俗  
ZH_T50_2060_016:0555a01_2	初稠奉信出家知奇齊魏。	初 稠 奉 信 出 家 知 奇 齊 魏  
ZH_T50_2060_016:0555a01_11	克志禪業冠絕後塵。	克 志 禪 業 冠 絕 後 塵  
ZH_T50_2060_016:0555a02_4	而歷履大行往還朝野。	而 歷 履 大 行 往 還 朝 野  
ZH_T50_2060_016:0555a02_13	鳴謙抱素能扇清風。	鳴 謙 抱 素 能 扇 清 風  
ZH_T50_2060_016:0555a03_6	加又威稜群賊勢慴山魑。	加 又 威 稜 群 賊 勢 慴 山 魑  
ZH_T50_2060_016:0555a03_13	解虓虎之鬪情。	解 虓 虎 之 鬪 情  
ZH_T50_2060_016:0555a04_3	禁利養之深毒。	禁 利 養 之 深 毒  
ZH_T50_2060_016:0555a04_12	大儒皇氏躬為負糧。	大 儒 皇 氏 躬 為 負 糧  
ZH_T50_2060_016:0555a05_2	青羅獵客執刀剪髮。	青 羅 獵 客 執 刀 剪 髮  
ZH_T50_2060_016:0555a05_14	或德感上玄澤流奉敬之苗。	或 德 感 上 玄 澤 流 奉 敬 之 苗  
ZH_T50_2060_016:0555a06_7	幽誠所致粟滿信心之室。	幽 誠 所 致 粟 滿 信 心 之 室  
ZH_T50_2060_016:0555a06_12	樹神遮道。	樹 神 遮 道  
ZH_T50_2060_016:0555a07_1	隨器欲而法流。	隨 器 欲 而 法 流  
ZH_T50_2060_016:0555a07_6	文豹淨房。	文 豹 淨 房  
ZH_T50_2060_016:0555a07_13	銜穢幞而遙棄。	銜 穢 幞 而 遙 棄  
ZH_T50_2060_016:0555a08_4	或猛虎馴狎即背垂衣。	或 猛 虎 馴 狎 即 背 垂 衣  
ZH_T50_2060_016:0555a08_13	頹山將陊召出存命。	頹 山 將 陊 召 出 存 命  
ZH_T50_2060_016:0555a09_5	若斯靈相振古罕儔。	若 斯 靈 相 振 古 罕 儔  
ZH_T50_2060_016:0555a09_14	具如雲門象圖所紀。	具 如 雲 門 象 圖 所 紀  
ZH_T50_2060_016:0555a10_15	又初勅造寺面方十里令息心之士問道經行。	又 初 勅 造 寺 面 方 十 里 令 息 心 之 士 問 道 經 行  
ZH_T50_2060_016:0555a11_1	稠曰。	稠 曰  
ZH_T50_2060_016:0555a11_6	十里大廣。	十 里 大 廣  
ZH_T50_2060_016:0555a11_11	損妨居民。	損 妨 居 民  
ZH_T50_2060_016:0555a11_16	恐非遠濟。	恐 非 遠 濟  
ZH_T50_2060_016:0555a12_9	請半減之勅乃以方五里為定。	請 半 減 之 勅 乃 以 方 五 里 為 定  
ZH_T50_2060_016:0555a13_5	使將作大匠紀伯邕締構伊始。	使 將 作 大 匠 紀 伯 邕 締 構 伊 始  
ZH_T50_2060_016:0555a13_15	邕集諸鄉邑問此地名。	邕 集 諸 鄉 邑 問 此 地 名  
ZH_T50_2060_016:0555a14_6	忽聞空中大聲答曰。	忽 聞 空 中 大 聲 答 曰  
ZH_T50_2060_016:0555a14_11	山林幽靜。	山 林 幽 靜  
ZH_T50_2060_016:0555a14_18	此處本號雲門。	此 處 本 號 雲 門  
ZH_T50_2060_016:0555a15_4	重問所由。	重 問 所 由  
ZH_T50_2060_016:0555a15_11	了無一人知者。	了 無 一 人 知 者  
ZH_T50_2060_016:0555a15_16	帝聞異之。	帝 聞 異 之  
ZH_T50_2060_016:0555a16_3	因從空響焉。	因 從 空 響 焉  
ZH_T50_2060_016:0555a16_11	今名光嚴寺是也。	今 名 光 嚴 寺 是 也  
ZH_T50_2060_016:0555a16_17	又嘗有客僧。	又 嘗 有 客 僧  
ZH_T50_2060_016:0555a17_4	負錫初至。	負 錫 初 至  
ZH_T50_2060_016:0555a17_9	將欲安處。	將 欲 安 處  
ZH_T50_2060_016:0555a17_14	問其本夏。	問 其 本 夏  
ZH_T50_2060_016:0555a17_17	答云。	答 云  
ZH_T50_2060_016:0555a18_6	吾見此中三為伽藍。	吾 見 此 中 三 為 伽 藍  
ZH_T50_2060_016:0555a18_11	言終而隱。	言 終 而 隱  
ZH_T50_2060_016:0555a18_18	既而掘地為井。	既 而 掘 地 為 井  
ZH_T50_2060_016:0555a19_6	果得鴟吻二焉。	果 得 鴟 吻 二 焉  
ZH_T50_2060_016:0555a19_16	又所住禪窟前有深淵。	又 所 住 禪 窟 前 有 深 淵  
ZH_T50_2060_016:0555a20_4	見被毛之人。	見 被 毛 之 人  
ZH_T50_2060_016:0555a20_9	偉而胡貌。	偉 而 胡 貌  
ZH_T50_2060_016:0555a20_14	置釜燃火。	置 釜 燃 火  
ZH_T50_2060_016:0555a20_19	水將沸涌。	水 將 沸 涌  
ZH_T50_2060_016:0555a21_12	俄有大蟒從水中出欲入釜內。	俄 有 大 蟒 從 水 中 出 欲 入 釜 內  
ZH_T50_2060_016:0555a22_1	稠以足撥之。	稠 以 足 撥 之  
ZH_T50_2060_016:0555a22_6	蟒遂入水。	蟒 遂 入 水  
ZH_T50_2060_016:0555a22_11	毛人亦隱。	毛 人 亦 隱  
ZH_T50_2060_016:0555a23_1	其夜因致男子神來。	其 夜 因 致 男 子 神 來  
ZH_T50_2060_016:0555a23_6	頂拜稠云。	頂 拜 稠 云  
ZH_T50_2060_016:0555a23_11	弟子有兒。	弟 子 有 兒  
ZH_T50_2060_016:0555a24_1	歲歲為惡神所噉。	歲 歲 為 惡 神 所 噉  
ZH_T50_2060_016:0555a24_10	兒子等惜命不敢當。	兒 子 等 惜 命 不 敢 當  
ZH_T50_2060_016:0555a24_17	弟子衰老將死。	弟 子 衰 老 將 死  
ZH_T50_2060_016:0555a25_3	故自供食。	故 自 供 食  
ZH_T50_2060_016:0555a25_12	蒙師護故得免斯難。	蒙 師 護 故 得 免 斯 難  
ZH_T50_2060_016:0555a26_1	稠索水潠之。	稠 索 水 潠 之  
ZH_T50_2060_016:0555a26_6	奄成雲霧。	奄 成 雲 霧  
ZH_T50_2060_016:0555a27_2	時或讒稠於宣帝以倨傲無敬者。	時 或 讒 稠 於 宣 帝 以 倨 傲 無 敬 者  
ZH_T50_2060_016:0555a27_10	帝大怒自來加害。	帝 大 怒 自 來 加 害  
ZH_T50_2060_016:0555a27_15	稠冥知之。	稠 冥 知 之  
ZH_T50_2060_016:0555a28_3	生來不至僧厨。	生 來 不 至 僧 厨  
ZH_T50_2060_016:0555a28_10	忽無何而到云。	忽 無 何 而 到 云  
ZH_T50_2060_016:0555a28_16	明有大客至。	明 有 大 客 至  
ZH_T50_2060_016:0555a29_3	多作供設。	多 作 供 設  
ZH_T50_2060_016:0555a29_12	至夜五更先備牛輿。	至 夜 五 更 先 備 牛 輿  
ZH_T50_2060_016:0555a29_17	獨往谷口。	獨 往 谷 口  
ZH_T50_2060_016:0555b01_5	去寺二十餘里。	去 寺 二 十 餘 里  
ZH_T50_2060_016:0555b01_10	孤立道側。	孤 立 道 側  
ZH_T50_2060_016:0555b01_15	須臾帝至。	須 臾 帝 至  
ZH_T50_2060_016:0555b02_1	怪問其故。	怪 問 其 故  
ZH_T50_2060_016:0555b02_4	稠曰。	稠 曰  
ZH_T50_2060_016:0555b02_18	恐身血不淨穢污伽藍在此候耳。	恐 身 血 不 淨 穢 污 伽 藍 在 此 候 耳  
ZH_T50_2060_016:0555b03_5	帝下馬拜伏。	帝 下 馬 拜 伏  
ZH_T50_2060_016:0555b03_10	愧悔無已。	愧 悔 無 已  
ZH_T50_2060_016:0555b04_1	謂尚書令楊遵彥曰。	謂 尚 書 令 楊 遵 彥 曰  
ZH_T50_2060_016:0555b04_11	如此真人何可毀謗也。	如 此 真 人 何 可 毀 謗 也  
ZH_T50_2060_016:0555b05_1	乃躬負稠身往寺。	乃 躬 負 稠 身 往 寺  
ZH_T50_2060_016:0555b05_7	稠磬折不受。	稠 磬 折 不 受  
ZH_T50_2060_016:0555b05_10	帝曰。	帝 曰  
ZH_T50_2060_016:0555b05_15	弟子負師。	弟 子 負 師  
ZH_T50_2060_016:0555b06_6	遍天下未足謝愆云云。	遍 天 下 未 足 謝 愆 云 云  
ZH_T50_2060_016:0555b06_10	因謂曰。	因 謂 曰  
ZH_T50_2060_016:0555b06_19	弟子前身曾作何等。	弟 子 前 身 曾 作 何 等  
ZH_T50_2060_016:0555b07_2	答曰。	答 曰  
ZH_T50_2060_016:0555b07_7	作羅剎王。	作 羅 剎 王  
ZH_T50_2060_016:0555b07_14	是以今猶好殺。	是 以 今 猶 好 殺  
ZH_T50_2060_016:0555b08_4	即呪盆水令帝自視。	即 呪 盆 水 令 帝 自 視  
ZH_T50_2060_016:0555b08_13	見其影如羅剎像焉。	見 其 影 如 羅 剎 像 焉  
ZH_T50_2060_016:0555b09_6	每年元日常問一歲吉凶。	每 年 元 日 常 問 一 歲 吉 凶  
ZH_T50_2060_016:0555b09_14	後至天保十年云。	後 至 天 保 十 年 云  
ZH_T50_2060_016:0555b10_2	今年不能好。	今 年 不 能 好  
ZH_T50_2060_016:0555b10_7	文宣不悅。	文 宣 不 悅  
ZH_T50_2060_016:0555b10_14	帝問師復何如。	帝 問 師 復 何 如  
ZH_T50_2060_016:0555b10_17	答云。	答 云  
ZH_T50_2060_016:0555b11_3	貧道亦不久。	貧 道 亦 不 久  
ZH_T50_2060_016:0555b11_9	至十月帝崩。	至 十 月 帝 崩  
ZH_T50_2060_016:0555b11_16	明年夏首稠喪。	明 年 夏 首 稠 喪  
ZH_T50_2060_016:0555b12_2	驗之果矣。	驗 之 果 矣  
ZH_T50_2060_016:0555b12_10	嘗以暇日帝謂曰。	嘗 以 暇 日 帝 謂 曰  
ZH_T50_2060_016:0555b13_1	弟子未見佛之靈異。	弟 子 未 見 佛 之 靈 異  
ZH_T50_2060_016:0555b13_6	頗得覩不。	頗 得 覩 不  
ZH_T50_2060_016:0555b13_9	稠曰。	稠 曰  
ZH_T50_2060_016:0555b13_16	此非沙門所宜。	此 非 沙 門 所 宜  
ZH_T50_2060_016:0555b14_1	帝強之。	帝 強 之  
ZH_T50_2060_016:0555b14_8	乃投袈裟于地。	乃 投 袈 裟 于 地  
ZH_T50_2060_016:0555b15_1	帝使數十人舉之不能動。	帝 使 數 十 人 舉 之 不 能 動  
ZH_T50_2060_016:0555b15_8	稠命沙彌取之。	稠 命 沙 彌 取 之  
ZH_T50_2060_016:0555b15_13	初無重焉。	初 無 重 焉  
ZH_T50_2060_016:0555b16_2	因爾篤信兼常。	因 爾 篤 信 兼 常  
ZH_T50_2060_016:0555b16_11	寺宇僧供勞賜優渥。	寺 宇 僧 供 勞 賜 優 渥  
ZH_T50_2060_016:0555b16_16	齊滅周廢。	齊 滅 周 廢  
ZH_T50_2060_016:0555b17_6	以寺賜大夫柳務文。	以 寺 賜 大 夫 柳 務 文  
ZH_T50_2060_016:0555b17_15	文又令其親辛儉守。	文 又 令 其 親 辛 儉 守  
ZH_T50_2060_016:0555b18_3	當將家入住。	當 將 家 入 住  
ZH_T50_2060_016:0555b18_8	有神怒曰。	有 神 怒 曰  
ZH_T50_2060_016:0555b18_17	何敢凌犯須陀洹寺。	何 敢 凌 犯 須 陀 洹 寺  
ZH_T50_2060_016:0555b19_5	而儉未幾便卒。	而 儉 未 幾 便 卒  
ZH_T50_2060_016:0555b19_14	隋初興復奄同初構。	隋 初 興 復 奄 同 初 構  
ZH_T50_2060_016:0555b20_12	六時禪懺著聲寰㝢大業之末賊所盤營。	六 時 禪 懺 著 聲 寰 㝢 大 業 之 末 賊 所 盤 營  
ZH_T50_2060_016:0555b21_5	房宇孑遺餘皆焚蕩。	房 宇 孑 遺 餘 皆 焚 蕩  
ZH_T50_2060_016:0555b21_16	余以貞觀初年陟茲勝地。	余 以 貞 觀 初 年 陟 茲 勝 地  
ZH_T50_2060_016:0555b22_7	山林乃舊情事惟新。	山 林 乃 舊 情 事 惟 新  
ZH_T50_2060_016:0555b22_12	觸處荒涼。	觸 處 荒 涼  
ZH_T50_2060_016:0555b22_19	屢興生滅之歎。	屢 興 生 滅 之 歎  
ZH_T50_2060_016:0555b23_4	周睇焚燼。	周 睇 焚 燼  
ZH_T50_2060_016:0555b23_11	頻噎黍離之悲。	頻 噎 黍 離 之 悲  
ZH_T50_2060_016:0555b23_18	傳者親閱行圖。	傳 者 親 閱 行 圖  
ZH_T50_2060_016:0555b24_7	故直敘之于後耳。	故 直 敘 之 于 後 耳  
ZH_T50_2060_016:0555b25_3	釋法聰。	釋 法 聰  
ZH_T50_2060_016:0555b25_6	姓梅。	姓 梅  
ZH_T50_2060_016:0555b25_12	南陽新野人。	南 陽 新 野 人  
ZH_T50_2060_016:0555b25_17	八歲出家。	八 歲 出 家  
ZH_T50_2060_016:0555b26_3	卓然神秀。	卓 然 神 秀  
ZH_T50_2060_016:0555b27_2	正性貞潔身形如玉蔬藿是甘無求滋饌。	正 性 貞 潔 身 形 如 玉 蔬 藿 是 甘 無 求 滋 饌  
ZH_T50_2060_016:0555b27_11	及長成立風操逾厲。	及 長 成 立 風 操 逾 厲  
ZH_T50_2060_016:0555b28_1	淨施厚利相從歸給。	淨 施 厚 利 相 從 歸 給  
ZH_T50_2060_016:0555b28_11	並迴造經藏三千餘卷。	並 迴 造 經 藏 三 千 餘 卷  
ZH_T50_2060_016:0555b28_16	備窮記論。	備 窮 記 論  
ZH_T50_2060_016:0555b29_7	有助弘贊者無不繕集。	有 助 弘 贊 者 無 不 繕 集  
ZH_T50_2060_016:0555b29_12	年二十五。	年 二 十 五  
ZH_T50_2060_016:0555c01_3	東遊嵩岳西涉武當。	東 遊 嵩 岳 西 涉 武 當  
ZH_T50_2060_016:0555c01_12	所在通道惟居宴默。	所 在 通 道 惟 居 宴 默  
ZH_T50_2060_016:0555c02_4	因至襄陽傘蓋山白馬泉。	因 至 襄 陽 傘 蓋 山 白 馬 泉  
ZH_T50_2060_016:0555c02_15	築室方丈以為栖心之宅。	築 室 方 丈 以 為 栖 心 之 宅  
ZH_T50_2060_016:0555c03_6	入谷兩所置蘭若舍。	入 谷 兩 所 置 蘭 若 舍  
ZH_T50_2060_016:0555c03_11	今巡山者。	今 巡 山 者  
ZH_T50_2060_016:0555c03_17	尚識故基焉。	尚 識 故 基 焉  
ZH_T50_2060_016:0555c04_8	初梁晉安王來部襄雍。	初 梁 晉 安 王 來 部 襄 雍  
ZH_T50_2060_016:0555c04_17	承風來問將至禪室。	承 風 來 問 將 至 禪 室  
ZH_T50_2060_016:0555c05_8	馬騎將從無故却退。	馬 騎 將 從 無 故 却 退  
ZH_T50_2060_016:0555c05_13	王慚而返。	王 慚 而 返  
ZH_T50_2060_016:0555c05_18	夜感惡夢。	夜 感 惡 夢  
ZH_T50_2060_016:0555c06_4	後更再往。	後 更 再 往  
ZH_T50_2060_016:0555c06_9	馬退如故。	馬 退 如 故  
ZH_T50_2060_016:0555c07_3	王乃潔齋躬盡虔敬方得進見。	王 乃 潔 齋 躬 盡 虔 敬 方 得 進 見  
ZH_T50_2060_016:0555c07_8	初至寺側。	初 至 寺 側  
ZH_T50_2060_016:0555c07_17	但覩一谷猛火洞燃。	但 覩 一 谷 猛 火 洞 燃  
ZH_T50_2060_016:0555c08_3	良久竚望。	良 久 竚 望  
ZH_T50_2060_016:0555c08_16	忽變為水經停傾仰水滅堂現。	忽 變 為 水 經 停 傾 仰 水 滅 堂 現  
ZH_T50_2060_016:0555c09_2	以事相詢。	以 事 相 詢  
ZH_T50_2060_016:0555c09_12	乃知爾時入水火定也。	乃 知 爾 時 入 水 火 定 也  
ZH_T50_2060_016:0555c10_7	堂內所坐繩床兩邊各有一虎。	堂 內 所 坐 繩 床 兩 邊 各 有 一 虎  
ZH_T50_2060_016:0555c10_12	王不敢進。	王 不 敢 進  
ZH_T50_2060_016:0555c11_3	聰乃以手按頭著地。	聰 乃 以 手 按 頭 著 地  
ZH_T50_2060_016:0555c11_12	閉其兩目召王令前。	閉 其 兩 目 召 王 令 前  
ZH_T50_2060_016:0555c11_17	方得展禮。	方 得 展 禮  
ZH_T50_2060_016:0555c12_4	因告境內。	因 告 境 內  
ZH_T50_2060_016:0555c12_13	多弊虎災請求救援。	多 弊 虎 災 請 求 救 援  
ZH_T50_2060_016:0555c12_18	聰即入定。	聰 即 入 定  
ZH_T50_2060_016:0555c13_9	須臾有十七大虎來至。	須 臾 有 十 七 大 虎 來 至  
ZH_T50_2060_016:0555c13_16	便與受三歸戒。	便 與 受 三 歸 戒  
ZH_T50_2060_016:0555c14_5	勅勿犯暴百姓。	勅 勿 犯 暴 百 姓  
ZH_T50_2060_016:0555c14_16	又命弟子以布繫諸虎頸。	又 命 弟 子 以 布 繫 諸 虎 頸  
ZH_T50_2060_016:0555c15_8	滿七日已當來於此。	滿 七 日 已 當 來 於 此  
ZH_T50_2060_016:0555c15_15	王至期日設齋。	王 至 期 日 設 齋  
ZH_T50_2060_016:0555c16_4	眾集諸虎亦至。	眾 集 諸 虎 亦 至  
ZH_T50_2060_016:0555c16_10	便與食解布。	便 與 食 解 布  
ZH_T50_2060_016:0555c16_15	遂爾無害。	遂 爾 無 害  
ZH_T50_2060_016:0555c17_5	其日將王臨白馬泉。	其 日 將 王 臨 白 馬 泉  
ZH_T50_2060_016:0555c17_10	內有白龜。	內 有 白 龜  
ZH_T50_2060_016:0555c17_17	就聰手中取食。	就 聰 手 中 取 食  
ZH_T50_2060_016:0555c18_3	謂王曰。	謂 王 曰  
ZH_T50_2060_016:0555c18_8	此是雄龍。	此 是 雄 龍  
ZH_T50_2060_016:0555c18_13	又臨靈泉。	又 臨 靈 泉  
ZH_T50_2060_016:0555c19_3	有五色鯉亦就手食。	有 五 色 鯉 亦 就 手 食  
ZH_T50_2060_016:0555c19_8	云此雌龍。	云 此 雌 龍  
ZH_T50_2060_016:0555c20_3	王與群吏嗟賞其事大施而旋。	王 與 群 吏 嗟 賞 其 事 大 施 而 旋  
ZH_T50_2060_016:0555c20_12	有兇黨左右數十人。	有 兇 黨 左 右 數 十 人  
ZH_T50_2060_016:0555c21_3	夜來劫所施之物。	夜 來 劫 所 施 之 物  
ZH_T50_2060_016:0555c21_12	遇虎哮吼遮遏其道。	遇 虎 哮 吼 遮 遏 其 道  
ZH_T50_2060_016:0555c22_3	又見大人倚立禪室。	又 見 大 人 倚 立 禪 室  
ZH_T50_2060_016:0555c22_12	傍有松樹止至其膝。	傍 有 松 樹 止 至 其 膝  
ZH_T50_2060_016:0555c23_3	執金剛杵將有守護。	執 金 剛 杵 將 有 守 護  
ZH_T50_2060_016:0555c23_12	竟夜迴遑日午方返。	竟 夜 迴 遑 日 午 方 返  
ZH_T50_2060_016:0555c24_3	王怪其來方以事首。	王 怪 其 來 方 以 事 首  
ZH_T50_2060_016:0555c24_8	遂表奏聞。	遂 表 奏 聞  
ZH_T50_2060_016:0555c24_16	下勅為造禪居寺。	下 勅 為 造 禪 居 寺  
ZH_T50_2060_016:0555c25_6	聰不往住度人安之。	聰 不 往 住 度 人 安 之  
ZH_T50_2060_016:0555c25_11	又勅徐摛。	又 勅 徐 摛  
