segmentnr	original	folio	analyzed
ZH_X31_0607_005:0290b23	及未來世諸善男子聞此事已亦不生疑。	005	及 未 來 世 諸 善 男 子 聞 此 事 已 亦 不 生 疑  
ZH_X31_0607_005:0290b24	△二偈頌二初頌法說三初頌執近。	005	 二 偈 頌 二 初 頌 法 說 三 初 頌 執 近  
ZH_X31_0607_005:0290c01	爾時彌勒菩薩欲重宣此義而說偈言。	005	爾 時 彌 勒 菩 薩 欲 重 宣 此 義 而 說 偈 言  
ZH_X31_0607_005:0290c02	佛昔從釋種出家近伽耶坐於菩提樹爾來尚未久。	005	佛 昔 從 釋 種 出 家 近 伽 耶 坐 於 菩 提 樹 爾 來 尚 未 久  
ZH_X31_0607_005:0290c03	△二頌疑遠。	005	 二 頌 疑 遠  
ZH_X31_0607_005:0290c04	此諸佛子等其數不可量(至)是事難思議。	005	此 諸 佛 子 等 其 數 不 可 量  至  是 事 難 思 議  
ZH_X31_0607_005:0290c05	△三頌結請。	005	 三 頌 結 請  
ZH_X31_0607_005:0290c06	云何而可信佛得道甚近(至)如實分別說。	005	云 何 而 可 信 佛 得 道 甚 近  至  如 實 分 別 說  
ZH_X31_0607_005:0290c07	△二頌譬說二初頌開譬。	005	 二 頌 譬 說 二 初 頌 開 譬  
ZH_X31_0607_005:0290c08	譬如少壯人年始二十五(至)舉世所不信。	005	譬 如 少 壯 人 年 始 二 十 五  至  舉 世 所 不 信  
ZH_X31_0607_005:0290c09	△二頌合譬三初頌合近。	005	 二 頌 合 譬 三 初 頌 合 近  
ZH_X31_0607_005:0290c10	世尊亦如是得道來甚近。	005	世 尊 亦 如 是 得 道 來 甚 近  
ZH_X31_0607_005:0290c11	△二頌合遠。	005	 二 頌 合 遠  
ZH_X31_0607_005:0290c12	是諸菩薩等志固無怯弱(至)於下空中住。	005	是 諸 菩 薩 等 志 固 無 怯 弱  至  於 下 空 中 住  
ZH_X31_0607_005:0290c13	△三頌合請。	005	 三 頌 合 請  
ZH_X31_0607_005:0290c14	我等從佛聞於此事無疑(至)而住不退地。	005	我 等 從 佛 聞 於 此 事 無 疑  至  而 住 不 退 地  
ZH_X31_0607_005:0290c15	妙法蓮華經如來壽量品第十六	005	妙法蓮華 經 如 來 壽 量 品 第 十 六 
ZH_X31_0607_005:0290c16	如來者十方三世諸佛二佛三佛本佛迹佛之通	005	如 來 者 十 方 三世諸佛 二 佛 三 佛 本 佛 迹 佛 之 通 
ZH_X31_0607_005:0290c17	號也壽量者詮量也詮量十方三世二佛三佛本	005	號 也 壽 量 者 詮 量 也 詮 量 十 方 三 世 二 佛 三 佛 本 
ZH_X31_0607_005:0290c18	佛迹佛之功德也今正詮量本地三佛功德故言	005	佛 迹 佛 之 功 德 也 今 正 詮 量 本 地 三 佛 功 德 故 言 
ZH_X31_0607_005:0290c19	如來壽量品如來義甚多且明二三如來餘例可	005	如 來 壽 量 品 如 來 義 甚 多 且 明 二 三 如 來 餘 例 可 
ZH_X31_0607_005:0290c20	解二如來者成論云乘如實道來成正覺故名如	005	解 二 如 來 者 成 論 云 乘 如 實 道 來 成 正 覺 故 名 如 
ZH_X31_0607_005:0290c21	來乘是法如如智實是法如如境境智和合則有	005	來 乘 是 法 如 如 智 實 是 法 如 如 境 境 智 和 合 則 有 
ZH_X31_0607_005:0290c22	因果道是因覺是果道覺義成即是乘如實道來	005	因 果 道 是 因 覺 是 果 道 覺 義 成 即 是 乘 如 實 道 來 
ZH_X31_0607_005:0290c23	成正覺此即真身如來也以如實智乘如實道來	005	成 正 覺 此 即 真 身 如 來 也 以 如 實 智 乘 如 實 道 來 
ZH_X31_0607_005:0290c24	生三界示成正覺者此即應身如來也三如來者	005	生 三 界 示 成 正 覺 者 此 即 應 身 如 來 也 三 如 來 者 
ZH_X31_0607_005:0291a01	法如如境非因非果有佛無佛性相常然徧一切	005	法 如 如 境 非 因 非 果 有佛無佛 性 相 常 然 徧 一 切 
ZH_X31_0607_005:0291a02	處而無有異為如不動而至為來此法身如來也	005	處 而 無 有 異 為 如 不 動 而 至 為 來 此 法 身 如 來 也 
ZH_X31_0607_005:0291a03	法如如智乘於如如真實之道來成正覺從理名	005	法 如 如 智 乘 於 如 如 真 實 之 道 來 成 正 覺 從 理 名 
ZH_X31_0607_005:0291a04	如從智名來此報身如來也以如如境智合故即	005	如 從 智 名 來 此 報 身 如 來 也 以 如 如 境 智 合 故 即 
ZH_X31_0607_005:0291a05	能處處示成正覺八相成道轉妙法輪此應身如	005	能 處 處 示 成 正 覺 八相成道 轉 妙 法 輪 此 應 身 如 
ZH_X31_0607_005:0291a06	來也法身如來名毗盧遮那此翻徧一切處報身	005	來 也 法 身 如 來 名 毗 盧 遮 那 此 翻 徧一切處 報 身 
ZH_X31_0607_005:0291a07	如來名盧舍那此翻淨滿應身如來名釋迦牟尼	005	如 來 名 盧 舍 那 此 翻 淨 滿 應 身 如 來 名 釋 迦 牟 尼 
ZH_X31_0607_005:0291a08	此翻能仁寂默此三如來一必具三三即是一不	005	此 翻 能 仁 寂 默 此 三 如 來 一 必 具 三 三 即 是 一 不 
ZH_X31_0607_005:0291a09	一不異非縱非橫圓覽三法假名如來也次明壽	005	一 不 異 非 縱 非 橫 圓 覽 三 法 假 名 如 來 也 次 明 壽 
ZH_X31_0607_005:0291a10	量者即向三如來之壽量也壽者受之義也量者	005	量 者 即 向 三 如 來 之 壽 量 也 壽 者 受 之 義 也 量 者 
ZH_X31_0607_005:0291a11	詮量也若真如不隔諸法故名受此詮量法身如	005	詮 量 也 若 真 如 不 隔 諸 法 故 名 受 此 詮 量 法 身 如 
ZH_X31_0607_005:0291a12	來以如理為命不生不滅性相常然故經云非實	005	來 以 如 理 為 命 不生不滅 性 相 常 然 故 經 云 非 實 
ZH_X31_0607_005:0291a13	非虗非如非異此法身之壽量也若境智相應故	005	非 虗 非 如 非 異 此 法 身 之 壽 量 也 若 境 智 相 應 故 
ZH_X31_0607_005:0291a14	名受此詮量報身如來以智慧為命由如如智契	005	名 受 此 詮 量 報 身 如 來 以 智 慧 為 命 由 如 如 智 契 
ZH_X31_0607_005:0291a15	如如境境既無量無邊常住不滅智亦如是故經	005	如 如 境 境 既 無量無邊 常 住 不 滅 智 亦 如 是 故 經 
ZH_X31_0607_005:0291a16	云我智力如是久修業所得慧光照無量壽命無	005	云 我 智 力 如 是 久 修 業 所 得 慧 光 照 無 量 壽 命 無 
ZH_X31_0607_005:0291a17	數劫此報身之壽量也若一期報得百年不斷故	005	數 劫 此 報 身 之 壽 量 也 若 一 期 報 得 百 年 不 斷 故 
ZH_X31_0607_005:0291a18	名受此詮量應身如來應同機緣為命緣長同長	005	名 受 此 詮 量 應 身 如 來 應 同 機 緣 為 命 緣 長 同 長 
ZH_X31_0607_005:0291a19	緣促同促故經云數數現生數數現滅等此應身	005	緣 促 同 促 故 經 云 數 數 現 生 數 數 現 滅 等 此 應 身 
ZH_X31_0607_005:0291a20	之壽量也又須知法身非量非無量報身金剛前	005	之 壽 量 也 又 須 知 法 身 非 量 非 無 量 報 身 金 剛 前 
ZH_X31_0607_005:0291a21	則有量金剛後則無量應身隨緣則有量應用不	005	則 有 量 金 剛 後 則 無 量 應 身 隨 緣 則 有 量 應 用 不 
ZH_X31_0607_005:0291a22	斷則無量是則三身各具量無量常無常之義自	005	斷 則 無 量 是 則 三 身 各 具 量 無 量 常 無 常 之 義 自 
ZH_X31_0607_005:0291a23	昔諸師或約無量明常有量是無常今家約義準	005	昔 諸 師 或 約 無 量 明 常 有 量 是 無 常 今 家 約 義 準 
ZH_X31_0607_005:0291a24	經應具四解一者實有量而言無量如阿彌陀經	005	經 應 具 四 解 一 者 實 有 量 而 言 無 量 如 阿 彌 陀 經 
ZH_X31_0607_005:0291b01	說佛壽七百阿僧祇既有七百之數豈非實有限	005	說 佛 壽 七 百 阿 僧 祇 既 有 七 百 之 數 豈 非 實 有 限 
ZH_X31_0607_005:0291b02	量雖有齊限人天莫數故名無量壽此是應身如	005	量 雖 有 齊 限 人 天 莫 數 故 名 無 量 壽 此 是 應 身 如 
ZH_X31_0607_005:0291b03	來緣長同長之壽量也二者實無量而言量如此	005	來 緣 長 同 長 之 壽 量 也 二 者 實 無 量 而 言 量 如 此 
ZH_X31_0607_005:0291b04	品詮量雖通明三身若從別意正在報身故經云	005	品 詮 量 雖 通 明 三 身 若 從 別 意 正 在 報 身 故 經 云 
ZH_X31_0607_005:0291b05	我成佛已來甚大久遠等豈非實無量而品題但	005	我 成佛已來 甚 大 久 遠 等 豈 非 實 無 量 而 品 題 但 
ZH_X31_0607_005:0291b06	云壽量又如金光明經四佛為信相菩薩說偈云	005	云 壽 量 又 如 金 光 明 經 四 佛 為 信 相 菩 薩 說 偈 云 
ZH_X31_0607_005:0291b07	海滴山斤地塵空界可知其數無有能知如來壽	005	海 滴 山 斤 地 塵 空 界 可 知 其 數 無 有 能 知 如 來 壽 
ZH_X31_0607_005:0291b08	者而彼品題亦但云壽量此是報身如來之壽量	005	者 而 彼 品 題 亦 但 云 壽 量 此 是 報 身 如 來 之 壽 量 
ZH_X31_0607_005:0291b09	也三者實無量而言無量如涅槃經亦云唯佛與	005	也 三 者 實 無 量 而 言 無 量 如 涅 槃 經 亦 云 唯 佛 與 
ZH_X31_0607_005:0291b10	佛其壽無量此是法身如來之壽量也四者實有	005	佛 其 壽 無 量 此 是 法 身 如 來 之 壽 量 也 四 者 實 有 
ZH_X31_0607_005:0291b11	量而言量如今釋迦八十唱滅此是應身緣促同	005	量 而 言 量 如 今 釋 迦 八 十 唱 滅 此 是 應 身 緣 促 同 
ZH_X31_0607_005:0291b12	促之壽量也當知一佛身即具諸身壽命功德隨	005	促 之 壽 量 也 當 知 一 佛 身 即 具 諸 身 壽 命 功 德 隨 
ZH_X31_0607_005:0291b13	緣感見長短不同四句詮量其義已顯為未解者	005	緣 感 見 長 短 不 同 四 句 詮 量 其 義 已 顯 為 未 解 者 
ZH_X31_0607_005:0291b14	更以常等四句揀之非常非無常雙非理極即法	005	更 以 常 等 四 句 揀 之 非常非無常 雙 非 理 極 即 法 
ZH_X31_0607_005:0291b15	身也常者以正智圓滿不生不滅即報身也亦常	005	身 也 常 者 以 正 智 圓 滿 不生不滅 即 報 身 也 亦 常 
ZH_X31_0607_005:0291b16	亦無常者應用無盡為亦常數唱涅槃名亦無常	005	亦 無 常 者 應 用 無 盡 為 亦 常 數 唱 涅 槃 名 亦 無 常 
ZH_X31_0607_005:0291b17	即應身也無常者金剛心已前智用增進乃至凡	005	即 應 身 也 無 常 者 金 剛 心 已 前 智 用 增 進 乃 至 凡 
ZH_X31_0607_005:0291b18	夫生死出沒皆是無常此約別教說也若圓說者	005	夫 生 死 出 沒 皆 是 無 常 此 約 別 教 說 也 若 圓 說 者 
ZH_X31_0607_005:0291b19	一一如來悉備四句如疏具明豈可偏約常與無	005	一 一 如 來 悉 備 四 句 如 疏 具 明 豈 可 偏 約 常 與 無 
ZH_X31_0607_005:0291b20	常量與無量而釋之耶又復應知佛本無身無壽	005	常 量 與 無 量 而 釋 之 耶 又 復 應 知 佛 本 無 身 無 壽 
ZH_X31_0607_005:0291b21	亦無於量隨順世間而論三身亦隨順世間而論	005	亦 無 於 量 隨順世間 而 論 三 身 亦 隨順世間 而 論 
ZH_X31_0607_005:0291b22	三壽此品正意雖論報身壽量報身智慧上冥下	005	三 壽 此 品 正 意 雖 論 報 身 壽 量 報 身 智 慧 上 冥 下 
ZH_X31_0607_005:0291b23	契三身義足如是三身種種功德悉是本時道場	005	契 三 身 義 足 如 是 三 身 種 種 功 德 悉 是 本 時 道 場 
ZH_X31_0607_005:0291b24	樹下先久成就名之為本中間今日寂滅道場所	005	樹 下 先 久 成 就 名 之 為 本 中 間 今 日 寂 滅 道 場 所 
ZH_X31_0607_005:0291c01	成就者名之為迹非本無以垂迹非迹無以顯本	005	成 就 者 名 之 為 迹 非 本 無 以 垂 迹 非 迹 無 以 顯 本 
ZH_X31_0607_005:0291c02	本迹雖殊不思議一也妙樂云問法報是本應身	005	本 迹 雖 殊 不 思 議 一 也 妙 樂 云 問 法 報 是 本 應 身 
ZH_X31_0607_005:0291c03	屬迹何以乃言本地三佛答若其未開法報非迹	005	屬 迹 何 以 乃 言 本 地 三 佛 答 若 其 未 開 法 報 非 迹 
ZH_X31_0607_005:0291c04	若顯遠已本迹各三。△二壽量品廣開近顯遠斷	005	若 顯 遠 已 本 迹 各 三   二 壽 量 品 廣 開近顯遠 斷 
ZH_X31_0607_005:0291c05	惑生信二初誡信四初三誡。	005	惑 生 信 二 初 誡 信 四 初 三 誡  
ZH_X31_0607_005:0291c06	爾時佛告諸菩薩(至)汝等當信解如來誠諦之語。	005	爾 時 佛 告 諸 菩 薩  至  汝 等 當 信 解 如 來 誠 諦 之 語  
ZH_X31_0607_005:0291c07	將欲開近迹而顯遠本故先誡信佛旨嚴諭為誡	005	將 欲 開 近 迹 而 顯 遠 本 故 先 誡 信 佛 旨 嚴 諭 為 誡 
ZH_X31_0607_005:0291c08	眾機領受為信若迹門有三請一誡如方便品初	005	眾 機 領 受 為 信 若 迹 門 有 三 請 一 誡 如 方 便 品 初 
ZH_X31_0607_005:0291c09	三請之後但誡云汝今諦聽善思念之今本門乃	005	三 請 之 後 但 誡 云 汝 今 諦 聽 善思念之 今 本 門 乃 
ZH_X31_0607_005:0291c10	有三誡三請重請重誡前後合五誡七請奇特大	005	有 三 誡 三 請 重 請 重 誡 前 後 合 五 誡 七 請 奇 特 大 
ZH_X31_0607_005:0291c11	事殷勤鄭重也誡云汝等當信解等者不疑近成	005	事 殷 勤 鄭 重 也 誡 云 汝 等 當 信 解 等 者 不 疑 近 成 
ZH_X31_0607_005:0291c12	曰信明了遠本曰解誠是忠誠諦是審實不欺於	005	曰 信 明 了 遠 本 曰 解 誠 是 忠 誠 諦 是 審 實 不 欺 於 
ZH_X31_0607_005:0291c13	物言則詣真昔為七方便人凡有所說皆是隨他	005	物 言 則 詣 真 昔 為 七 方 便 人 凡 有 所 說 皆 是 隨 他 
ZH_X31_0607_005:0291c14	意語非告誠實今法華純圓開顯之教即是隨自	005	意 語 非 告 誠 實 今 法 華 純 圓 開 顯 之 教 即 是 隨 自 
ZH_X31_0607_005:0291c15	意語示之以要故言誠諦菩薩既奉誠誡不敢致	005	意 語 示 之 以 要 故 言 誠 諦 菩 薩 既 奉 誠 誡 不 敢 致 
ZH_X31_0607_005:0291c16	疑聞必取信信受誠言也妙樂云請中既云如是	005	疑 聞 必 取 信 信 受 誠 言 也 妙 樂 云 請 中 既 云 如 是 
ZH_X31_0607_005:0291c17	三白已復言惟願說之即第四重請也佛於三請	005	三 白 已 復 言 惟 願 說 之 即 第 四 重 請 也 佛 於 三 請 
ZH_X31_0607_005:0291c18	之後又云汝等諦聽即第四重誡也鄭重如前釋。	005	之 後 又 云 汝 等 諦 聽 即 第 四 重 誡 也 鄭 重 如 前 釋  
ZH_X31_0607_005:0291c19	△二三請。	005	 二 三 請  
ZH_X31_0607_005:0291c20	是時菩薩大眾彌勒為首(至)如是三白已。	005	是 時 菩 薩 大 眾 彌 勒 為 首  至  如 是 三 白 已  
ZH_X31_0607_005:0291c21	如來既垂三誡機眾乃伸三請。△三重請。	005	如 來 既 垂 三 誡 機 眾 乃 伸 三 請   三 重 請  
ZH_X31_0607_005:0291c22	復言惟願說之我等當信受佛語。	005	復 言 惟 願 說 之 我 等 當 信 受 佛 語  
ZH_X31_0607_005:0291c23	既伸三請之後復云惟願說之乃成四請。△四重	005	既 伸 三 請 之 後 復 云 惟 願 說 之 乃 成 四 請   四 重 
ZH_X31_0607_005:0291c24	誡。	005	誡  
ZH_X31_0607_005:0292a01	爾時世尊知諸菩薩三請不止而告之言汝等諦聽。	005	爾 時 世 尊 知 諸 菩 薩 三 請 不 止 而 告 之 言 汝 等 諦 聽  
ZH_X31_0607_005:0292a02	既垂三誡之後復告云汝等諦聽乃成四誡。△二	005	既 垂 三 誡 之 後 復 告 云 汝 等 諦 聽 乃 成 四 誡   二 
ZH_X31_0607_005:0292a03	正答二初長行二初法說二初三世益物二初過	005	正 答 二 初 長 行 二 初 法 說 二 初 三 世 益 物 二 初 過 
ZH_X31_0607_005:0292a04	去益物二初出執近情三初出所迷法。	005	去 益 物 二 初 出 執 近 情 三 初 出 所 迷 法  
ZH_X31_0607_005:0292a05	如來秘密神通之力。	005	如 來 秘 密 神 通 之 力  
ZH_X31_0607_005:0292a06	△二出能迷眾。	005	 二 出 能 迷 眾  
ZH_X31_0607_005:0292a07	一切世間天人及阿脩羅。	005	一切世間 天 人 及 阿 脩 羅  
ZH_X31_0607_005:0292a08	△三出迷遠謂。	005	 三 出 迷 遠 謂  
ZH_X31_0607_005:0292a09	皆謂今釋迦牟尼佛(至)得阿耨多羅三藐三菩提。	005	皆 謂 今 釋 迦 牟 尼 佛  至  得阿耨多羅三藐三菩提  
ZH_X31_0607_005:0292a10	前二科文於此併釋秘密者一身即三身名為秘	005	前 二 科 文 於 此 併 釋 秘 密 者 一 身 即 三 身 名 為 秘 
ZH_X31_0607_005:0292a11	三身即一身名為密又昔所不說名為秘唯佛自	005	三 身 即 一 身 名 為 密 又 昔 所 不 說 名 為 秘 唯 佛 自 
ZH_X31_0607_005:0292a12	知名為密神通之力者三身之用也神是天然不	005	知 名 為 密 神 通 之 力 者 三 身 之 用 也 神 是 天 然 不 
ZH_X31_0607_005:0292a13	動之理即法性身也通是無壅不思議慧即報身	005	動 之 理 即 法 性 身 也 通 是 無 壅 不 思 議 慧 即 報 身 
ZH_X31_0607_005:0292a14	也力是幹用自在即應身也佛於三世等有三身	005	也 力 是 幹 用 自 在 即 應 身 也 佛 於 三 世 等 有 三 身 
ZH_X31_0607_005:0292a15	於諸教中秘之不傳故一切世間天人修羅皆謂	005	於 諸 教 中 秘 之 不 傳 故 一切世間 天 人 修 羅 皆 謂 
ZH_X31_0607_005:0292a16	今佛始於道樹得此三身故執近以疑遠此本門	005	今 佛 始 於 道 樹 得 此 三 身 故 執 近 以 疑 遠 此 本 門 
ZH_X31_0607_005:0292a17	法說中不復言及二乘但對菩薩菩薩攝在天人	005	法 說 中 不 復 言 及 二 乘 但 對 菩 薩 菩 薩 攝 在 天 人 
ZH_X31_0607_005:0292a18	修羅三善道內餘三惡趣罪重根鈍少智不知故	005	修 羅 三 善 道 內 餘 三 惡 趣 罪 重 根 鈍 少 智 不 知 故 
ZH_X31_0607_005:0292a19	大品般若經云摩訶衍勝出天人阿修羅亦不言	005	大 品 般 若 經 云 摩 訶 衍 勝 出 天 人 阿 修 羅 亦 不 言 
ZH_X31_0607_005:0292a20	三惡道也菩薩有三種下方他方舊住是也下方	005	三 惡 道 也 菩 薩 有 三 種 下 方 他 方 舊 住 是 也 下 方 
ZH_X31_0607_005:0292a21	即本日所化故無執近之謂他方舊住俱有二種	005	即 本 日 所 化 故 無 執 近 之 謂 他 方 舊 住 俱 有 二 種 
ZH_X31_0607_005:0292a22	一者從法身應生者往世先得無生法忍或已先	005	一 者 從 法 身 應 生 者 往 世 先 得無生法忍 或 已 先 
ZH_X31_0607_005:0292a23	聞發迹顯本設未得聞報盡受法性身於法身地	005	聞 發 迹 顯 本 設 未 得 聞 報 盡 受 法 性 身 於 法 身 地 
ZH_X31_0607_005:0292a24	自應得聞長遠之說是故應生菩薩多無執近之	005	自 應 得 聞 長 遠 之 說 是 故 應 生 菩 薩 多 無 執 近 之 
ZH_X31_0607_005:0292b01	謂二者今生始得無生忍及未得者咸有此執近	005	謂 二 者 今 生 始 得無生忍 及 未 得 者 咸 有 此 執 近 
ZH_X31_0607_005:0292b02	之情乃謂今佛始於道樹得此三身故執近以疑	005	之 情 乃 謂 今 佛 始 於 道 樹 得 此 三 身 故 執 近 以 疑 
ZH_X31_0607_005:0292b03	遠也。△二破近顯遠二初法譬顯遠二初法說顯	005	遠 也   二 破 近 顯 遠 二 初 法 譬 顯 遠 二 初 法 說 顯 
ZH_X31_0607_005:0292b04	遠。	005	遠  
ZH_X31_0607_005:0292b05	然善男子我實成佛已來(至)百千萬億那由他劫。	005	然 善 男 子 我 實 成佛已來  至  百 千 萬 億 那 由 他 劫  
ZH_X31_0607_005:0292b06	此下明破執遣迷以顯久遠之本上文誠諦之誡	005	此 下 明 破 執 遣 迷 以 顯 久 遠 之 本 上 文 誠 諦 之 誡 
ZH_X31_0607_005:0292b07	即是此也今正明顯遠如來既說成佛甚大久遠	005	即 是 此 也 今 正 明 顯 遠 如 來 既 說 成 佛 甚 大 久 遠 
ZH_X31_0607_005:0292b08	則謂伽耶近成之執即破破近顯遠略有十意如	005	則 謂 伽 耶 近 成 之 執 即 破 破 近 顯 遠 略 有 十 意 如 
ZH_X31_0607_005:0292b09	法華玄義第九具出此文正用破近顯遠廢近顯	005	法 華 玄 義 第 九 具 出 此 文 正 用 破 近 顯 遠 廢 近 顯 
ZH_X31_0607_005:0292b10	遠二意破近謂之執情廢於今日之近教也。△二	005	遠 二 意 破 近 謂 之 執 情 廢 於 今 日 之 近 教 也   二 
ZH_X31_0607_005:0292b11	舉譬格量三初舉譬問。	005	舉 譬 格 量 三 初 舉 譬 問  
ZH_X31_0607_005:0292b12	譬如五百千萬億(至)思惟校計知其數不。	005	譬 如 五 百 千 萬 億  至  思 惟 校 計 知 其 數 不  
ZH_X31_0607_005:0292b13	餘經明數多但以不可說塵沙等為喻以彼方此	005	餘 經 明 數 多 但 以 不 可 說 塵 沙 等 為 喻 以 彼 方 此 
ZH_X31_0607_005:0292b14	此則為多何者今經喻於遠壽直下塵被點之界	005	此 則 為 多 何 者 今 經 喻 於 遠 壽 直 下 塵 被 點 之 界 
ZH_X31_0607_005:0292b15	已不可說況不下塵之界寧當可說下塵不下塵	005	已 不 可 說 況 不 下 塵 之 界 寧 當 可 說 下 塵 不 下 塵 
ZH_X31_0607_005:0292b16	之界尚不可說下塵不下塵世界之塵豈可說耶	005	之 界 尚 不 可 說 下 塵 不 下 塵 世 界 之 塵 豈 可 說 耶 
ZH_X31_0607_005:0292b17	況下文云復過於此又寧可說耶。○那由他此云	005	況 下 文 云 復 過 於 此 又 寧 可 說 耶   那 由 他 此 云 
ZH_X31_0607_005:0292b18	萬億阿僧祇此云無數。△二答不知。	005	萬 億 阿 僧 祇 此 云 無 數   二 答 不 知  
ZH_X31_0607_005:0292b19	彌勒菩薩等俱白佛言(至)如是諸世界無量無邊。	005	彌 勒 菩 薩 等 俱 白 佛 言  至  如 是 諸 世界無量 無 邊  
ZH_X31_0607_005:0292b20	答中舉三人不知也阿惟越致亦名阿鞞跋致此	005	答 中 舉 三 人 不 知 也 阿惟越致 亦 名 阿鞞跋致 此 
ZH_X31_0607_005:0292b21	云不退轉已如前釋。△三合顯遠。	005	云 不 退 轉 已 如 前 釋   三 合 顯 遠  
ZH_X31_0607_005:0292b22	爾時佛告大菩薩眾(至)百千萬億那由他阿僧祇劫。	005	爾 時 佛 告 大 菩 薩 眾  至  百 千 萬 億 那 由 他 阿僧祇劫  
ZH_X31_0607_005:0292b23	此合顯出長遠也妙樂引僧傳云準羅什舊經無	005	此 合 顯 出 長 遠 也 妙 樂 引 僧 傳 云 準 羅 什 舊 經 無 
ZH_X31_0607_005:0292b24	一塵一劫四字有齊高僧曇副誦經感夢云少一	005	一 塵 一 劫 四 字 有 齊 高 僧 曇 副 誦 經 感 夢 云 少 一 
ZH_X31_0607_005:0292c01	句後果得之若金光明云一切海水可知滴數無	005	句 後 果 得 之 若 金 光 明 云 一 切 海 水 可 知 滴 數 無 
ZH_X31_0607_005:0292c02	有能知如來之壽此亦明未來之壽非過去也若	005	有 能 知 如 來 之 壽 此 亦 明 未 來 之 壽 非 過 去 也 若 
ZH_X31_0607_005:0292c03	引證此殊不相應。△二益物所宜三初益物之處。	005	引 證 此 殊 不 相 應   二 益 物 所 宜 三 初 益 物 之 處  
ZH_X31_0607_005:0292c04	自從是來我常在此娑婆世界(至)導利眾生。	005	自 從 是 來 我 常 在 此 娑婆世界  至  導 利 眾 生  
ZH_X31_0607_005:0292c05	此過去益物所宜須顯處者上引譬中既言成佛	005	此 過 去 益 物 所 宜 須 顯 處 者 上 引 譬 中 既 言 成 佛 
ZH_X31_0607_005:0292c06	甚久未審久居何處故云常在此土及餘他國而	005	甚 久 未 審 久 居 何 處 故 云 常 在 此 土 及 餘 他 國 而 
ZH_X31_0607_005:0292c07	作佛事妙樂云益物處者此之娑婆即本應身所	005	作 佛 事 妙 樂 云 益 物 處 者 此 之 娑 婆 即 本 應 身 所 
ZH_X31_0607_005:0292c08	居之土今日迹居不移於本但今昔時異見燒者	005	居 之 土 今 日 迹 居 不 移 於 本 但 今 昔 時 異 見 燒 者 
ZH_X31_0607_005:0292c09	謂近照本者達遠故經云大火所燒時我此土安	005	謂 近 照 本 者 達 遠 故 經 云 大 火 所 燒 時 我 此 土 安 
ZH_X31_0607_005:0292c10	隱常在靈鷲山及餘諸住處豈離伽耶別求常寂	005	隱 常 在 靈 鷲 山 及 餘 諸 住 處 豈 離 伽 耶 別 求 常 寂 
ZH_X31_0607_005:0292c11	非寂光外別有娑婆。△二拂迹上疑。	005	非 寂 光 外 別 有 娑 婆   二 拂 迹 上 疑  
ZH_X31_0607_005:0292c12	諸善男子於是中間(至)如是皆以方便分別。	005	諸 善 男 子 於 是 中 間  至  如 是 皆 以 方 便 分 別  
ZH_X31_0607_005:0292c13	昔見諸教所說處處行因不同即是疑因又見處	005	昔 見 諸 教 所 說 處 處 行 因 不 同 即 是 疑 因 又 見 處 
ZH_X31_0607_005:0292c14	處得記不同即是疑果如此行因得記之說皆不	005	處 得 記 不 同 即 是 疑 果 如 此 行 因 得 記 之 說 皆 不 
ZH_X31_0607_005:0292c15	知是果後方便故生於疑也今拂除此疑故指然	005	知 是 果 後 方 便 故 生 於 疑 也 今 拂 除 此 疑 故 指 然 
ZH_X31_0607_005:0292c16	燈佛時行因即拂因疑又指然燈佛時得記及入	005	燈 佛 時 行 因 即 拂 因 疑 又 指 然 燈 佛 時 得 記 及 入 
ZH_X31_0607_005:0292c17	涅槃即拂果疑如此因果非復一條皆成方便非	005	涅 槃 即 拂 果 疑 如 此 因 果 非 復 一 條 皆 成 方 便 非 
ZH_X31_0607_005:0292c18	實說也故名拂疑又復言其者即是中間施化之	005	實 說 也 故 名 拂 疑 又 復 言 其 者 即 是 中 間 施 化 之 
ZH_X31_0607_005:0292c19	其耳葢佛昔於然燈佛世為菩薩之時自入涅槃	005	其 耳 葢 佛 昔 於 然 燈 佛 世 為 菩 薩 之 時 自 入 涅 槃 
ZH_X31_0607_005:0292c20	不得云是然燈涅槃也妙樂云經文先舉事竟結	005	不 得 云 是 然 燈 涅 槃 也 妙 樂 云 經 文 先 舉 事 竟 結 
ZH_X31_0607_005:0292c21	云皆是方便即名為拂昔於諸教雖見不同而生	005	云 皆 是 方 便 即 名 為 拂 昔 於 諸 教 雖 見 不 同 而 生 
ZH_X31_0607_005:0292c22	於疑乃不知是果後方便等及如是示差別意即	005	於 疑 乃 不 知 是 果 後 方 便 等 及 如 是 示 差 別 意 即 
ZH_X31_0607_005:0292c23	說值然燈等及在然燈之世入涅槃也。△三正明	005	說 值 然 燈 等 及 在 然 燈 之 世 入 涅 槃 也   三 正 明 
ZH_X31_0607_005:0292c24	益宜二初感應。	005	益 宜 二 初 感 應  
ZH_X31_0607_005:0293a01	諸善男子若有眾生(至)諸根利鈍隨應度。	005	諸 善 男 子 若 有 眾 生  至  諸 根 利 鈍 隨 應 度  
ZH_X31_0607_005:0293a02	至我所者即是過去眾生漸頓兩機冥扣法身也	005	至 我 所 者 即 是 過 去 眾 生 漸 頓 兩 機 冥 扣 法 身 也 
