segmentnr	original	folio	analyzed
ZH_X26_0517_001:0222c21	領法沾益。增道損生。與菩薩無異也。今之為尼。而	001	領 法 沾 益  增 道 損 生  與 菩 薩 無 異 也  今 之 為 尼  而 
ZH_X26_0517_001:0222c22	自迷悶。不知八敬為何法。不知此生出家為何事	001	自 迷 悶  不 知 八 敬 為 何 法  不 知 此 生 出 家 為 何 事 
ZH_X26_0517_001:0222c23	者。實為有愧於自心矣悲夫。△三菩薩眾。	001	者  實 為 有 愧 於 自 心 矣 悲 夫   三 菩 薩 眾  
ZH_X26_0517_001:0222c24	復有無量無數菩薩摩訶薩。實智平等。永斷惑障。方	001	復 有 無量無數 菩薩摩訶薩  實 智 平 等  永 斷 惑 障  方 
ZH_X26_0517_001:0223a01	便善巧。起大行願。以四攝法。饒益有情。四無量心。普	001	便 善 巧  起 大 行 願  以 四 攝 法  饒益有情  四無量心  普 
ZH_X26_0517_001:0223a02	覆一切。三明鑒達。得五神通。修習無邊菩提分法。工	001	覆 一 切  三 明 鑒 達  得 五 神 通  修 習 無 邊 菩提分法  工 
ZH_X26_0517_001:0223a03	巧技藝。超諸世間。深入緣生。空無相願。出入滅定。示	001	巧 技 藝  超 諸 世 間  深 入 緣 生  空 無 相 願  出 入 滅 定  示 
ZH_X26_0517_001:0223a04	現難量。摧伏魔怨。雙照二諦。法眼普見。知眾生根。四	001	現 難 量  摧 伏 魔 怨  雙 照 二 諦  法 眼 普 見  知 眾 生 根  四 
ZH_X26_0517_001:0223a05	無礙解。演說無畏。十力妙智。雷震法音。近無等等。金	001	無 礙 解  演 說 無 畏  十 力 妙 智  雷 震 法 音  近 無 等 等  金 
ZH_X26_0517_001:0223a06	剛三昧。如是功德。皆悉具足。	001	剛 三 昧  如 是 功 德  皆 悉 具 足  
ZH_X26_0517_001:0223a07	菩薩。略梵語。此云道心眾生。摩訶薩。即大道心也。	001	菩 薩  略 梵 語  此 云 道 心 眾 生  摩 訶 薩  即 大 道 心 也  
ZH_X26_0517_001:0223a08	然標數無量者。極顯發大心者多也。故十地論菩	001	然 標 數 無 量 者  極 顯 發 大 心 者 多 也  故 十 地 論 菩 
ZH_X26_0517_001:0223a09	薩有三大。謂願大。行大。利生大者。此也。實智下。嘆	001	薩 有 三 大  謂 願 大  行 大  利 生 大 者  此 也  實 智 下  嘆 
ZH_X26_0517_001:0223a10	德。此皆地上菩薩所具。地前賢位所無矣。以下文	001	德  此 皆 地 上 菩 薩 所 具  地 前 賢 位 所 無 矣  以 下 文 
ZH_X26_0517_001:0223a11	謂超愚夫地。生如來家故。謂住平等忍。初無相智。	001	謂 超 愚 夫 地  生如來家 故  謂 住 平 等 忍  初 無 相 智  
ZH_X26_0517_001:0223a12	照勝義諦。一相無相。故云實智平等。斷諸無明。滅	001	照 勝 義 諦  一相無相  故 云 實 智 平 等  斷 諸 無 明  滅 
ZH_X26_0517_001:0223a13	三界貪。未來生死。永不生故。故云永滅惑障。大悲	001	三 界 貪  未 來 生 死  永 不 生 故  故 云 永 滅 惑 障  大 悲 
ZH_X26_0517_001:0223a14	為首。起諸大願。於方便智。念念修習。無量勝行。故	001	為 首  起 諸 大 願  於 方 便 智  念 念 修 習  無 量 勝 行  故 
ZH_X26_0517_001:0223a15	云方便。此初地二利之德。良以此地。實智斷證。方	001	云 方 便  此 初 地 二 利 之 德  良 以 此 地  實 智 斷 證  方 
ZH_X26_0517_001:0223a16	便起行願故。四攝。即布施愛語利行同事以廣大	001	便 起 行 願 故  四 攝  即 布 施 愛 語 利 行 同 事 以 廣 大 
ZH_X26_0517_001:0223a17	清淨心。安住四法。普益眾生。亦初地利他行也。四	001	清 淨 心  安 住 四 法  普 益 眾 生  亦 初 地 利 他 行 也  四 
ZH_X26_0517_001:0223a18	無量心。即慈悲喜捨。以此四法。一一廣大。無有涯	001	無 量 心  即 慈 悲 喜 捨  以 此 四 法  一 一 廣 大  無 有 涯 
ZH_X26_0517_001:0223a19	際。故云無量。此二地行德。下文云。二地四無量心	001	際  故 云 無 量  此 二 地 行 德  下 文 云  二 地 四無量心 
ZH_X26_0517_001:0223a20	最勝寂滅。是也。言普覆者。即大慈與一切樂。大悲	001	最 勝 寂 滅  是 也  言 普 覆 者  即 大 慈 與 一 切 樂  大 悲 
ZH_X26_0517_001:0223a21	拔一切苦故。三明等者。謂過去宿命明。現在天眼	001	拔 一 切 苦 故  三 明 等 者  謂 過 去 宿 命 明  現 在 天 眼 
ZH_X26_0517_001:0223a22	明。未來漏盡明。悉知三世。無去來今。故云鑒達。得	001	明  未 來 漏 盡 明  悉 知 三 世  無 去 來 今  故 云 鑒 達  得 
ZH_X26_0517_001:0223a23	五神通者。即現身大小。隱顯自在。天眼清淨。悉見	001	五 神 通 者  即 現 身 大 小  隱 顯 自 在  天 眼 清 淨  悉 見 
ZH_X26_0517_001:0223a24	諸趣。天耳清淨。悉聞眾聲。以他心智。知諸眾生。宿	001	諸 趣  天 耳 清 淨  悉 聞 眾 聲  以 他 心 智  知 諸 眾 生  宿 
ZH_X26_0517_001:0223b01	住能知。無量差別。此三地行德也。修習下。即四地	001	住 能 知  無量差別  此 三 地 行 德 也  修 習 下  即 四 地 
ZH_X26_0517_001:0223b02	修習念處正勤。神足根力。覺道具足。為欲成就。力	001	修 習 念 處 正 勤  神 足 根 力  覺 道 具 足  為 欲 成 就  力 
ZH_X26_0517_001:0223b03	無所畏。不共佛法也。工巧下。即五地具觀諸諦。為	001	無 所 畏  不共佛法 也  工 巧 下  即 五 地 具 觀 諸 諦  為 
ZH_X26_0517_001:0223b04	利眾生。習諸技藝。文字醫方。讚詠戲笑。工巧呪術。	001	利 眾 生  習 諸 技 藝  文 字 醫 方  讚 詠 戲 笑  工 巧 呪 術  
ZH_X26_0517_001:0223b05	外道異端。吉凶占相。一無錯謬者也。所謂五地洞	001	外 道 異 端  吉 凶 占 相  一 無 錯 謬 者 也  所 謂 五 地 洞 
ZH_X26_0517_001:0223b06	達五明者。此也。深入下。即六地住三脫門。觀諸生	001	達 五 明 者  此 也  深 入 下  即 六 地 住 三 脫 門  觀 諸 生 
ZH_X26_0517_001:0223b07	死。無明暗覆。業集種識。乃至生老死等。皆因著我。	001	死  無 明 暗 覆  業 集 種 識  乃 至 生 老 死 等  皆 因 著 我  
ZH_X26_0517_001:0223b08	無明業果。非有非無。一相無相。而不二故。所謂六	001	無 明 業 果  非有非無  一相無相  而 不 二 故  所 謂 六 
ZH_X26_0517_001:0223b09	地於多劫中。行百萬空無相無願三昧。得大般若	001	地 於 多 劫 中  行 百 萬 空無相無願 三 昧  得 大 般 若 
ZH_X26_0517_001:0223b10	無邊光照者。此也。出入下。即七地。住無生忍。於寂	001	無 邊 光 照 者  此 也  出 入 下  即 七 地  住 無 生 忍  於 寂 
ZH_X26_0517_001:0223b11	滅定。起殊勝行。雖常寂滅。廣化眾生。示入聲聞。常	001	滅 定  起 殊 勝 行  雖 常 寂 滅  廣 化 眾 生  示 入 聲 聞  常 
ZH_X26_0517_001:0223b12	隨佛智。示同外道魔王。所謂七地隨順世間。而常	001	隨 佛 智  示 同 外 道 魔 王  所 謂 七 地 隨順世間  而 常 
ZH_X26_0517_001:0223b13	出世者。此也。摧伏者。此即八地。以十力智。徧界利	001	出 世 者  此 也  摧 伏 者  此 即 八 地  以 十 力 智  徧 界 利 
ZH_X26_0517_001:0223b14	生。為諸佛加持。得身自在。破魔軍眾。故云摧伏。頓	001	生  為 諸 佛 加 持  得 身 自 在  破 魔 軍 眾  故 云 摧 伏  頓 
ZH_X26_0517_001:0223b15	起智業。平等真俗。故云雙照。此又一真如心。不動	001	起 智 業  平 等 真 俗  故 云 雙 照  此 又 一 真 如 心  不 動 
ZH_X26_0517_001:0223b16	之德也。法眼下。此九地。證智自在。斷無礙障。故能	001	之 德 也  法 眼 下  此 九 地  證 智 自 在  斷 無 礙 障  故 能 
ZH_X26_0517_001:0223b17	法眼普見。然此法眼。善能觀俗。故又云知眾生根。	001	法 眼 普 見  然 此 法 眼  善 能 觀 俗  故 又 云 知 眾 生 根  
ZH_X26_0517_001:0223b18	此能於所說法藏。得四無礙解。法義詞辨。演說正	001	此 能 於 所 說 法 藏  得 四無礙解  法 義 詞 辨  演 說 正 
ZH_X26_0517_001:0223b19	法。無斷無盡。故有雲興問難。不勞瓶瀉解酬。所謂	001	法  無 斷 無 盡  故 有 雲 興 問 難  不 勞 瓶 瀉 解 酬  所 謂 
ZH_X26_0517_001:0223b20	九地發真如用。利益圓滿者。此也。十力下。嘆十地	001	九 地 發 真 如 用  利 益 圓 滿 者  此 也  十 力 下  嘆 十 地 
ZH_X26_0517_001:0223b21	之德。兼十一地也。菩薩有二種十力。一者解脫力。	001	之 德  兼 十 一 地 也  菩 薩 有 二 種 十 力  一 者 解 脫 力  
ZH_X26_0517_001:0223b22	救苦力。觀力。忍力。智力。斷力。聞力。願力。圓滿力。愛	001	救 苦 力  觀 力  忍 力  智 力  斷 力  聞 力  願 力  圓 滿 力  愛 
ZH_X26_0517_001:0223b23	力。此出寶雲經。二者發心堅固力。不捨眾生大慈	001	力  此 出 寶 雲 經  二 者 發 心 堅 固 力  不 捨 眾 生 大 慈 
ZH_X26_0517_001:0223b24	力。具足大悲力。信一切佛法精進力。思行禪定力。	001	力  具 足 大 悲 力  信 一切佛法 精 進 力  思 行 禪 定 力  
ZH_X26_0517_001:0223c01	除二邊智慧力。成熟眾生力。(即不厭生死也)觀法實相力。	001	除 二 邊 智 慧 力  成 熟 眾 生 力   即 不 厭 生 死 也  觀 法 實 相 力  
ZH_X26_0517_001:0223c02	(即住無生法忍者也)入三解脫力。無礙智力。此出智論。然上	001	 即 住 無生法忍 者 也  入 三 解 脫 力  無 礙 智 力  此 出 智 論  然 上 
ZH_X26_0517_001:0223c03	十力妙智。於一念頃。徧界觀生。上中下根。為說三	001	十 力 妙 智  於 一 念 頃  徧 界 觀 生  上 中 下 根  為 說 三 
ZH_X26_0517_001:0223c04	乘。入佛行處。力無所畏。故云雷震法音也。後二句	001	乘  入 佛 行 處  力 無 所 畏  故 云 雷 震 法 音 也  後 二 句 
ZH_X26_0517_001:0223c05	結嘆十地。即等覺義。隨順如來二種轉依。金剛三	001	結 嘆 十 地  即 等 覺 義  隨 順 如 來 二 種 轉 依  金 剛 三 
ZH_X26_0517_001:0223c06	昧現在前時。而未能無量等等。故特云近。若解脫	001	昧 現 在 前 時  而 未 能 無 量 等 等  故 特 云 近  若 解 脫 
ZH_X26_0517_001:0223c07	位。一相無相。冥同真際。歸無所得者。豈又云近哉。	001	位  一相無相  冥 同 真 際  歸 無 所 得 者  豈 又 云 近 哉  
ZH_X26_0517_001:0223c08	然此嘆德之義。皆取後奉持品中十地之義釋之	001	然 此 嘆 德 之 義  皆 取 後 奉 持 品 中 十 地 之 義 釋 之 
ZH_X26_0517_001:0223c09	甚為允當。如是下。總結上德。如海具百川。星皆拱	001	甚 為 允 當  如 是 下  總 結 上 德  如 海 具 百 川  星 皆 拱 
ZH_X26_0517_001:0223c10	北。故云具足。△二三界人天眾。二。初人眾。二。初入	001	北  故 云 具 足   二 三 界 人 天 眾  二  初 人 眾  二  初 入 
ZH_X26_0517_001:0223c11	道眾二。初五戒入道眾。	001	道 眾 二  初 五 戒 入 道 眾  
ZH_X26_0517_001:0223c12	復有無量優婆塞眾。優婆夷眾。皆見聖諦。	001	復 有 無 量 優 婆 塞 眾  優 婆 夷 眾  皆 見 聖 諦  
ZH_X26_0517_001:0223c13	優婆塞。梵語。此云清淨男。於佛法中。清淨信故。亦	001	優 婆 塞  梵 語  此 云 清 淨 男  於佛法中  清 淨 信 故  亦 
ZH_X26_0517_001:0223c14	云近事男。以親近三寶。承事無失故。優婆夷梵語。	001	云 近 事 男  以 親 近 三 寶  承 事 無 失 故  優 婆 夷 梵 語  
ZH_X26_0517_001:0223c15	此云清淨女。又云近事女。尼字。即女聲也。此眾受	001	此 云 清 淨 女  又 云 近 事 女  尼 字  即 女 聲 也  此 眾 受 
ZH_X26_0517_001:0223c16	持三歸。息三途因。恭秉五戒。防三業罪。所以防者。	001	持 三 歸  息 三 途 因  恭 秉 五 戒  防 三 業 罪  所 以 防 者  
ZH_X26_0517_001:0223c17	離殺盜婬。防身業也。妄語一戒。防口業也。飲酒一	001	離 殺 盜 婬  防 身 業 也  妄 語 一 戒  防 口 業 也  飲 酒 一 
ZH_X26_0517_001:0223c18	戒。通防三業也。能三歸依。即免三途。除三道。通三	001	戒  通 防 三 業 也  能 三 歸 依  即 免 三 途  除 三 道  通 三 
ZH_X26_0517_001:0223c19	世。證三明。然三德三身三智。皆不離此矣。此五戒	001	世  證 三 明  然 三 德 三 身 三 智  皆 不 離 此 矣  此 五 戒 
ZH_X26_0517_001:0223c20	之義。按古疏引提謂經云。必說五戒。不言四六者。	001	之 義  按 古 疏 引 提 謂 經 云  必 說 五 戒  不 言 四 六 者  
ZH_X26_0517_001:0223c21	以五是天下之正數故。謂在天為五星。在地為五	001	以 五 是 天 下 之 正 數 故  謂 在 天 為 五 星  在 地 為 五 
ZH_X26_0517_001:0223c22	嶽。在人為五臟。在陰陽為五行。在王為五帝。在世	001	嶽  在 人 為 五 臟  在 陰 陽 為 五 行  在 王 為 五 帝  在 世 
ZH_X26_0517_001:0223c23	為五德。(即五常也)在色為五色。在法為五戒也。且以不	001	為 五 德   即 五 常 也  在 色 為 五 色  在 法 為 五 戒 也  且 以 不 
ZH_X26_0517_001:0223c24	殺戒配東方。此東方主木。木主仁。仁以養生慈愛	001	殺 戒 配 東 方  此 東 方 主 木  木 主 仁  仁 以 養 生 慈 愛 
ZH_X26_0517_001:0224a01	為義。若奉持不失。則此戒之五神。擁護一身。肝臟	001	為 義  若 奉 持 不 失  則 此 戒 之 五 神  擁 護 一 身  肝 臟 
ZH_X26_0517_001:0224a02	平和。於其生也。以慈育物。仁及含生。木星順度。於	001	平 和  於 其 生 也  以 慈 育 物  仁 及 含 生  木 星 順 度  於 
ZH_X26_0517_001:0224a03	其死也。則上生四天。直超上界。復資成淨業。如其	001	其 死 也  則 上 生 四 天  直 超 上 界  復 資 成 淨 業  如 其 
ZH_X26_0517_001:0224a04	犯也。致木星而陵逼。亡身喪命。失好生於現在。種	001	犯 也  致 木 星 而 陵 逼  亡 身 喪 命  失 好 生 於 現 在  種 
ZH_X26_0517_001:0224a05	短命於當來。況此殺業果報。結續無窮。故不殺一	001	短 命 於 當 來  況 此 殺 業 果 報  結 續 無 窮  故 不 殺 一 
ZH_X26_0517_001:0224a06	戒。宜勤持也。不盜戒配西方。以西方主金。金主義。	001	戒  宜 勤 持 也  不 盜 戒 配 西 方  以 西 方 主 金  金 主 義  
ZH_X26_0517_001:0224a07	義則循理不貪之謂。如奉持不失。則此戒之五神。	001	義 則 循 理 不 貪 之 謂  如 奉 持 不 失  則 此 戒 之 五 神  
ZH_X26_0517_001:0224a08	護佑一身。肺臟安寧。於其生也。以德推遷。義濟貧	001	護 佑 一 身  肺 臟 安 寧  於 其 生 也  以 德 推 遷  義 濟 貧 
ZH_X26_0517_001:0224a09	乏。金星呈祥。於其死也。上生忉利。並往化樂。復資	001	乏  金 星 呈 祥  於 其 死 也  上 生 忉 利  並 往 化 樂  復 資 
ZH_X26_0517_001:0224a10	成福業。如其犯也。逢金曜而作祟。神氣困窮。喪廉	001	成 福 業  如 其 犯 也  逢 金 曜 而 作 祟  神 氣 困 窮  喪 廉 
ZH_X26_0517_001:0224a11	節於人世。招負乘於毛羣。況此盜業果報。酬還不	001	節 於 人 世  招 負 乘 於 毛 羣  況 此 盜 業 果 報  酬 還 不 
ZH_X26_0517_001:0224a12	盡。故不盜一戒。須堅持也。不婬戒配南方。以南方	001	盡  故 不 盜 一 戒  須 堅 持 也  不 婬 戒 配 南 方  以 南 方 
ZH_X26_0517_001:0224a13	主火。火主禮。禮則貞潔不亂之謂。如秉受弗違。則	001	主 火  火 主 禮  禮 則 貞 潔 不 亂 之 謂  如 秉 受 弗 違  則 
ZH_X26_0517_001:0224a14	此戒之五神。冥佑一身。心臟澄凝。於其生也。進退	001	此 戒 之 五 神  冥 佑 一 身  心 臟 澄 凝  於 其 生 也  進 退 
ZH_X26_0517_001:0224a15	合宜。禮謹防閒。火星錫福。於其死也。則徑生夜摩。	001	合 宜  禮 謹 防 閒  火 星 錫 福  於 其 死 也  則 徑 生 夜 摩  
ZH_X26_0517_001:0224a16	高昇他化。復勤修梵行。倘缺精持。罹火天而降厄	001	高 昇 他 化  復 勤 修 梵 行  倘 缺 精 持  罹 火 天 而 降 厄 
ZH_X26_0517_001:0224a17	親遭幽危。亂倫理於生前。受銅柱於身後。情知婬	001	親 遭 幽 危  亂 倫 理 於 生 前  受 銅 柱 於 身 後  情 知 婬 
ZH_X26_0517_001:0224a18	業果報。求出無期。故知邪婬一戒。宜心持也。不妄	001	業 果 報  求 出 無 期  故 知 邪 婬 一 戒  宜 心 持 也  不 妄 
ZH_X26_0517_001:0224a19	語戒配中方。此中方主土。土主信。信則誠實不虗	001	語 戒 配 中 方  此 中 方 主 土  土 主 信  信 則 誠 實 不 虗 
ZH_X26_0517_001:0224a20	之謂。如遵依罔貳。則此戒之五神。默相一身。脾臟	001	之 謂  如 遵 依 罔 貳  則 此 戒 之 五 神  默 相 一 身  脾 臟 
ZH_X26_0517_001:0224a21	安康。於其生也。則言可復。信重然諾。土星景佑。於	001	安 康  於 其 生 也  則 言 可 復  信 重 然 諾  土 星 景 佑  於 
ZH_X26_0517_001:0224a22	其死也。則上生兜率。高超梵天。復能生功德。一有	001	其 死 也  則 上 生 兜 率  高 超 梵 天  復 能 生 功 德  一 有 
ZH_X26_0517_001:0224a23	違犯。感土星而致禍。誣罔證謗。陷欺詐於靈明。膺	001	違 犯  感 土 星 而 致 禍  誣 罔 證 謗  陷 欺 詐 於 靈 明  膺 
ZH_X26_0517_001:0224a24	拔舌於地獄。故知妄言果報。易沈難浮。而妄言一	001	拔 舌 於 地 獄  故 知 妄 言 果 報  易 沈 難 浮  而 妄 言 一 
ZH_X26_0517_001:0224b01	戒。當謹持也。不飲戒配北方。以北方主水。水主智。	001	戒  當 謹 持 也  不 飲 戒 配 北 方  以 北 方 主 水  水 主 智  
ZH_X26_0517_001:0224b02	智則不為非理之謂。如依循弗違。則此戒之五神。	001	智 則 不 為 非 理 之 謂  如 依 循 弗 違  則 此 戒 之 五 神  
ZH_X26_0517_001:0224b03	侍衛一身。腎臟滿盈。於其生也。則權實超羣。智照	001	侍 衛 一 身  腎 臟 滿 盈  於 其 生 也  則 權 實 超 羣  智 照 
ZH_X26_0517_001:0224b04	冥徹。水星昭朗。於其死也。則上生化樂。高步蓮宮。	001	冥 徹  水 星 昭 朗  於 其 死 也  則 上 生 化 樂  高 步 蓮 宮  
ZH_X26_0517_001:0224b05	復證斷自在。設或沈湎。感水星而從凶。喪失財產。	001	復 證 斷 自 在  設 或 沈 湎  感 水 星 而 從 凶  喪 失 財 產  
ZH_X26_0517_001:0224b06	造濁業而愚生。得癡愚於幽道。終嬰非理果報。苦	001	造 濁 業 而 愚 生  得 癡 愚 於 幽 道  終 嬰 非 理 果 報  苦 
ZH_X26_0517_001:0224b07	趣無窮。故知因酒非理之戒。不可不堅持也。能持	001	趣 無 窮  故 知 因 酒 非 理 之 戒  不 可 不 堅 持 也  能 持 
ZH_X26_0517_001:0224b08	五戒。於事則明。於心不蔽。四種聖諦。雖未明了。亦	001	五 戒  於 事 則 明  於 心 不 蔽  四 種 聖 諦  雖 未 明 了  亦 
ZH_X26_0517_001:0224b09	知苦有無常無我。集有惑業招感。滅道可證可修。	001	知 苦 有 無 常 無 我  集 有 惑 業 招 感  滅 道 可 證 可 修  
ZH_X26_0517_001:0224b10	故云皆見聖諦。然而五戒。弘法者多忽略。不為齋	001	故 云 皆 見 聖 諦  然 而 五 戒  弘 法 者 多 忽 略  不 為 齋 
ZH_X26_0517_001:0224b11	戒者申明。意謂此義容易故耳。其實五戒深義。非	001	戒 者 申 明  意 謂 此 義 容 易 故 耳  其 實 五 戒 深 義  非 
ZH_X26_0517_001:0224b12	唯在家不知。此時出俗者。亦尠能知其味也。故聊	001	唯 在 家 不 知  此 時 出 俗 者  亦 尠 能 知 其 味 也  故 聊 
ZH_X26_0517_001:0224b13	摭古義。廣為釋之冀知音達士。勿厭繁文。△二七	001	摭 古 義  廣 為 釋 之 冀 知 音 達 士  勿 厭 繁 文   二 七 
ZH_X26_0517_001:0224b14	賢入道眾。	001	賢 入 道 眾  
ZH_X26_0517_001:0224b15	復有無量修七賢行。念處正勤。神足根力。八勝處。十	001	復 有 無 量 修 七 賢 行  念 處 正 勤  神 足 根 力  八 勝 處  十 
ZH_X26_0517_001:0224b16	徧處十六心行。趣諦現觀。	001	徧 處 十 六 心 行  趣 諦 現 觀  
ZH_X26_0517_001:0224b17	此先標數。念處下。歎行德也。此眾異前。故云復有。	001	此 先 標 數  念 處 下  歎 行 德 也  此 眾 異 前  故 云 復 有  
ZH_X26_0517_001:0224b18	七賢行。即小乘見道已前行位。所謂五停心。總想	001	七 賢 行  即 小 乘 見 道 已 前 行 位  所 謂 五 停 心  總 想 
ZH_X26_0517_001:0224b19	念。別想念。煖頂忍。世第一也。行。即下所修之諸行	001	念  別 想 念  煖 頂 忍  世 第 一 也  行  即 下 所 修 之 諸 行 
ZH_X26_0517_001:0224b20	念處等者。此歎修道品。謂四念處。四正勤。四神足。	001	念 處 等 者  此 歎 修 道 品  謂 四 念 處  四 正 勤  四 神 足  
ZH_X26_0517_001:0224b21	五根。五力。二十二品然缺七覺支。八正道者。以在	001	五 根  五 力  二 十 二 品 然 缺 七 覺 支  八 正 道 者  以 在 
ZH_X26_0517_001:0224b22	見道前修故。如下菩提分法廣釋。八勝處者。一內	001	見 道 前 修 故  如 下 菩提分法 廣 釋  八 勝 處 者  一 內 
ZH_X26_0517_001:0224b23	有色相外觀色少。二內有色相外觀色多。三內無	001	有 色 相 外 觀 色 少  二 內 有 色 相 外 觀 色 多  三 內 無 
ZH_X26_0517_001:0224b24	色相外觀色少。四外無色相外觀色多。五內無色	001	色 相 外 觀 色 少  四 外 無 色 相 外 觀 色 多  五 內 無 色 
ZH_X26_0517_001:0224c01	相外觀色青。六內無色相外觀色黃。七內無色相	001	相 外 觀 色 青  六 內 無 色 相 外 觀 色 黃  七 內 無 色 相 
ZH_X26_0517_001:0224c02	外觀色赤。八內無色相外觀色白。名勝處者。若好	001	外 觀 色 赤  八 內 無 色 相 外 觀 色 白  名 勝 處 者  若 好 
ZH_X26_0517_001:0224c03	若醜。是名勝智勝見。如作大不淨觀。徧治一切處	001	若 醜  是 名 勝 智 勝 見  如 作 大 不 淨 觀  徧 治 一 切 處 
ZH_X26_0517_001:0224c04	之貪等。十徧處者。即青黃赤白地水火風空識。處	001	之 貪 等  十 徧 處 者  即 青 黃 赤 白 地水火風 空 識  處 
ZH_X26_0517_001:0224c05	名十者以此十徧一切處故。如作青處觀。徧一切	001	名 十 者 以 此 十 徧一切處 故  如 作 青 處 觀  徧 一 切 
ZH_X26_0517_001:0224c06	處皆青等上言勝處。即能降伏境界之謂。此云徧	001	處 皆 青 等 上 言 勝 處  即 能 降 伏 境 界 之 謂  此 云 徧 
ZH_X26_0517_001:0224c07	處。即廣多周徧之謂。十六心等者。苦諦下有四行	001	處  即 廣 多 周 徧 之 謂  十 六 心 等 者  苦 諦 下 有 四 行 
ZH_X26_0517_001:0224c08	一無常。二苦。三空。四無我。集諦下有四行。一集。二	001	一 無 常  二 苦  三 空  四 無 我  集 諦 下 有 四 行  一 集  二 
ZH_X26_0517_001:0224c09	因。三緣。四生。滅諦下有四行。一盡。二滅。三妙。四離。	001	因  三 緣  四 生  滅 諦 下 有 四 行  一 盡  二 滅  三 妙  四 離  
ZH_X26_0517_001:0224c10	道諦下有四行。一道。二正。三迹。四乘。此即十六心	001	道 諦 下 有 四 行  一 道  二 正  三 迹  四 乘  此 即 十 六 心 
ZH_X26_0517_001:0224c11	行也。趣諦現觀者。謂此十六心行。即趣向四諦之	001	行 也  趣 諦 現 觀 者  謂 此 十 六 心 行  即 趣 向 四 諦 之 
ZH_X26_0517_001:0224c12	現觀。如觀苦諦。以第一無常行。觀五陰因緣。新新	001	現 觀  如 觀 苦 諦  以 第 一 無 常 行  觀 五 陰 因 緣  新 新 
ZH_X26_0517_001:0224c13	生滅。第二苦行。觀五陰為無常所逼。第三空行。觀	001	生 滅  第 二 苦 行  觀 五 陰 為 無 常 所 逼  第 三 空 行  觀 
ZH_X26_0517_001:0224c14	五陰一異等相俱無故空。第四無我行。觀五陰中	001	五 陰 一 異 等 相 俱 無 故 空  第 四 無 我 行  觀 五 陰 中 
ZH_X26_0517_001:0224c15	我人等相。俱不可得。苦諦用四行。現觀既爾。集等	001	我 人 等 相  俱 不 可 得  苦 諦 用 四 行  現 觀 既 爾  集 等 
ZH_X26_0517_001:0224c16	三諦亦然。故云趣諦現觀。然現即小乘現量。猶屬	001	三 諦 亦 然  故 云 趣 諦 現 觀  然 現 即 小 乘 現 量  猶 屬 
ZH_X26_0517_001:0224c17	似量。非大乘地上真現觀矣。何則。彼以此觀。但趣	001	似 量  非 大 乘 地 上 真 現 觀 矣  何 則  彼 以 此 觀  但 趣 
ZH_X26_0517_001:0224c18	四諦實理故。此約小教明七賢義。若約大乘明之。	001	四 諦 實 理 故  此 約 小 教 明 七 賢 義  若 約 大 乘 明 之  
ZH_X26_0517_001:0224c19	一初發心人。二有相行人。三無相行人。四方便行	001	一 初 發 心 人  二 有 相 行 人  三 無 相 行 人  四 方 便 行 
ZH_X26_0517_001:0224c20	人。五習種性人。六信種性人。七道種性人。俱在地	001	人  五 習 種 性 人  六 信 種 性 人  七 道 種 性 人  俱 在 地 
ZH_X26_0517_001:0224c21	前。調心順道。名為七賢。問。十六心行。約苦法智忍	001	前  調 心 順 道  名 為 七 賢  問  十 六 心 行  約 苦 法 智 忍 
ZH_X26_0517_001:0224c22	等十六何如。答。苦法智忍等。即世第一後心。苦忍	001	等 十 六 何 如  答  苦 法 智 忍 等  即 世 第 一 後 心  苦 忍 
ZH_X26_0517_001:0224c23	真明。於八諦下。發八忍八智。今言修七賢行。方在	001	真 明  於 八 諦 下  發 八 忍 八 智  今 言 修 七 賢 行  方 在 
ZH_X26_0517_001:0224c24	因行觀諦。有十六心行耳。豈能便到初果見道八	001	因 行 觀 諦  有 十 六 心 行 耳  豈 能 便 到 初 果 見 道 八 
ZH_X26_0517_001:0225a01	忍八智乎。據此。故知不是智忍也。△二國王眾。	001	忍 八 智 乎  據 此  故 知 不 是 智 忍 也   二 國 王 眾  
ZH_X26_0517_001:0225a02	復有十六大國王。波斯匿王等。各與若干千萬眷屬	001	復 有 十六大國 王  波 斯 匿 王 等  各 與 若 干 千 萬 眷 屬 
ZH_X26_0517_001:0225a03	俱。	001	俱  
ZH_X26_0517_001:0225a04	此先舉國數以標王。各與下。即敘同來之眾也。王	001	此 先 舉 國 數 以 標 王  各 與 下  即 敘 同 來 之 眾 也  王 
ZH_X26_0517_001:0225a05	即主。眷屬即伴。十六國。即第一毗舍離國。乃至第	001	即 主  眷 屬 即 伴  十 六 國  即 第 一 毗 舍 離 國  乃 至 第 
ZH_X26_0517_001:0225a06	十六瞻波國也。以身臨九五。端拱無為。而治天下	001	十 六 瞻 波 國 也  以 身 臨 九 五  端 拱 無 為  而 治 天 下 
ZH_X26_0517_001:0225a07	者曰王。今皆來法會者。所謂至貴不在國爵。盖將	001	者 曰 王  今 皆 來 法 會 者  所 謂 至 貴 不 在 國 爵  盖 將 
ZH_X26_0517_001:0225a08	欲尊道護法護國故也。觀後匿王念請護國之宏	001	欲 尊 道 護 法 護 國 故 也  觀 後 匿 王 念 請 護 國 之 宏 
